,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5873,9,64,2,55,7.111111111111111,14.0625
5874,16,128,1,112,8.0,12.5
5875,9,256,0,247,28.444444444444443,3.515625
5876,12,128,1,116,10.666666666666666,9.375
5877,12,128,1,116,10.666666666666666,9.375
5878,12,64,2,52,5.333333333333333,18.75
5879,12,128,1,116,10.666666666666666,9.375
5880,16,128,1,112,8.0,12.5
5881,12,64,2,52,5.333333333333333,18.75
5882,12,256,0,244,21.333333333333332,4.6875
5883,9,64,2,55,7.111111111111111,14.0625
5884,9,128,1,119,14.222222222222221,7.03125
5885,12,256,0,244,21.333333333333332,4.6875
5886,16,64,2,48,4.0,25.0
5887,12,64,2,52,5.333333333333333,18.75
5888,12,64,2,52,5.333333333333333,18.75
5889,12,64,2,52,5.333333333333333,18.75
5890,9,256,0,247,28.444444444444443,3.515625
5891,9,64,2,55,7.111111111111111,14.0625
5892,12,128,1,116,10.666666666666666,9.375
5893,16,256,0,240,16.0,6.25
5894,12,64,2,52,5.333333333333333,18.75
5895,12,128,1,116,10.666666666666666,9.375
5896,9,64,2,55,7.111111111111111,14.0625
5897,12,256,0,244,21.333333333333332,4.6875
5898,16,64,2,48,4.0,25.0
5899,9,64,2,55,7.111111111111111,14.0625
5900,16,64,2,48,4.0,25.0
5901,16,256,0,240,16.0,6.25
5902,12,64,2,52,5.333333333333333,18.75
5903,9,64,2,55,7.111111111111111,14.0625
5904,16,256,0,240,16.0,6.25
5905,9,64,2,55,7.111111111111111,14.0625
5906,16,64,2,48,4.0,25.0
5907,16,64,2,48,4.0,25.0
5908,12,128,1,116,10.666666666666666,9.375
5909,16,256,0,240,16.0,6.25
5910,12,256,0,244,21.333333333333332,4.6875
5911,9,256,0,247,28.444444444444443,3.515625
5912,9,256,0,247,28.444444444444443,3.515625
5913,9,256,0,247,28.444444444444443,3.515625
5914,12,128,1,116,10.666666666666666,9.375
5915,12,64,2,52,5.333333333333333,18.75
5916,12,128,1,116,10.666666666666666,9.375
5917,16,128,1,112,8.0,12.5
5918,12,128,1,116,10.666666666666666,9.375
5919,12,128,1,116,10.666666666666666,9.375
5920,12,64,2,52,5.333333333333333,18.75
5921,16,64,2,48,4.0,25.0
5922,12,128,1,116,10.666666666666666,9.375
5923,12,128,1,116,10.666666666666666,9.375
5924,12,256,0,244,21.333333333333332,4.6875
5925,9,64,2,55,7.111111111111111,14.0625
5926,16,128,1,112,8.0,12.5
5927,9,64,2,55,7.111111111111111,14.0625
5928,12,256,0,244,21.333333333333332,4.6875
5929,9,64,2,55,7.111111111111111,14.0625
5930,12,128,1,116,10.666666666666666,9.375
5931,16,64,2,48,4.0,25.0
5932,16,64,2,48,4.0,25.0
5933,12,64,2,52,5.333333333333333,18.75
5934,12,256,0,244,21.333333333333332,4.6875
5935,16,256,0,240,16.0,6.25
5936,9,256,0,247,28.444444444444443,3.515625
5937,9,256,0,247,28.444444444444443,3.515625
5938,12,64,2,52,5.333333333333333,18.75
5939,12,256,0,244,21.333333333333332,4.6875
5940,9,256,0,247,28.444444444444443,3.515625
5941,9,64,2,55,7.111111111111111,14.0625
5942,12,256,0,244,21.333333333333332,4.6875
5943,9,256,0,247,28.444444444444443,3.515625
5944,16,256,0,240,16.0,6.25
5945,16,128,1,112,8.0,12.5
5946,12,64,2,52,5.333333333333333,18.75
5947,12,256,0,244,21.333333333333332,4.6875
5948,12,128,1,116,10.666666666666666,9.375
5949,9,64,2,55,7.111111111111111,14.0625
5950,12,256,0,244,21.333333333333332,4.6875
5951,12,64,2,52,5.333333333333333,18.75
5952,9,64,2,55,7.111111111111111,14.0625
5953,9,64,2,55,7.111111111111111,14.0625
5954,12,256,0,244,21.333333333333332,4.6875
5955,12,128,1,116,10.666666666666666,9.375
5956,12,64,2,52,5.333333333333333,18.75
5957,12,256,0,244,21.333333333333332,4.6875
5958,12,256,0,244,21.333333333333332,4.6875
5959,9,128,1,119,14.222222222222221,7.03125
5960,9,64,2,55,7.111111111111111,14.0625
5961,16,64,2,48,4.0,25.0
5962,12,256,0,244,21.333333333333332,4.6875
5963,9,256,0,247,28.444444444444443,3.515625
5964,12,128,1,116,10.666666666666666,9.375
5965,12,256,0,244,21.333333333333332,4.6875
5966,9,256,0,247,28.444444444444443,3.515625
5967,12,64,2,52,5.333333333333333,18.75
5968,16,256,0,240,16.0,6.25
5969,16,128,1,112,8.0,12.5
5970,12,128,1,116,10.666666666666666,9.375
5971,12,256,0,244,21.333333333333332,4.6875
5972,12,64,2,52,5.333333333333333,18.75
5973,12,256,0,244,21.333333333333332,4.6875
5974,12,128,1,116,10.666666666666666,9.375
5975,9,128,1,119,14.222222222222221,7.03125
5976,12,128,1,116,10.666666666666666,9.375
5977,12,128,1,116,10.666666666666666,9.375
5978,16,128,1,112,8.0,12.5
5979,16,256,0,240,16.0,6.25
5980,16,256,0,240,16.0,6.25
5981,12,256,0,244,21.333333333333332,4.6875
5982,16,256,0,240,16.0,6.25
5983,12,64,2,52,5.333333333333333,18.75
5984,12,256,0,244,21.333333333333332,4.6875
5985,9,256,0,247,28.444444444444443,3.515625
5986,16,64,2,48,4.0,25.0
5987,12,64,2,52,5.333333333333333,18.75
5988,12,128,1,116,10.666666666666666,9.375
5989,12,64,2,52,5.333333333333333,18.75
5990,12,128,1,116,10.666666666666666,9.375
5991,12,256,0,244,21.333333333333332,4.6875
5992,12,64,2,52,5.333333333333333,18.75
5993,16,256,0,240,16.0,6.25
5994,12,64,2,52,5.333333333333333,18.75
5995,16,128,1,112,8.0,12.5
5996,16,128,1,112,8.0,12.5
5997,12,256,0,244,21.333333333333332,4.6875
5998,16,128,1,112,8.0,12.5
5999,12,256,0,244,21.333333333333332,4.6875
6000,12,128,1,116,10.666666666666666,9.375
6001,12,64,2,52,5.333333333333333,18.75
6002,16,256,0,240,16.0,6.25
6003,16,64,2,48,4.0,25.0
6004,12,128,1,116,10.666666666666666,9.375
6005,9,128,1,119,14.222222222222221,7.03125
6006,12,128,1,116,10.666666666666666,9.375
6007,16,128,1,112,8.0,12.5
6008,12,64,2,52,5.333333333333333,18.75
6009,16,256,0,240,16.0,6.25
6010,12,64,2,52,5.333333333333333,18.75
6011,16,256,0,240,16.0,6.25
6012,16,256,0,240,16.0,6.25
6013,16,256,0,240,16.0,6.25
6014,12,128,1,116,10.666666666666666,9.375
6015,16,64,2,48,4.0,25.0
6016,12,128,1,116,10.666666666666666,9.375
6017,16,256,0,240,16.0,6.25
6018,12,128,1,116,10.666666666666666,9.375
6019,16,64,2,48,4.0,25.0
6020,9,256,0,247,28.444444444444443,3.515625
6021,9,256,0,247,28.444444444444443,3.515625
6022,16,256,0,240,16.0,6.25
6023,9,64,2,55,7.111111111111111,14.0625
6024,9,256,0,247,28.444444444444443,3.515625
6025,16,256,0,240,16.0,6.25
6026,12,64,2,52,5.333333333333333,18.75
6027,9,128,1,119,14.222222222222221,7.03125
6028,12,256,0,244,21.333333333333332,4.6875
6029,12,256,0,244,21.333333333333332,4.6875
6030,12,256,0,244,21.333333333333332,4.6875
6031,12,128,1,116,10.666666666666666,9.375
6032,12,64,2,52,5.333333333333333,18.75
6033,12,128,1,116,10.666666666666666,9.375
6034,12,256,0,244,21.333333333333332,4.6875
6035,16,128,1,112,8.0,12.5
6036,9,256,0,247,28.444444444444443,3.515625
6037,12,256,0,244,21.333333333333332,4.6875
6038,16,256,0,240,16.0,6.25
6039,9,64,2,55,7.111111111111111,14.0625
6040,12,64,2,52,5.333333333333333,18.75
6041,12,256,0,244,21.333333333333332,4.6875
6042,12,256,0,244,21.333333333333332,4.6875
6043,12,64,2,52,5.333333333333333,18.75
6044,12,64,2,52,5.333333333333333,18.75
6045,12,64,2,52,5.333333333333333,18.75
6046,16,64,2,48,4.0,25.0
6047,12,64,2,52,5.333333333333333,18.75
6048,16,128,1,112,8.0,12.5
6049,9,64,2,55,7.111111111111111,14.0625
6050,16,256,0,240,16.0,6.25
6051,12,256,0,244,21.333333333333332,4.6875
6052,16,256,0,240,16.0,6.25
6053,9,128,1,119,14.222222222222221,7.03125
6054,9,256,0,247,28.444444444444443,3.515625
6055,12,128,1,116,10.666666666666666,9.375
6056,9,256,0,247,28.444444444444443,3.515625
6057,12,256,0,244,21.333333333333332,4.6875
6058,12,128,1,116,10.666666666666666,9.375
6059,16,64,2,48,4.0,25.0
6060,12,64,2,52,5.333333333333333,18.75
6061,9,128,1,119,14.222222222222221,7.03125
6062,12,64,2,52,5.333333333333333,18.75
6063,12,128,1,116,10.666666666666666,9.375
6064,9,64,2,55,7.111111111111111,14.0625
6065,12,256,0,244,21.333333333333332,4.6875
6066,12,256,0,244,21.333333333333332,4.6875
6067,16,256,0,240,16.0,6.25
6068,12,256,0,244,21.333333333333332,4.6875
6069,12,256,0,244,21.333333333333332,4.6875
6070,9,64,2,55,7.111111111111111,14.0625
6071,9,64,2,55,7.111111111111111,14.0625
6072,12,256,0,244,21.333333333333332,4.6875
6073,9,64,2,55,7.111111111111111,14.0625
6074,9,64,2,55,7.111111111111111,14.0625
6075,9,128,1,119,14.222222222222221,7.03125
6076,12,128,1,116,10.666666666666666,9.375
6077,12,64,2,52,5.333333333333333,18.75
6078,12,256,0,244,21.333333333333332,4.6875
6079,16,128,1,112,8.0,12.5
6080,12,64,2,52,5.333333333333333,18.75
6081,16,64,2,48,4.0,25.0
6082,9,64,2,55,7.111111111111111,14.0625
6083,12,256,0,244,21.333333333333332,4.6875
6084,12,64,2,52,5.333333333333333,18.75
6085,16,256,0,240,16.0,6.25
6086,12,64,2,52,5.333333333333333,18.75
6087,12,64,2,52,5.333333333333333,18.75
6088,16,64,2,48,4.0,25.0
6089,12,256,0,244,21.333333333333332,4.6875
6090,12,256,0,244,21.333333333333332,4.6875
6091,9,64,2,55,7.111111111111111,14.0625
6092,12,64,2,52,5.333333333333333,18.75
6093,16,256,0,240,16.0,6.25
6094,12,256,0,244,21.333333333333332,4.6875
6095,9,64,2,55,7.111111111111111,14.0625
6096,12,64,2,52,5.333333333333333,18.75
6097,12,64,2,52,5.333333333333333,18.75
6098,12,256,0,244,21.333333333333332,4.6875
6099,16,128,1,112,8.0,12.5
6100,9,64,2,55,7.111111111111111,14.0625
6101,12,128,1,116,10.666666666666666,9.375
6102,16,256,0,240,16.0,6.25
6103,9,64,2,55,7.111111111111111,14.0625
6104,9,64,2,55,7.111111111111111,14.0625
6105,9,128,1,119,14.222222222222221,7.03125
6106,12,128,1,116,10.666666666666666,9.375
6107,12,64,2,52,5.333333333333333,18.75
6108,9,64,2,55,7.111111111111111,14.0625
6109,12,64,2,52,5.333333333333333,18.75
6110,9,64,2,55,7.111111111111111,14.0625
6111,16,256,0,240,16.0,6.25
6112,9,128,1,119,14.222222222222221,7.03125
6113,12,256,0,244,21.333333333333332,4.6875
6114,12,256,0,244,21.333333333333332,4.6875
6115,12,256,0,244,21.333333333333332,4.6875
6116,12,128,1,116,10.666666666666666,9.375
6117,16,256,0,240,16.0,6.25
6118,12,64,2,52,5.333333333333333,18.75
6119,12,256,0,244,21.333333333333332,4.6875
6120,12,256,0,244,21.333333333333332,4.6875
6121,16,256,0,240,16.0,6.25
6122,12,256,0,244,21.333333333333332,4.6875
6123,16,256,0,240,16.0,6.25
6124,9,256,0,247,28.444444444444443,3.515625
6125,16,128,1,112,8.0,12.5
6126,12,64,2,52,5.333333333333333,18.75
6127,16,256,0,240,16.0,6.25
6128,9,64,2,55,7.111111111111111,14.0625
6129,16,64,2,48,4.0,25.0
6130,12,128,1,116,10.666666666666666,9.375
6131,9,256,0,247,28.444444444444443,3.515625
6132,16,256,0,240,16.0,6.25
6133,12,64,2,52,5.333333333333333,18.75
6134,9,64,2,55,7.111111111111111,14.0625
6135,16,128,1,112,8.0,12.5
6136,12,256,0,244,21.333333333333332,4.6875
6137,12,64,2,52,5.333333333333333,18.75
6138,9,128,1,119,14.222222222222221,7.03125
6139,9,256,0,247,28.444444444444443,3.515625
6140,16,128,1,112,8.0,12.5
6141,12,128,1,116,10.666666666666666,9.375
6142,12,256,0,244,21.333333333333332,4.6875
6143,12,256,0,244,21.333333333333332,4.6875
6144,16,256,0,240,16.0,6.25
6145,9,256,0,247,28.444444444444443,3.515625
6146,9,64,2,55,7.111111111111111,14.0625
6147,12,128,1,116,10.666666666666666,9.375
6148,16,128,1,112,8.0,12.5
6149,12,256,0,244,21.333333333333332,4.6875
6150,9,128,1,119,14.222222222222221,7.03125
6151,12,64,2,52,5.333333333333333,18.75
6152,9,128,1,119,14.222222222222221,7.03125
6153,12,64,2,52,5.333333333333333,18.75
6154,12,64,2,52,5.333333333333333,18.75
6155,9,128,1,119,14.222222222222221,7.03125
6156,16,256,0,240,16.0,6.25
6157,16,128,1,112,8.0,12.5
6158,16,256,0,240,16.0,6.25
6159,12,128,1,116,10.666666666666666,9.375
6160,9,64,2,55,7.111111111111111,14.0625
6161,16,64,2,48,4.0,25.0
6162,12,64,2,52,5.333333333333333,18.75
6163,9,64,2,55,7.111111111111111,14.0625
6164,12,256,0,244,21.333333333333332,4.6875
6165,12,256,0,244,21.333333333333332,4.6875
6166,12,256,0,244,21.333333333333332,4.6875
6167,16,256,0,240,16.0,6.25
6168,16,256,0,240,16.0,6.25
6169,12,128,1,116,10.666666666666666,9.375
6170,12,256,0,244,21.333333333333332,4.6875
6171,16,64,2,48,4.0,25.0
6172,9,64,2,55,7.111111111111111,14.0625
6173,12,256,0,244,21.333333333333332,4.6875
6174,12,64,2,52,5.333333333333333,18.75
6175,16,128,1,112,8.0,12.5
6176,9,64,2,55,7.111111111111111,14.0625
6177,9,128,1,119,14.222222222222221,7.03125
6178,12,256,0,244,21.333333333333332,4.6875
6179,12,64,2,52,5.333333333333333,18.75
6180,12,256,0,244,21.333333333333332,4.6875
6181,9,256,0,247,28.444444444444443,3.515625
6182,12,256,0,244,21.333333333333332,4.6875
6183,12,64,2,52,5.333333333333333,18.75
6184,16,256,0,240,16.0,6.25
6185,16,256,0,240,16.0,6.25
6186,9,64,2,55,7.111111111111111,14.0625
6187,12,256,0,244,21.333333333333332,4.6875
6188,16,128,1,112,8.0,12.5
6189,9,64,2,55,7.111111111111111,14.0625
6190,16,64,2,48,4.0,25.0
6191,9,256,0,247,28.444444444444443,3.515625
6192,12,256,0,244,21.333333333333332,4.6875
6193,9,256,0,247,28.444444444444443,3.515625
6194,12,64,2,52,5.333333333333333,18.75
6195,16,128,1,112,8.0,12.5
6196,16,256,0,240,16.0,6.25
6197,9,256,0,247,28.444444444444443,3.515625
6198,12,256,0,244,21.333333333333332,4.6875
6199,12,256,0,244,21.333333333333332,4.6875
6200,12,256,0,244,21.333333333333332,4.6875
6201,12,64,2,52,5.333333333333333,18.75
6202,16,256,0,240,16.0,6.25
6203,9,256,0,247,28.444444444444443,3.515625
6204,12,64,2,52,5.333333333333333,18.75
6205,9,128,1,119,14.222222222222221,7.03125
6206,12,64,2,52,5.333333333333333,18.75
6207,9,64,2,55,7.111111111111111,14.0625
6208,12,256,0,244,21.333333333333332,4.6875
6209,12,256,0,244,21.333333333333332,4.6875
6210,12,256,0,244,21.333333333333332,4.6875
6211,12,128,1,116,10.666666666666666,9.375
6212,12,128,1,116,10.666666666666666,9.375
6213,12,128,1,116,10.666666666666666,9.375
6214,9,64,2,55,7.111111111111111,14.0625
6215,16,128,1,112,8.0,12.5
6216,12,256,0,244,21.333333333333332,4.6875
6217,12,256,0,244,21.333333333333332,4.6875
6218,16,64,2,48,4.0,25.0
6219,16,256,0,240,16.0,6.25
6220,9,256,0,247,28.444444444444443,3.515625
6221,12,256,0,244,21.333333333333332,4.6875
6222,16,64,2,48,4.0,25.0
6223,12,64,2,52,5.333333333333333,18.75
6224,16,256,0,240,16.0,6.25
6225,12,128,1,116,10.666666666666666,9.375
6226,9,256,0,247,28.444444444444443,3.515625
6227,12,128,1,116,10.666666666666666,9.375
6228,16,64,2,48,4.0,25.0
6229,12,64,2,52,5.333333333333333,18.75
6230,9,64,2,55,7.111111111111111,14.0625
6231,12,128,1,116,10.666666666666666,9.375
6232,12,64,2,52,5.333333333333333,18.75
6233,16,256,0,240,16.0,6.25
6234,12,256,0,244,21.333333333333332,4.6875
6235,12,64,2,52,5.333333333333333,18.75
6236,9,64,2,55,7.111111111111111,14.0625
6237,12,256,0,244,21.333333333333332,4.6875
6238,9,64,2,55,7.111111111111111,14.0625
6239,16,256,0,240,16.0,6.25
6240,12,128,1,116,10.666666666666666,9.375
6241,12,256,0,244,21.333333333333332,4.6875
6242,12,64,2,52,5.333333333333333,18.75
6243,12,64,2,52,5.333333333333333,18.75
6244,12,256,0,244,21.333333333333332,4.6875
6245,12,128,1,116,10.666666666666666,9.375
6246,9,256,0,247,28.444444444444443,3.515625
6247,9,64,2,55,7.111111111111111,14.0625
6248,9,256,0,247,28.444444444444443,3.515625
6249,12,256,0,244,21.333333333333332,4.6875
6250,16,64,2,48,4.0,25.0
6251,12,64,2,52,5.333333333333333,18.75
6252,12,64,2,52,5.333333333333333,18.75
6253,12,256,0,244,21.333333333333332,4.6875
6254,9,64,2,55,7.111111111111111,14.0625
6255,9,128,1,119,14.222222222222221,7.03125
6256,9,128,1,119,14.222222222222221,7.03125
6257,9,128,1,119,14.222222222222221,7.03125
6258,16,128,1,112,8.0,12.5
6259,12,128,1,116,10.666666666666666,9.375
6260,9,128,1,119,14.222222222222221,7.03125
6261,12,64,2,52,5.333333333333333,18.75
6262,12,64,2,52,5.333333333333333,18.75
6263,12,256,0,244,21.333333333333332,4.6875
6264,12,64,2,52,5.333333333333333,18.75
6265,16,256,0,240,16.0,6.25
6266,16,128,1,112,8.0,12.5
6267,12,256,0,244,21.333333333333332,4.6875
6268,9,128,1,119,14.222222222222221,7.03125
6269,9,128,1,119,14.222222222222221,7.03125
6270,9,256,0,247,28.444444444444443,3.515625
6271,12,64,2,52,5.333333333333333,18.75
6272,9,64,2,55,7.111111111111111,14.0625
6273,9,128,1,119,14.222222222222221,7.03125
6274,16,64,2,48,4.0,25.0
6275,9,64,2,55,7.111111111111111,14.0625
6276,9,128,1,119,14.222222222222221,7.03125
6277,12,128,1,116,10.666666666666666,9.375
6278,12,256,0,244,21.333333333333332,4.6875
6279,12,256,0,244,21.333333333333332,4.6875
6280,9,64,2,55,7.111111111111111,14.0625
6281,12,128,1,116,10.666666666666666,9.375
6282,12,256,0,244,21.333333333333332,4.6875
6283,12,256,0,244,21.333333333333332,4.6875
6284,16,128,1,112,8.0,12.5
6285,12,256,0,244,21.333333333333332,4.6875
6286,16,64,2,48,4.0,25.0
6287,12,128,1,116,10.666666666666666,9.375
6288,12,256,0,244,21.333333333333332,4.6875
6289,16,256,0,240,16.0,6.25
6290,12,256,0,244,21.333333333333332,4.6875
6291,9,64,2,55,7.111111111111111,14.0625
6292,16,128,1,112,8.0,12.5
6293,12,128,1,116,10.666666666666666,9.375
6294,9,64,2,55,7.111111111111111,14.0625
6295,12,128,1,116,10.666666666666666,9.375
6296,12,256,0,244,21.333333333333332,4.6875
6297,12,64,2,52,5.333333333333333,18.75
6298,16,128,1,112,8.0,12.5
6299,9,256,0,247,28.444444444444443,3.515625
6300,9,256,0,247,28.444444444444443,3.515625
6301,16,256,0,240,16.0,6.25
6302,9,128,1,119,14.222222222222221,7.03125
6303,12,256,0,244,21.333333333333332,4.6875
6304,16,128,1,112,8.0,12.5
6305,16,256,0,240,16.0,6.25
6306,12,64,2,52,5.333333333333333,18.75
6307,16,128,1,112,8.0,12.5
6308,9,128,1,119,14.222222222222221,7.03125
6309,16,128,1,112,8.0,12.5
6310,9,64,2,55,7.111111111111111,14.0625
6311,12,128,1,116,10.666666666666666,9.375
6312,12,64,2,52,5.333333333333333,18.75
6313,16,64,2,48,4.0,25.0
6314,12,64,2,52,5.333333333333333,18.75
6315,16,64,2,48,4.0,25.0
6316,12,128,1,116,10.666666666666666,9.375
6317,12,128,1,116,10.666666666666666,9.375
6318,12,256,0,244,21.333333333333332,4.6875
6319,9,128,1,119,14.222222222222221,7.03125
6320,12,128,1,116,10.666666666666666,9.375
6321,9,256,0,247,28.444444444444443,3.515625
6322,16,64,2,48,4.0,25.0
6323,12,128,1,116,10.666666666666666,9.375
6324,12,128,1,116,10.666666666666666,9.375
6325,16,64,2,48,4.0,25.0
6326,16,64,2,48,4.0,25.0
6327,12,64,2,52,5.333333333333333,18.75
6328,16,256,0,240,16.0,6.25
6329,12,128,1,116,10.666666666666666,9.375
6330,12,256,0,244,21.333333333333332,4.6875
6331,12,256,0,244,21.333333333333332,4.6875
6332,12,256,0,244,21.333333333333332,4.6875
6333,12,64,2,52,5.333333333333333,18.75
6334,12,64,2,52,5.333333333333333,18.75
6335,16,64,2,48,4.0,25.0
6336,9,256,0,247,28.444444444444443,3.515625
6337,12,64,2,52,5.333333333333333,18.75
6338,12,256,0,244,21.333333333333332,4.6875
6339,12,256,0,244,21.333333333333332,4.6875
6340,16,256,0,240,16.0,6.25
6341,9,256,0,247,28.444444444444443,3.515625
6342,12,128,1,116,10.666666666666666,9.375
6343,12,64,2,52,5.333333333333333,18.75
6344,9,256,0,247,28.444444444444443,3.515625
6345,12,128,1,116,10.666666666666666,9.375
6346,12,256,0,244,21.333333333333332,4.6875
6347,9,256,0,247,28.444444444444443,3.515625
6348,12,64,2,52,5.333333333333333,18.75
6349,12,256,0,244,21.333333333333332,4.6875
6350,16,64,2,48,4.0,25.0
6351,12,256,0,244,21.333333333333332,4.6875
6352,12,64,2,52,5.333333333333333,18.75
6353,16,64,2,48,4.0,25.0
6354,9,64,2,55,7.111111111111111,14.0625
6355,12,256,0,244,21.333333333333332,4.6875
6356,9,256,0,247,28.444444444444443,3.515625
6357,12,64,2,52,5.333333333333333,18.75
6358,16,128,1,112,8.0,12.5
6359,16,64,2,48,4.0,25.0
6360,9,64,2,55,7.111111111111111,14.0625
6361,9,256,0,247,28.444444444444443,3.515625
6362,12,256,0,244,21.333333333333332,4.6875
6363,12,64,2,52,5.333333333333333,18.75
6364,9,256,0,247,28.444444444444443,3.515625
6365,12,64,2,52,5.333333333333333,18.75
6366,12,256,0,244,21.333333333333332,4.6875
6367,12,256,0,244,21.333333333333332,4.6875
6368,12,256,0,244,21.333333333333332,4.6875
6369,16,256,0,240,16.0,6.25
6370,12,128,1,116,10.666666666666666,9.375
6371,12,256,0,244,21.333333333333332,4.6875
6372,12,128,1,116,10.666666666666666,9.375
6373,12,128,1,116,10.666666666666666,9.375
6374,12,64,2,52,5.333333333333333,18.75
6375,12,128,1,116,10.666666666666666,9.375
6376,16,64,2,48,4.0,25.0
6377,12,64,2,52,5.333333333333333,18.75
6378,16,128,1,112,8.0,12.5
6379,16,256,0,240,16.0,6.25
6380,12,256,0,244,21.333333333333332,4.6875
6381,16,256,0,240,16.0,6.25
6382,16,128,1,112,8.0,12.5
6383,9,64,2,55,7.111111111111111,14.0625
6384,9,64,2,55,7.111111111111111,14.0625
6385,12,256,0,244,21.333333333333332,4.6875
6386,12,128,1,116,10.666666666666666,9.375
6387,16,256,0,240,16.0,6.25
6388,12,256,0,244,21.333333333333332,4.6875
6389,12,64,2,52,5.333333333333333,18.75
6390,12,256,0,244,21.333333333333332,4.6875
6391,16,64,2,48,4.0,25.0
6392,12,128,1,116,10.666666666666666,9.375
6393,12,64,2,52,5.333333333333333,18.75
6394,9,64,2,55,7.111111111111111,14.0625
6395,16,64,2,48,4.0,25.0
6396,16,64,2,48,4.0,25.0
6397,16,128,1,112,8.0,12.5
6398,12,128,1,116,10.666666666666666,9.375
6399,16,128,1,112,8.0,12.5
6400,12,128,1,116,10.666666666666666,9.375
6401,16,64,2,48,4.0,25.0
6402,12,64,2,52,5.333333333333333,18.75
6403,9,64,2,55,7.111111111111111,14.0625
6404,16,256,0,240,16.0,6.25
6405,9,128,1,119,14.222222222222221,7.03125
6406,9,256,0,247,28.444444444444443,3.515625
6407,9,64,2,55,7.111111111111111,14.0625
6408,12,256,0,244,21.333333333333332,4.6875
6409,16,128,1,112,8.0,12.5
6410,16,256,0,240,16.0,6.25
6411,9,256,0,247,28.444444444444443,3.515625
6412,16,64,2,48,4.0,25.0
6413,12,64,2,52,5.333333333333333,18.75
6414,12,64,2,52,5.333333333333333,18.75
6415,9,64,2,55,7.111111111111111,14.0625
