,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2746,6084,65536,0,59452,10.771860618014465,9.283447265625
2747,6084,65536,0,59452,10.771860618014465,9.283447265625
2748,6084,16384,2,10300,2.692965154503616,37.1337890625
2749,6084,32768,1,26684,5.385930309007232,18.56689453125
2750,6084,65536,0,59452,10.771860618014465,9.283447265625
2751,6084,16384,2,10300,2.692965154503616,37.1337890625
2752,6084,32768,1,26684,5.385930309007232,18.56689453125
2753,6084,65536,0,59452,10.771860618014465,9.283447265625
2754,6084,16384,2,10300,2.692965154503616,37.1337890625
2755,6084,65536,0,59452,10.771860618014465,9.283447265625
2756,6084,16384,2,10300,2.692965154503616,37.1337890625
2757,6084,65536,0,59452,10.771860618014465,9.283447265625
2758,6084,16384,2,10300,2.692965154503616,37.1337890625
2759,6084,65536,0,59452,10.771860618014465,9.283447265625
2760,6084,65536,0,59452,10.771860618014465,9.283447265625
2761,6084,65536,0,59452,10.771860618014465,9.283447265625
2762,6084,65536,0,59452,10.771860618014465,9.283447265625
2763,6084,16384,2,10300,2.692965154503616,37.1337890625
2764,6084,32768,1,26684,5.385930309007232,18.56689453125
2765,6084,65536,0,59452,10.771860618014465,9.283447265625
2766,6084,16384,2,10300,2.692965154503616,37.1337890625
2767,6084,65536,0,59452,10.771860618014465,9.283447265625
2768,6084,32768,1,26684,5.385930309007232,18.56689453125
2769,6084,65536,0,59452,10.771860618014465,9.283447265625
2770,6084,16384,2,10300,2.692965154503616,37.1337890625
2771,6084,16384,2,10300,2.692965154503616,37.1337890625
2772,6084,65536,0,59452,10.771860618014465,9.283447265625
2773,6006,32768,1,26762,5.455877455877456,18.328857421875
2774,6084,65536,0,59452,10.771860618014465,9.283447265625
2775,6084,32768,1,26684,5.385930309007232,18.56689453125
2776,6084,65536,0,59452,10.771860618014465,9.283447265625
2777,6084,65536,0,59452,10.771860618014465,9.283447265625
2778,6084,16384,2,10300,2.692965154503616,37.1337890625
2779,6084,32768,1,26684,5.385930309007232,18.56689453125
2780,6084,65536,0,59452,10.771860618014465,9.283447265625
2781,6084,16384,2,10300,2.692965154503616,37.1337890625
2782,6084,32768,1,26684,5.385930309007232,18.56689453125
2783,6084,32768,1,26684,5.385930309007232,18.56689453125
2784,6084,32768,1,26684,5.385930309007232,18.56689453125
2785,6084,32768,1,26684,5.385930309007232,18.56689453125
2786,6084,32768,1,26684,5.385930309007232,18.56689453125
2787,6084,32768,1,26684,5.385930309007232,18.56689453125
2788,6084,16384,2,10300,2.692965154503616,37.1337890625
2789,6084,65536,0,59452,10.771860618014465,9.283447265625
2790,6084,16384,2,10300,2.692965154503616,37.1337890625
2791,6084,65536,0,59452,10.771860618014465,9.283447265625
2792,6084,65536,0,59452,10.771860618014465,9.283447265625
2793,6084,16384,2,10300,2.692965154503616,37.1337890625
2794,6084,16384,2,10300,2.692965154503616,37.1337890625
2795,6084,65536,0,59452,10.771860618014465,9.283447265625
2796,6084,65536,0,59452,10.771860618014465,9.283447265625
2797,6084,32768,1,26684,5.385930309007232,18.56689453125
2798,6084,16384,2,10300,2.692965154503616,37.1337890625
2799,6084,32768,1,26684,5.385930309007232,18.56689453125
2800,6084,32768,1,26684,5.385930309007232,18.56689453125
2801,6084,65536,0,59452,10.771860618014465,9.283447265625
2802,6084,65536,0,59452,10.771860618014465,9.283447265625
2803,6084,65536,0,59452,10.771860618014465,9.283447265625
2804,6084,16384,2,10300,2.692965154503616,37.1337890625
2805,6084,32768,1,26684,5.385930309007232,18.56689453125
2806,6084,16384,2,10300,2.692965154503616,37.1337890625
2807,6084,65536,0,59452,10.771860618014465,9.283447265625
2808,6084,65536,0,59452,10.771860618014465,9.283447265625
2809,6084,65536,0,59452,10.771860618014465,9.283447265625
2810,6084,65536,0,59452,10.771860618014465,9.283447265625
2811,6084,32768,1,26684,5.385930309007232,18.56689453125
2812,6084,32768,1,26684,5.385930309007232,18.56689453125
2813,6084,65536,0,59452,10.771860618014465,9.283447265625
2814,6084,16384,2,10300,2.692965154503616,37.1337890625
2815,6084,16384,2,10300,2.692965154503616,37.1337890625
2816,6084,65536,0,59452,10.771860618014465,9.283447265625
2817,6084,65536,0,59452,10.771860618014465,9.283447265625
2818,6084,65536,0,59452,10.771860618014465,9.283447265625
2819,6084,32768,1,26684,5.385930309007232,18.56689453125
2820,6084,32768,1,26684,5.385930309007232,18.56689453125
2821,6084,32768,1,26684,5.385930309007232,18.56689453125
2822,6084,16384,2,10300,2.692965154503616,37.1337890625
2823,6084,16384,2,10300,2.692965154503616,37.1337890625
2824,6084,65536,0,59452,10.771860618014465,9.283447265625
2825,6084,16384,2,10300,2.692965154503616,37.1337890625
2826,6084,65536,0,59452,10.771860618014465,9.283447265625
2827,6084,65536,0,59452,10.771860618014465,9.283447265625
2828,6084,32768,1,26684,5.385930309007232,18.56689453125
2829,6084,32768,1,26684,5.385930309007232,18.56689453125
2830,6084,32768,1,26684,5.385930309007232,18.56689453125
2831,6084,65536,0,59452,10.771860618014465,9.283447265625
2832,6084,32768,1,26684,5.385930309007232,18.56689453125
2833,6084,65536,0,59452,10.771860618014465,9.283447265625
2834,6084,16384,2,10300,2.692965154503616,37.1337890625
2835,6084,65536,0,59452,10.771860618014465,9.283447265625
2836,6084,16384,2,10300,2.692965154503616,37.1337890625
2837,6084,32768,1,26684,5.385930309007232,18.56689453125
2838,6084,16384,2,10300,2.692965154503616,37.1337890625
2839,6084,16384,2,10300,2.692965154503616,37.1337890625
2840,6084,65536,0,59452,10.771860618014465,9.283447265625
2841,6084,65536,0,59452,10.771860618014465,9.283447265625
2842,6084,16384,2,10300,2.692965154503616,37.1337890625
2843,6084,65536,0,59452,10.771860618014465,9.283447265625
2844,6084,32768,1,26684,5.385930309007232,18.56689453125
2845,6084,16384,2,10300,2.692965154503616,37.1337890625
2846,6084,16384,2,10300,2.692965154503616,37.1337890625
2847,6084,65536,0,59452,10.771860618014465,9.283447265625
2848,6084,65536,0,59452,10.771860618014465,9.283447265625
2849,6084,16384,2,10300,2.692965154503616,37.1337890625
2850,6084,32768,1,26684,5.385930309007232,18.56689453125
2851,6084,65536,0,59452,10.771860618014465,9.283447265625
2852,6084,65536,0,59452,10.771860618014465,9.283447265625
2853,6084,65536,0,59452,10.771860618014465,9.283447265625
2854,6084,65536,0,59452,10.771860618014465,9.283447265625
2855,6084,65536,0,59452,10.771860618014465,9.283447265625
2856,6084,32768,1,26684,5.385930309007232,18.56689453125
2857,6084,32768,1,26684,5.385930309007232,18.56689453125
2858,6084,16384,2,10300,2.692965154503616,37.1337890625
2859,6084,65536,0,59452,10.771860618014465,9.283447265625
2860,6084,32768,1,26684,5.385930309007232,18.56689453125
2861,6084,65536,0,59452,10.771860618014465,9.283447265625
2862,6084,65536,0,59452,10.771860618014465,9.283447265625
2863,6084,16384,2,10300,2.692965154503616,37.1337890625
2864,6084,65536,0,59452,10.771860618014465,9.283447265625
2865,6084,65536,0,59452,10.771860618014465,9.283447265625
2866,6084,16384,2,10300,2.692965154503616,37.1337890625
2867,6084,65536,0,59452,10.771860618014465,9.283447265625
2868,6084,32768,1,26684,5.385930309007232,18.56689453125
2869,6084,32768,1,26684,5.385930309007232,18.56689453125
2870,6084,32768,1,26684,5.385930309007232,18.56689453125
2871,6084,65536,0,59452,10.771860618014465,9.283447265625
2872,6084,65536,0,59452,10.771860618014465,9.283447265625
2873,6084,32768,1,26684,5.385930309007232,18.56689453125
2874,6084,32768,1,26684,5.385930309007232,18.56689453125
2875,6084,65536,0,59452,10.771860618014465,9.283447265625
2876,6084,16384,2,10300,2.692965154503616,37.1337890625
2877,6084,65536,0,59452,10.771860618014465,9.283447265625
2878,6084,65536,0,59452,10.771860618014465,9.283447265625
2879,6084,16384,2,10300,2.692965154503616,37.1337890625
2880,6084,65536,0,59452,10.771860618014465,9.283447265625
2881,6084,32768,1,26684,5.385930309007232,18.56689453125
2882,6084,65536,0,59452,10.771860618014465,9.283447265625
2883,6084,65536,0,59452,10.771860618014465,9.283447265625
2884,6084,65536,0,59452,10.771860618014465,9.283447265625
2885,6084,65536,0,59452,10.771860618014465,9.283447265625
2886,6084,16384,2,10300,2.692965154503616,37.1337890625
2887,6084,65536,0,59452,10.771860618014465,9.283447265625
2888,6084,65536,0,59452,10.771860618014465,9.283447265625
2889,6084,65536,0,59452,10.771860618014465,9.283447265625
2890,6084,16384,2,10300,2.692965154503616,37.1337890625
2891,6084,65536,0,59452,10.771860618014465,9.283447265625
2892,6084,32768,1,26684,5.385930309007232,18.56689453125
2893,6084,65536,0,59452,10.771860618014465,9.283447265625
2894,6084,32768,1,26684,5.385930309007232,18.56689453125
2895,6084,32768,1,26684,5.385930309007232,18.56689453125
2896,6084,65536,0,59452,10.771860618014465,9.283447265625
2897,6084,16384,2,10300,2.692965154503616,37.1337890625
2898,6084,16384,2,10300,2.692965154503616,37.1337890625
2899,6084,65536,0,59452,10.771860618014465,9.283447265625
2900,6084,32768,1,26684,5.385930309007232,18.56689453125
2901,6084,16384,2,10300,2.692965154503616,37.1337890625
2902,6084,65536,0,59452,10.771860618014465,9.283447265625
2903,6084,65536,0,59452,10.771860618014465,9.283447265625
2904,6084,65536,0,59452,10.771860618014465,9.283447265625
2905,6084,65536,0,59452,10.771860618014465,9.283447265625
2906,6084,65536,0,59452,10.771860618014465,9.283447265625
2907,6084,65536,0,59452,10.771860618014465,9.283447265625
2908,6084,32768,1,26684,5.385930309007232,18.56689453125
2909,6084,32768,1,26684,5.385930309007232,18.56689453125
2910,6084,16384,2,10300,2.692965154503616,37.1337890625
2911,6084,16384,2,10300,2.692965154503616,37.1337890625
2912,6084,65536,0,59452,10.771860618014465,9.283447265625
2913,6084,16384,2,10300,2.692965154503616,37.1337890625
2914,6084,65536,0,59452,10.771860618014465,9.283447265625
2915,6084,32768,1,26684,5.385930309007232,18.56689453125
2916,6084,65536,0,59452,10.771860618014465,9.283447265625
2917,6084,65536,0,59452,10.771860618014465,9.283447265625
2918,6084,32768,1,26684,5.385930309007232,18.56689453125
2919,6084,32768,1,26684,5.385930309007232,18.56689453125
2920,6084,65536,0,59452,10.771860618014465,9.283447265625
2921,6084,65536,0,59452,10.771860618014465,9.283447265625
2922,6084,16384,2,10300,2.692965154503616,37.1337890625
2923,6084,16384,2,10300,2.692965154503616,37.1337890625
2924,6084,32768,1,26684,5.385930309007232,18.56689453125
2925,6084,65536,0,59452,10.771860618014465,9.283447265625
2926,6084,65536,0,59452,10.771860618014465,9.283447265625
2927,6084,32768,1,26684,5.385930309007232,18.56689453125
2928,6084,65536,0,59452,10.771860618014465,9.283447265625
2929,6084,65536,0,59452,10.771860618014465,9.283447265625
2930,6084,65536,0,59452,10.771860618014465,9.283447265625
2931,6084,65536,0,59452,10.771860618014465,9.283447265625
2932,6084,65536,0,59452,10.771860618014465,9.283447265625
2933,6084,65536,0,59452,10.771860618014465,9.283447265625
2934,6084,16384,2,10300,2.692965154503616,37.1337890625
2935,6084,16384,2,10300,2.692965154503616,37.1337890625
2936,6084,65536,0,59452,10.771860618014465,9.283447265625
2937,6084,65536,0,59452,10.771860618014465,9.283447265625
2938,6084,16384,2,10300,2.692965154503616,37.1337890625
2939,6084,65536,0,59452,10.771860618014465,9.283447265625
2940,6084,16384,2,10300,2.692965154503616,37.1337890625
2941,6084,16384,2,10300,2.692965154503616,37.1337890625
2942,6084,65536,0,59452,10.771860618014465,9.283447265625
2943,6084,65536,0,59452,10.771860618014465,9.283447265625
2944,6084,65536,0,59452,10.771860618014465,9.283447265625
2945,6084,65536,0,59452,10.771860618014465,9.283447265625
2946,6084,65536,0,59452,10.771860618014465,9.283447265625
2947,6084,16384,2,10300,2.692965154503616,37.1337890625
2948,6084,16384,2,10300,2.692965154503616,37.1337890625
2949,6084,65536,0,59452,10.771860618014465,9.283447265625
2950,6084,32768,1,26684,5.385930309007232,18.56689453125
2951,6084,65536,0,59452,10.771860618014465,9.283447265625
2952,6084,32768,1,26684,5.385930309007232,18.56689453125
2953,6084,65536,0,59452,10.771860618014465,9.283447265625
2954,6084,16384,2,10300,2.692965154503616,37.1337890625
2955,6084,32768,1,26684,5.385930309007232,18.56689453125
2956,6084,65536,0,59452,10.771860618014465,9.283447265625
2957,6084,16384,2,10300,2.692965154503616,37.1337890625
2958,6084,16384,2,10300,2.692965154503616,37.1337890625
2959,6084,65536,0,59452,10.771860618014465,9.283447265625
2960,6084,16384,2,10300,2.692965154503616,37.1337890625
2961,6084,65536,0,59452,10.771860618014465,9.283447265625
2962,6084,65536,0,59452,10.771860618014465,9.283447265625
2963,6084,16384,2,10300,2.692965154503616,37.1337890625
2964,6084,32768,1,26684,5.385930309007232,18.56689453125
2965,6084,32768,1,26684,5.385930309007232,18.56689453125
2966,6084,65536,0,59452,10.771860618014465,9.283447265625
2967,6084,32768,1,26684,5.385930309007232,18.56689453125
2968,6084,32768,1,26684,5.385930309007232,18.56689453125
2969,6084,32768,1,26684,5.385930309007232,18.56689453125
2970,6084,65536,0,59452,10.771860618014465,9.283447265625
2971,6084,16384,2,10300,2.692965154503616,37.1337890625
2972,6084,32768,1,26684,5.385930309007232,18.56689453125
2973,6084,65536,0,59452,10.771860618014465,9.283447265625
2974,6084,65536,0,59452,10.771860618014465,9.283447265625
2975,6084,65536,0,59452,10.771860618014465,9.283447265625
2976,6084,16384,2,10300,2.692965154503616,37.1337890625
2977,6084,65536,0,59452,10.771860618014465,9.283447265625
2978,6084,65536,0,59452,10.771860618014465,9.283447265625
2979,6084,65536,0,59452,10.771860618014465,9.283447265625
2980,6084,16384,2,10300,2.692965154503616,37.1337890625
2981,6084,65536,0,59452,10.771860618014465,9.283447265625
2982,6084,65536,0,59452,10.771860618014465,9.283447265625
2983,6084,32768,1,26684,5.385930309007232,18.56689453125
2984,6084,32768,1,26684,5.385930309007232,18.56689453125
2985,6084,16384,2,10300,2.692965154503616,37.1337890625
2986,6084,65536,0,59452,10.771860618014465,9.283447265625
2987,6084,65536,0,59452,10.771860618014465,9.283447265625
2988,6084,16384,2,10300,2.692965154503616,37.1337890625
2989,6084,32768,1,26684,5.385930309007232,18.56689453125
2990,6084,65536,0,59452,10.771860618014465,9.283447265625
2991,6084,16384,2,10300,2.692965154503616,37.1337890625
2992,6084,32768,1,26684,5.385930309007232,18.56689453125
2993,6084,65536,0,59452,10.771860618014465,9.283447265625
2994,6084,65536,0,59452,10.771860618014465,9.283447265625
2995,6084,65536,0,59452,10.771860618014465,9.283447265625
2996,6084,65536,0,59452,10.771860618014465,9.283447265625
2997,6084,32768,1,26684,5.385930309007232,18.56689453125
2998,6084,65536,0,59452,10.771860618014465,9.283447265625
2999,6084,65536,0,59452,10.771860618014465,9.283447265625
3000,6084,32768,1,26684,5.385930309007232,18.56689453125
3001,6084,65536,0,59452,10.771860618014465,9.283447265625
3002,6084,32768,1,26684,5.385930309007232,18.56689453125
3003,6084,16384,2,10300,2.692965154503616,37.1337890625
3004,6084,32768,1,26684,5.385930309007232,18.56689453125
3005,6084,16384,2,10300,2.692965154503616,37.1337890625
3006,6084,16384,2,10300,2.692965154503616,37.1337890625
3007,6084,16384,2,10300,2.692965154503616,37.1337890625
3008,6084,65536,0,59452,10.771860618014465,9.283447265625
3009,6084,65536,0,59452,10.771860618014465,9.283447265625
3010,6084,32768,1,26684,5.385930309007232,18.56689453125
3011,6084,16384,2,10300,2.692965154503616,37.1337890625
3012,6084,65536,0,59452,10.771860618014465,9.283447265625
3013,6084,16384,2,10300,2.692965154503616,37.1337890625
3014,6084,32768,1,26684,5.385930309007232,18.56689453125
3015,6084,16384,2,10300,2.692965154503616,37.1337890625
3016,6084,32768,1,26684,5.385930309007232,18.56689453125
3017,6084,32768,1,26684,5.385930309007232,18.56689453125
3018,6084,16384,2,10300,2.692965154503616,37.1337890625
3019,6084,16384,2,10300,2.692965154503616,37.1337890625
3020,6084,32768,1,26684,5.385930309007232,18.56689453125
3021,6084,16384,2,10300,2.692965154503616,37.1337890625
3022,6084,65536,0,59452,10.771860618014465,9.283447265625
3023,6084,16384,2,10300,2.692965154503616,37.1337890625
3024,6084,65536,0,59452,10.771860618014465,9.283447265625
3025,6084,32768,1,26684,5.385930309007232,18.56689453125
3026,6084,16384,2,10300,2.692965154503616,37.1337890625
3027,6084,32768,1,26684,5.385930309007232,18.56689453125
3028,6084,16384,2,10300,2.692965154503616,37.1337890625
3029,6084,65536,0,59452,10.771860618014465,9.283447265625
3030,6084,32768,1,26684,5.385930309007232,18.56689453125
3031,6084,32768,1,26684,5.385930309007232,18.56689453125
3032,6084,65536,0,59452,10.771860618014465,9.283447265625
3033,6084,65536,0,59452,10.771860618014465,9.283447265625
3034,6084,32768,1,26684,5.385930309007232,18.56689453125
3035,6084,32768,1,26684,5.385930309007232,18.56689453125
3036,6084,32768,1,26684,5.385930309007232,18.56689453125
3037,6084,16384,2,10300,2.692965154503616,37.1337890625
3038,6084,65536,0,59452,10.771860618014465,9.283447265625
3039,6084,16384,2,10300,2.692965154503616,37.1337890625
3040,6084,65536,0,59452,10.771860618014465,9.283447265625
3041,6084,32768,1,26684,5.385930309007232,18.56689453125
3042,6084,65536,0,59452,10.771860618014465,9.283447265625
3043,6084,65536,0,59452,10.771860618014465,9.283447265625
3044,6084,65536,0,59452,10.771860618014465,9.283447265625
3045,6084,32768,1,26684,5.385930309007232,18.56689453125
3046,6084,65536,0,59452,10.771860618014465,9.283447265625
3047,6084,65536,0,59452,10.771860618014465,9.283447265625
3048,6084,16384,2,10300,2.692965154503616,37.1337890625
3049,6084,65536,0,59452,10.771860618014465,9.283447265625
3050,6084,16384,2,10300,2.692965154503616,37.1337890625
3051,6084,16384,2,10300,2.692965154503616,37.1337890625
3052,6084,16384,2,10300,2.692965154503616,37.1337890625
