,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6228,0,1,14,1,inf,0.0
6229,252,2631,3,2379,10.44047619047619,9.578107183580387
6230,160,658,5,498,4.1125,24.316109422492403
6231,0,329,6,329,inf,0.0
6232,184,21048,0,20864,114.3913043478261,0.8741923223109084
6233,179,329,6,150,1.8379888268156424,54.40729483282675
6234,0,1,14,1,inf,0.0
6235,52,658,5,606,12.653846153846153,7.90273556231003
6236,0,21048,0,21048,inf,0.0
6237,0,41,9,41,inf,0.0
6238,75,10524,1,10449,140.32,0.7126567844925884
6239,18,1315,4,1297,73.05555555555556,1.3688212927756656
6240,179,658,5,479,3.6759776536312847,27.203647416413375
6241,0,1316,4,1316,inf,0.0
6242,121,165,7,44,1.3636363636363635,73.33333333333333
6243,0,1,15,1,inf,0.0
6244,0,657,5,657,inf,0.0
6245,0,1,14,1,inf,0.0
6246,69,2631,3,2562,38.130434782608695,2.6225769669327255
6247,31,164,7,133,5.290322580645161,18.902439024390244
6248,29,21048,0,21019,725.7931034482758,0.13778031166856708
6249,215,658,5,443,3.0604651162790697,32.67477203647417
6250,0,21,10,21,inf,0.0
6251,308,10524,1,10216,34.16883116883117,2.9266438616495627
6252,251,10524,1,10273,41.92828685258964,2.385024705435196
6253,0,1316,4,1316,inf,0.0
6254,0,5262,2,5262,inf,0.0
6255,0,1316,4,1316,inf,0.0
6256,0,329,6,329,inf,0.0
6257,161,2631,3,2470,16.341614906832298,6.119346256176359
6258,369,5262,2,4893,14.260162601626016,7.01254275940707
6259,0,329,6,329,inf,0.0
6260,0,329,6,329,inf,0.0
6261,68,10524,1,10456,154.76470588235293,0.6461421512732801
6262,0,83,8,83,inf,0.0
6263,69,164,7,95,2.3768115942028984,42.073170731707314
6264,85,1315,4,1230,15.470588235294118,6.4638783269961975
6265,0,1,14,1,inf,0.0
6266,0,329,6,329,inf,0.0
6267,208,1316,4,1108,6.326923076923077,15.80547112462006
6268,0,1316,4,1316,inf,0.0
6269,136,1315,4,1179,9.669117647058824,10.342205323193916
6270,236,1316,4,1080,5.576271186440678,17.933130699088146
6271,89,2631,3,2542,29.56179775280899,3.38274420372482
6272,492,1315,4,823,2.6727642276422765,37.41444866920152
6273,0,329,6,329,inf,0.0
6274,171,1316,4,1145,7.695906432748538,12.993920972644377
6275,115,164,7,49,1.4260869565217391,70.1219512195122
6276,0,329,6,329,inf,0.0
6277,0,329,6,329,inf,0.0
6278,0,1316,4,1316,inf,0.0
6279,190,1316,4,1126,6.926315789473684,14.437689969604865
6280,138,1315,4,1177,9.528985507246377,10.494296577946768
6281,0,329,6,329,inf,0.0
6282,0,329,6,329,inf,0.0
6283,208,657,5,449,3.1586538461538463,31.65905631659056
6284,0,21,10,21,inf,0.0
6285,152,2631,3,2479,17.30921052631579,5.777270999619916
6286,0,328,6,328,inf,0.0
6287,0,5262,2,5262,inf,0.0
6288,257,5262,2,5005,20.474708171206224,4.884074496389205
6289,0,21,10,21,inf,0.0
6290,0,329,6,329,inf,0.0
6291,0,1315,4,1315,inf,0.0
6292,0,82,8,82,inf,0.0
6293,0,1316,4,1316,inf,0.0
6294,94,658,5,564,7.0,14.285714285714285
6295,0,5262,2,5262,inf,0.0
6296,221,657,5,436,2.9728506787330318,33.63774733637747
6297,157,658,5,501,4.191082802547771,23.860182370820667
6298,259,10524,1,10265,40.633204633204635,2.461041429114405
6299,132,2631,3,2499,19.931818181818183,5.017103762827822
6300,91,1316,4,1225,14.461538461538462,6.914893617021277
6301,18,41,9,23,2.2777777777777777,43.90243902439025
6302,0,21048,0,21048,inf,0.0
6303,114,1316,4,1202,11.543859649122806,8.662613981762918
6304,114,658,5,544,5.771929824561403,17.325227963525837
6305,0,328,6,328,inf,0.0
6306,27,329,6,302,12.185185185185185,8.206686930091186
6307,219,5262,2,5043,24.027397260273972,4.161915621436716
6308,0,1316,4,1316,inf,0.0
6309,0,1,14,1,inf,0.0
6310,0,83,8,83,inf,0.0
6311,0,82,8,82,inf,0.0
6312,0,328,6,328,inf,0.0
6313,65,2631,3,2566,40.47692307692308,2.4705435195743064
6314,91,658,5,567,7.230769230769231,13.829787234042554
6315,0,5262,2,5262,inf,0.0
6316,0,1316,4,1316,inf,0.0
6317,0,83,8,83,inf,0.0
6318,244,2631,3,2387,10.782786885245901,9.27404028886355
6319,0,82,8,82,inf,0.0
6320,0,21,10,21,inf,0.0
6321,0,1315,4,1315,inf,0.0
6322,74,21048,0,20974,284.43243243243245,0.3515773470163436
6323,0,1316,4,1316,inf,0.0
6324,39,83,8,44,2.128205128205128,46.98795180722892
6325,0,1,14,1,inf,0.0
6326,0,329,6,329,inf,0.0
6327,0,21,10,21,inf,0.0
6328,15,10524,1,10509,701.6,0.14253135689851767
6329,0,21,10,21,inf,0.0
6330,0,658,5,658,inf,0.0
6331,0,83,8,83,inf,0.0
6332,120,5262,2,5142,43.85,2.280501710376283
6333,146,658,5,512,4.506849315068493,22.188449848024316
6334,142,1316,4,1174,9.267605633802816,10.790273556231003
6335,64,1315,4,1251,20.546875,4.866920152091255
6336,208,2631,3,2423,12.649038461538462,7.9057392626377805
6337,102,658,5,556,6.450980392156863,15.501519756838904
6338,70,2631,3,2561,37.58571428571429,2.66058532877233
6339,0,328,6,328,inf,0.0
6340,124,21048,0,20924,169.74193548387098,0.589129608513873
6341,164,10524,1,10360,64.17073170731707,1.5583428354237931
6342,0,21048,0,21048,inf,0.0
6343,17,658,5,641,38.705882352941174,2.5835866261398177
6344,180,2631,3,2451,14.616666666666667,6.841505131128849
6345,788,2631,3,1843,3.3388324873096447,29.950589129608513
6346,29,164,7,135,5.655172413793103,17.682926829268293
6347,0,1,14,1,inf,0.0
6348,0,83,8,83,inf,0.0
6349,248,2631,3,2383,10.608870967741936,9.426073736221968
6350,18,1315,4,1297,73.05555555555556,1.3688212927756656
6351,0,1316,4,1316,inf,0.0
6352,0,1316,4,1316,inf,0.0
6353,129,658,5,529,5.10077519379845,19.6048632218845
6354,238,5262,2,5024,22.10924369747899,4.5229950589129615
6355,6,329,6,323,54.833333333333336,1.82370820668693
6356,0,1,14,1,inf,0.0
6357,304,5262,2,4958,17.30921052631579,5.777270999619916
6358,87,657,5,570,7.551724137931035,13.24200913242009
6359,0,5262,2,5262,inf,0.0
6360,0,10524,1,10524,inf,0.0
6361,74,2631,3,2557,35.554054054054056,2.8126187761307486
6362,0,1316,4,1316,inf,0.0
6363,0,1,14,1,inf,0.0
6364,0,329,6,329,inf,0.0
6365,65,2631,3,2566,40.47692307692308,2.4705435195743064
6366,0,1,15,1,inf,0.0
6367,0,329,6,329,inf,0.0
6368,269,1316,4,1047,4.892193308550186,20.440729483282674
6369,0,2631,3,2631,inf,0.0
6370,149,329,6,180,2.208053691275168,45.2887537993921
6371,30,658,5,628,21.933333333333334,4.5592705167173255
6372,127,658,5,531,5.181102362204724,19.300911854103344
6373,153,2631,3,2478,17.19607843137255,5.815279361459521
6374,195,10524,1,10329,53.96923076923077,1.8529076396807298
6375,43,329,6,286,7.651162790697675,13.069908814589665
6376,74,1315,4,1241,17.77027027027027,5.6273764258555135
6377,228,658,5,430,2.8859649122807016,34.650455927051674
6378,0,329,6,329,inf,0.0
6379,0,82,8,82,inf,0.0
6380,0,329,6,329,inf,0.0
6381,0,83,8,83,inf,0.0
6382,83,1316,4,1233,15.855421686746988,6.306990881458967
6383,39,1316,4,1277,33.743589743589745,2.9635258358662613
6384,117,2631,3,2514,22.487179487179485,4.4469783352337515
6385,0,82,8,82,inf,0.0
6386,118,1315,4,1197,11.14406779661017,8.97338403041825
6387,0,1,14,1,inf,0.0
6388,0,328,6,328,inf,0.0
6389,11,10524,1,10513,956.7272727272727,0.10452299505891297
6390,108,657,5,549,6.083333333333333,16.43835616438356
6391,0,21,10,21,inf,0.0
6392,0,5262,2,5262,inf,0.0
6393,0,5262,2,5262,inf,0.0
6394,180,2631,3,2451,14.616666666666667,6.841505131128849
6395,267,10524,1,10257,39.41573033707865,2.5370581527936147
6396,0,1,14,1,inf,0.0
6397,114,2631,3,2517,23.07894736842105,4.3329532497149374
6398,0,329,6,329,inf,0.0
6399,220,1316,4,1096,5.9818181818181815,16.717325227963524
6400,35,165,7,130,4.714285714285714,21.21212121212121
6401,383,2631,3,2248,6.869451697127937,14.557202584568603
6402,0,5262,2,5262,inf,0.0
6403,0,83,8,83,inf,0.0
6404,137,10524,1,10387,76.81751824817518,1.3017863930064615
6405,0,5262,2,5262,inf,0.0
6406,139,2631,3,2492,18.928057553956833,5.283162295705055
6407,0,21,10,21,inf,0.0
6408,137,329,6,192,2.4014598540145986,41.641337386018236
6409,171,2631,3,2460,15.385964912280702,6.499429874572406
6410,18,329,6,311,18.27777777777778,5.47112462006079
6411,37,10524,1,10487,284.43243243243245,0.3515773470163436
6412,458,2631,3,2173,5.744541484716157,17.40782972253896
6413,0,329,6,329,inf,0.0
6414,466,2631,3,2165,5.645922746781116,17.711896617255796
6415,0,21,10,21,inf,0.0
6416,120,10524,1,10404,87.7,1.1402508551881414
6417,0,1316,4,1316,inf,0.0
6418,62,329,6,267,5.306451612903226,18.84498480243161
6419,0,658,5,658,inf,0.0
6420,64,164,7,100,2.5625,39.02439024390244
6421,126,658,5,532,5.222222222222222,19.148936170212767
6422,0,329,6,329,inf,0.0
6423,21,329,6,308,15.666666666666666,6.382978723404255
6424,98,658,5,560,6.714285714285714,14.893617021276595
6425,633,5262,2,4629,8.312796208530806,12.029646522234891
6426,0,82,8,82,inf,0.0
6427,277,5262,2,4985,18.99638989169675,5.2641581147852525
6428,71,10524,1,10453,148.22535211267606,0.6746484226529836
6429,0,82,8,82,inf,0.0
6430,107,1316,4,1209,12.299065420560748,8.130699088145898
6431,0,83,8,83,inf,0.0
6432,0,1315,4,1315,inf,0.0
6433,42,1316,4,1274,31.333333333333332,3.1914893617021276
6434,0,2631,3,2631,inf,0.0
6435,0,5262,2,5262,inf,0.0
6436,0,5262,2,5262,inf,0.0
6437,17,1316,4,1299,77.41176470588235,1.2917933130699089
6438,0,41,9,41,inf,0.0
6439,438,5262,2,4824,12.013698630136986,8.323831242873432
6440,182,5262,2,5080,28.912087912087912,3.458760927404029
6441,0,328,6,328,inf,0.0
6442,72,5262,2,5190,73.08333333333333,1.3683010262257698
6443,15,329,6,314,21.933333333333334,4.5592705167173255
6444,0,5262,2,5262,inf,0.0
6445,0,21048,0,21048,inf,0.0
6446,0,1,14,1,inf,0.0
6447,0,5,12,5,inf,0.0
6448,0,1315,4,1315,inf,0.0
6449,39,328,6,289,8.41025641025641,11.890243902439025
6450,188,1316,4,1128,7.0,14.285714285714285
6451,21,329,6,308,15.666666666666666,6.382978723404255
6452,122,2631,3,2509,21.565573770491802,4.637020144431775
6453,0,329,6,329,inf,0.0
6454,0,5262,2,5262,inf,0.0
6455,148,329,6,181,2.222972972972973,44.984802431610944
6456,0,329,6,329,inf,0.0
6457,0,83,8,83,inf,0.0
6458,167,21048,0,20881,126.03592814371258,0.7934245534017484
6459,0,82,8,82,inf,0.0
6460,0,1316,4,1316,inf,0.0
6461,0,1315,4,1315,inf,0.0
6462,162,2631,3,2469,16.24074074074074,6.1573546180159635
6463,0,329,6,329,inf,0.0
6464,0,21,10,21,inf,0.0
6465,0,1,14,1,inf,0.0
6466,445,1316,4,871,2.957303370786517,33.81458966565349
6467,0,2631,3,2631,inf,0.0
6468,76,1316,4,1240,17.31578947368421,5.775075987841945
6469,0,1,15,1,inf,0.0
6470,0,5262,2,5262,inf,0.0
6471,0,2631,3,2631,inf,0.0
6472,0,329,6,329,inf,0.0
6473,83,2631,3,2548,31.698795180722893,3.1546940326871913
6474,0,329,6,329,inf,0.0
6475,64,21048,0,20984,328.875,0.3040668947168377
6476,0,1316,4,1316,inf,0.0
6477,0,21048,0,21048,inf,0.0
6478,176,1316,4,1140,7.4772727272727275,13.37386018237082
6479,0,1,14,1,inf,0.0
6480,162,2631,3,2469,16.24074074074074,6.1573546180159635
6481,180,2631,3,2451,14.616666666666667,6.841505131128849
6482,0,1316,4,1316,inf,0.0
6483,0,1,14,1,inf,0.0
6484,200,2631,3,2431,13.155,7.601672367920942
6485,2,5262,2,5260,2631.0,0.03800836183960471
6486,263,10524,1,10261,40.01520912547529,2.49904979095401
6487,0,164,7,164,inf,0.0
6488,0,1316,4,1316,inf,0.0
6489,0,329,6,329,inf,0.0
6490,0,1315,4,1315,inf,0.0
6491,208,2631,3,2423,12.649038461538462,7.9057392626377805
6492,134,10524,1,10390,78.53731343283582,1.273280121626758
6493,0,2631,3,2631,inf,0.0
6494,0,82,8,82,inf,0.0
6495,71,1316,4,1245,18.535211267605632,5.395136778115502
6496,0,1316,4,1316,inf,0.0
6497,69,5262,2,5193,76.26086956521739,1.3112884834663627
6498,493,5262,2,4769,10.67342799188641,9.369061193462562
6499,727,10524,1,9797,14.475928473177442,6.908019764348157
6500,0,5262,2,5262,inf,0.0
6501,82,658,5,576,8.024390243902438,12.462006079027356
6502,0,1315,4,1315,inf,0.0
6503,38,329,6,291,8.657894736842104,11.55015197568389
6504,0,329,6,329,inf,0.0
6505,0,1315,4,1315,inf,0.0
6506,100,1316,4,1216,13.16,7.598784194528875
6507,0,1,14,1,inf,0.0
6508,263,2631,3,2368,10.003802281368822,9.99619916381604
6509,0,1315,4,1315,inf,0.0
6510,0,82,8,82,inf,0.0
6511,141,328,6,187,2.326241134751773,42.98780487804878
6512,47,329,6,282,7.0,14.285714285714285
6513,91,1315,4,1224,14.45054945054945,6.920152091254753
6514,0,164,7,164,inf,0.0
6515,0,1315,4,1315,inf,0.0
6516,160,2631,3,2471,16.44375,6.0813378943367535
6517,0,329,6,329,inf,0.0
6518,0,329,6,329,inf,0.0
6519,279,1315,4,1036,4.71326164874552,21.216730038022813
6520,0,21,10,21,inf,0.0
6521,346,2631,3,2285,7.604046242774566,13.15089319650323
6522,0,21,10,21,inf,0.0
6523,0,329,6,329,inf,0.0
6524,0,1316,4,1316,inf,0.0
6525,0,329,6,329,inf,0.0
6526,112,5262,2,5150,46.982142857142854,2.1284682630178637
6527,114,658,5,544,5.771929824561403,17.325227963525837
6528,242,1315,4,1073,5.433884297520661,18.403041825095055
6529,65,5262,2,5197,80.95384615384616,1.2352717597871532
6530,64,164,7,100,2.5625,39.02439024390244
6531,47,329,6,282,7.0,14.285714285714285
6532,99,2631,3,2532,26.575757575757574,3.762827822120866
6533,0,1315,4,1315,inf,0.0
6534,146,1315,4,1169,9.006849315068493,11.102661596958175
6535,4,21048,0,21044,5262.0,0.019004180919802355
6536,158,2631,3,2473,16.651898734177216,6.0053211706575444
6537,83,657,5,574,7.9156626506024095,12.633181126331811
6538,0,21048,0,21048,inf,0.0
6539,0,1,14,1,inf,0.0
6540,26,329,6,303,12.653846153846153,7.90273556231003
6541,198,2631,3,2433,13.287878787878787,7.525655644241732
6542,0,10524,1,10524,inf,0.0
6543,46,164,7,118,3.5652173913043477,28.04878048780488
6544,0,1,14,1,inf,0.0
6545,0,329,6,329,inf,0.0
6546,49,658,5,609,13.428571428571429,7.446808510638298
6547,0,82,8,82,inf,0.0
6548,139,329,6,190,2.366906474820144,42.24924012158054
6549,0,5262,2,5262,inf,0.0
6550,734,10524,1,9790,14.337874659400544,6.974534397567465
6551,0,329,6,329,inf,0.0
6552,0,1,14,1,inf,0.0
6553,1,5262,2,5261,5262.0,0.019004180919802355
6554,128,21048,0,20920,164.4375,0.6081337894336754
6555,60,5262,2,5202,87.7,1.1402508551881414
6556,172,1316,4,1144,7.651162790697675,13.069908814589665
6557,0,83,8,83,inf,0.0
6558,374,5262,2,4888,14.06951871657754,7.107563664006081
6559,319,5262,2,4943,16.495297805642632,6.062333713416952
6560,0,2631,3,2631,inf,0.0
6561,269,5262,2,4993,19.561338289962826,5.1121246674268335
6562,0,1316,4,1316,inf,0.0
6563,0,5262,2,5262,inf,0.0
6564,0,1,14,1,inf,0.0
6565,190,658,5,468,3.463157894736842,28.87537993920973
6566,164,5262,2,5098,32.08536585365854,3.1166856708475863
6567,0,1316,4,1316,inf,0.0
6568,0,1316,4,1316,inf,0.0
6569,113,658,5,545,5.823008849557522,17.17325227963526
6570,159,10524,1,10365,66.18867924528301,1.5108323831242874
6571,69,1316,4,1247,19.07246376811594,5.243161094224924
6572,31,1316,4,1285,42.45161290322581,2.3556231003039514
6573,0,1,14,1,inf,0.0
6574,186,2631,3,2445,14.14516129032258,7.069555302166476
6575,0,329,6,329,inf,0.0
6576,0,5262,2,5262,inf,0.0
6577,0,83,8,83,inf,0.0
6578,0,328,6,328,inf,0.0
6579,513,1315,4,802,2.5633528265107213,39.01140684410647
6580,0,1316,4,1316,inf,0.0
6581,0,329,6,329,inf,0.0
6582,0,329,6,329,inf,0.0
6583,423,2631,3,2208,6.219858156028369,16.077537058152792
6584,120,21048,0,20928,175.4,0.5701254275940707
6585,0,329,6,329,inf,0.0
6586,0,658,5,658,inf,0.0
6587,186,10524,1,10338,56.58064516129032,1.767388825541619
6588,0,329,6,329,inf,0.0
6589,147,10524,1,10377,71.59183673469387,1.396807297605473
6590,117,658,5,541,5.6239316239316235,17.78115501519757
6591,24,165,7,141,6.875,14.545454545454545
6592,0,21,10,21,inf,0.0
6593,0,1316,4,1316,inf,0.0
6594,0,82,8,82,inf,0.0
6595,297,5262,2,4965,17.717171717171716,5.6442417331813
6596,0,1316,4,1316,inf,0.0
6597,113,328,6,215,2.9026548672566372,34.45121951219512
6598,31,21048,0,21017,678.9677419354839,0.14728240212846824
6599,149,658,5,509,4.416107382550336,22.64437689969605
6600,0,164,7,164,inf,0.0
6601,170,1316,4,1146,7.741176470588235,12.917933130699089
6602,0,21,10,21,inf,0.0
6603,118,2631,3,2513,22.296610169491526,4.484986697073356
6604,55,5262,2,5207,95.67272727272727,1.0452299505891296
6605,127,657,5,530,5.173228346456693,19.330289193302892
6606,134,658,5,524,4.91044776119403,20.364741641337385
6607,183,21048,0,20865,115.01639344262296,0.8694412770809578
6608,402,10524,1,10122,26.17910447761194,3.819840364880274
6609,0,329,6,329,inf,0.0
6610,0,5262,2,5262,inf,0.0
6611,206,5262,2,5056,25.54368932038835,3.9148612694792853
6612,190,5262,2,5072,27.694736842105264,3.610794374762448
6613,0,5262,2,5262,inf,0.0
6614,0,1315,4,1315,inf,0.0
6615,0,328,6,328,inf,0.0
6616,0,5262,2,5262,inf,0.0
6617,66,21048,0,20982,318.90909090909093,0.31356898517673887
6618,0,41,9,41,inf,0.0
6619,0,1316,4,1316,inf,0.0
6620,500,5262,2,4762,10.524,9.50209045990118
6621,0,1,14,1,inf,0.0
6622,539,1316,4,777,2.4415584415584415,40.95744680851064
6623,435,1315,4,880,3.0229885057471266,33.07984790874524
6624,0,1,14,1,inf,0.0
6625,75,2631,3,2556,35.08,2.8506271379703536
6626,390,5262,2,4872,13.492307692307692,7.411630558722919
6627,0,5262,2,5262,inf,0.0
6628,64,165,7,101,2.578125,38.78787878787879
6629,129,328,6,199,2.5426356589147288,39.329268292682926
6630,0,1,14,1,inf,0.0
6631,3,42,9,39,14.0,7.142857142857142
6632,0,83,8,83,inf,0.0
6633,0,82,8,82,inf,0.0
6634,262,21048,0,20786,80.33587786259542,1.2447738502470544
6635,0,164,7,164,inf,0.0
6636,0,329,6,329,inf,0.0
6637,0,2631,3,2631,inf,0.0
6638,58,2631,3,2573,45.36206896551724,2.2044849866970733
6639,0,1,14,1,inf,0.0
6640,82,658,5,576,8.024390243902438,12.462006079027356
6641,0,1,14,1,inf,0.0
6642,0,83,8,83,inf,0.0
6643,0,21,10,21,inf,0.0
6644,0,329,6,329,inf,0.0
6645,142,21048,0,20906,148.22535211267606,0.6746484226529836
6646,0,82,8,82,inf,0.0
6647,0,5262,2,5262,inf,0.0
6648,97,21048,0,20951,216.98969072164948,0.46085138730520714
6649,203,1316,4,1113,6.482758620689655,15.425531914893616
6650,46,658,5,612,14.304347826086957,6.990881458966565
6651,73,164,7,91,2.2465753424657535,44.51219512195122
6652,90,2631,3,2541,29.233333333333334,3.4207525655644244
6653,0,1,15,1,inf,0.0
6654,0,329,6,329,inf,0.0
6655,86,658,5,572,7.651162790697675,13.069908814589665
6656,0,41,9,41,inf,0.0
6657,70,328,6,258,4.685714285714286,21.341463414634145
6658,103,329,6,226,3.1941747572815533,31.30699088145897
6659,23,5262,2,5239,228.7826086956522,0.4370961611554542
6660,0,164,7,164,inf,0.0
6661,152,2631,3,2479,17.30921052631579,5.777270999619916
6662,126,2631,3,2505,20.88095238095238,4.789053591790194
6663,99,657,5,558,6.636363636363637,15.068493150684931
6664,0,83,8,83,inf,0.0
6665,155,658,5,503,4.245161290322581,23.556231003039514
6666,83,2631,3,2548,31.698795180722893,3.1546940326871913
6667,0,1,14,1,inf,0.0
6668,40,328,6,288,8.2,12.195121951219512
6669,0,1316,4,1316,inf,0.0
6670,89,328,6,239,3.6853932584269664,27.134146341463417
6671,117,5262,2,5145,44.97435897435897,2.2234891676168758
6672,101,658,5,557,6.514851485148514,15.34954407294833
6673,151,2631,3,2480,17.423841059602648,5.739262637780311
6674,167,1315,4,1148,7.874251497005988,12.69961977186312
6675,343,658,5,315,1.9183673469387754,52.12765957446809
6676,0,21,10,21,inf,0.0
6677,0,21,10,21,inf,0.0
6678,341,1315,4,974,3.8563049853372435,25.931558935361217
6679,105,1316,4,1211,12.533333333333333,7.9787234042553195
6680,0,1316,4,1316,inf,0.0
6681,0,1316,4,1316,inf,0.0
6682,542,10524,1,9982,19.416974169741696,5.1501330292664385
6683,64,21048,0,20984,328.875,0.3040668947168377
6684,132,2631,3,2499,19.931818181818183,5.017103762827822
6685,91,329,6,238,3.6153846153846154,27.659574468085108
6686,0,329,6,329,inf,0.0
6687,167,21048,0,20881,126.03592814371258,0.7934245534017484
6688,180,21048,0,20868,116.93333333333334,0.8551881413911061
6689,0,82,8,82,inf,0.0
6690,174,2631,3,2457,15.120689655172415,6.61345496009122
6691,0,21048,0,21048,inf,0.0
6692,28,165,7,137,5.892857142857143,16.969696969696972
6693,0,329,6,329,inf,0.0
6694,0,657,5,657,inf,0.0
6695,0,5262,2,5262,inf,0.0
6696,115,658,5,543,5.721739130434782,17.477203647416413
6697,66,10524,1,10458,159.45454545454547,0.6271379703534777
6698,131,658,5,527,5.022900763358779,19.908814589665656
6699,0,2,14,2,inf,0.0
6700,0,83,8,83,inf,0.0
6701,34,164,7,130,4.823529411764706,20.73170731707317
6702,104,658,5,554,6.326923076923077,15.80547112462006
6703,144,2631,3,2487,18.270833333333332,5.473204104903079
6704,0,1315,4,1315,inf,0.0
6705,301,10524,1,10223,34.96345514950166,2.860129228430255
6706,58,1316,4,1258,22.689655172413794,4.407294832826747
6707,0,1315,4,1315,inf,0.0
6708,44,1315,4,1271,29.886363636363637,3.3460076045627374
6709,0,1,14,1,inf,0.0
6710,0,5262,2,5262,inf,0.0
6711,139,1316,4,1177,9.467625899280575,10.562310030395135
6712,102,658,5,556,6.450980392156863,15.501519756838904
6713,115,21048,0,20933,183.02608695652174,0.5463702014443178
6714,0,1,14,1,inf,0.0
6715,0,1315,4,1315,inf,0.0
6716,0,1,14,1,inf,0.0
6717,165,657,5,492,3.981818181818182,25.11415525114155
6718,31,164,7,133,5.290322580645161,18.902439024390244
6719,0,329,6,329,inf,0.0
6720,170,5262,2,5092,30.95294117647059,3.230710756366401
6721,0,1,14,1,inf,0.0
6722,47,165,7,118,3.5106382978723403,28.484848484848484
6723,0,83,8,83,inf,0.0
6724,0,1315,4,1315,inf,0.0
6725,0,1315,4,1315,inf,0.0
6726,0,5262,2,5262,inf,0.0
6727,304,658,5,354,2.164473684210526,46.20060790273556
6728,272,5262,2,4990,19.345588235294116,5.169137210186241
6729,64,329,6,265,5.140625,19.45288753799392
6730,137,658,5,521,4.802919708029197,20.820668693009118
6731,133,657,5,524,4.93984962406015,20.24353120243531
