,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5623,117,21048,0,20931,179.89743589743588,0.5558722919042189
5624,1653,21048,0,19395,12.733212341197822,7.853477765108324
5625,83,5262,2,5179,63.397590361445786,1.5773470163435956
5626,2204,21048,0,18844,9.549909255898367,10.471303686811098
5627,1985,21048,0,19063,10.60352644836272,9.43082478145192
5628,244,5262,2,5018,21.565573770491802,4.637020144431775
5629,2875,10524,1,7649,3.6605217391304348,27.31851007221589
5630,1292,10524,1,9232,8.145510835913313,12.276700874192322
5631,399,21048,0,20649,52.75187969924812,1.895667046750285
5632,602,21048,0,20446,34.96345514950166,2.860129228430255
5633,2232,10524,1,8292,4.71505376344086,21.20866590649943
5634,0,82,8,82,inf,0.0
5635,0,5262,2,5262,inf,0.0
5636,1188,21048,0,19860,17.717171717171716,5.6442417331813
5637,905,2631,3,1726,2.907182320441989,34.39756746484227
5638,1194,5262,2,4068,4.407035175879397,22.690992018244014
5639,2244,21048,0,18804,9.379679144385026,10.661345496009123
5640,60,5262,2,5202,87.7,1.1402508551881414
5641,1981,5262,2,3281,2.6562342251388187,37.64728240212847
5642,69,5262,2,5193,76.26086956521739,1.3112884834663627
5643,1378,5262,2,3884,3.818577648766328,26.187761307487644
5644,2146,21048,0,18902,9.808014911463188,10.195743063473964
5645,610,2631,3,2021,4.31311475409836,23.185100722158875
5646,773,21048,0,20275,27.228978007761967,3.6725579627518052
5647,4,5262,2,5258,1315.5,0.07601672367920942
5648,1964,10524,1,8560,5.358452138492872,18.662105663245914
5649,1100,5262,2,4162,4.783636363636363,20.904599011782594
5650,465,5262,2,4797,11.316129032258065,8.836944127708096
5651,229,21048,0,20819,91.91266375545851,1.087989357658685
5652,10,5262,2,5252,526.2,0.19004180919802355
5653,1738,21048,0,19310,12.110471806674338,8.257316609654124
5654,52,1315,4,1263,25.28846153846154,3.954372623574144
5655,812,2631,3,1819,3.2401477832512313,30.86278981375903
5656,1794,10524,1,8730,5.866220735785953,17.046750285062714
5657,1424,5262,2,3838,3.6952247191011236,27.06195362979856
5658,0,657,5,657,inf,0.0
5659,1826,10524,1,8698,5.76341730558598,17.35081717977955
5660,2263,10524,1,8261,4.650463985859479,21.503230710756366
5661,1880,10524,1,8644,5.597872340425532,17.863930064614213
5662,114,1315,4,1201,11.535087719298245,8.669201520912548
5663,582,10524,1,9942,18.082474226804123,5.530216647662486
5664,1990,21048,0,19058,10.576884422110552,9.454580007601672
5665,931,5262,2,4331,5.651987110633727,17.692892436335995
5666,2897,10524,1,7627,3.6327235070762858,27.527556062333712
5667,1500,5262,2,3762,3.508,28.506271379703534
5668,1251,10524,1,9273,8.412470023980815,11.887115165336375
5669,756,2631,3,1875,3.4801587301587302,28.734321550741164
5670,1309,21048,0,19739,16.079449961802904,6.219118206005321
5671,2148,10524,1,8376,4.899441340782123,20.410490307867732
5672,2512,21048,0,18536,8.378980891719745,11.93462561763588
5673,276,1315,4,1039,4.7644927536231885,20.988593155893536
5674,846,5262,2,4416,6.219858156028369,16.077537058152792
5675,2086,5262,2,3176,2.5225311601150526,39.642721398707714
5676,2233,10524,1,8291,4.71294223018361,21.21816799695933
5677,0,657,5,657,inf,0.0
5678,1000,10524,1,9524,10.524,9.50209045990118
5679,1550,10524,1,8974,6.789677419354839,14.728240212846828
5680,0,1316,4,1316,inf,0.0
5681,1957,21048,0,19091,10.755237608584569,9.297795515013304
5682,2231,5262,2,3031,2.358583594800538,42.39832763207906
5683,1543,21048,0,19505,13.64095917044718,7.330862789813759
5684,1739,5262,2,3523,3.0258769407705577,33.0482706195363
5685,0,5262,2,5262,inf,0.0
5686,3598,10524,1,6926,2.9249583101723178,34.18852147472444
5687,3121,21048,0,17927,6.743992310157001,14.828012162675789
5688,0,21048,0,21048,inf,0.0
5689,344,5262,2,4918,15.296511627906977,6.537438236412011
5690,1398,5262,2,3864,3.763948497854077,26.567844925883694
5691,1766,2631,3,865,1.4898074745186862,67.12276700874192
5692,1484,10524,1,9040,7.091644204851752,14.101102242493349
5693,24,21048,0,21024,877.0,0.11402508551881414
5694,46,5262,2,5216,114.3913043478261,0.8741923223109084
5695,891,10524,1,9633,11.811447811447811,8.46636259977195
5696,170,21048,0,20878,123.81176470588235,0.8076776890916002
5697,0,5262,2,5262,inf,0.0
5698,735,10524,1,9789,14.318367346938775,6.984036488027366
5699,365,5262,2,4897,14.416438356164383,6.93652603572786
5700,0,1315,4,1315,inf,0.0
5701,519,2631,3,2112,5.069364161849711,19.726339794754846
5702,1316,10524,1,9208,7.996960486322188,12.50475104522995
5703,1456,5262,2,3806,3.614010989010989,27.67008741923223
5704,1009,2631,3,1622,2.607532210109019,38.35043709616116
5705,653,5262,2,4609,8.058192955589586,12.409730140630938
5706,1527,21048,0,19521,13.783889980353635,7.25484606613455
5707,2645,10524,1,7879,3.97882797731569,25.133029266438616
5708,2000,2631,3,631,1.3155,76.01672367920943
5709,2892,21048,0,18156,7.278008298755187,13.740022805017105
5710,340,5262,2,4922,15.476470588235294,6.461421512732802
5711,1300,21048,0,19748,16.19076923076923,6.176358798935766
5712,250,5262,2,5012,21.048,4.75104522995059
5713,0,1316,4,1316,inf,0.0
5714,867,5262,2,4395,6.069204152249135,16.476624857468643
5715,1037,5262,2,4225,5.074252651880425,19.707335613835046
5716,953,21048,0,20095,22.08604407135362,4.527746104142912
5717,2846,10524,1,7678,3.697821503865074,27.042949448878755
5718,70,328,6,258,4.685714285714286,21.341463414634145
5719,2624,10524,1,7900,4.010670731707317,24.93348536678069
5720,966,2631,3,1665,2.7236024844720497,36.71607753705815
5721,1120,10524,1,9404,9.396428571428572,10.64234131508932
5722,230,21048,0,20818,91.51304347826087,1.0927404028886356
5723,2212,21048,0,18836,9.515370705244123,10.509312048650703
5724,491,1315,4,824,2.6782077393075356,37.338403041825096
5725,3282,21048,0,17766,6.413162705667276,15.592930444697833
5726,1381,21048,0,19667,15.24112961622013,6.561193462561763
5727,562,2631,3,2069,4.681494661921708,21.360699353857846
5728,0,1316,4,1316,inf,0.0
5729,694,5262,2,4568,7.582132564841499,13.188901558342836
5730,2190,21048,0,18858,9.610958904109589,10.40478905359179
5731,1194,5262,2,4068,4.407035175879397,22.690992018244014
5732,871,21048,0,20177,24.165327210103328,4.138160395286963
5733,1874,5262,2,3388,2.807897545357524,35.61383504370962
5734,0,1316,4,1316,inf,0.0
5735,1920,21048,0,19128,10.9625,9.122006841505131
5736,0,5262,2,5262,inf,0.0
5737,1197,10524,1,9327,8.791979949874687,11.37400228050171
5738,1192,5262,2,4070,4.4144295302013425,22.65298365640441
5739,0,5262,2,5262,inf,0.0
5740,0,5262,2,5262,inf,0.0
5741,1658,21048,0,19390,12.69481302774427,7.877232991258076
5742,2510,21048,0,18538,8.385657370517928,11.925123527175979
5743,2594,21048,0,18454,8.114109483423285,12.324211326491827
5744,1153,21048,0,19895,18.25498699045967,5.477955150133029
5745,2276,5262,2,2986,2.31195079086116,43.25351577347016
5746,0,5262,2,5262,inf,0.0
5747,955,5262,2,4307,5.509947643979058,18.148992778411248
5748,2481,21048,0,18567,8.483675937122127,11.787343215507413
5749,1100,21048,0,19948,19.134545454545453,5.226149752945648
5750,711,21048,0,20337,29.60337552742616,3.377993158494869
5751,527,1315,4,788,2.495256166982922,40.07604562737643
5752,363,21048,0,20685,57.98347107438016,1.7246294184720636
5753,0,5262,2,5262,inf,0.0
5754,1348,5262,2,3914,3.9035608308605343,25.617635879893573
5755,2546,21048,0,18502,8.267085624509035,12.0961611554542
5756,3063,21048,0,17985,6.871694417238002,14.552451539338653
5757,1777,10524,1,8747,5.9223410241980865,16.885214747244394
5758,113,5262,2,5149,46.56637168141593,2.1474724439376662
5759,1661,10524,1,8863,6.335942203491872,15.782972253895858
5760,0,21048,0,21048,inf,0.0
5761,957,21048,0,20091,21.99373040752351,4.546750285062714
5762,1903,21048,0,19145,11.060430898581188,9.041239072595971
5763,716,5262,2,4546,7.349162011173185,13.606993538578488
5764,817,21048,0,20231,25.7625458996328,3.8816039528696313
5765,0,1315,4,1315,inf,0.0
5766,1179,21048,0,19869,17.852417302798983,5.601482326111745
5767,1613,2631,3,1018,1.6311221326720398,61.3074876472824
5768,2786,10524,1,7738,3.7774587221823404,26.47282402128468
5769,1813,5262,2,3449,2.9023717595146166,34.45458000760167
5770,2291,10524,1,8233,4.593627237014404,21.7692892436336
5771,2034,5262,2,3228,2.5870206489675516,38.65450399087799
5772,0,1315,4,1315,inf,0.0
5773,817,5262,2,4445,6.4406364749082,15.526415811478525
5774,236,21048,0,20812,89.1864406779661,1.121246674268339
5775,2102,5262,2,3160,2.5033301617507138,39.946788293424554
5776,956,5262,2,4306,5.50418410041841,18.167996959331052
5777,3345,10524,1,7179,3.146188340807175,31.78449258836944
5778,2771,21048,0,18277,7.595813785636954,13.165146332193082
5779,209,2631,3,2422,12.588516746411484,7.943747624477385
5780,0,5262,2,5262,inf,0.0
5781,664,1316,4,652,1.9819277108433735,50.455927051671736
5782,0,1316,4,1316,inf,0.0
5783,1237,10524,1,9287,8.50767987065481,11.754085898897758
5784,351,5262,2,4911,14.991452991452991,6.670467502850627
5785,2743,10524,1,7781,3.836675173168064,26.064234131508933
5786,558,5262,2,4704,9.43010752688172,10.604332953249715
5787,1950,10524,1,8574,5.396923076923077,18.529076396807298
5788,116,2631,3,2515,22.68103448275862,4.4089699733941465
5789,1537,5262,2,3725,3.423552374756018,29.20942607373622
5790,0,1315,4,1315,inf,0.0
5791,1100,21048,0,19948,19.134545454545453,5.226149752945648
5792,1387,5262,2,3875,3.79379956741168,26.35879893576587
5793,158,21048,0,20890,133.21518987341773,0.7506651463321931
5794,2734,5262,2,2528,1.9246525237746892,51.957430634739644
5795,427,21048,0,20621,49.29274004683841,2.0286963131889015
5796,300,1315,4,1015,4.383333333333334,22.813688212927758
5797,0,41,9,41,inf,0.0
5798,0,1,14,1,inf,0.0
5799,1235,10524,1,9289,8.521457489878543,11.735081717977955
5800,2476,10524,1,8048,4.250403877221324,23.527175978715317
5801,1103,5262,2,4159,4.770625566636446,20.961611554542
5802,0,5262,2,5262,inf,0.0
5803,784,21048,0,20264,26.846938775510203,3.7248194602812617
5804,1973,21048,0,19075,10.668018246325392,9.373812238692512
5805,861,21048,0,20187,24.445993031358885,4.090649942987457
5806,180,5262,2,5082,29.233333333333334,3.4207525655644244
5807,481,1315,4,834,2.733887733887734,36.57794676806084
5808,0,1316,4,1316,inf,0.0
5809,379,21048,0,20669,55.53562005277045,1.8006461421512732
5810,1873,5262,2,3389,2.809396689802456,35.59483086278981
5811,0,5262,2,5262,inf,0.0
5812,1058,5262,2,4204,4.973534971644613,20.106423413150893
5813,219,5262,2,5043,24.027397260273972,4.161915621436716
5814,1263,21048,0,19785,16.665083135391924,6.000570125427594
5815,2381,5262,2,2881,2.2099958000839983,45.24895477004941
5816,2774,21048,0,18274,7.58759913482336,13.179399467882934
5817,1195,21048,0,19853,17.613389121338912,5.677499049790954
5818,1762,21048,0,19286,11.945516458569807,8.371341695172937
5819,1242,5262,2,4020,4.236714975845411,23.603192702394526
5820,0,5262,2,5262,inf,0.0
5821,637,21048,0,20411,33.04238618524333,3.0264158114785253
5822,647,10524,1,9877,16.26584234930448,6.147852527556062
5823,1006,2631,3,1625,2.6153081510934393,38.23641201064234
5824,1664,21048,0,19384,12.649038461538462,7.9057392626377805
5825,633,2631,3,1998,4.156398104265403,24.059293044469783
5826,0,5262,2,5262,inf,0.0
5827,0,1316,4,1316,inf,0.0
5828,1356,10524,1,9168,7.761061946902655,12.884834663625996
5829,1351,5262,2,3911,3.8948926720947448,25.674648422652986
5830,126,1316,4,1190,10.444444444444445,9.574468085106384
5831,109,21048,0,20939,193.10091743119267,0.5178639300646142
5832,1490,10524,1,9034,7.063087248322148,14.158114785252756
5833,2322,10524,1,8202,4.532299741602067,22.063854047890537
5834,1148,21048,0,19900,18.334494773519165,5.454199923983277
5835,1732,10524,1,8792,6.076212471131639,16.45762067654884
5836,1995,10524,1,8529,5.275187969924812,18.95667046750285
5837,571,1315,4,744,2.3029772329246936,43.42205323193916
5838,1219,2631,3,1412,2.158326497128794,46.33219308247815
5839,0,5262,2,5262,inf,0.0
5840,2199,10524,1,8325,4.78581173260573,20.895096921322693
5841,2262,10524,1,8262,4.652519893899204,21.493728620296466
5842,0,1316,4,1316,inf,0.0
5843,336,5262,2,4926,15.660714285714286,6.385404789053592
5844,833,5262,2,4429,6.3169267707082835,15.830482706195362
5845,1744,5262,2,3518,3.0172018348623855,33.14329152413531
5846,1876,21048,0,19172,11.219616204690832,8.912960851387306
5847,379,1315,4,936,3.469656992084433,28.8212927756654
5848,553,21048,0,20495,38.061482820976494,2.6273280121626756
5849,1413,5262,2,3849,3.723991507430998,26.85290763968073
5850,845,5262,2,4417,6.227218934911242,16.05853287723299
5851,88,5262,2,5174,59.79545454545455,1.6723679209426074
5852,0,5262,2,5262,inf,0.0
5853,372,2631,3,2259,7.07258064516129,14.139110604332952
5854,2389,10524,1,8135,4.4051904562578486,22.700494108703914
5855,1093,5262,2,4169,4.814272644098811,20.771569745343974
5856,474,21048,0,20574,44.40506329113924,2.2519954389965795
5857,1500,10524,1,9024,7.016,14.253135689851767
5858,0,5262,2,5262,inf,0.0
5859,922,2631,3,1709,2.853579175704989,35.04370961611555
5860,330,1316,4,986,3.987878787878788,25.07598784194529
5861,2327,21048,0,18721,9.045122475290073,11.055682250095021
5862,1664,5262,2,3598,3.1622596153846154,31.622957050551122
5863,2228,21048,0,18820,9.447037701974866,10.585328772329913
5864,0,1315,4,1315,inf,0.0
5865,174,5262,2,5088,30.24137931034483,3.30672748004561
5866,1319,10524,1,9205,7.97877179681577,12.533257316609653
5867,250,1315,4,1065,5.26,19.011406844106464
5868,1395,21048,0,19653,15.088172043010752,6.627708095781072
5869,0,1315,4,1315,inf,0.0
5870,1146,10524,1,9378,9.18324607329843,10.88939566704675
5871,817,21048,0,20231,25.7625458996328,3.8816039528696313
5872,0,5262,2,5262,inf,0.0
5873,1430,21048,0,19618,14.71888111888112,6.793994678829342
5874,552,1315,4,763,2.3822463768115942,41.97718631178707
5875,2055,21048,0,18993,10.242335766423357,9.76339794754846
5876,840,5262,2,4422,6.264285714285714,15.96351197263398
5877,69,5262,2,5193,76.26086956521739,1.3112884834663627
5878,1,5262,2,5261,5262.0,0.019004180919802355
5879,30,5262,2,5232,175.4,0.5701254275940707
5880,993,21048,0,20055,21.196374622356494,4.717787913340935
5881,243,2631,3,2388,10.82716049382716,9.236031927023944
5882,0,21048,0,21048,inf,0.0
5883,1761,21048,0,19287,11.952299829642248,8.366590649942987
5884,0,1315,4,1315,inf,0.0
5885,612,5262,2,4650,8.598039215686274,11.630558722919043
5886,562,21048,0,20486,37.45195729537367,2.670087419232231
5887,0,1315,4,1315,inf,0.0
5888,506,1316,4,810,2.600790513833992,38.44984802431611
5889,2568,10524,1,7956,4.098130841121495,24.401368301026224
5890,99,21048,0,20949,212.6060606060606,0.4703534777651083
5891,1704,5262,2,3558,3.0880281690140845,32.383124287343215
5892,2512,10524,1,8012,4.189490445859873,23.86925123527176
5893,0,1315,4,1315,inf,0.0
5894,1013,21048,0,20035,20.777887462981244,4.812808817939946
5895,815,10524,1,9709,12.912883435582822,7.744203724819461
5896,162,21048,0,20886,129.92592592592592,0.7696693272519954
5897,640,5262,2,4622,8.221875,12.162675788673507
5898,2042,5262,2,3220,2.5768854064642506,38.80653743823641
5899,482,10524,1,10042,21.83402489626556,4.580007601672368
5900,1639,10524,1,8885,6.420988407565589,15.573926263778032
5901,456,1315,4,859,2.883771929824561,34.67680608365019
5902,2585,21048,0,18463,8.142359767891683,12.281451919422274
5903,2990,21048,0,18058,7.039464882943144,14.20562523755226
5904,2601,10524,1,7923,4.046136101499424,24.714937286202964
5905,0,5262,2,5262,inf,0.0
5906,1379,5262,2,3883,3.815808556925308,26.206765488407452
5907,0,1316,4,1316,inf,0.0
5908,101,5262,2,5161,52.0990099009901,1.919422272900038
5909,537,10524,1,9987,19.59776536312849,5.102622576966933
5910,993,10524,1,9531,10.598187311178247,9.43557582668187
5911,0,5262,2,5262,inf,0.0
5912,0,5262,2,5262,inf,0.0
5913,1398,21048,0,19650,15.055793991416309,6.6419612314709235
5914,2632,10524,1,7892,3.998480243161094,25.0095020904599
5915,1894,10524,1,8630,5.55649419218585,17.99695933105283
5916,0,5262,2,5262,inf,0.0
5917,146,5262,2,5116,36.04109589041096,2.774610414291144
5918,0,5262,2,5262,inf,0.0
5919,1413,10524,1,9111,7.447983014861996,13.426453819840365
5920,57,1316,4,1259,23.087719298245613,4.331306990881459
5921,1717,10524,1,8807,6.129295282469424,16.315089319650323
5922,0,5262,2,5262,inf,0.0
5923,1512,10524,1,9012,6.9603174603174605,14.367160775370582
5924,27,5262,2,5235,194.88888888888889,0.5131128848346637
5925,0,1316,4,1316,inf,0.0
5926,717,21048,0,20331,29.355648535564853,3.4064994298745725
5927,2445,10524,1,8079,4.304294478527607,23.23261117445838
5928,0,1,14,1,inf,0.0
5929,543,21048,0,20505,38.76243093922652,2.57981755986317
5930,2250,5262,2,3012,2.3386666666666667,42.7594070695553
5931,0,328,6,328,inf,0.0
5932,0,1316,4,1316,inf,0.0
5933,299,21048,0,20749,70.39464882943143,1.4205625237552262
5934,27,5262,2,5235,194.88888888888889,0.5131128848346637
5935,1571,21048,0,19477,13.397835773392744,7.4638920562523765
5936,70,328,6,258,4.685714285714286,21.341463414634145
5937,0,5262,2,5262,inf,0.0
5938,0,328,6,328,inf,0.0
5939,1466,5262,2,3796,3.5893587994542973,27.860129228430253
5940,0,1,14,1,inf,0.0
5941,400,1315,4,915,3.2875,30.418250950570343
5942,1129,21048,0,19919,18.643046944198407,5.363930064614215
5943,1910,21048,0,19138,11.019895287958116,9.074496389205624
5944,0,1315,4,1315,inf,0.0
5945,1742,10524,1,8782,6.041331802525832,16.552641581147853
5946,2438,10524,1,8086,4.316652994257588,23.166096541239074
5947,1247,10524,1,9277,8.439454691259021,11.849106803496769
5948,2499,10524,1,8025,4.211284513805523,23.745724059293043
5949,726,2631,3,1905,3.62396694214876,27.594070695553018
5950,1630,5262,2,3632,3.2282208588957055,30.976814899277844
5951,375,21048,0,20673,56.128,1.781641961231471
5952,0,1316,4,1316,inf,0.0
5953,524,1315,4,791,2.5095419847328246,39.847908745247146
5954,1324,2631,3,1307,1.9871601208459215,50.32307107563664
5955,1231,21048,0,19817,17.0982940698619,5.848536678069175
5956,67,5262,2,5195,78.53731343283582,1.273280121626758
5957,0,328,6,328,inf,0.0
5958,1341,2631,3,1290,1.9619686800894856,50.969213226909915
5959,0,1316,4,1316,inf,0.0
5960,2175,21048,0,18873,9.677241379310345,10.333523375142532
5961,2081,10524,1,8443,5.057184046131668,19.77385024705435
5962,42,5262,2,5220,125.28571428571429,0.798175598631699
5963,3204,21048,0,17844,6.569288389513108,15.222348916761689
5964,410,5262,2,4852,12.834146341463414,7.791714177118966
5965,0,1,14,1,inf,0.0
5966,1954,21048,0,19094,10.771750255885364,9.28354237932345
5967,859,5262,2,4403,6.125727590221188,16.324591410110223
5968,0,5262,2,5262,inf,0.0
5969,0,21048,0,21048,inf,0.0
5970,1450,10524,1,9074,7.257931034482759,13.778031166856708
5971,342,5262,2,4920,15.385964912280702,6.499429874572406
