,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6243,0,21048,0,21048,inf,0.0
6244,0,5262,2,5262,inf,0.0
6245,856,10524,1,9668,12.294392523364486,8.133789433675409
6246,263,5262,2,4999,20.007604562737644,4.99809958190802
6247,604,10524,1,9920,17.423841059602648,5.739262637780311
6248,264,21048,0,20784,79.72727272727273,1.2542759407069555
6249,886,10524,1,9638,11.878103837471784,8.418852147472444
6250,0,21048,0,21048,inf,0.0
6251,1340,10524,1,9184,7.853731343283582,12.732801216267578
6252,0,1316,4,1316,inf,0.0
6253,51,5262,2,5211,103.17647058823529,0.9692132269099202
6254,0,21048,0,21048,inf,0.0
6255,38,21048,0,21010,553.8947368421053,0.18053971873812238
6256,1328,10524,1,9196,7.924698795180723,12.618776130748765
6257,0,5262,2,5262,inf,0.0
6258,904,21048,0,20144,23.283185840707965,4.2949448878753325
6259,498,5262,2,4764,10.566265060240964,9.464082098061574
6260,298,1316,4,1018,4.416107382550336,22.64437689969605
6261,777,10524,1,9747,13.544401544401545,7.3831242873432155
6262,0,5262,2,5262,inf,0.0
6263,0,1316,4,1316,inf,0.0
6264,97,2631,3,2534,27.123711340206185,3.686811098441657
6265,0,5262,2,5262,inf,0.0
6266,0,1316,4,1316,inf,0.0
6267,569,21048,0,20479,36.99121265377856,2.703344735841885
6268,10,21048,0,21038,2104.8,0.04751045229950589
6269,406,2631,3,2225,6.480295566502463,15.431394906879515
6270,189,1315,4,1126,6.957671957671957,14.372623574144486
6271,1461,10524,1,9063,7.2032854209445585,13.882554161915623
6272,0,1316,4,1316,inf,0.0
6273,1,21048,0,21047,21048.0,0.004751045229950589
6274,318,21048,0,20730,66.18867924528301,1.5108323831242874
6275,334,5262,2,4928,15.754491017964073,6.347396427213988
6276,773,21048,0,20275,27.228978007761967,3.6725579627518052
6277,0,1,14,1,inf,0.0
6278,0,1315,4,1315,inf,0.0
6279,497,1316,4,819,2.647887323943662,37.765957446808514
6280,1193,10524,1,9331,8.821458507963118,11.335993918662107
6281,0,2631,3,2631,inf,0.0
6282,676,10524,1,9848,15.568047337278106,6.423413150893197
6283,608,1315,4,707,2.1628289473684212,46.23574144486692
6284,290,21048,0,20758,72.57931034482759,1.3778031166856708
6285,839,10524,1,9685,12.543504171632897,7.972253895857088
6286,991,1316,4,325,1.3279515640766901,75.30395136778115
6287,695,21048,0,20353,30.284892086330935,3.3019764348156593
6288,0,5262,2,5262,inf,0.0
6289,520,1316,4,796,2.5307692307692307,39.51367781155015
6290,510,2631,3,2121,5.158823529411765,19.384264538198405
6291,0,10,11,10,inf,0.0
6292,0,5262,2,5262,inf,0.0
6293,1049,21048,0,19999,20.064823641563393,4.983846446218168
6294,870,21048,0,20178,24.193103448275863,4.133409350057012
6295,1722,10524,1,8802,6.111498257839721,16.362599771949828
6296,941,21048,0,20107,22.367693942614242,4.470733561383504
6297,387,21048,0,20661,54.3875968992248,1.838654503990878
6298,537,5262,2,4725,9.798882681564246,10.205245153933866
6299,713,2631,3,1918,3.6900420757363253,27.09996199163816
6300,113,1316,4,1203,11.646017699115044,8.58662613981763
6301,812,5262,2,4450,6.480295566502463,15.431394906879515
6302,0,5262,2,5262,inf,0.0
6303,447,2631,3,2184,5.885906040268456,16.98973774230331
6304,158,1315,4,1157,8.322784810126583,12.015209125475284
6305,0,21048,0,21048,inf,0.0
6306,188,1315,4,1127,6.99468085106383,14.29657794676806
6307,695,10524,1,9829,15.142446043165467,6.603952869631319
6308,1268,10524,1,9256,8.299684542586752,12.048650703154694
6309,0,21048,0,21048,inf,0.0
6310,0,1316,4,1316,inf,0.0
6311,0,1316,4,1316,inf,0.0
6312,1066,5262,2,4196,4.936210131332083,20.258456860509312
6313,0,1,14,1,inf,0.0
6314,40,21048,0,21008,526.2,0.19004180919802355
6315,828,10524,1,9696,12.710144927536232,7.8677309007981755
6316,0,5262,2,5262,inf,0.0
6317,885,5262,2,4377,5.945762711864407,16.818700114025084
6318,0,1316,4,1316,inf,0.0
6319,490,1315,4,825,2.683673469387755,37.26235741444867
6320,396,658,5,262,1.6616161616161615,60.182370820668694
6321,482,5262,2,4780,10.91701244813278,9.160015203344736
6322,0,1316,4,1316,inf,0.0
6323,0,1316,4,1316,inf,0.0
6324,810,1315,4,505,1.623456790123457,61.59695817490495
6325,726,21048,0,20322,28.99173553719008,3.4492588369441273
6326,406,1316,4,910,3.2413793103448274,30.851063829787233
6327,1198,2631,3,1433,2.196160267111853,45.53401748384645
6328,414,1316,4,902,3.178743961352657,31.458966565349545
6329,955,2631,3,1676,2.754973821989529,36.297985556822496
6330,0,5262,2,5262,inf,0.0
6331,437,5262,2,4825,12.041189931350115,8.304827061953631
6332,0,1316,4,1316,inf,0.0
6333,485,21048,0,20563,43.3979381443299,2.304256936526036
6334,471,1316,4,845,2.7940552016985136,35.790273556231
6335,385,658,5,273,1.709090909090909,58.51063829787234
6336,683,10524,1,9841,15.408491947291362,6.489927784112505
6337,0,5262,2,5262,inf,0.0
6338,0,1315,4,1315,inf,0.0
6339,921,5262,2,4341,5.713355048859935,17.50285062713797
6340,380,5262,2,4882,13.847368421052632,7.221588749524896
6341,7,21048,0,21041,3006.8571428571427,0.03325731660965412
6342,194,21048,0,20854,108.49484536082474,0.9217027746104143
6343,931,5262,2,4331,5.651987110633727,17.692892436335995
6344,1516,5262,2,3746,3.470976253298153,28.81033827442037
6345,203,21048,0,20845,103.6847290640394,0.9644621816799697
6346,666,10524,1,9858,15.801801801801801,6.328392246294184
6347,410,21048,0,20638,51.33658536585366,1.9479285442797416
6348,425,1316,4,891,3.0964705882352943,32.29483282674772
6349,317,21048,0,20731,66.39747634069401,1.5060813378943367
6350,0,164,7,164,inf,0.0
6351,324,21048,0,20724,64.96296296296296,1.5393386545039909
6352,106,21048,0,20942,198.56603773584905,0.5036107943747624
6353,1612,10524,1,8912,6.528535980148884,15.3173698213607
6354,0,5262,2,5262,inf,0.0
6355,1190,5262,2,4072,4.421848739495799,22.614975294564804
6356,59,5262,2,5203,89.1864406779661,1.121246674268339
6357,0,329,6,329,inf,0.0
6358,0,5262,2,5262,inf,0.0
6359,394,1316,4,922,3.3401015228426396,29.93920972644377
6360,669,5262,2,4593,7.865470852017937,12.713797035347776
6361,0,5262,2,5262,inf,0.0
6362,0,5262,2,5262,inf,0.0
6363,0,1315,4,1315,inf,0.0
6364,0,1315,4,1315,inf,0.0
6365,673,5262,2,4589,7.818722139673105,12.789813759026986
6366,233,5262,2,5029,22.583690987124463,4.427974154313949
6367,0,5262,2,5262,inf,0.0
6368,346,1316,4,970,3.8034682080924855,26.29179331306991
6369,858,5262,2,4404,6.1328671328671325,16.305587229190422
6370,0,1315,4,1315,inf,0.0
6371,1074,2631,3,1557,2.4497206703910615,40.820980615735465
6372,0,1,14,1,inf,0.0
6373,827,10524,1,9697,12.725513905683192,7.858228810338275
6374,449,1316,4,867,2.930957683741648,34.11854103343465
6375,715,21048,0,20333,29.43776223776224,3.396997339414671
6376,732,21048,0,20316,28.75409836065574,3.477765108323831
6377,0,5262,2,5262,inf,0.0
6378,364,21048,0,20684,57.824175824175825,1.7293804637020145
6379,751,5262,2,4511,7.006657789613848,14.27213987077157
6380,636,5262,2,4626,8.273584905660377,12.086659064994299
6381,721,5262,2,4541,7.298196948682386,13.702014443177498
6382,872,5262,2,4390,6.034403669724771,16.571645762067654
6383,518,5262,2,4744,10.158301158301159,9.84416571645762
6384,133,21048,0,20915,158.25563909774436,0.6318890155834284
6385,875,10524,1,9649,12.02742857142857,8.314329152413531
6386,0,10,11,10,inf,0.0
6387,0,5262,2,5262,inf,0.0
6388,447,21048,0,20601,47.08724832214765,2.1237172177879136
6389,0,1,14,1,inf,0.0
6390,0,5262,2,5262,inf,0.0
6391,588,10524,1,9936,17.897959183673468,5.587229190421892
6392,0,1315,4,1315,inf,0.0
6393,0,657,5,657,inf,0.0
6394,959,10524,1,9565,10.97393117831074,9.11250475104523
6395,780,10524,1,9744,13.492307692307692,7.411630558722919
6396,1188,10524,1,9336,8.858585858585858,11.2884834663626
6397,479,5262,2,4783,10.985386221294362,9.103002660585329
6398,667,21048,0,20381,31.55622188905547,3.168947168377043
6399,0,5262,2,5262,inf,0.0
6400,0,21048,0,21048,inf,0.0
6401,0,1,14,1,inf,0.0
6402,0,1316,4,1316,inf,0.0
6403,22,5262,2,5240,239.1818181818182,0.41809198023565186
6404,240,21048,0,20808,87.7,1.1402508551881414
6405,1366,10524,1,9158,7.704245973645681,12.97985556822501
6406,423,21048,0,20625,49.758865248226954,2.009692132269099
6407,0,1,14,1,inf,0.0
6408,568,21048,0,20480,37.056338028169016,2.6985936906119345
6409,45,21048,0,21003,467.73333333333335,0.21379703534777653
6410,748,21048,0,20300,28.13903743315508,3.5537818320030405
6411,0,329,6,329,inf,0.0
6412,419,658,5,239,1.5704057279236276,63.67781155015197
6413,613,10524,1,9911,17.168026101141926,5.8247814519194225
6414,990,21048,0,20058,21.26060606060606,4.703534777651083
6415,0,328,6,328,inf,0.0
6416,96,657,5,561,6.84375,14.61187214611872
6417,92,5262,2,5170,57.19565217391305,1.7483846446218168
6418,1112,2631,3,1519,2.366007194244604,42.26529836564044
6419,3,5,12,2,1.6666666666666667,60.0
6420,0,5262,2,5262,inf,0.0
6421,671,5262,2,4591,7.842026825633383,12.751805397187383
6422,942,5262,2,4320,5.585987261146497,17.90193842645382
6423,0,329,6,329,inf,0.0
6424,782,5262,2,4480,6.728900255754476,14.861269479285443
6425,1054,21048,0,19994,19.9696394686907,5.007601672367921
6426,1002,10524,1,9522,10.502994011976048,9.52109464082098
6427,0,1316,4,1316,inf,0.0
6428,473,5262,2,4789,11.124735729386892,8.988977575066514
6429,0,21048,0,21048,inf,0.0
6430,32,1316,4,1284,41.125,2.43161094224924
6431,755,2631,3,1876,3.48476821192053,28.696313188901556
6432,0,5262,2,5262,inf,0.0
6433,528,10524,1,9996,19.931818181818183,5.017103762827822
6434,783,10524,1,9741,13.440613026819923,7.440136830102623
6435,979,10524,1,9545,10.749744637385087,9.302546560243254
6436,0,5262,2,5262,inf,0.0
6437,591,21048,0,20457,35.61421319796954,2.8078677309007984
6438,176,21048,0,20872,119.5909090909091,0.8361839604713037
6439,1547,10524,1,8977,6.80284421460892,14.699733941467121
6440,1100,5262,2,4162,4.783636363636363,20.904599011782594
6441,0,5262,2,5262,inf,0.0
6442,329,2631,3,2302,7.996960486322188,12.50475104522995
6443,744,10524,1,9780,14.14516129032258,7.069555302166476
6444,0,5262,2,5262,inf,0.0
6445,974,5262,2,4288,5.402464065708419,18.510072215887497
6446,0,1316,4,1316,inf,0.0
6447,607,10524,1,9917,17.337726523887973,5.767768909160016
6448,798,10524,1,9726,13.18796992481203,7.58266818700114
6449,773,21048,0,20275,27.228978007761967,3.6725579627518052
6450,566,21048,0,20482,37.187279151943464,2.6890916001520333
6451,465,2631,3,2166,5.658064516129032,17.67388825541619
6452,0,1,14,1,inf,0.0
6453,742,21048,0,20306,28.36657681940701,3.5252755606233372
6454,14,21048,0,21034,1503.4285714285713,0.06651463321930824
6455,0,21048,0,21048,inf,0.0
6456,685,2631,3,1946,3.8408759124087593,26.035727860129228
6457,969,2631,3,1662,2.7151702786377707,36.830102622576966
6458,0,1,14,1,inf,0.0
6459,0,21048,0,21048,inf,0.0
6460,39,21048,0,21009,539.6923076923077,0.18529076396807298
6461,371,1316,4,945,3.547169811320755,28.191489361702125
6462,1044,5262,2,4218,5.040229885057471,19.84036488027366
6463,589,2631,3,2042,4.466893039049236,22.386925123527178
6464,1127,5262,2,4135,4.669032830523514,21.417711896617256
6465,975,21048,0,20073,21.587692307692308,4.6322690992018245
6466,0,328,6,328,inf,0.0
6467,0,1316,4,1316,inf,0.0
6468,1296,5262,2,3966,4.060185185185185,24.629418472063854
6469,972,2631,3,1659,2.70679012345679,36.94412770809578
6470,0,5262,2,5262,inf,0.0
6471,771,10524,1,9753,13.649805447470817,7.326111744583809
6472,0,41,9,41,inf,0.0
6473,0,5262,2,5262,inf,0.0
6474,0,41,9,41,inf,0.0
6475,619,1315,4,696,2.124394184168013,47.0722433460076
6476,55,21048,0,20993,382.6909090909091,0.2613074876472824
6477,0,1,14,1,inf,0.0
6478,0,1315,4,1315,inf,0.0
6479,260,5262,2,5002,20.23846153846154,4.941087039148613
6480,336,21048,0,20712,62.642857142857146,1.596351197263398
6481,833,2631,3,1798,3.1584633853541417,31.660965412390723
6482,540,5262,2,4722,9.744444444444444,10.262257696693272
6483,494,5262,2,4768,10.651821862348179,9.388065374382364
6484,927,2631,3,1704,2.838187702265372,35.23375142531357
6485,138,2631,3,2493,19.065217391304348,5.245153933865451
6486,753,21048,0,20295,27.95219123505976,3.5775370581527937
6487,1614,10524,1,8910,6.520446096654275,15.3363740022805
6488,749,5262,2,4513,7.025367156208278,14.234131508931966
6489,990,21048,0,20058,21.26060606060606,4.703534777651083
6490,861,2631,3,1770,3.0557491289198606,32.725199543899656
6491,1005,5262,2,4257,5.235820895522388,19.09920182440137
6492,412,21048,0,20636,51.0873786407767,1.9574306347396426
6493,321,1315,4,994,4.0965732087227416,24.4106463878327
6494,0,1316,4,1316,inf,0.0
6495,0,328,6,328,inf,0.0
6496,401,658,5,257,1.6408977556109725,60.94224924012158
6497,0,657,5,657,inf,0.0
6498,1419,10524,1,9105,7.416490486257928,13.483466362599772
6499,0,21048,0,21048,inf,0.0
6500,411,1316,4,905,3.201946472019465,31.231003039513677
6501,959,10524,1,9565,10.97393117831074,9.11250475104523
6502,0,1316,4,1316,inf,0.0
6503,126,5262,2,5136,41.76190476190476,2.394526795895097
6504,143,5262,2,5119,36.7972027972028,2.717597871531737
6505,1080,10524,1,9444,9.744444444444444,10.262257696693272
6506,0,1315,4,1315,inf,0.0
6507,877,10524,1,9647,12.0,8.333333333333332
6508,781,10524,1,9743,13.475032010243277,7.42113264918282
6509,1233,21048,0,19815,17.070559610705597,5.8580387685290765
6510,198,1315,4,1117,6.641414141414141,15.05703422053232
6511,0,657,5,657,inf,0.0
6512,588,21048,0,20460,35.795918367346935,2.793614595210946
6513,805,21048,0,20243,26.146583850931677,3.8245914101102243
6514,0,1316,4,1316,inf,0.0
6515,552,21048,0,20496,38.130434782608695,2.6225769669327255
6516,1256,5262,2,4006,4.189490445859873,23.86925123527176
6517,0,1316,4,1316,inf,0.0
6518,0,1316,4,1316,inf,0.0
6519,1334,10524,1,9190,7.889055472263868,12.675788673508173
6520,825,5262,2,4437,6.378181818181818,15.678449258836944
6521,561,2631,3,2070,4.689839572192513,21.322690992018245
6522,986,21048,0,20062,21.34685598377282,4.684530596731281
6523,441,1316,4,875,2.984126984126984,33.51063829787234
6524,717,10524,1,9807,14.677824267782427,6.812998859749145
6525,1085,10524,1,9439,9.699539170506913,10.309768148992779
6526,10,2631,3,2621,263.1,0.3800836183960471
6527,833,2631,3,1798,3.1584633853541417,31.660965412390723
6528,1141,5262,2,4121,4.611744084136722,21.68377042949449
6529,776,5262,2,4486,6.780927835051546,14.747244393766628
6530,24,5262,2,5238,219.25,0.45610034207525657
6531,355,2631,3,2276,7.411267605633803,13.492968453059673
6532,0,1315,4,1315,inf,0.0
6533,1116,21048,0,19932,18.86021505376344,5.3021664766248575
6534,0,329,6,329,inf,0.0
6535,712,5262,2,4550,7.390449438202247,13.53097681489928
6536,693,21048,0,20355,30.372294372294373,3.2924743443557585
6537,0,329,6,329,inf,0.0
6538,0,1,14,1,inf,0.0
6539,0,82,8,82,inf,0.0
6540,14,21048,0,21034,1503.4285714285713,0.06651463321930824
6541,1252,10524,1,9272,8.405750798722044,11.896617255796276
6542,0,5262,2,5262,inf,0.0
6543,636,2631,3,1995,4.136792452830188,24.173318129988598
6544,878,10524,1,9646,11.986332574031891,8.342835423793234
6545,0,41,9,41,inf,0.0
6546,0,21048,0,21048,inf,0.0
6547,535,10524,1,9989,19.671028037383177,5.083618396047131
6548,1653,10524,1,8871,6.366606170598911,15.706955530216648
6549,104,21048,0,20944,202.3846153846154,0.4941087039148613
6550,0,21048,0,21048,inf,0.0
6551,815,5262,2,4447,6.456441717791411,15.488407449638922
6552,0,5262,2,5262,inf,0.0
6553,763,5262,2,4499,6.89646133682831,14.500190041809196
6554,0,1315,4,1315,inf,0.0
6555,769,2631,3,1862,3.4213263979193758,29.228430254656026
6556,0,1316,4,1316,inf,0.0
6557,20,1315,4,1295,65.75,1.520912547528517
6558,1097,10524,1,9427,9.593436645396537,10.423793234511592
6559,443,21048,0,20605,47.512415349887135,2.104713036868111
6560,1126,5262,2,4136,4.673179396092363,21.398707715697455
6561,329,657,5,328,1.9969604863221884,50.076103500761036
6562,912,2631,3,1719,2.8848684210526314,34.6636259977195
6563,0,328,6,328,inf,0.0
6564,333,1316,4,983,3.951951951951952,25.303951367781153
6565,208,21048,0,20840,101.1923076923077,0.9882174078297226
6566,0,1316,4,1316,inf,0.0
6567,508,21048,0,20540,41.43307086614173,2.4135309768148994
6568,0,1316,4,1316,inf,0.0
6569,0,1316,4,1316,inf,0.0
6570,582,10524,1,9942,18.082474226804123,5.530216647662486
6571,920,10524,1,9604,11.439130434782609,8.741923223109085
6572,677,5262,2,4585,7.772525849335302,12.865830482706194
6573,373,21048,0,20675,56.428954423592494,1.7721398707715699
6574,488,5262,2,4774,10.782786885245901,9.27404028886355
6575,0,1,14,1,inf,0.0
6576,993,21048,0,20055,21.196374622356494,4.717787913340935
6577,612,21048,0,20436,34.3921568627451,2.9076396807297606
6578,617,5262,2,4645,8.528363047001621,11.725579627518053
6579,0,1316,4,1316,inf,0.0
6580,204,1315,4,1111,6.446078431372549,15.513307984790876
6581,492,21048,0,20556,42.78048780487805,2.33751425313569
6582,399,1316,4,917,3.2982456140350878,30.319148936170215
6583,1065,5262,2,4197,4.940845070422535,20.239452679589508
6584,0,1316,4,1316,inf,0.0
6585,629,1315,4,686,2.0906200317965022,47.832699619771866
6586,611,5262,2,4651,8.612111292962357,11.61155454199924
6587,0,5262,2,5262,inf,0.0
6588,0,1,14,1,inf,0.0
6589,0,1316,4,1316,inf,0.0
6590,0,329,6,329,inf,0.0
6591,778,5262,2,4484,6.763496143958869,14.785252755606235
6592,222,21048,0,20826,94.8108108108108,1.0547320410490308
6593,0,5262,2,5262,inf,0.0
6594,643,5262,2,4619,8.183514774494556,12.219688331432915
6595,1031,10524,1,9493,10.207565470417071,9.796655264158115
6596,0,5262,2,5262,inf,0.0
6597,768,5262,2,4494,6.8515625,14.59521094640821
6598,0,1316,4,1316,inf,0.0
6599,0,21048,0,21048,inf,0.0
6600,969,2631,3,1662,2.7151702786377707,36.830102622576966
6601,439,2631,3,2192,5.993166287015946,16.68567084758647
6602,1377,10524,1,9147,7.642701525054466,13.084378563283922
6603,820,10524,1,9704,12.834146341463414,7.791714177118966
6604,1455,10524,1,9069,7.2329896907216495,13.825541619156215
6605,1226,21048,0,19822,17.168026101141926,5.8247814519194225
6606,896,1315,4,419,1.4676339285714286,68.13688212927757
6607,614,5262,2,4648,8.570032573289902,11.668567084758646
6608,699,5262,2,4563,7.527896995708154,13.283922462941847
6609,299,2631,3,2332,8.799331103678929,11.36450019004181
6610,824,5262,2,4438,6.385922330097087,15.659445077917141
6611,845,2631,3,1786,3.113609467455621,32.11706575446598
6612,0,1,14,1,inf,0.0
6613,665,21048,0,20383,31.651127819548872,3.159445077917142
6614,742,10524,1,9782,14.183288409703504,7.0505511212466745
6615,459,21048,0,20589,45.8562091503268,2.18072976054732
6616,244,658,5,414,2.69672131147541,37.08206686930091
6617,0,5262,2,5262,inf,0.0
6618,1294,21048,0,19754,16.26584234930448,6.147852527556062
6619,157,1316,4,1159,8.382165605095542,11.930091185410333
6620,1133,10524,1,9391,9.288614298323036,10.765868491068035
6621,347,658,5,311,1.8962536023054755,52.735562310030396
6622,393,1316,4,923,3.3486005089058524,29.86322188449848
6623,0,1315,4,1315,inf,0.0
6624,237,657,5,420,2.7721518987341773,36.07305936073059
6625,21,21048,0,21027,1002.2857142857143,0.09977194982896237
6626,673,10524,1,9851,15.63744427934621,6.394906879513493
6627,0,1,14,1,inf,0.0
6628,0,1315,4,1315,inf,0.0
6629,1501,21048,0,19547,14.022651565622919,7.131318890155834
6630,752,5262,2,4510,6.997340425531915,14.291144051691374
6631,867,10524,1,9657,12.13840830449827,8.238312428734321
6632,27,10524,1,10497,389.77777777777777,0.25655644241733183
6633,1454,10524,1,9070,7.237964236588721,13.816039528696313
6634,934,1315,4,381,1.4079229122055674,71.02661596958175
6635,406,2631,3,2225,6.480295566502463,15.431394906879515
6636,298,1315,4,1017,4.412751677852349,22.661596958174904
6637,702,2631,3,1929,3.747863247863248,26.68187001140251
6638,655,5262,2,4607,8.033587786259542,12.447738502470544
6639,463,10524,1,10061,22.73002159827214,4.399467882934246
