,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5767,0,1,14,1,inf,0.0
5768,577,10524,1,9947,18.239168110918545,5.482706195362979
5769,414,1315,4,901,3.176328502415459,31.482889733840302
5770,521,5262,2,4741,10.099808061420346,9.901178259217028
5771,0,329,6,329,inf,0.0
5772,0,5262,2,5262,inf,0.0
5773,0,1,14,1,inf,0.0
5774,832,10524,1,9692,12.649038461538462,7.9057392626377805
5775,0,41,9,41,inf,0.0
5776,0,10,11,10,inf,0.0
5777,0,329,6,329,inf,0.0
5778,341,5262,2,4921,15.43108504398827,6.480425693652604
5779,523,2631,3,2108,5.030592734225621,19.878373242113266
5780,0,21048,0,21048,inf,0.0
5781,0,1,14,1,inf,0.0
5782,0,329,6,329,inf,0.0
5783,377,5262,2,4885,13.957559681697612,7.164576206765489
5784,301,2631,3,2330,8.740863787375416,11.44051691372102
5785,0,1315,4,1315,inf,0.0
5786,617,5262,2,4645,8.528363047001621,11.725579627518053
5787,0,82,8,82,inf,0.0
5788,418,10524,1,10106,25.177033492822968,3.9718738122386923
5789,0,21048,0,21048,inf,0.0
5790,159,2631,3,2472,16.547169811320753,6.043329532497149
5791,0,21048,0,21048,inf,0.0
5792,0,2631,3,2631,inf,0.0
5793,59,329,6,270,5.576271186440678,17.933130699088146
5794,0,82,8,82,inf,0.0
5795,13,5262,2,5249,404.7692307692308,0.24705435195743064
5796,279,2631,3,2352,9.43010752688172,10.604332953249715
5797,344,1315,4,971,3.822674418604651,26.159695817490498
5798,328,1315,4,987,4.009146341463414,24.94296577946768
5799,217,1316,4,1099,6.064516129032258,16.48936170212766
5800,344,10524,1,10180,30.593023255813954,3.2687191182060054
5801,518,2631,3,2113,5.079150579150579,19.68833143291524
5802,13,5262,2,5249,404.7692307692308,0.24705435195743064
5803,0,5262,2,5262,inf,0.0
5804,223,329,6,106,1.4753363228699552,67.78115501519757
5805,0,1,14,1,inf,0.0
5806,529,2631,3,2102,4.973534971644613,20.106423413150893
5807,0,1316,4,1316,inf,0.0
5808,149,5262,2,5113,35.31543624161074,2.831622957050551
5809,0,21048,0,21048,inf,0.0
5810,474,5262,2,4788,11.10126582278481,9.007981755986318
5811,446,2631,3,2185,5.8991031390134525,16.9517293804637
5812,0,5262,2,5262,inf,0.0
5813,0,5262,2,5262,inf,0.0
5814,50,2631,3,2581,52.62,1.9004180919802356
5815,441,5262,2,4821,11.931972789115646,8.38084378563284
5816,204,5262,2,5058,25.794117647058822,3.8768529076396807
5817,0,329,6,329,inf,0.0
5818,586,1315,4,729,2.244027303754266,44.56273764258555
5819,133,5262,2,5129,39.56390977443609,2.5275560623337134
5820,727,10524,1,9797,14.475928473177442,6.908019764348157
5821,107,328,6,221,3.0654205607476634,32.6219512195122
5822,394,10524,1,10130,26.710659898477157,3.743823641201064
5823,367,21048,0,20681,57.35149863760218,1.7436335993918664
5824,434,21048,0,20614,48.49769585253456,2.061953629798556
5825,393,21048,0,20655,53.55725190839695,1.8671607753705817
5826,0,1316,4,1316,inf,0.0
5827,0,5262,2,5262,inf,0.0
5828,365,2631,3,2266,7.208219178082191,13.87305207145572
5829,0,329,6,329,inf,0.0
5830,0,1316,4,1316,inf,0.0
5831,0,1315,4,1315,inf,0.0
5832,576,2631,3,2055,4.567708333333333,21.892816419612316
5833,549,10524,1,9975,19.169398907103826,5.216647662485747
5834,44,165,7,121,3.75,26.666666666666668
5835,546,10524,1,9978,19.274725274725274,5.188141391106043
5836,0,5262,2,5262,inf,0.0
5837,267,5262,2,4995,19.707865168539325,5.074116305587229
5838,273,2631,3,2358,9.637362637362637,10.376282782212087
5839,0,165,7,165,inf,0.0
5840,0,1316,4,1316,inf,0.0
5841,156,1315,4,1159,8.429487179487179,11.863117870722434
5842,163,1316,4,1153,8.07361963190184,12.386018237082066
5843,430,21048,0,20618,48.948837209302326,2.0429494488787534
5844,250,5262,2,5012,21.048,4.75104522995059
5845,300,21048,0,20748,70.16,1.4253135689851768
5846,0,21048,0,21048,inf,0.0
5847,70,329,6,259,4.7,21.27659574468085
5848,323,1316,4,993,4.074303405572755,24.544072948328267
5849,282,21048,0,20766,74.63829787234043,1.339794754846066
5850,0,329,6,329,inf,0.0
5851,1079,10524,1,9445,9.753475440222427,10.252755606233372
5852,0,1315,4,1315,inf,0.0
5853,320,10524,1,10204,32.8875,3.0406689471683768
5854,0,329,6,329,inf,0.0
5855,0,1316,4,1316,inf,0.0
5856,242,658,5,416,2.71900826446281,36.77811550151976
5857,0,329,6,329,inf,0.0
5858,0,329,6,329,inf,0.0
5859,0,1316,4,1316,inf,0.0
5860,140,329,6,189,2.35,42.5531914893617
5861,360,2631,3,2271,7.308333333333334,13.683010262257698
5862,640,5262,2,4622,8.221875,12.162675788673507
5863,407,21048,0,20641,51.714987714987714,1.9336754085898897
5864,0,1315,4,1315,inf,0.0
5865,0,5262,2,5262,inf,0.0
5866,0,1315,4,1315,inf,0.0
5867,0,1316,4,1316,inf,0.0
5868,0,328,6,328,inf,0.0
5869,906,5262,2,4356,5.80794701986755,17.217787913340935
5870,219,1315,4,1096,6.004566210045662,16.65399239543726
5871,0,5262,2,5262,inf,0.0
5872,89,5262,2,5173,59.12359550561798,1.69137210186241
5873,42,329,6,287,7.833333333333333,12.76595744680851
5874,178,2631,3,2453,14.780898876404494,6.76548840744964
5875,0,1,14,1,inf,0.0
5876,0,5262,2,5262,inf,0.0
5877,412,21048,0,20636,51.0873786407767,1.9574306347396426
5878,0,1316,4,1316,inf,0.0
5879,192,658,5,466,3.4270833333333335,29.17933130699088
5880,511,21048,0,20537,41.18982387475538,2.4277841125047512
5881,444,2631,3,2187,5.925675675675675,16.875712656784494
5882,0,329,6,329,inf,0.0
5883,0,329,6,329,inf,0.0
5884,422,2631,3,2209,6.234597156398104,16.039528696313187
5885,0,1,14,1,inf,0.0
5886,0,1,14,1,inf,0.0
5887,0,329,6,329,inf,0.0
5888,0,329,6,329,inf,0.0
5889,0,1316,4,1316,inf,0.0
5890,0,5262,2,5262,inf,0.0
5891,0,5262,2,5262,inf,0.0
5892,405,1316,4,911,3.2493827160493827,30.775075987841944
5893,0,164,7,164,inf,0.0
5894,412,2631,3,2219,6.385922330097087,15.659445077917141
5895,0,1,14,1,inf,0.0
5896,616,10524,1,9908,17.084415584415584,5.853287723299125
5897,158,5262,2,5104,33.30379746835443,3.0026605853287722
5898,280,1316,4,1036,4.7,21.27659574468085
5899,0,329,6,329,inf,0.0
5900,29,5262,2,5233,181.44827586206895,0.5511212466742683
5901,0,1315,4,1315,inf,0.0
5902,420,10524,1,10104,25.057142857142857,3.990877993158495
5903,0,5,12,5,inf,0.0
5904,497,5262,2,4765,10.587525150905433,9.445077917141772
5905,0,5262,2,5262,inf,0.0
5906,119,1316,4,1197,11.058823529411764,9.042553191489363
5907,0,329,6,329,inf,0.0
5908,0,41,9,41,inf,0.0
5909,598,5262,2,4664,8.799331103678929,11.36450019004181
5910,84,1315,4,1231,15.654761904761905,6.387832699619772
5911,0,5262,2,5262,inf,0.0
5912,345,21048,0,20703,61.00869565217391,1.6391106043329533
5913,562,2631,3,2069,4.681494661921708,21.360699353857846
5914,552,5262,2,4710,9.532608695652174,10.490307867730902
5915,638,1316,4,678,2.06269592476489,48.48024316109423
5916,0,657,5,657,inf,0.0
5917,0,1315,4,1315,inf,0.0
5918,496,21048,0,20552,42.435483870967744,2.356518434055492
5919,489,21048,0,20559,43.04294478527607,2.3232611174458384
5920,189,5262,2,5073,27.841269841269842,3.5917901938426455
5921,0,5262,2,5262,inf,0.0
5922,12,5262,2,5250,438.5,0.22805017103762829
5923,0,1316,4,1316,inf,0.0
5924,464,5262,2,4798,11.34051724137931,8.817939946788293
5925,108,657,5,549,6.083333333333333,16.43835616438356
5926,676,5262,2,4586,7.784023668639053,12.846826301786393
5927,538,2631,3,2093,4.890334572490707,20.448498669707334
5928,36,21048,0,21012,584.6666666666666,0.17103762827822122
5929,324,5262,2,4938,16.24074074074074,6.1573546180159635
5930,0,1315,4,1315,inf,0.0
5931,620,1315,4,695,2.120967741935484,47.14828897338403
5932,0,1316,4,1316,inf,0.0
5933,500,5262,2,4762,10.524,9.50209045990118
5934,0,5262,2,5262,inf,0.0
5935,479,2631,3,2152,5.492693110647181,18.206005321170657
5936,492,21048,0,20556,42.78048780487805,2.33751425313569
5937,0,1,14,1,inf,0.0
5938,0,329,6,329,inf,0.0
5939,373,21048,0,20675,56.428954423592494,1.7721398707715699
5940,522,5262,2,4740,10.080459770114942,9.92018244013683
5941,250,10524,1,10274,42.096,2.375522614975295
5942,78,5262,2,5184,67.46153846153847,1.4823261117445838
5943,774,2631,3,1857,3.39922480620155,29.418472063854047
5944,429,5262,2,4833,12.265734265734265,8.152793614595211
5945,342,2631,3,2289,7.692982456140351,12.998859749144811
5946,0,5262,2,5262,inf,0.0
5947,0,1315,4,1315,inf,0.0
5948,195,329,6,134,1.6871794871794872,59.27051671732523
5949,154,21048,0,20894,136.67532467532467,0.7316609654123907
5950,1099,10524,1,9425,9.575978161965423,10.442797415431395
5951,0,5262,2,5262,inf,0.0
5952,0,329,6,329,inf,0.0
5953,0,1316,4,1316,inf,0.0
5954,0,329,6,329,inf,0.0
5955,445,2631,3,2186,5.912359550561797,16.9137210186241
5956,0,2631,3,2631,inf,0.0
5957,337,1315,4,978,3.9020771513353116,25.627376425855513
5958,348,2631,3,2283,7.560344827586207,13.22690992018244
5959,214,1316,4,1102,6.149532710280374,16.261398176291795
5960,224,5262,2,5038,23.491071428571427,4.2569365260357275
5961,0,21048,0,21048,inf,0.0
5962,240,5262,2,5022,21.925,4.561003420752566
5963,476,5262,2,4786,11.054621848739496,9.045990117825923
5964,0,21048,0,21048,inf,0.0
5965,312,10524,1,10212,33.73076923076923,2.9646522234891677
5966,223,657,5,434,2.9461883408071747,33.94216133942161
5967,0,1316,4,1316,inf,0.0
5968,310,1316,4,1006,4.245161290322581,23.556231003039514
5969,293,2631,3,2338,8.979522184300341,11.136450019004181
5970,451,2631,3,2180,5.8337028824833705,17.141771189661725
5971,4,5262,2,5258,1315.5,0.07601672367920942
5972,195,1316,4,1121,6.748717948717949,14.817629179331307
5973,0,1316,4,1316,inf,0.0
5974,0,165,7,165,inf,0.0
5975,0,1315,4,1315,inf,0.0
5976,472,10524,1,10052,22.296610169491526,4.484986697073356
5977,0,1,14,1,inf,0.0
5978,407,21048,0,20641,51.714987714987714,1.9336754085898897
5979,325,2631,3,2306,8.095384615384615,12.352717597871532
5980,290,10524,1,10234,36.289655172413795,2.7556062333713416
5981,415,10524,1,10109,25.35903614457831,3.9433675408589894
5982,0,328,6,328,inf,0.0
5983,0,5262,2,5262,inf,0.0
5984,0,21048,0,21048,inf,0.0
5985,420,10524,1,10104,25.057142857142857,3.990877993158495
5986,0,1,15,1,inf,0.0
5987,0,1315,4,1315,inf,0.0
5988,338,1316,4,978,3.893491124260355,25.6838905775076
5989,282,2631,3,2349,9.329787234042554,10.718358038768528
5990,390,2631,3,2241,6.746153846153846,14.823261117445838
5991,414,10524,1,10110,25.420289855072465,3.9338654503990877
5992,380,5262,2,4882,13.847368421052632,7.221588749524896
5993,247,2631,3,2384,10.651821862348179,9.388065374382364
5994,0,10,11,10,inf,0.0
5995,223,5262,2,5039,23.59641255605381,4.237932345115925
5996,459,21048,0,20589,45.8562091503268,2.18072976054732
5997,370,10524,1,10154,28.443243243243245,3.5157734701634356
5998,0,82,8,82,inf,0.0
5999,200,2631,3,2431,13.155,7.601672367920942
6000,344,2631,3,2287,7.648255813953488,13.074876472824021
6001,0,1,14,1,inf,0.0
6002,419,658,5,239,1.5704057279236276,63.67781155015197
6003,0,5262,2,5262,inf,0.0
6004,240,10524,1,10284,43.85,2.280501710376283
6005,507,5262,2,4755,10.378698224852071,9.635119726339795
6006,0,657,5,657,inf,0.0
6007,0,329,6,329,inf,0.0
6008,249,2631,3,2382,10.566265060240964,9.464082098061574
6009,0,5262,2,5262,inf,0.0
6010,0,329,6,329,inf,0.0
6011,0,82,8,82,inf,0.0
6012,302,1316,4,1014,4.357615894039735,22.9483282674772
6013,0,10,11,10,inf,0.0
6014,0,21048,0,21048,inf,0.0
6015,0,21048,0,21048,inf,0.0
6016,0,329,6,329,inf,0.0
6017,198,21048,0,20850,106.3030303030303,0.9407069555302165
6018,228,5262,2,5034,23.07894736842105,4.3329532497149374
6019,0,1316,4,1316,inf,0.0
6020,356,2631,3,2275,7.390449438202247,13.53097681489928
6021,0,1315,4,1315,inf,0.0
6022,504,5262,2,4758,10.44047619047619,9.578107183580387
6023,0,1316,4,1316,inf,0.0
6024,0,1316,4,1316,inf,0.0
6025,0,329,6,329,inf,0.0
6026,227,2631,3,2404,11.590308370044053,8.62789813759027
6027,347,21048,0,20701,60.65706051873199,1.6486126947928545
6028,0,1316,4,1316,inf,0.0
6029,382,2631,3,2249,6.887434554973822,14.519194222729
6030,0,1316,4,1316,inf,0.0
6031,344,2631,3,2287,7.648255813953488,13.074876472824021
6032,177,5262,2,5085,29.728813559322035,3.3637400228050174
6033,308,5262,2,4954,17.084415584415584,5.853287723299125
6034,594,10524,1,9930,17.717171717171716,5.6442417331813
6035,608,5262,2,4654,8.654605263157896,11.554541999239833
6036,0,5262,2,5262,inf,0.0
6037,0,1,14,1,inf,0.0
6038,0,5262,2,5262,inf,0.0
6039,284,2631,3,2347,9.264084507042254,10.794374762447738
6040,0,5262,2,5262,inf,0.0
6041,303,10524,1,10221,34.73267326732673,2.879133409350057
6042,563,5262,2,4699,9.346358792184725,10.699353857848728
6043,375,2631,3,2256,7.016,14.253135689851767
6044,0,5262,2,5262,inf,0.0
6045,1017,10524,1,9507,10.348082595870206,9.663625997719498
6046,397,1315,4,918,3.3123425692695214,30.190114068441066
6047,0,5262,2,5262,inf,0.0
6048,198,329,6,131,1.6616161616161615,60.182370820668694
6049,387,21048,0,20661,54.3875968992248,1.838654503990878
6050,0,1316,4,1316,inf,0.0
6051,21,5262,2,5241,250.57142857142858,0.3990877993158495
6052,0,1316,4,1316,inf,0.0
6053,9,5262,2,5253,584.6666666666666,0.17103762827822122
6054,291,1316,4,1025,4.52233676975945,22.112462006079028
6055,51,5262,2,5211,103.17647058823529,0.9692132269099202
6056,0,328,6,328,inf,0.0
6057,499,10524,1,10025,21.090180360721444,4.7415431394906875
6058,261,5262,2,5001,20.160919540229884,4.960091220068415
6059,0,21048,0,21048,inf,0.0
6060,225,2631,3,2406,11.693333333333333,8.551881413911062
6061,0,328,6,328,inf,0.0
6062,0,21048,0,21048,inf,0.0
6063,0,164,7,164,inf,0.0
6064,273,2631,3,2358,9.637362637362637,10.376282782212087
6065,123,658,5,535,5.349593495934959,18.693009118541035
6066,0,5262,2,5262,inf,0.0
6067,0,329,6,329,inf,0.0
6068,364,2631,3,2267,7.228021978021978,13.835043709616116
6069,3,1316,4,1313,438.6666666666667,0.22796352583586624
6070,0,1316,4,1316,inf,0.0
6071,0,1316,4,1316,inf,0.0
6072,0,41,9,41,inf,0.0
6073,396,2631,3,2235,6.643939393939394,15.051311288483465
6074,0,5262,2,5262,inf,0.0
6075,0,5262,2,5262,inf,0.0
6076,471,5262,2,4791,11.171974522292993,8.95096921322691
6077,0,1,14,1,inf,0.0
6078,155,657,5,502,4.2387096774193544,23.59208523592085
6079,0,329,6,329,inf,0.0
6080,449,10524,1,10075,23.438752783964365,4.266438616495629
6081,481,10524,1,10043,21.87941787941788,4.570505511212467
6082,342,2631,3,2289,7.692982456140351,12.998859749144811
6083,0,1,14,1,inf,0.0
6084,64,21048,0,20984,328.875,0.3040668947168377
6085,306,1315,4,1009,4.2973856209150325,23.269961977186313
6086,516,10524,1,10008,20.3953488372093,4.903078677309008
6087,0,1,14,1,inf,0.0
6088,453,21048,0,20595,46.4635761589404,2.152223489167617
6089,323,1315,4,992,4.071207430340557,24.562737642585553
6090,0,329,6,329,inf,0.0
6091,259,2631,3,2372,10.158301158301159,9.84416571645762
6092,0,21048,0,21048,inf,0.0
6093,229,658,5,429,2.873362445414847,34.80243161094225
6094,416,1316,4,900,3.1634615384615383,31.61094224924012
6095,360,2631,3,2271,7.308333333333334,13.683010262257698
6096,539,1315,4,776,2.439703153988868,40.98859315589354
6097,323,10524,1,10201,32.582043343653254,3.0691752185480805
6098,327,2631,3,2304,8.045871559633028,12.428734321550742
6099,422,1315,4,893,3.1161137440758293,32.09125475285171
6100,123,21048,0,20925,171.1219512195122,0.5843785632839225
6101,469,5262,2,4793,11.219616204690832,8.912960851387306
6102,0,329,6,329,inf,0.0
6103,0,329,6,329,inf,0.0
6104,0,1316,4,1316,inf,0.0
6105,348,1316,4,968,3.781609195402299,26.443768996960486
6106,540,21048,0,20508,38.977777777777774,2.565564424173318
6107,513,10524,1,10011,20.514619883040936,4.874572405929305
6108,568,1316,4,748,2.316901408450704,43.161094224924014
6109,0,1315,4,1315,inf,0.0
6110,0,1,14,1,inf,0.0
6111,511,5262,2,4751,10.297455968688846,9.711136450019005
6112,0,329,6,329,inf,0.0
6113,487,5262,2,4775,10.804928131416839,9.255036107943749
6114,325,658,5,333,2.0246153846153847,49.39209726443769
6115,522,5262,2,4740,10.080459770114942,9.92018244013683
6116,513,10524,1,10011,20.514619883040936,4.874572405929305
6117,0,329,6,329,inf,0.0
6118,0,329,6,329,inf,0.0
6119,704,10524,1,9820,14.948863636363637,6.68947168377043
6120,335,1316,4,981,3.928358208955224,25.455927051671733
6121,359,658,5,299,1.8328690807799444,54.559270516717326
6122,381,5262,2,4881,13.811023622047244,7.240592930444698
6123,232,1316,4,1084,5.672413793103448,17.62917933130699
6124,0,328,6,328,inf,0.0
6125,0,329,6,329,inf,0.0
6126,0,1,14,1,inf,0.0
6127,716,2631,3,1915,3.6745810055865924,27.213987077156975
6128,473,5262,2,4789,11.124735729386892,8.988977575066514
6129,312,10524,1,10212,33.73076923076923,2.9646522234891677
6130,0,5262,2,5262,inf,0.0
6131,510,2631,3,2121,5.158823529411765,19.384264538198405
6132,395,1315,4,920,3.329113924050633,30.038022813688215
6133,0,1,14,1,inf,0.0
6134,230,658,5,428,2.860869565217391,34.954407294832826
6135,313,1316,4,1003,4.204472843450479,23.78419452887538
6136,419,10524,1,10105,25.116945107398568,3.981375902698594
6137,0,1316,4,1316,inf,0.0
6138,0,1316,4,1316,inf,0.0
6139,0,21048,0,21048,inf,0.0
6140,0,329,6,329,inf,0.0
6141,0,1316,4,1316,inf,0.0
6142,534,5262,2,4728,9.853932584269662,10.148232611174459
6143,0,2631,3,2631,inf,0.0
6144,0,5262,2,5262,inf,0.0
6145,513,1315,4,802,2.5633528265107213,39.01140684410647
6146,268,1316,4,1048,4.91044776119403,20.364741641337385
6147,0,41,9,41,inf,0.0
6148,358,5262,2,4904,14.69832402234637,6.803496769289244
6149,0,329,6,329,inf,0.0
6150,404,5262,2,4858,13.024752475247524,7.677689091600152
6151,0,1316,4,1316,inf,0.0
6152,0,1316,4,1316,inf,0.0
6153,530,5262,2,4732,9.928301886792452,10.072215887495249
6154,5,1316,4,1311,263.2,0.3799392097264438
6155,339,657,5,318,1.9380530973451326,51.598173515981735
6156,435,1315,4,880,3.0229885057471266,33.07984790874524
6157,0,5262,2,5262,inf,0.0
6158,104,1316,4,1212,12.653846153846153,7.90273556231003
6159,260,21048,0,20788,80.95384615384616,1.2352717597871532
6160,493,10524,1,10031,21.34685598377282,4.684530596731281
6161,718,5262,2,4544,7.328690807799443,13.645001900418091
6162,545,5262,2,4717,9.655045871559633,10.357278601292284
6163,0,21048,0,21048,inf,0.0
6164,0,21048,0,21048,inf,0.0
6165,206,1315,4,1109,6.383495145631068,15.665399239543726
6166,1024,10524,1,9500,10.27734375,9.730140630938806
6167,107,657,5,550,6.140186915887851,16.28614916286149
6168,458,5262,2,4804,11.489082969432314,8.70391486126948
6169,0,1,14,1,inf,0.0
6170,211,5262,2,5051,24.938388625592417,4.009882174078297
6171,504,5262,2,4758,10.44047619047619,9.578107183580387
6172,413,10524,1,10111,25.4818401937046,3.924363359939187
6173,822,1316,4,494,1.6009732360097324,62.462006079027354
6174,345,2631,3,2286,7.626086956521739,13.112884834663626
6175,2,657,5,655,328.5,0.30441400304414
6176,495,21048,0,20553,42.52121212121212,2.3517673888255417
6177,0,1316,4,1316,inf,0.0
6178,577,10524,1,9947,18.239168110918545,5.482706195362979
6179,342,21048,0,20706,61.54385964912281,1.6248574686431014
6180,333,21048,0,20715,63.207207207207205,1.582098061573546
6181,74,5262,2,5188,71.10810810810811,1.4063093880653743
6182,333,21048,0,20715,63.207207207207205,1.582098061573546
6183,519,5262,2,4743,10.138728323699421,9.863169897377423
6184,0,41,9,41,inf,0.0
6185,0,329,6,329,inf,0.0
6186,8,21048,0,21040,2631.0,0.03800836183960471
6187,437,1315,4,878,3.009153318077803,33.2319391634981
6188,355,5262,2,4907,14.822535211267606,6.746484226529836
6189,0,329,6,329,inf,0.0
6190,480,5262,2,4782,10.9625,9.122006841505131
6191,458,1315,4,857,2.87117903930131,34.82889733840304
6192,0,328,6,328,inf,0.0
6193,552,21048,0,20496,38.130434782608695,2.6225769669327255
6194,0,21048,0,21048,inf,0.0
6195,492,1315,4,823,2.6727642276422765,37.41444866920152
6196,0,5262,2,5262,inf,0.0
6197,0,1315,4,1315,inf,0.0
6198,0,328,6,328,inf,0.0
6199,0,5262,2,5262,inf,0.0
6200,597,5262,2,4665,8.814070351758794,11.345496009122007
6201,206,2631,3,2425,12.771844660194175,7.8297225389585705
6202,156,658,5,502,4.217948717948718,23.70820668693009
6203,577,2631,3,2054,4.559792027729636,21.930824781451918
6204,90,1315,4,1225,14.61111111111111,6.844106463878327
6205,0,329,6,329,inf,0.0
6206,0,1316,4,1316,inf,0.0
6207,525,10524,1,9999,20.045714285714286,4.988597491448118
6208,0,1,14,1,inf,0.0
6209,299,1316,4,1017,4.40133779264214,22.720364741641337
6210,0,5262,2,5262,inf,0.0
6211,2,1316,4,1314,658.0,0.1519756838905775
6212,0,1,14,1,inf,0.0
6213,0,2631,3,2631,inf,0.0
6214,0,1316,4,1316,inf,0.0
6215,11,21048,0,21037,1913.4545454545455,0.05226149752945648
6216,444,5262,2,4818,11.85135135135135,8.437856328392247
