,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2407,12,225,0,213,18.75,5.333333333333334
2408,9,225,0,216,25.0,4.0
2409,3,24,3,21,8.0,12.5
2410,3,8,5,5,2.6666666666666665,37.5
2411,4,225,0,221,56.25,1.7777777777777777
2412,6,49,2,43,8.166666666666666,12.244897959183673
2413,6,28,3,22,4.666666666666667,21.428571428571427
2414,3,56,2,53,18.666666666666668,5.357142857142857
2415,9,120,1,111,13.333333333333334,7.5
2416,2,28,3,26,14.0,7.142857142857142
2417,6,56,2,50,9.333333333333334,10.714285714285714
2418,6,16,4,10,2.6666666666666665,37.5
2419,6,16,4,10,2.6666666666666665,37.5
2420,2,225,0,223,112.5,0.8888888888888888
2421,12,56,2,44,4.666666666666667,21.428571428571427
2422,8,56,2,48,7.0,14.285714285714285
2423,2,28,3,26,14.0,7.142857142857142
2424,12,28,3,16,2.3333333333333335,42.857142857142854
2425,2,105,1,103,52.5,1.9047619047619049
2426,4,105,1,101,26.25,3.8095238095238098
2427,3,56,2,53,18.666666666666668,5.357142857142857
2428,4,105,1,101,26.25,3.8095238095238098
2429,4,28,3,24,7.0,14.285714285714285
2430,9,105,1,96,11.666666666666666,8.571428571428571
2431,4,225,0,221,56.25,1.7777777777777777
2432,8,56,2,48,7.0,14.285714285714285
2433,6,225,0,219,37.5,2.666666666666667
2434,6,16,4,10,2.6666666666666665,37.5
2435,2,225,0,223,112.5,0.8888888888888888
2436,6,49,2,43,8.166666666666666,12.244897959183673
2437,4,21,3,17,5.25,19.047619047619047
2438,12,105,1,93,8.75,11.428571428571429
2439,2,32,3,30,16.0,6.25
2440,6,225,0,219,37.5,2.666666666666667
2441,2,56,2,54,28.0,3.571428571428571
2442,8,49,2,41,6.125,16.3265306122449
2443,9,120,1,111,13.333333333333334,7.5
2444,9,225,0,216,25.0,4.0
2445,4,56,2,52,14.0,7.142857142857142
2446,6,56,2,50,9.333333333333334,10.714285714285714
2447,9,225,0,216,25.0,4.0
2448,4,64,2,60,16.0,6.25
2449,4,9,4,5,2.25,44.44444444444444
2450,8,28,3,20,3.5,28.57142857142857
2451,6,21,3,15,3.5,28.57142857142857
2452,3,56,2,53,18.666666666666668,5.357142857142857
2453,6,225,0,219,37.5,2.666666666666667
2454,6,120,1,114,20.0,5.0
2455,9,56,2,47,6.222222222222222,16.071428571428573
2456,6,225,0,219,37.5,2.666666666666667
2457,2,16,4,14,8.0,12.5
2458,4,56,2,52,14.0,7.142857142857142
2459,12,56,2,44,4.666666666666667,21.428571428571427
2460,9,225,0,216,25.0,4.0
2461,3,32,3,29,10.666666666666666,9.375
2462,8,64,2,56,8.0,12.5
2463,9,49,2,40,5.444444444444445,18.367346938775512
2464,2,32,3,30,16.0,6.25
2465,2,49,2,47,24.5,4.081632653061225
2466,4,225,0,221,56.25,1.7777777777777777
2467,4,16,4,12,4.0,25.0
2468,6,225,0,219,37.5,2.666666666666667
2469,4,32,3,28,8.0,12.5
2470,3,16,4,13,5.333333333333333,18.75
2471,4,16,4,12,4.0,25.0
2472,6,225,0,219,37.5,2.666666666666667
2473,3,120,1,117,40.0,2.5
2474,1,105,1,104,105.0,0.9523809523809524
2475,4,6,5,2,1.5,66.66666666666666
2476,6,56,2,50,9.333333333333334,10.714285714285714
2477,2,225,0,223,112.5,0.8888888888888888
2478,4,225,0,221,56.25,1.7777777777777777
2479,12,225,0,213,18.75,5.333333333333334
2480,2,8,5,6,4.0,25.0
2481,6,12,4,6,2.0,50.0
2482,2,120,1,118,60.0,1.6666666666666667
2483,6,16,4,10,2.6666666666666665,37.5
2484,1,4,6,3,4.0,25.0
2485,6,105,1,99,17.5,5.714285714285714
2486,9,105,1,96,11.666666666666666,8.571428571428571
2487,9,56,2,47,6.222222222222222,16.071428571428573
2488,6,64,2,58,10.666666666666666,9.375
2489,3,28,3,25,9.333333333333334,10.714285714285714
2490,12,64,2,52,5.333333333333333,18.75
2491,4,16,4,12,4.0,25.0
2492,4,49,2,45,12.25,8.16326530612245
2493,1,32,3,31,32.0,3.125
2494,6,28,3,22,4.666666666666667,21.428571428571427
2495,6,49,2,43,8.166666666666666,12.244897959183673
2496,12,49,2,37,4.083333333333333,24.489795918367346
2497,2,120,1,118,60.0,1.6666666666666667
2498,3,120,1,117,40.0,2.5
2499,6,56,2,50,9.333333333333334,10.714285714285714
2500,6,120,1,114,20.0,5.0
2501,9,225,0,216,25.0,4.0
2502,8,225,0,217,28.125,3.5555555555555554
2503,6,16,4,10,2.6666666666666665,37.5
2504,1,4,6,3,4.0,25.0
2505,3,24,3,21,8.0,12.5
2506,2,225,0,223,112.5,0.8888888888888888
2507,6,32,3,26,5.333333333333333,18.75
2508,6,105,1,99,17.5,5.714285714285714
2509,3,32,3,29,10.666666666666666,9.375
2510,6,105,1,99,17.5,5.714285714285714
2511,6,16,4,10,2.6666666666666665,37.5
2512,3,49,2,46,16.333333333333332,6.122448979591836
2513,6,225,0,219,37.5,2.666666666666667
2514,9,56,2,47,6.222222222222222,16.071428571428573
2515,8,225,0,217,28.125,3.5555555555555554
2516,9,56,2,47,6.222222222222222,16.071428571428573
2517,4,120,1,116,30.0,3.3333333333333335
2518,2,49,2,47,24.5,4.081632653061225
2519,6,49,2,43,8.166666666666666,12.244897959183673
2520,2,28,3,26,14.0,7.142857142857142
2521,6,16,4,10,2.6666666666666665,37.5
2522,3,225,0,222,75.0,1.3333333333333335
2523,2,8,5,6,4.0,25.0
2524,12,56,2,44,4.666666666666667,21.428571428571427
2525,2,56,2,54,28.0,3.571428571428571
2526,2,32,3,30,16.0,6.25
2527,9,105,1,96,11.666666666666666,8.571428571428571
2528,8,49,2,41,6.125,16.3265306122449
2529,4,225,0,221,56.25,1.7777777777777777
2530,4,225,0,221,56.25,1.7777777777777777
2531,2,8,5,6,4.0,25.0
2532,2,225,0,223,112.5,0.8888888888888888
2533,6,32,3,26,5.333333333333333,18.75
2534,6,225,0,219,37.5,2.666666666666667
2535,3,32,3,29,10.666666666666666,9.375
2536,3,21,3,18,7.0,14.285714285714285
2537,4,56,2,52,14.0,7.142857142857142
2538,4,120,1,116,30.0,3.3333333333333335
2539,9,64,2,55,7.111111111111111,14.0625
2540,9,56,2,47,6.222222222222222,16.071428571428573
2541,2,8,5,6,4.0,25.0
2542,12,49,2,37,4.083333333333333,24.489795918367346
2543,8,32,3,24,4.0,25.0
2544,6,32,3,26,5.333333333333333,18.75
2545,12,28,3,16,2.3333333333333335,42.857142857142854
2546,3,120,1,117,40.0,2.5
2547,6,105,1,99,17.5,5.714285714285714
2548,9,105,1,96,11.666666666666666,8.571428571428571
2549,2,225,0,223,112.5,0.8888888888888888
2550,8,49,2,41,6.125,16.3265306122449
2551,2,16,4,14,8.0,12.5
2552,6,105,1,99,17.5,5.714285714285714
2553,4,225,0,221,56.25,1.7777777777777777
2554,6,32,3,26,5.333333333333333,18.75
2555,9,225,0,216,25.0,4.0
2556,6,120,1,114,20.0,5.0
2557,3,24,3,21,8.0,12.5
2558,9,64,2,55,7.111111111111111,14.0625
2559,8,120,1,112,15.0,6.666666666666667
2560,9,56,2,47,6.222222222222222,16.071428571428573
2561,9,56,2,47,6.222222222222222,16.071428571428573
2562,6,120,1,114,20.0,5.0
2563,6,64,2,58,10.666666666666666,9.375
2564,6,16,4,10,2.6666666666666665,37.5
2565,2,32,3,30,16.0,6.25
2566,9,16,4,7,1.7777777777777777,56.25
2567,4,21,3,17,5.25,19.047619047619047
2568,4,105,1,101,26.25,3.8095238095238098
2569,9,56,2,47,6.222222222222222,16.071428571428573
2570,6,225,0,219,37.5,2.666666666666667
2571,8,225,0,217,28.125,3.5555555555555554
2572,4,16,4,12,4.0,25.0
2573,3,105,1,102,35.0,2.857142857142857
2574,9,49,2,40,5.444444444444445,18.367346938775512
2575,4,56,2,52,14.0,7.142857142857142
2576,9,49,2,40,5.444444444444445,18.367346938775512
2577,6,56,2,50,9.333333333333334,10.714285714285714
2578,1,28,3,27,28.0,3.571428571428571
2579,6,105,1,99,17.5,5.714285714285714
2580,4,120,1,116,30.0,3.3333333333333335
2581,4,9,4,5,2.25,44.44444444444444
2582,6,225,0,219,37.5,2.666666666666667
2583,12,105,1,93,8.75,11.428571428571429
2584,9,225,0,216,25.0,4.0
2585,6,49,2,43,8.166666666666666,12.244897959183673
2586,4,28,3,24,7.0,14.285714285714285
2587,6,16,4,10,2.6666666666666665,37.5
2588,12,56,2,44,4.666666666666667,21.428571428571427
2589,2,28,3,26,14.0,7.142857142857142
2590,6,225,0,219,37.5,2.666666666666667
2591,3,225,0,222,75.0,1.3333333333333335
2592,2,64,2,62,32.0,3.125
2593,6,56,2,50,9.333333333333334,10.714285714285714
2594,4,49,2,45,12.25,8.16326530612245
2595,3,8,5,5,2.6666666666666665,37.5
2596,3,225,0,222,75.0,1.3333333333333335
2597,4,28,3,24,7.0,14.285714285714285
2598,3,28,3,25,9.333333333333334,10.714285714285714
2599,1,8,5,7,8.0,12.5
2600,3,225,0,222,75.0,1.3333333333333335
2601,6,56,2,50,9.333333333333334,10.714285714285714
2602,6,49,2,43,8.166666666666666,12.244897959183673
2603,8,64,2,56,8.0,12.5
2604,2,32,3,30,16.0,6.25
2605,8,28,3,20,3.5,28.57142857142857
2606,6,225,0,219,37.5,2.666666666666667
2607,4,12,4,8,3.0,33.33333333333333
2608,4,16,4,12,4.0,25.0
2609,2,105,1,103,52.5,1.9047619047619049
2610,6,225,0,219,37.5,2.666666666666667
2611,8,56,2,48,7.0,14.285714285714285
2612,1,105,1,104,105.0,0.9523809523809524
2613,12,49,2,37,4.083333333333333,24.489795918367346
2614,4,49,2,45,12.25,8.16326530612245
2615,6,16,4,10,2.6666666666666665,37.5
2616,4,28,3,24,7.0,14.285714285714285
2617,6,225,0,219,37.5,2.666666666666667
2618,16,225,0,209,14.0625,7.111111111111111
2619,3,105,1,102,35.0,2.857142857142857
2620,2,49,2,47,24.5,4.081632653061225
2621,4,28,3,24,7.0,14.285714285714285
2622,3,28,3,25,9.333333333333334,10.714285714285714
2623,2,120,1,118,60.0,1.6666666666666667
2624,9,120,1,111,13.333333333333334,7.5
2625,2,225,0,223,112.5,0.8888888888888888
2626,2,225,0,223,112.5,0.8888888888888888
2627,9,225,0,216,25.0,4.0
2628,1,6,5,5,6.0,16.666666666666664
2629,8,225,0,217,28.125,3.5555555555555554
2630,6,49,2,43,8.166666666666666,12.244897959183673
2631,2,12,4,10,6.0,16.666666666666664
2632,2,105,1,103,52.5,1.9047619047619049
2633,9,105,1,96,11.666666666666666,8.571428571428571
2634,6,120,1,114,20.0,5.0
2635,6,56,2,50,9.333333333333334,10.714285714285714
2636,2,28,3,26,14.0,7.142857142857142
2637,6,225,0,219,37.5,2.666666666666667
2638,2,225,0,223,112.5,0.8888888888888888
2639,12,56,2,44,4.666666666666667,21.428571428571427
2640,6,120,1,114,20.0,5.0
2641,4,105,1,101,26.25,3.8095238095238098
2642,3,49,2,46,16.333333333333332,6.122448979591836
2643,3,225,0,222,75.0,1.3333333333333335
2644,4,49,2,45,12.25,8.16326530612245
2645,9,64,2,55,7.111111111111111,14.0625
2646,2,16,4,14,8.0,12.5
2647,2,16,4,14,8.0,12.5
2648,3,56,2,53,18.666666666666668,5.357142857142857
2649,6,32,3,26,5.333333333333333,18.75
2650,4,225,0,221,56.25,1.7777777777777777
2651,2,32,3,30,16.0,6.25
2652,6,28,3,22,4.666666666666667,21.428571428571427
2653,6,225,0,219,37.5,2.666666666666667
2654,4,56,2,52,14.0,7.142857142857142
2655,3,56,2,53,18.666666666666668,5.357142857142857
2656,6,49,2,43,8.166666666666666,12.244897959183673
2657,12,225,0,213,18.75,5.333333333333334
2658,3,49,2,46,16.333333333333332,6.122448979591836
2659,9,56,2,47,6.222222222222222,16.071428571428573
2660,4,24,3,20,6.0,16.666666666666664
2661,2,120,1,118,60.0,1.6666666666666667
2662,3,32,3,29,10.666666666666666,9.375
2663,4,16,4,12,4.0,25.0
2664,2,8,5,6,4.0,25.0
2665,6,225,0,219,37.5,2.666666666666667
2666,6,225,0,219,37.5,2.666666666666667
2667,8,225,0,217,28.125,3.5555555555555554
2668,2,8,5,6,4.0,25.0
2669,2,49,2,47,24.5,4.081632653061225
2670,6,105,1,99,17.5,5.714285714285714
2671,6,120,1,114,20.0,5.0
2672,1,64,2,63,64.0,1.5625
2673,6,56,2,50,9.333333333333334,10.714285714285714
2674,6,105,1,99,17.5,5.714285714285714
2675,2,16,4,14,8.0,12.5
2676,6,21,3,15,3.5,28.57142857142857
2677,6,12,4,6,2.0,50.0
2678,4,16,4,12,4.0,25.0
2679,6,56,2,50,9.333333333333334,10.714285714285714
2680,4,120,1,116,30.0,3.3333333333333335
2681,6,105,1,99,17.5,5.714285714285714
2682,12,225,0,213,18.75,5.333333333333334
2683,2,16,4,14,8.0,12.5
2684,9,16,4,7,1.7777777777777777,56.25
2685,1,4,6,3,4.0,25.0
2686,6,120,1,114,20.0,5.0
2687,8,105,1,97,13.125,7.6190476190476195
2688,6,56,2,50,9.333333333333334,10.714285714285714
2689,4,9,4,5,2.25,44.44444444444444
2690,9,56,2,47,6.222222222222222,16.071428571428573
2691,4,32,3,28,8.0,12.5
2692,9,105,1,96,11.666666666666666,8.571428571428571
2693,3,16,4,13,5.333333333333333,18.75
2694,12,225,0,213,18.75,5.333333333333334
2695,4,6,5,2,1.5,66.66666666666666
2696,4,56,2,52,14.0,7.142857142857142
2697,12,28,3,16,2.3333333333333335,42.857142857142854
2698,6,105,1,99,17.5,5.714285714285714
2699,6,225,0,219,37.5,2.666666666666667
2700,6,56,2,50,9.333333333333334,10.714285714285714
2701,12,49,2,37,4.083333333333333,24.489795918367346
2702,2,105,1,103,52.5,1.9047619047619049
2703,4,64,2,60,16.0,6.25
2704,2,32,3,30,16.0,6.25
2705,3,21,3,18,7.0,14.285714285714285
2706,6,120,1,114,20.0,5.0
2707,4,16,4,12,4.0,25.0
2708,4,56,2,52,14.0,7.142857142857142
2709,2,21,3,19,10.5,9.523809523809524
2710,9,56,2,47,6.222222222222222,16.071428571428573
2711,3,225,0,222,75.0,1.3333333333333335
2712,6,56,2,50,9.333333333333334,10.714285714285714
2713,9,28,3,19,3.111111111111111,32.142857142857146
2714,3,56,2,53,18.666666666666668,5.357142857142857
2715,3,28,3,25,9.333333333333334,10.714285714285714
2716,6,49,2,43,8.166666666666666,12.244897959183673
2717,1,4,6,3,4.0,25.0
2718,6,28,3,22,4.666666666666667,21.428571428571427
2719,6,225,0,219,37.5,2.666666666666667
2720,2,56,2,54,28.0,3.571428571428571
2721,6,225,0,219,37.5,2.666666666666667
2722,6,49,2,43,8.166666666666666,12.244897959183673
2723,6,105,1,99,17.5,5.714285714285714
2724,12,225,0,213,18.75,5.333333333333334
2725,6,28,3,22,4.666666666666667,21.428571428571427
2726,6,225,0,219,37.5,2.666666666666667
2727,6,49,2,43,8.166666666666666,12.244897959183673
2728,4,225,0,221,56.25,1.7777777777777777
2729,6,120,1,114,20.0,5.0
2730,6,28,3,22,4.666666666666667,21.428571428571427
2731,6,32,3,26,5.333333333333333,18.75
2732,4,225,0,221,56.25,1.7777777777777777
2733,2,225,0,223,112.5,0.8888888888888888
2734,9,56,2,47,6.222222222222222,16.071428571428573
2735,2,49,2,47,24.5,4.081632653061225
2736,4,64,2,60,16.0,6.25
2737,1,6,5,5,6.0,16.666666666666664
2738,3,28,3,25,9.333333333333334,10.714285714285714
2739,3,16,4,13,5.333333333333333,18.75
2740,2,28,3,26,14.0,7.142857142857142
2741,3,105,1,102,35.0,2.857142857142857
2742,2,225,0,223,112.5,0.8888888888888888
2743,2,16,4,14,8.0,12.5
2744,9,225,0,216,25.0,4.0
2745,6,32,3,26,5.333333333333333,18.75
2746,4,32,3,28,8.0,12.5
2747,8,32,3,24,4.0,25.0
2748,9,225,0,216,25.0,4.0
2749,4,105,1,101,26.25,3.8095238095238098
2750,6,56,2,50,9.333333333333334,10.714285714285714
2751,4,225,0,221,56.25,1.7777777777777777
2752,3,49,2,46,16.333333333333332,6.122448979591836
2753,9,16,4,7,1.7777777777777777,56.25
2754,4,32,3,28,8.0,12.5
2755,9,120,1,111,13.333333333333334,7.5
2756,9,64,2,55,7.111111111111111,14.0625
2757,2,225,0,223,112.5,0.8888888888888888
2758,9,225,0,216,25.0,4.0
2759,4,105,1,101,26.25,3.8095238095238098
2760,12,225,0,213,18.75,5.333333333333334
2761,4,12,4,8,3.0,33.33333333333333
2762,9,225,0,216,25.0,4.0
2763,2,225,0,223,112.5,0.8888888888888888
2764,12,225,0,213,18.75,5.333333333333334
2765,9,225,0,216,25.0,4.0
2766,6,105,1,99,17.5,5.714285714285714
2767,6,105,1,99,17.5,5.714285714285714
2768,2,8,5,6,4.0,25.0
2769,9,120,1,111,13.333333333333334,7.5
2770,2,56,2,54,28.0,3.571428571428571
2771,6,49,2,43,8.166666666666666,12.244897959183673
2772,3,56,2,53,18.666666666666668,5.357142857142857
2773,9,64,2,55,7.111111111111111,14.0625
2774,6,21,3,15,3.5,28.57142857142857
2775,6,16,4,10,2.6666666666666665,37.5
2776,3,225,0,222,75.0,1.3333333333333335
2777,9,225,0,216,25.0,4.0
2778,1,28,3,27,28.0,3.571428571428571
2779,2,28,3,26,14.0,7.142857142857142
2780,4,225,0,221,56.25,1.7777777777777777
2781,2,12,4,10,6.0,16.666666666666664
2782,4,105,1,101,26.25,3.8095238095238098
2783,6,120,1,114,20.0,5.0
2784,9,120,1,111,13.333333333333334,7.5
2785,8,225,0,217,28.125,3.5555555555555554
2786,6,49,2,43,8.166666666666666,12.244897959183673
2787,4,28,3,24,7.0,14.285714285714285
2788,12,225,0,213,18.75,5.333333333333334
2789,4,120,1,116,30.0,3.3333333333333335
2790,3,21,3,18,7.0,14.285714285714285
2791,3,105,1,102,35.0,2.857142857142857
2792,4,105,1,101,26.25,3.8095238095238098
2793,4,12,4,8,3.0,33.33333333333333
2794,8,56,2,48,7.0,14.285714285714285
2795,2,105,1,103,52.5,1.9047619047619049
2796,3,16,4,13,5.333333333333333,18.75
2797,4,49,2,45,12.25,8.16326530612245
2798,9,28,3,19,3.111111111111111,32.142857142857146
2799,4,32,3,28,8.0,12.5
2800,4,12,4,8,3.0,33.33333333333333
2801,3,105,1,102,35.0,2.857142857142857
2802,6,225,0,219,37.5,2.666666666666667
2803,6,56,2,50,9.333333333333334,10.714285714285714
2804,6,225,0,219,37.5,2.666666666666667
2805,4,56,2,52,14.0,7.142857142857142
2806,6,120,1,114,20.0,5.0
2807,3,225,0,222,75.0,1.3333333333333335
2808,6,21,3,15,3.5,28.57142857142857
2809,9,120,1,111,13.333333333333334,7.5
2810,3,49,2,46,16.333333333333332,6.122448979591836
2811,4,225,0,221,56.25,1.7777777777777777
2812,3,8,5,5,2.6666666666666665,37.5
2813,4,225,0,221,56.25,1.7777777777777777
2814,2,49,2,47,24.5,4.081632653061225
2815,9,28,3,19,3.111111111111111,32.142857142857146
2816,2,8,5,6,4.0,25.0
2817,4,32,3,28,8.0,12.5
2818,9,28,3,19,3.111111111111111,32.142857142857146
2819,6,49,2,43,8.166666666666666,12.244897959183673
2820,8,225,0,217,28.125,3.5555555555555554
2821,3,225,0,222,75.0,1.3333333333333335
2822,4,120,1,116,30.0,3.3333333333333335
2823,4,24,3,20,6.0,16.666666666666664
2824,3,120,1,117,40.0,2.5
2825,6,64,2,58,10.666666666666666,9.375
2826,8,225,0,217,28.125,3.5555555555555554
2827,6,49,2,43,8.166666666666666,12.244897959183673
2828,8,225,0,217,28.125,3.5555555555555554
2829,6,56,2,50,9.333333333333334,10.714285714285714
2830,9,105,1,96,11.666666666666666,8.571428571428571
2831,3,28,3,25,9.333333333333334,10.714285714285714
2832,6,225,0,219,37.5,2.666666666666667
2833,2,16,4,14,8.0,12.5
2834,4,225,0,221,56.25,1.7777777777777777
2835,4,225,0,221,56.25,1.7777777777777777
2836,8,225,0,217,28.125,3.5555555555555554
2837,4,16,4,12,4.0,25.0
2838,2,225,0,223,112.5,0.8888888888888888
2839,12,56,2,44,4.666666666666667,21.428571428571427
2840,8,105,1,97,13.125,7.6190476190476195
2841,6,56,2,50,9.333333333333334,10.714285714285714
2842,9,16,4,7,1.7777777777777777,56.25
2843,3,28,3,25,9.333333333333334,10.714285714285714
2844,12,56,2,44,4.666666666666667,21.428571428571427
2845,6,120,1,114,20.0,5.0
2846,4,225,0,221,56.25,1.7777777777777777
2847,9,56,2,47,6.222222222222222,16.071428571428573
2848,6,225,0,219,37.5,2.666666666666667
2849,2,120,1,118,60.0,1.6666666666666667
2850,4,225,0,221,56.25,1.7777777777777777
2851,6,64,2,58,10.666666666666666,9.375
2852,3,56,2,53,18.666666666666668,5.357142857142857
2853,8,105,1,97,13.125,7.6190476190476195
2854,8,28,3,20,3.5,28.57142857142857
2855,9,49,2,40,5.444444444444445,18.367346938775512
2856,6,56,2,50,9.333333333333334,10.714285714285714
2857,3,225,0,222,75.0,1.3333333333333335
2858,9,28,3,19,3.111111111111111,32.142857142857146
2859,3,120,1,117,40.0,2.5
2860,3,105,1,102,35.0,2.857142857142857
2861,12,225,0,213,18.75,5.333333333333334
2862,6,225,0,219,37.5,2.666666666666667
2863,6,56,2,50,9.333333333333334,10.714285714285714
2864,6,225,0,219,37.5,2.666666666666667
2865,2,64,2,62,32.0,3.125
2866,6,64,2,58,10.666666666666666,9.375
2867,12,56,2,44,4.666666666666667,21.428571428571427
2868,9,56,2,47,6.222222222222222,16.071428571428573
2869,8,105,1,97,13.125,7.6190476190476195
2870,3,8,5,5,2.6666666666666665,37.5
2871,2,16,4,14,8.0,12.5
2872,12,49,2,37,4.083333333333333,24.489795918367346
2873,6,64,2,58,10.666666666666666,9.375
2874,3,225,0,222,75.0,1.3333333333333335
2875,3,16,4,13,5.333333333333333,18.75
2876,2,56,2,54,28.0,3.571428571428571
2877,6,32,3,26,5.333333333333333,18.75
2878,6,28,3,22,4.666666666666667,21.428571428571427
2879,2,8,5,6,4.0,25.0
2880,3,16,4,13,5.333333333333333,18.75
2881,9,120,1,111,13.333333333333334,7.5
2882,6,225,0,219,37.5,2.666666666666667
2883,3,120,1,117,40.0,2.5
2884,9,120,1,111,13.333333333333334,7.5
2885,4,8,5,4,2.0,50.0
2886,9,225,0,216,25.0,4.0
2887,3,64,2,61,21.333333333333332,4.6875
2888,16,49,2,33,3.0625,32.6530612244898
2889,6,28,3,22,4.666666666666667,21.428571428571427
2890,6,56,2,50,9.333333333333334,10.714285714285714
2891,8,21,3,13,2.625,38.095238095238095
2892,6,225,0,219,37.5,2.666666666666667
2893,4,49,2,45,12.25,8.16326530612245
2894,4,120,1,116,30.0,3.3333333333333335
2895,9,56,2,47,6.222222222222222,16.071428571428573
2896,4,225,0,221,56.25,1.7777777777777777
2897,3,225,0,222,75.0,1.3333333333333335
2898,4,32,3,28,8.0,12.5
2899,6,225,0,219,37.5,2.666666666666667
2900,4,12,4,8,3.0,33.33333333333333
2901,6,225,0,219,37.5,2.666666666666667
2902,6,56,2,50,9.333333333333334,10.714285714285714
2903,6,120,1,114,20.0,5.0
2904,9,56,2,47,6.222222222222222,16.071428571428573
2905,6,16,4,10,2.6666666666666665,37.5
2906,3,28,3,25,9.333333333333334,10.714285714285714
2907,4,28,3,24,7.0,14.285714285714285
2908,2,64,2,62,32.0,3.125
2909,6,32,3,26,5.333333333333333,18.75
2910,12,105,1,93,8.75,11.428571428571429
2911,4,56,2,52,14.0,7.142857142857142
2912,9,56,2,47,6.222222222222222,16.071428571428573
2913,1,16,4,15,16.0,6.25
2914,6,28,3,22,4.666666666666667,21.428571428571427
2915,2,16,4,14,8.0,12.5
2916,6,56,2,50,9.333333333333334,10.714285714285714
2917,3,56,2,53,18.666666666666668,5.357142857142857
2918,6,16,4,10,2.6666666666666665,37.5
2919,4,32,3,28,8.0,12.5
2920,12,105,1,93,8.75,11.428571428571429
2921,9,225,0,216,25.0,4.0
2922,8,225,0,217,28.125,3.5555555555555554
2923,2,16,4,14,8.0,12.5
2924,6,105,1,99,17.5,5.714285714285714
2925,6,225,0,219,37.5,2.666666666666667
2926,12,56,2,44,4.666666666666667,21.428571428571427
2927,12,120,1,108,10.0,10.0
2928,4,120,1,116,30.0,3.3333333333333335
2929,3,8,5,5,2.6666666666666665,37.5
2930,6,120,1,114,20.0,5.0
2931,6,225,0,219,37.5,2.666666666666667
2932,2,28,3,26,14.0,7.142857142857142
2933,6,12,4,6,2.0,50.0
2934,3,16,4,13,5.333333333333333,18.75
2935,2,28,3,26,14.0,7.142857142857142
2936,6,225,0,219,37.5,2.666666666666667
2937,4,12,4,8,3.0,33.33333333333333
2938,6,56,2,50,9.333333333333334,10.714285714285714
2939,6,49,2,43,8.166666666666666,12.244897959183673
2940,3,49,2,46,16.333333333333332,6.122448979591836
2941,8,225,0,217,28.125,3.5555555555555554
2942,4,16,4,12,4.0,25.0
2943,6,56,2,50,9.333333333333334,10.714285714285714
2944,9,56,2,47,6.222222222222222,16.071428571428573
2945,6,28,3,22,4.666666666666667,21.428571428571427
2946,4,16,4,12,4.0,25.0
2947,6,28,3,22,4.666666666666667,21.428571428571427
2948,6,16,4,10,2.6666666666666665,37.5
2949,16,56,2,40,3.5,28.57142857142857
2950,6,49,2,43,8.166666666666666,12.244897959183673
2951,6,28,3,22,4.666666666666667,21.428571428571427
