,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5538,9,64,2,55,7.111111111111111,14.0625
5539,9,16,4,7,1.7777777777777777,56.25
5540,9,64,2,55,7.111111111111111,14.0625
5541,9,16,4,7,1.7777777777777777,56.25
5542,9,64,2,55,7.111111111111111,14.0625
5543,9,225,0,216,25.0,4.0
5544,9,49,2,40,5.444444444444445,18.367346938775512
5545,16,64,2,48,4.0,25.0
5546,9,225,0,216,25.0,4.0
5547,9,16,4,7,1.7777777777777777,56.25
5548,9,64,2,55,7.111111111111111,14.0625
5549,9,64,2,55,7.111111111111111,14.0625
5550,9,64,2,55,7.111111111111111,14.0625
5551,9,64,2,55,7.111111111111111,14.0625
5552,9,16,4,7,1.7777777777777777,56.25
5553,9,64,2,55,7.111111111111111,14.0625
5554,9,49,2,40,5.444444444444445,18.367346938775512
5555,9,64,2,55,7.111111111111111,14.0625
5556,9,64,2,55,7.111111111111111,14.0625
5557,9,49,2,40,5.444444444444445,18.367346938775512
5558,9,49,2,40,5.444444444444445,18.367346938775512
5559,9,225,0,216,25.0,4.0
5560,9,64,2,55,7.111111111111111,14.0625
5561,9,49,2,40,5.444444444444445,18.367346938775512
5562,9,225,0,216,25.0,4.0
5563,9,225,0,216,25.0,4.0
5564,9,16,4,7,1.7777777777777777,56.25
5565,9,16,4,7,1.7777777777777777,56.25
5566,9,64,2,55,7.111111111111111,14.0625
5567,9,64,2,55,7.111111111111111,14.0625
5568,9,64,2,55,7.111111111111111,14.0625
5569,9,225,0,216,25.0,4.0
5570,9,49,2,40,5.444444444444445,18.367346938775512
5571,9,16,4,7,1.7777777777777777,56.25
5572,9,225,0,216,25.0,4.0
5573,9,64,2,55,7.111111111111111,14.0625
5574,9,64,2,55,7.111111111111111,14.0625
5575,9,64,2,55,7.111111111111111,14.0625
5576,9,16,4,7,1.7777777777777777,56.25
5577,9,49,2,40,5.444444444444445,18.367346938775512
5578,9,64,2,55,7.111111111111111,14.0625
5579,9,64,2,55,7.111111111111111,14.0625
5580,9,49,2,40,5.444444444444445,18.367346938775512
5581,9,49,2,40,5.444444444444445,18.367346938775512
5582,9,49,2,40,5.444444444444445,18.367346938775512
5583,9,49,2,40,5.444444444444445,18.367346938775512
5584,9,16,4,7,1.7777777777777777,56.25
5585,9,225,0,216,25.0,4.0
5586,9,64,2,55,7.111111111111111,14.0625
5587,9,16,4,7,1.7777777777777777,56.25
5588,9,64,2,55,7.111111111111111,14.0625
5589,9,49,2,40,5.444444444444445,18.367346938775512
5590,16,16,4,0,1.0,100.0
5591,9,64,2,55,7.111111111111111,14.0625
5592,9,225,0,216,25.0,4.0
5593,9,49,2,40,5.444444444444445,18.367346938775512
5594,9,64,2,55,7.111111111111111,14.0625
5595,9,64,2,55,7.111111111111111,14.0625
5596,9,225,0,216,25.0,4.0
5597,9,16,4,7,1.7777777777777777,56.25
5598,9,64,2,55,7.111111111111111,14.0625
5599,9,64,2,55,7.111111111111111,14.0625
5600,9,49,2,40,5.444444444444445,18.367346938775512
5601,16,16,4,0,1.0,100.0
5602,9,225,0,216,25.0,4.0
5603,9,225,0,216,25.0,4.0
5604,9,64,2,55,7.111111111111111,14.0625
5605,9,225,0,216,25.0,4.0
5606,9,16,4,7,1.7777777777777777,56.25
5607,9,49,2,40,5.444444444444445,18.367346938775512
5608,9,16,4,7,1.7777777777777777,56.25
5609,9,64,2,55,7.111111111111111,14.0625
5610,9,49,2,40,5.444444444444445,18.367346938775512
5611,9,16,4,7,1.7777777777777777,56.25
5612,9,225,0,216,25.0,4.0
5613,9,225,0,216,25.0,4.0
5614,9,16,4,7,1.7777777777777777,56.25
5615,9,225,0,216,25.0,4.0
5616,9,16,4,7,1.7777777777777777,56.25
5617,9,49,2,40,5.444444444444445,18.367346938775512
5618,9,225,0,216,25.0,4.0
5619,9,16,4,7,1.7777777777777777,56.25
5620,9,64,2,55,7.111111111111111,14.0625
5621,9,16,4,7,1.7777777777777777,56.25
5622,9,49,2,40,5.444444444444445,18.367346938775512
5623,9,64,2,55,7.111111111111111,14.0625
5624,9,225,0,216,25.0,4.0
5625,9,225,0,216,25.0,4.0
5626,9,64,2,55,7.111111111111111,14.0625
5627,9,64,2,55,7.111111111111111,14.0625
5628,9,49,2,40,5.444444444444445,18.367346938775512
5629,9,49,2,40,5.444444444444445,18.367346938775512
5630,9,225,0,216,25.0,4.0
5631,9,49,2,40,5.444444444444445,18.367346938775512
5632,9,49,2,40,5.444444444444445,18.367346938775512
5633,9,64,2,55,7.111111111111111,14.0625
5634,9,16,4,7,1.7777777777777777,56.25
5635,9,64,2,55,7.111111111111111,14.0625
5636,16,225,0,209,14.0625,7.111111111111111
5637,9,225,0,216,25.0,4.0
5638,9,64,2,55,7.111111111111111,14.0625
5639,9,64,2,55,7.111111111111111,14.0625
5640,9,64,2,55,7.111111111111111,14.0625
5641,9,225,0,216,25.0,4.0
5642,9,16,4,7,1.7777777777777777,56.25
5643,9,64,2,55,7.111111111111111,14.0625
5644,9,64,2,55,7.111111111111111,14.0625
5645,9,49,2,40,5.444444444444445,18.367346938775512
5646,9,225,0,216,25.0,4.0
5647,9,64,2,55,7.111111111111111,14.0625
5648,9,64,2,55,7.111111111111111,14.0625
5649,9,49,2,40,5.444444444444445,18.367346938775512
5650,9,64,2,55,7.111111111111111,14.0625
5651,9,49,2,40,5.444444444444445,18.367346938775512
5652,9,49,2,40,5.444444444444445,18.367346938775512
5653,9,225,0,216,25.0,4.0
5654,9,225,0,216,25.0,4.0
5655,9,49,2,40,5.444444444444445,18.367346938775512
5656,9,64,2,55,7.111111111111111,14.0625
5657,9,49,2,40,5.444444444444445,18.367346938775512
5658,9,49,2,40,5.444444444444445,18.367346938775512
5659,9,49,2,40,5.444444444444445,18.367346938775512
5660,9,225,0,216,25.0,4.0
5661,9,49,2,40,5.444444444444445,18.367346938775512
5662,9,64,2,55,7.111111111111111,14.0625
5663,9,16,4,7,1.7777777777777777,56.25
5664,9,16,4,7,1.7777777777777777,56.25
5665,9,225,0,216,25.0,4.0
5666,9,64,2,55,7.111111111111111,14.0625
5667,9,49,2,40,5.444444444444445,18.367346938775512
5668,9,49,2,40,5.444444444444445,18.367346938775512
5669,9,64,2,55,7.111111111111111,14.0625
5670,9,49,2,40,5.444444444444445,18.367346938775512
5671,9,225,0,216,25.0,4.0
5672,9,225,0,216,25.0,4.0
5673,9,64,2,55,7.111111111111111,14.0625
5674,9,225,0,216,25.0,4.0
5675,9,64,2,55,7.111111111111111,14.0625
5676,9,64,2,55,7.111111111111111,14.0625
5677,9,49,2,40,5.444444444444445,18.367346938775512
5678,9,64,2,55,7.111111111111111,14.0625
5679,9,64,2,55,7.111111111111111,14.0625
5680,9,16,4,7,1.7777777777777777,56.25
5681,9,64,2,55,7.111111111111111,14.0625
5682,9,49,2,40,5.444444444444445,18.367346938775512
5683,9,64,2,55,7.111111111111111,14.0625
5684,9,16,4,7,1.7777777777777777,56.25
5685,9,64,2,55,7.111111111111111,14.0625
5686,9,64,2,55,7.111111111111111,14.0625
5687,9,225,0,216,25.0,4.0
5688,9,64,2,55,7.111111111111111,14.0625
5689,9,16,4,7,1.7777777777777777,56.25
5690,9,16,4,7,1.7777777777777777,56.25
5691,9,16,4,7,1.7777777777777777,56.25
5692,9,16,4,7,1.7777777777777777,56.25
5693,9,225,0,216,25.0,4.0
5694,9,225,0,216,25.0,4.0
5695,9,49,2,40,5.444444444444445,18.367346938775512
5696,9,49,2,40,5.444444444444445,18.367346938775512
5697,9,16,4,7,1.7777777777777777,56.25
5698,9,64,2,55,7.111111111111111,14.0625
5699,9,225,0,216,25.0,4.0
5700,9,225,0,216,25.0,4.0
5701,9,64,2,55,7.111111111111111,14.0625
5702,9,225,0,216,25.0,4.0
5703,9,16,4,7,1.7777777777777777,56.25
5704,9,49,2,40,5.444444444444445,18.367346938775512
5705,9,225,0,216,25.0,4.0
5706,9,49,2,40,5.444444444444445,18.367346938775512
5707,9,16,4,7,1.7777777777777777,56.25
5708,9,49,2,40,5.444444444444445,18.367346938775512
5709,9,49,2,40,5.444444444444445,18.367346938775512
5710,9,225,0,216,25.0,4.0
5711,9,16,4,7,1.7777777777777777,56.25
5712,9,225,0,216,25.0,4.0
5713,9,49,2,40,5.444444444444445,18.367346938775512
5714,9,64,2,55,7.111111111111111,14.0625
5715,9,225,0,216,25.0,4.0
5716,9,49,2,40,5.444444444444445,18.367346938775512
5717,9,225,0,216,25.0,4.0
5718,9,64,2,55,7.111111111111111,14.0625
5719,9,49,2,40,5.444444444444445,18.367346938775512
5720,9,49,2,40,5.444444444444445,18.367346938775512
5721,9,225,0,216,25.0,4.0
5722,9,49,2,40,5.444444444444445,18.367346938775512
5723,9,49,2,40,5.444444444444445,18.367346938775512
5724,9,225,0,216,25.0,4.0
5725,9,64,2,55,7.111111111111111,14.0625
5726,16,16,4,0,1.0,100.0
5727,9,16,4,7,1.7777777777777777,56.25
5728,9,49,2,40,5.444444444444445,18.367346938775512
5729,9,16,4,7,1.7777777777777777,56.25
5730,9,64,2,55,7.111111111111111,14.0625
5731,9,49,2,40,5.444444444444445,18.367346938775512
5732,9,49,2,40,5.444444444444445,18.367346938775512
5733,9,64,2,55,7.111111111111111,14.0625
5734,9,64,2,55,7.111111111111111,14.0625
5735,9,225,0,216,25.0,4.0
5736,9,49,2,40,5.444444444444445,18.367346938775512
5737,9,225,0,216,25.0,4.0
5738,9,64,2,55,7.111111111111111,14.0625
5739,9,64,2,55,7.111111111111111,14.0625
5740,9,64,2,55,7.111111111111111,14.0625
5741,9,16,4,7,1.7777777777777777,56.25
5742,9,225,0,216,25.0,4.0
5743,9,225,0,216,25.0,4.0
5744,9,225,0,216,25.0,4.0
5745,9,49,2,40,5.444444444444445,18.367346938775512
5746,9,64,2,55,7.111111111111111,14.0625
5747,9,16,4,7,1.7777777777777777,56.25
5748,9,49,2,40,5.444444444444445,18.367346938775512
5749,9,49,2,40,5.444444444444445,18.367346938775512
5750,9,225,0,216,25.0,4.0
5751,9,64,2,55,7.111111111111111,14.0625
5752,9,225,0,216,25.0,4.0
5753,9,16,4,7,1.7777777777777777,56.25
5754,9,64,2,55,7.111111111111111,14.0625
5755,9,225,0,216,25.0,4.0
5756,9,225,0,216,25.0,4.0
5757,9,16,4,7,1.7777777777777777,56.25
5758,9,64,2,55,7.111111111111111,14.0625
5759,9,64,2,55,7.111111111111111,14.0625
5760,9,49,2,40,5.444444444444445,18.367346938775512
5761,9,64,2,55,7.111111111111111,14.0625
5762,9,225,0,216,25.0,4.0
5763,9,225,0,216,25.0,4.0
5764,9,225,0,216,25.0,4.0
5765,9,64,2,55,7.111111111111111,14.0625
5766,9,49,2,40,5.444444444444445,18.367346938775512
5767,9,225,0,216,25.0,4.0
5768,9,49,2,40,5.444444444444445,18.367346938775512
5769,9,49,2,40,5.444444444444445,18.367346938775512
5770,9,16,4,7,1.7777777777777777,56.25
5771,9,225,0,216,25.0,4.0
5772,9,64,2,55,7.111111111111111,14.0625
5773,9,225,0,216,25.0,4.0
5774,9,49,2,40,5.444444444444445,18.367346938775512
5775,9,225,0,216,25.0,4.0
5776,16,16,4,0,1.0,100.0
5777,9,225,0,216,25.0,4.0
5778,9,64,2,55,7.111111111111111,14.0625
5779,9,49,2,40,5.444444444444445,18.367346938775512
5780,9,49,2,40,5.444444444444445,18.367346938775512
5781,9,225,0,216,25.0,4.0
5782,9,225,0,216,25.0,4.0
5783,9,64,2,55,7.111111111111111,14.0625
5784,9,49,2,40,5.444444444444445,18.367346938775512
5785,9,225,0,216,25.0,4.0
5786,9,225,0,216,25.0,4.0
5787,9,49,2,40,5.444444444444445,18.367346938775512
5788,9,49,2,40,5.444444444444445,18.367346938775512
5789,9,64,2,55,7.111111111111111,14.0625
5790,9,225,0,216,25.0,4.0
5791,9,225,0,216,25.0,4.0
5792,9,49,2,40,5.444444444444445,18.367346938775512
5793,9,64,2,55,7.111111111111111,14.0625
5794,9,49,2,40,5.444444444444445,18.367346938775512
5795,9,49,2,40,5.444444444444445,18.367346938775512
5796,9,49,2,40,5.444444444444445,18.367346938775512
5797,9,49,2,40,5.444444444444445,18.367346938775512
5798,9,64,2,55,7.111111111111111,14.0625
5799,9,64,2,55,7.111111111111111,14.0625
5800,9,16,4,7,1.7777777777777777,56.25
5801,9,49,2,40,5.444444444444445,18.367346938775512
5802,9,64,2,55,7.111111111111111,14.0625
5803,9,64,2,55,7.111111111111111,14.0625
5804,9,49,2,40,5.444444444444445,18.367346938775512
5805,9,16,4,7,1.7777777777777777,56.25
5806,9,16,4,7,1.7777777777777777,56.25
5807,9,64,2,55,7.111111111111111,14.0625
5808,9,225,0,216,25.0,4.0
5809,9,16,4,7,1.7777777777777777,56.25
5810,9,64,2,55,7.111111111111111,14.0625
5811,9,16,4,7,1.7777777777777777,56.25
5812,9,225,0,216,25.0,4.0
5813,9,49,2,40,5.444444444444445,18.367346938775512
5814,9,225,0,216,25.0,4.0
5815,9,225,0,216,25.0,4.0
5816,9,16,4,7,1.7777777777777777,56.25
5817,9,49,2,40,5.444444444444445,18.367346938775512
5818,9,49,2,40,5.444444444444445,18.367346938775512
5819,9,49,2,40,5.444444444444445,18.367346938775512
5820,9,16,4,7,1.7777777777777777,56.25
5821,9,64,2,55,7.111111111111111,14.0625
5822,9,225,0,216,25.0,4.0
5823,9,16,4,7,1.7777777777777777,56.25
5824,9,64,2,55,7.111111111111111,14.0625
5825,9,49,2,40,5.444444444444445,18.367346938775512
5826,9,16,4,7,1.7777777777777777,56.25
5827,9,64,2,55,7.111111111111111,14.0625
5828,9,49,2,40,5.444444444444445,18.367346938775512
5829,9,16,4,7,1.7777777777777777,56.25
5830,9,64,2,55,7.111111111111111,14.0625
5831,9,64,2,55,7.111111111111111,14.0625
5832,9,64,2,55,7.111111111111111,14.0625
5833,9,64,2,55,7.111111111111111,14.0625
5834,9,225,0,216,25.0,4.0
5835,9,225,0,216,25.0,4.0
5836,9,64,2,55,7.111111111111111,14.0625
5837,9,225,0,216,25.0,4.0
5838,9,49,2,40,5.444444444444445,18.367346938775512
5839,9,49,2,40,5.444444444444445,18.367346938775512
5840,9,225,0,216,25.0,4.0
5841,9,16,4,7,1.7777777777777777,56.25
5842,9,64,2,55,7.111111111111111,14.0625
5843,9,16,4,7,1.7777777777777777,56.25
5844,9,16,4,7,1.7777777777777777,56.25
5845,9,49,2,40,5.444444444444445,18.367346938775512
5846,9,64,2,55,7.111111111111111,14.0625
5847,9,225,0,216,25.0,4.0
5848,9,49,2,40,5.444444444444445,18.367346938775512
5849,9,49,2,40,5.444444444444445,18.367346938775512
5850,9,49,2,40,5.444444444444445,18.367346938775512
5851,9,64,2,55,7.111111111111111,14.0625
5852,9,16,4,7,1.7777777777777777,56.25
5853,9,49,2,40,5.444444444444445,18.367346938775512
5854,9,49,2,40,5.444444444444445,18.367346938775512
5855,9,64,2,55,7.111111111111111,14.0625
5856,16,16,4,0,1.0,100.0
5857,9,49,2,40,5.444444444444445,18.367346938775512
5858,9,225,0,216,25.0,4.0
5859,9,49,2,40,5.444444444444445,18.367346938775512
5860,9,16,4,7,1.7777777777777777,56.25
5861,9,225,0,216,25.0,4.0
5862,9,64,2,55,7.111111111111111,14.0625
5863,9,16,4,7,1.7777777777777777,56.25
5864,9,225,0,216,25.0,4.0
5865,9,64,2,55,7.111111111111111,14.0625
5866,9,49,2,40,5.444444444444445,18.367346938775512
5867,9,49,2,40,5.444444444444445,18.367346938775512
5868,9,16,4,7,1.7777777777777777,56.25
5869,9,225,0,216,25.0,4.0
5870,9,64,2,55,7.111111111111111,14.0625
5871,9,64,2,55,7.111111111111111,14.0625
5872,9,49,2,40,5.444444444444445,18.367346938775512
5873,9,16,4,7,1.7777777777777777,56.25
5874,9,225,0,216,25.0,4.0
5875,9,225,0,216,25.0,4.0
5876,9,225,0,216,25.0,4.0
5877,9,64,2,55,7.111111111111111,14.0625
5878,9,225,0,216,25.0,4.0
5879,9,49,2,40,5.444444444444445,18.367346938775512
5880,9,225,0,216,25.0,4.0
5881,9,225,0,216,25.0,4.0
5882,9,49,2,40,5.444444444444445,18.367346938775512
5883,9,49,2,40,5.444444444444445,18.367346938775512
5884,9,49,2,40,5.444444444444445,18.367346938775512
5885,9,49,2,40,5.444444444444445,18.367346938775512
5886,9,16,4,7,1.7777777777777777,56.25
5887,9,16,4,7,1.7777777777777777,56.25
5888,9,49,2,40,5.444444444444445,18.367346938775512
5889,9,49,2,40,5.444444444444445,18.367346938775512
5890,9,225,0,216,25.0,4.0
5891,9,49,2,40,5.444444444444445,18.367346938775512
5892,9,49,2,40,5.444444444444445,18.367346938775512
5893,9,225,0,216,25.0,4.0
5894,9,49,2,40,5.444444444444445,18.367346938775512
5895,9,225,0,216,25.0,4.0
5896,9,225,0,216,25.0,4.0
5897,9,64,2,55,7.111111111111111,14.0625
5898,9,49,2,40,5.444444444444445,18.367346938775512
5899,9,49,2,40,5.444444444444445,18.367346938775512
5900,9,225,0,216,25.0,4.0
5901,9,16,4,7,1.7777777777777777,56.25
5902,9,49,2,40,5.444444444444445,18.367346938775512
5903,9,64,2,55,7.111111111111111,14.0625
5904,9,16,4,7,1.7777777777777777,56.25
5905,9,16,4,7,1.7777777777777777,56.25
5906,9,225,0,216,25.0,4.0
5907,9,64,2,55,7.111111111111111,14.0625
5908,9,225,0,216,25.0,4.0
5909,9,225,0,216,25.0,4.0
5910,9,64,2,55,7.111111111111111,14.0625
5911,9,64,2,55,7.111111111111111,14.0625
5912,9,64,2,55,7.111111111111111,14.0625
5913,9,64,2,55,7.111111111111111,14.0625
5914,9,49,2,40,5.444444444444445,18.367346938775512
5915,9,49,2,40,5.444444444444445,18.367346938775512
5916,9,225,0,216,25.0,4.0
5917,9,64,2,55,7.111111111111111,14.0625
5918,9,49,2,40,5.444444444444445,18.367346938775512
5919,9,49,2,40,5.444444444444445,18.367346938775512
5920,9,64,2,55,7.111111111111111,14.0625
5921,9,225,0,216,25.0,4.0
5922,9,225,0,216,25.0,4.0
5923,9,225,0,216,25.0,4.0
5924,9,64,2,55,7.111111111111111,14.0625
5925,9,225,0,216,25.0,4.0
5926,9,225,0,216,25.0,4.0
5927,9,64,2,55,7.111111111111111,14.0625
5928,9,225,0,216,25.0,4.0
5929,9,16,4,7,1.7777777777777777,56.25
5930,9,64,2,55,7.111111111111111,14.0625
5931,9,64,2,55,7.111111111111111,14.0625
5932,9,64,2,55,7.111111111111111,14.0625
5933,9,16,4,7,1.7777777777777777,56.25
5934,9,64,2,55,7.111111111111111,14.0625
5935,9,225,0,216,25.0,4.0
5936,9,225,0,216,25.0,4.0
5937,9,16,4,7,1.7777777777777777,56.25
5938,9,225,0,216,25.0,4.0
5939,9,49,2,40,5.444444444444445,18.367346938775512
5940,9,49,2,40,5.444444444444445,18.367346938775512
5941,9,64,2,55,7.111111111111111,14.0625
5942,9,49,2,40,5.444444444444445,18.367346938775512
5943,9,49,2,40,5.444444444444445,18.367346938775512
5944,9,49,2,40,5.444444444444445,18.367346938775512
5945,9,16,4,7,1.7777777777777777,56.25
5946,9,49,2,40,5.444444444444445,18.367346938775512
5947,9,64,2,55,7.111111111111111,14.0625
5948,9,49,2,40,5.444444444444445,18.367346938775512
5949,9,64,2,55,7.111111111111111,14.0625
5950,9,64,2,55,7.111111111111111,14.0625
5951,9,64,2,55,7.111111111111111,14.0625
5952,9,64,2,55,7.111111111111111,14.0625
5953,9,225,0,216,25.0,4.0
5954,9,225,0,216,25.0,4.0
5955,9,225,0,216,25.0,4.0
5956,9,225,0,216,25.0,4.0
5957,9,225,0,216,25.0,4.0
5958,9,225,0,216,25.0,4.0
5959,9,64,2,55,7.111111111111111,14.0625
5960,9,225,0,216,25.0,4.0
5961,9,64,2,55,7.111111111111111,14.0625
5962,9,64,2,55,7.111111111111111,14.0625
5963,9,16,4,7,1.7777777777777777,56.25
5964,9,49,2,40,5.444444444444445,18.367346938775512
5965,9,16,4,7,1.7777777777777777,56.25
5966,9,49,2,40,5.444444444444445,18.367346938775512
5967,9,49,2,40,5.444444444444445,18.367346938775512
5968,9,64,2,55,7.111111111111111,14.0625
5969,9,49,2,40,5.444444444444445,18.367346938775512
5970,9,49,2,40,5.444444444444445,18.367346938775512
5971,9,49,2,40,5.444444444444445,18.367346938775512
5972,9,64,2,55,7.111111111111111,14.0625
5973,9,16,4,7,1.7777777777777777,56.25
5974,9,16,4,7,1.7777777777777777,56.25
5975,16,64,2,48,4.0,25.0
5976,9,64,2,55,7.111111111111111,14.0625
5977,9,49,2,40,5.444444444444445,18.367346938775512
5978,9,49,2,40,5.444444444444445,18.367346938775512
5979,9,225,0,216,25.0,4.0
5980,9,225,0,216,25.0,4.0
5981,9,49,2,40,5.444444444444445,18.367346938775512
5982,9,49,2,40,5.444444444444445,18.367346938775512
5983,9,64,2,55,7.111111111111111,14.0625
5984,9,49,2,40,5.444444444444445,18.367346938775512
5985,9,64,2,55,7.111111111111111,14.0625
5986,9,225,0,216,25.0,4.0
5987,9,64,2,55,7.111111111111111,14.0625
5988,9,64,2,55,7.111111111111111,14.0625
5989,9,64,2,55,7.111111111111111,14.0625
5990,9,64,2,55,7.111111111111111,14.0625
5991,9,49,2,40,5.444444444444445,18.367346938775512
5992,9,64,2,55,7.111111111111111,14.0625
5993,9,49,2,40,5.444444444444445,18.367346938775512
5994,9,16,4,7,1.7777777777777777,56.25
5995,9,49,2,40,5.444444444444445,18.367346938775512
5996,9,225,0,216,25.0,4.0
5997,9,49,2,40,5.444444444444445,18.367346938775512
5998,9,64,2,55,7.111111111111111,14.0625
5999,9,225,0,216,25.0,4.0
6000,9,64,2,55,7.111111111111111,14.0625
6001,9,64,2,55,7.111111111111111,14.0625
6002,9,49,2,40,5.444444444444445,18.367346938775512
6003,9,49,2,40,5.444444444444445,18.367346938775512
6004,9,49,2,40,5.444444444444445,18.367346938775512
6005,9,225,0,216,25.0,4.0
6006,9,16,4,7,1.7777777777777777,56.25
6007,9,64,2,55,7.111111111111111,14.0625
6008,9,16,4,7,1.7777777777777777,56.25
6009,9,225,0,216,25.0,4.0
6010,9,64,2,55,7.111111111111111,14.0625
6011,9,16,4,7,1.7777777777777777,56.25
6012,9,49,2,40,5.444444444444445,18.367346938775512
6013,9,16,4,7,1.7777777777777777,56.25
6014,9,49,2,40,5.444444444444445,18.367346938775512
6015,9,225,0,216,25.0,4.0
6016,9,225,0,216,25.0,4.0
6017,9,225,0,216,25.0,4.0
6018,9,16,4,7,1.7777777777777777,56.25
6019,9,49,2,40,5.444444444444445,18.367346938775512
6020,9,225,0,216,25.0,4.0
6021,9,49,2,40,5.444444444444445,18.367346938775512
6022,9,64,2,55,7.111111111111111,14.0625
6023,9,64,2,55,7.111111111111111,14.0625
6024,9,225,0,216,25.0,4.0
6025,9,64,2,55,7.111111111111111,14.0625
6026,9,64,2,55,7.111111111111111,14.0625
6027,9,225,0,216,25.0,4.0
6028,9,64,2,55,7.111111111111111,14.0625
6029,9,49,2,40,5.444444444444445,18.367346938775512
6030,9,49,2,40,5.444444444444445,18.367346938775512
6031,9,64,2,55,7.111111111111111,14.0625
6032,9,49,2,40,5.444444444444445,18.367346938775512
6033,9,49,2,40,5.444444444444445,18.367346938775512
6034,9,49,2,40,5.444444444444445,18.367346938775512
6035,9,64,2,55,7.111111111111111,14.0625
6036,9,16,4,7,1.7777777777777777,56.25
6037,9,49,2,40,5.444444444444445,18.367346938775512
6038,9,49,2,40,5.444444444444445,18.367346938775512
6039,9,225,0,216,25.0,4.0
6040,9,49,2,40,5.444444444444445,18.367346938775512
6041,9,225,0,216,25.0,4.0
6042,9,225,0,216,25.0,4.0
6043,9,16,4,7,1.7777777777777777,56.25
6044,9,225,0,216,25.0,4.0
6045,9,49,2,40,5.444444444444445,18.367346938775512
6046,9,64,2,55,7.111111111111111,14.0625
6047,9,16,4,7,1.7777777777777777,56.25
6048,9,16,4,7,1.7777777777777777,56.25
6049,9,49,2,40,5.444444444444445,18.367346938775512
6050,9,225,0,216,25.0,4.0
6051,9,225,0,216,25.0,4.0
6052,9,225,0,216,25.0,4.0
6053,9,16,4,7,1.7777777777777777,56.25
6054,9,64,2,55,7.111111111111111,14.0625
6055,9,225,0,216,25.0,4.0
6056,9,225,0,216,25.0,4.0
6057,9,49,2,40,5.444444444444445,18.367346938775512
6058,9,49,2,40,5.444444444444445,18.367346938775512
6059,9,49,2,40,5.444444444444445,18.367346938775512
6060,9,64,2,55,7.111111111111111,14.0625
6061,9,16,4,7,1.7777777777777777,56.25
6062,9,225,0,216,25.0,4.0
6063,9,64,2,55,7.111111111111111,14.0625
6064,9,64,2,55,7.111111111111111,14.0625
6065,9,64,2,55,7.111111111111111,14.0625
6066,9,16,4,7,1.7777777777777777,56.25
6067,9,49,2,40,5.444444444444445,18.367346938775512
6068,9,225,0,216,25.0,4.0
6069,9,225,0,216,25.0,4.0
6070,9,225,0,216,25.0,4.0
6071,9,49,2,40,5.444444444444445,18.367346938775512
6072,9,225,0,216,25.0,4.0
6073,9,49,2,40,5.444444444444445,18.367346938775512
6074,9,49,2,40,5.444444444444445,18.367346938775512
6075,9,64,2,55,7.111111111111111,14.0625
6076,9,64,2,55,7.111111111111111,14.0625
6077,9,64,2,55,7.111111111111111,14.0625
