,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5414,262,5262,2,5000,20.083969465648856,4.979095400988218
5415,217,2631,3,2414,12.12442396313364,8.247814519194224
5416,0,2,13,2,inf,0.0
5417,623,5262,2,4639,8.446227929373997,11.839604713036868
5418,429,21048,0,20619,49.06293706293706,2.038198403648803
5419,1,42,9,41,42.0,2.380952380952381
5420,0,2,13,2,inf,0.0
5421,59,10524,1,10465,178.3728813559322,0.5606233371341695
5422,0,21048,0,21048,inf,0.0
5423,685,10524,1,9839,15.363503649635037,6.508931965032307
5424,0,2,13,2,inf,0.0
5425,0,83,8,83,inf,0.0
5426,100,658,5,558,6.58,15.19756838905775
5427,183,1315,4,1132,7.185792349726776,13.916349809885931
5428,0,2631,3,2631,inf,0.0
5429,0,21,10,21,inf,0.0
5430,0,329,6,329,inf,0.0
5431,352,5262,2,4910,14.948863636363637,6.68947168377043
5432,0,41,9,41,inf,0.0
5433,753,10524,1,9771,13.97609561752988,7.155074116305587
5434,0,329,6,329,inf,0.0
5435,105,10524,1,10419,100.22857142857143,0.9977194982896237
5436,0,21,10,21,inf,0.0
5437,65,1316,4,1251,20.246153846153845,4.939209726443769
5438,153,5262,2,5109,34.3921568627451,2.9076396807297606
5439,412,5262,2,4850,12.771844660194175,7.8297225389585705
5440,74,1316,4,1242,17.783783783783782,5.623100303951368
5441,0,3,13,3,inf,0.0
5442,0,1315,4,1315,inf,0.0
5443,0,1316,4,1316,inf,0.0
5444,304,658,5,354,2.164473684210526,46.20060790273556
5445,121,329,6,208,2.71900826446281,36.77811550151976
5446,244,2631,3,2387,10.782786885245901,9.27404028886355
5447,365,5262,2,4897,14.416438356164383,6.93652603572786
5448,0,1316,4,1316,inf,0.0
5449,184,2631,3,2447,14.298913043478262,6.993538578487267
5450,99,2631,3,2532,26.575757575757574,3.762827822120866
5451,0,329,6,329,inf,0.0
5452,109,21048,0,20939,193.10091743119267,0.5178639300646142
5453,115,1316,4,1201,11.443478260869565,8.738601823708207
5454,0,83,8,83,inf,0.0
5455,0,2,13,2,inf,0.0
5456,0,5262,2,5262,inf,0.0
5457,25,21048,0,21023,841.92,0.11877613074876472
5458,0,5262,2,5262,inf,0.0
5459,133,1316,4,1183,9.894736842105264,10.106382978723403
5460,0,329,6,329,inf,0.0
5461,188,5262,2,5074,27.98936170212766,3.5727860129228435
5462,428,2631,3,2203,6.147196261682243,16.267578867350817
5463,94,658,5,564,7.0,14.285714285714285
5464,245,1315,4,1070,5.36734693877551,18.631178707224336
5465,0,21,10,21,inf,0.0
5466,0,1316,4,1316,inf,0.0
5467,0,2631,3,2631,inf,0.0
5468,105,1315,4,1210,12.523809523809524,7.984790874524715
5469,194,5262,2,5068,27.123711340206185,3.686811098441657
5470,266,658,5,392,2.473684210526316,40.42553191489361
5471,0,5262,2,5262,inf,0.0
5472,0,21,10,21,inf,0.0
5473,185,2631,3,2446,14.221621621621622,7.031546940326871
5474,0,5262,2,5262,inf,0.0
5475,0,2,13,2,inf,0.0
5476,0,83,8,83,inf,0.0
5477,0,21048,0,21048,inf,0.0
5478,0,5262,2,5262,inf,0.0
5479,230,2631,3,2401,11.439130434782609,8.741923223109085
5480,175,658,5,483,3.76,26.595744680851062
5481,141,1316,4,1175,9.333333333333334,10.714285714285714
5482,0,21048,0,21048,inf,0.0
5483,272,21048,0,20776,77.38235294117646,1.2922843025465602
5484,0,5262,2,5262,inf,0.0
5485,0,21,10,21,inf,0.0
5486,235,2631,3,2396,11.195744680851064,8.931965032307106
5487,0,5262,2,5262,inf,0.0
5488,422,2631,3,2209,6.234597156398104,16.039528696313187
5489,186,1315,4,1129,7.06989247311828,14.14448669201521
5490,150,329,6,179,2.1933333333333334,45.59270516717325
5491,427,10524,1,10097,24.646370023419205,4.057392626377803
5492,96,329,6,233,3.4270833333333335,29.17933130699088
5493,4,328,6,324,82.0,1.2195121951219512
5494,458,5262,2,4804,11.489082969432314,8.70391486126948
5495,128,658,5,530,5.140625,19.45288753799392
5496,6,165,7,159,27.5,3.6363636363636362
5497,90,10524,1,10434,116.93333333333334,0.8551881413911061
5498,411,2631,3,2220,6.401459854014599,15.621436716077536
5499,137,1316,4,1179,9.605839416058394,10.410334346504559
5500,0,3,13,3,inf,0.0
5501,0,1316,4,1316,inf,0.0
5502,147,658,5,511,4.476190476190476,22.340425531914892
5503,158,1315,4,1157,8.322784810126583,12.015209125475284
5504,0,2,13,2,inf,0.0
5505,0,329,6,329,inf,0.0
5506,0,3,13,3,inf,0.0
5507,114,1315,4,1201,11.535087719298245,8.669201520912548
5508,137,658,5,521,4.802919708029197,20.820668693009118
5509,83,2631,3,2548,31.698795180722893,3.1546940326871913
5510,0,10,11,10,inf,0.0
5511,216,658,5,442,3.0462962962962963,32.82674772036474
5512,390,2631,3,2241,6.746153846153846,14.823261117445838
5513,0,83,8,83,inf,0.0
5514,0,21,10,21,inf,0.0
5515,191,329,6,138,1.7225130890052356,58.05471124620061
5516,76,1315,4,1239,17.30263157894737,5.779467680608365
5517,69,2631,3,2562,38.130434782608695,2.6225769669327255
5518,77,658,5,581,8.545454545454545,11.702127659574469
5519,290,2631,3,2341,9.072413793103449,11.022424933485366
5520,0,41,9,41,inf,0.0
5521,0,1316,4,1316,inf,0.0
5522,0,329,6,329,inf,0.0
5523,77,1315,4,1238,17.07792207792208,5.855513307984791
5524,784,10524,1,9740,13.423469387755102,7.449638920562523
5525,0,329,6,329,inf,0.0
5526,165,1316,4,1151,7.975757575757576,12.537993920972646
5527,0,82,8,82,inf,0.0
5528,233,1316,4,1083,5.648068669527897,17.705167173252278
5529,140,2631,3,2491,18.792857142857144,5.32117065754466
5530,0,1316,4,1316,inf,0.0
5531,311,10524,1,10213,33.839228295819936,2.9551501330292664
5532,0,329,6,329,inf,0.0
5533,130,10524,1,10394,80.95384615384616,1.2352717597871532
5534,0,329,6,329,inf,0.0
5535,0,329,6,329,inf,0.0
5536,41,657,5,616,16.024390243902438,6.2404870624048705
5537,161,2631,3,2470,16.341614906832298,6.119346256176359
5538,294,1315,4,1021,4.4727891156462585,22.357414448669203
5539,318,2631,3,2313,8.273584905660377,12.086659064994299
5540,134,2631,3,2497,19.634328358208954,5.093120486507032
5541,127,658,5,531,5.181102362204724,19.300911854103344
5542,0,6,12,6,inf,0.0
5543,0,21,10,21,inf,0.0
5544,200,1316,4,1116,6.58,15.19756838905775
5545,396,2631,3,2235,6.643939393939394,15.051311288483465
5546,0,21,10,21,inf,0.0
5547,0,11,11,11,inf,0.0
5548,0,1316,4,1316,inf,0.0
5549,0,329,6,329,inf,0.0
5550,5,1315,4,1310,263.0,0.38022813688212925
5551,225,5262,2,5037,23.386666666666667,4.275940706955531
5552,290,10524,1,10234,36.289655172413795,2.7556062333713416
5553,145,658,5,513,4.537931034482758,22.036474164133736
5554,0,2,13,2,inf,0.0
5555,79,1316,4,1237,16.658227848101266,6.003039513677812
5556,0,1316,4,1316,inf,0.0
5557,184,1316,4,1132,7.1521739130434785,13.98176291793313
5558,467,5262,2,4795,11.267665952890793,8.8749524895477
5559,0,83,8,83,inf,0.0
5560,0,1316,4,1316,inf,0.0
5561,361,5262,2,4901,14.57617728531856,6.86050931204865
5562,396,1315,4,919,3.3207070707070705,30.11406844106464
5563,0,2,13,2,inf,0.0
5564,0,5262,2,5262,inf,0.0
5565,113,657,5,544,5.814159292035399,17.19939117199391
5566,0,83,8,83,inf,0.0
5567,313,10524,1,10211,33.62300319488818,2.974154313949069
5568,258,21048,0,20790,81.5813953488372,1.225769669327252
5569,0,1316,4,1316,inf,0.0
5570,0,2,13,2,inf,0.0
5571,0,1315,4,1315,inf,0.0
5572,35,329,6,294,9.4,10.638297872340425
5573,156,2631,3,2475,16.865384615384617,5.929304446978335
5574,12,329,6,317,27.416666666666668,3.64741641337386
5575,213,1315,4,1102,6.173708920187793,16.197718631178706
5576,118,1316,4,1198,11.152542372881356,8.966565349544073
5577,60,1316,4,1256,21.933333333333334,4.5592705167173255
5578,128,21048,0,20920,164.4375,0.6081337894336754
5579,15,5262,2,5247,350.8,0.28506271379703535
5580,0,165,7,165,inf,0.0
5581,0,21,10,21,inf,0.0
5582,0,657,5,657,inf,0.0
5583,8,21048,0,21040,2631.0,0.03800836183960471
5584,336,5262,2,4926,15.660714285714286,6.385404789053592
5585,0,2,13,2,inf,0.0
5586,404,5262,2,4858,13.024752475247524,7.677689091600152
5587,0,329,6,329,inf,0.0
5588,0,329,6,329,inf,0.0
5589,0,2,13,2,inf,0.0
5590,120,10524,1,10404,87.7,1.1402508551881414
5591,91,2631,3,2540,28.912087912087912,3.458760927404029
5592,274,2631,3,2357,9.602189781021897,10.414291144051692
5593,402,658,5,256,1.63681592039801,61.09422492401215
5594,38,165,7,127,4.342105263157895,23.03030303030303
5595,0,2,13,2,inf,0.0
5596,393,5262,2,4869,13.389312977099237,7.468643101482327
5597,62,329,6,267,5.306451612903226,18.84498480243161
5598,0,1316,4,1316,inf,0.0
5599,0,1315,4,1315,inf,0.0
5600,350,1316,4,966,3.76,26.595744680851062
5601,498,2631,3,2133,5.283132530120482,18.92816419612315
5602,0,329,6,329,inf,0.0
5603,111,658,5,547,5.927927927927928,16.869300911854104
5604,0,1316,4,1316,inf,0.0
5605,0,329,6,329,inf,0.0
5606,0,21048,0,21048,inf,0.0
5607,0,329,6,329,inf,0.0
5608,0,329,6,329,inf,0.0
5609,235,1315,4,1080,5.595744680851064,17.870722433460077
5610,266,5262,2,4996,19.781954887218046,5.055112124667427
5611,39,5262,2,5223,134.92307692307693,0.7411630558722919
5612,0,41,9,41,inf,0.0
5613,0,21048,0,21048,inf,0.0
5614,197,10524,1,10327,53.421319796954315,1.871911820600532
5615,166,658,5,492,3.963855421686747,25.227963525835868
5616,0,1316,4,1316,inf,0.0
5617,0,164,7,164,inf,0.0
5618,0,328,6,328,inf,0.0
5619,125,5262,2,5137,42.096,2.375522614975295
5620,0,5262,2,5262,inf,0.0
5621,29,1316,4,1287,45.37931034482759,2.2036474164133737
5622,462,1316,4,854,2.8484848484848486,35.1063829787234
5623,222,658,5,436,2.963963963963964,33.73860182370821
5624,41,658,5,617,16.048780487804876,6.231003039513678
5625,320,2631,3,2311,8.221875,12.162675788673507
5626,0,329,6,329,inf,0.0
5627,0,657,5,657,inf,0.0
5628,291,1316,4,1025,4.52233676975945,22.112462006079028
5629,0,657,5,657,inf,0.0
5630,0,83,8,83,inf,0.0
5631,1,41,9,40,41.0,2.4390243902439024
5632,0,1316,4,1316,inf,0.0
5633,245,1315,4,1070,5.36734693877551,18.631178707224336
5634,0,329,6,329,inf,0.0
5635,74,21048,0,20974,284.43243243243245,0.3515773470163436
5636,71,329,6,258,4.633802816901408,21.580547112462007
5637,51,2631,3,2580,51.588235294117645,1.9384264538198404
5638,0,83,8,83,inf,0.0
5639,0,329,6,329,inf,0.0
5640,297,5262,2,4965,17.717171717171716,5.6442417331813
5641,105,658,5,553,6.266666666666667,15.957446808510639
5642,238,1315,4,1077,5.525210084033613,18.09885931558935
5643,122,164,7,42,1.3442622950819672,74.39024390243902
5644,261,5262,2,5001,20.160919540229884,4.960091220068415
5645,0,329,6,329,inf,0.0
5646,77,657,5,580,8.532467532467532,11.71993911719939
5647,0,5262,2,5262,inf,0.0
5648,143,1315,4,1172,9.195804195804195,10.874524714828897
5649,174,1315,4,1141,7.557471264367816,13.2319391634981
5650,610,2631,3,2021,4.31311475409836,23.185100722158875
5651,0,1316,4,1316,inf,0.0
5652,0,329,6,329,inf,0.0
5653,134,5262,2,5128,39.26865671641791,2.546560243253516
5654,249,5262,2,5013,21.132530120481928,4.732041049030787
5655,0,3,13,3,inf,0.0
5656,209,5262,2,5053,25.177033492822968,3.9718738122386923
5657,50,658,5,608,13.16,7.598784194528875
5658,107,658,5,551,6.149532710280374,16.261398176291795
5659,0,329,6,329,inf,0.0
5660,168,658,5,490,3.9166666666666665,25.53191489361702
5661,0,1315,4,1315,inf,0.0
5662,100,2631,3,2531,26.31,3.800836183960471
5663,0,328,6,328,inf,0.0
5664,2,83,8,81,41.5,2.4096385542168677
5665,0,329,6,329,inf,0.0
5666,0,21,10,21,inf,0.0
5667,196,1316,4,1120,6.714285714285714,14.893617021276595
5668,828,10524,1,9696,12.710144927536232,7.8677309007981755
5669,0,1316,4,1316,inf,0.0
5670,196,1316,4,1120,6.714285714285714,14.893617021276595
5671,270,2631,3,2361,9.744444444444444,10.262257696693272
5672,0,2,13,2,inf,0.0
5673,224,657,5,433,2.9330357142857144,34.09436834094368
5674,0,329,6,329,inf,0.0
5675,198,10524,1,10326,53.15151515151515,1.881413911060433
5676,0,328,6,328,inf,0.0
5677,440,5262,2,4822,11.959090909090909,8.361839604713037
5678,155,1316,4,1161,8.490322580645161,11.778115501519757
5679,117,1316,4,1199,11.247863247863247,8.890577507598785
5680,0,1316,4,1316,inf,0.0
5681,197,1316,4,1119,6.680203045685279,14.969604863221885
5682,0,164,7,164,inf,0.0
5683,31,658,5,627,21.225806451612904,4.711246200607903
5684,270,10524,1,10254,38.977777777777774,2.565564424173318
5685,64,329,6,265,5.140625,19.45288753799392
5686,0,5262,2,5262,inf,0.0
5687,250,657,5,407,2.628,38.051750380517504
5688,0,2,13,2,inf,0.0
5689,0,328,6,328,inf,0.0
5690,0,5262,2,5262,inf,0.0
5691,0,328,6,328,inf,0.0
5692,0,1316,4,1316,inf,0.0
5693,196,1316,4,1120,6.714285714285714,14.893617021276595
5694,387,5262,2,4875,13.5968992248062,7.354618015963512
5695,129,658,5,529,5.10077519379845,19.6048632218845
5696,142,2631,3,2489,18.528169014084508,5.397187381223869
5697,134,2631,3,2497,19.634328358208954,5.093120486507032
5698,138,5262,2,5124,38.130434782608695,2.6225769669327255
5699,0,329,6,329,inf,0.0
5700,0,5262,2,5262,inf,0.0
5701,193,658,5,465,3.4093264248704664,29.331306990881462
5702,121,1316,4,1195,10.87603305785124,9.19452887537994
5703,223,1315,4,1092,5.896860986547085,16.958174904942965
5704,0,2,13,2,inf,0.0
5705,36,1316,4,1280,36.55555555555556,2.735562310030395
5706,0,329,6,329,inf,0.0
5707,159,658,5,499,4.138364779874214,24.164133738601823
5708,202,1316,4,1114,6.514851485148514,15.34954407294833
5709,0,329,6,329,inf,0.0
5710,403,10524,1,10121,26.114143920595534,3.829342455340175
5711,0,3,13,3,inf,0.0
5712,0,1316,4,1316,inf,0.0
5713,0,1316,4,1316,inf,0.0
5714,326,5262,2,4936,16.141104294478527,6.1953629798555685
5715,129,21048,0,20919,163.1627906976744,0.612884834663626
5716,14,10524,1,10510,751.7142857142857,0.13302926643861648
5717,611,1316,4,705,2.1538461538461537,46.42857142857143
5718,192,5262,2,5070,27.40625,3.6488027366020526
5719,429,10524,1,10095,24.53146853146853,4.076396807297606
5720,147,658,5,511,4.476190476190476,22.340425531914892
5721,196,658,5,462,3.357142857142857,29.78723404255319
5722,0,1315,4,1315,inf,0.0
5723,195,2631,3,2436,13.492307692307692,7.411630558722919
5724,60,329,6,269,5.483333333333333,18.237082066869302
5725,43,164,7,121,3.813953488372093,26.21951219512195
5726,0,82,8,82,inf,0.0
5727,0,2,13,2,inf,0.0
5728,201,1316,4,1115,6.54726368159204,15.273556231003038
5729,0,21048,0,21048,inf,0.0
5730,159,2631,3,2472,16.547169811320753,6.043329532497149
5731,0,1315,4,1315,inf,0.0
5732,0,1316,4,1316,inf,0.0
5733,1,42,9,41,42.0,2.380952380952381
5734,71,658,5,587,9.267605633802816,10.790273556231003
5735,0,21048,0,21048,inf,0.0
5736,0,5262,2,5262,inf,0.0
5737,358,1315,4,957,3.6731843575418996,27.224334600760457
5738,0,5262,2,5262,inf,0.0
5739,0,329,6,329,inf,0.0
5740,334,21048,0,20714,63.01796407185629,1.586849106803497
5741,93,5262,2,5169,56.58064516129032,1.767388825541619
5742,55,10524,1,10469,191.34545454545454,0.5226149752945648
5743,237,658,5,421,2.7763713080168775,36.01823708206687
5744,180,1316,4,1136,7.311111111111111,13.677811550151976
5745,0,1315,4,1315,inf,0.0
5746,0,1316,4,1316,inf,0.0
5747,267,2631,3,2364,9.853932584269662,10.148232611174459
5748,0,1315,4,1315,inf,0.0
5749,0,1315,4,1315,inf,0.0
5750,160,657,5,497,4.10625,24.3531202435312
5751,0,83,8,83,inf,0.0
5752,0,83,8,83,inf,0.0
5753,14,329,6,315,23.5,4.25531914893617
5754,6,328,6,322,54.666666666666664,1.8292682926829267
5755,0,329,6,329,inf,0.0
5756,220,329,6,109,1.4954545454545454,66.8693009118541
5757,267,658,5,391,2.4644194756554305,40.577507598784194
5758,56,21048,0,20992,375.85714285714283,0.26605853287723297
5759,86,1316,4,1230,15.30232558139535,6.5349544072948325
5760,0,1316,4,1316,inf,0.0
5761,20,1315,4,1295,65.75,1.520912547528517
5762,0,1315,4,1315,inf,0.0
5763,0,329,6,329,inf,0.0
5764,183,10524,1,10341,57.50819672131148,1.7388825541619155
5765,284,5262,2,4978,18.528169014084508,5.397187381223869
5766,0,2,13,2,inf,0.0
5767,124,657,5,533,5.298387096774194,18.87366818873668
5768,0,1316,4,1316,inf,0.0
5769,0,1316,4,1316,inf,0.0
5770,313,10524,1,10211,33.62300319488818,2.974154313949069
5771,0,329,6,329,inf,0.0
5772,97,329,6,232,3.3917525773195876,29.48328267477204
5773,45,1316,4,1271,29.244444444444444,3.419452887537994
5774,124,657,5,533,5.298387096774194,18.87366818873668
5775,153,658,5,505,4.300653594771242,23.252279635258358
5776,0,82,8,82,inf,0.0
5777,0,2,13,2,inf,0.0
5778,87,165,7,78,1.896551724137931,52.72727272727272
5779,157,658,5,501,4.191082802547771,23.860182370820667
5780,124,658,5,534,5.306451612903226,18.84498480243161
5781,0,329,6,329,inf,0.0
5782,567,10524,1,9957,18.56084656084656,5.387685290763968
5783,0,21048,0,21048,inf,0.0
5784,560,5262,2,4702,9.396428571428572,10.64234131508932
5785,89,21048,0,20959,236.4943820224719,0.4228430254656025
5786,0,329,6,329,inf,0.0
5787,0,329,6,329,inf,0.0
5788,0,1316,4,1316,inf,0.0
5789,473,5262,2,4789,11.124735729386892,8.988977575066514
5790,2,5262,2,5260,2631.0,0.03800836183960471
5791,0,2,13,2,inf,0.0
5792,220,10524,1,10304,47.836363636363636,2.090459901178259
5793,0,329,6,329,inf,0.0
5794,0,164,7,164,inf,0.0
5795,173,658,5,485,3.8034682080924855,26.29179331306991
5796,206,1315,4,1109,6.383495145631068,15.665399239543726
5797,229,1316,4,1087,5.746724890829694,17.401215805471125
5798,138,21048,0,20910,152.52173913043478,0.6556442417331814
5799,494,2631,3,2137,5.325910931174089,18.77613074876473
5800,0,1316,4,1316,inf,0.0
5801,370,2631,3,2261,7.110810810810811,14.063093880653742
5802,99,658,5,559,6.646464646464646,15.045592705167174
5803,0,5262,2,5262,inf,0.0
5804,0,2,13,2,inf,0.0
5805,0,21048,0,21048,inf,0.0
5806,196,2631,3,2435,13.423469387755102,7.449638920562523
5807,321,2631,3,2310,8.19626168224299,12.200684150513112
5808,13,5262,2,5249,404.7692307692308,0.24705435195743064
5809,245,10524,1,10279,42.95510204081633,2.3280121626757886
5810,27,1315,4,1288,48.7037037037037,2.0532319391634983
5811,326,5262,2,4936,16.141104294478527,6.1953629798555685
5812,0,329,6,329,inf,0.0
5813,242,2631,3,2389,10.87190082644628,9.198023565184341
5814,0,1316,4,1316,inf,0.0
5815,0,2,13,2,inf,0.0
5816,250,5262,2,5012,21.048,4.75104522995059
5817,166,657,5,491,3.9578313253012047,25.266362252663622
5818,100,328,6,228,3.28,30.48780487804878
5819,269,1315,4,1046,4.888475836431227,20.456273764258555
5820,175,2631,3,2456,15.034285714285714,6.651463321930824
5821,0,1315,4,1315,inf,0.0
5822,0,1315,4,1315,inf,0.0
5823,219,2631,3,2412,12.013698630136986,8.323831242873432
5824,175,10524,1,10349,60.137142857142855,1.662865830482706
5825,0,83,8,83,inf,0.0
5826,208,5262,2,5054,25.298076923076923,3.9528696313188902
5827,144,10524,1,10380,73.08333333333333,1.3683010262257698
5828,157,658,5,501,4.191082802547771,23.860182370820667
5829,0,5262,2,5262,inf,0.0
5830,0,329,6,329,inf,0.0
5831,0,82,8,82,inf,0.0
5832,0,2,13,2,inf,0.0
5833,0,2,13,2,inf,0.0
5834,263,1315,4,1052,5.0,20.0
5835,0,1316,4,1316,inf,0.0
5836,865,10524,1,9659,12.166473988439307,8.219308247814519
5837,0,329,6,329,inf,0.0
5838,0,21,10,21,inf,0.0
5839,65,165,7,100,2.5384615384615383,39.39393939393939
5840,112,1316,4,1204,11.75,8.51063829787234
5841,0,83,8,83,inf,0.0
5842,173,21048,0,20875,121.66473988439306,0.8219308247814519
5843,35,658,5,623,18.8,5.319148936170213
5844,377,1315,4,938,3.4880636604774535,28.669201520912544
5845,0,1315,4,1315,inf,0.0
5846,225,2631,3,2406,11.693333333333333,8.551881413911062
5847,285,1316,4,1031,4.617543859649123,21.656534954407295
5848,348,21048,0,20700,60.48275862068966,1.653363740022805
5849,119,658,5,539,5.529411764705882,18.085106382978726
5850,0,2631,3,2631,inf,0.0
5851,151,329,6,178,2.1788079470198674,45.8966565349544
5852,135,658,5,523,4.874074074074074,20.51671732522796
5853,152,10524,1,10372,69.23684210526316,1.444317749904979
5854,0,329,6,329,inf,0.0
5855,0,329,6,329,inf,0.0
5856,135,21048,0,20913,155.9111111111111,0.6413911060433295
5857,164,5262,2,5098,32.08536585365854,3.1166856708475863
5858,82,1316,4,1234,16.048780487804876,6.231003039513678
5859,450,5262,2,4812,11.693333333333333,8.551881413911062
5860,143,2631,3,2488,18.3986013986014,5.435195743063474
5861,125,2631,3,2506,21.048,4.75104522995059
5862,109,658,5,549,6.036697247706422,16.565349544072948
5863,109,658,5,549,6.036697247706422,16.565349544072948
5864,0,5262,2,5262,inf,0.0
5865,203,1315,4,1112,6.477832512315271,15.43726235741445
5866,0,1316,4,1316,inf,0.0
5867,209,5262,2,5053,25.177033492822968,3.9718738122386923
5868,0,1316,4,1316,inf,0.0
5869,225,1315,4,1090,5.844444444444444,17.110266159695815
5870,0,21048,0,21048,inf,0.0
5871,91,10524,1,10433,115.64835164835165,0.8646902318510072
5872,11,2631,3,2620,239.1818181818182,0.41809198023565186
5873,336,5262,2,4926,15.660714285714286,6.385404789053592
5874,75,1316,4,1241,17.546666666666667,5.699088145896656
5875,77,1316,4,1239,17.09090909090909,5.851063829787234
5876,120,658,5,538,5.483333333333333,18.237082066869302
5877,72,21048,0,20976,292.3333333333333,0.34207525655644244
5878,0,328,6,328,inf,0.0
5879,192,658,5,466,3.4270833333333335,29.17933130699088
5880,392,2631,3,2239,6.711734693877551,14.899277841125047
5881,0,328,6,328,inf,0.0
5882,116,21048,0,20932,181.44827586206895,0.5511212466742683
5883,10,1316,4,1306,131.6,0.7598784194528876
