,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2471,232,21048,0,20816,90.72413793103448,1.1022424933485366
2472,229,21048,0,20819,91.91266375545851,1.087989357658685
2473,166,5262,2,5096,31.698795180722893,3.1546940326871913
2474,1001,21048,0,20047,21.026973026973028,4.75579627518054
2475,1346,10524,1,9178,7.818722139673105,12.789813759026986
2476,1453,10524,1,9071,7.24294562973159,13.806537438236413
2477,1869,10524,1,8655,5.630818619582665,17.7594070695553
2478,1524,10524,1,9000,6.905511811023622,14.481185860889395
2479,976,10524,1,9548,10.782786885245901,9.27404028886355
2480,1091,10524,1,9433,9.646196150320806,10.366780691752185
2481,1101,21048,0,19947,19.11716621253406,5.230900798175599
2482,0,1316,4,1316,inf,0.0
2483,0,328,6,328,inf,0.0
2484,0,5262,2,5262,inf,0.0
2485,94,21048,0,20954,223.91489361702128,0.44659825161535543
2486,0,5262,2,5262,inf,0.0
2487,2057,10524,1,8467,5.1161886242100145,19.54580007601672
2488,1369,5262,2,3893,3.843681519357195,26.016723679209424
2489,1321,21048,0,19727,15.9333838001514,6.276130748764729
2490,1104,10524,1,9420,9.532608695652174,10.490307867730902
2491,859,5262,2,4403,6.125727590221188,16.324591410110223
2492,0,5262,2,5262,inf,0.0
2493,0,5262,2,5262,inf,0.0
2494,1372,5262,2,3890,3.8352769679300294,26.073736221968836
2495,997,10524,1,9527,10.555667001003009,9.473584188521475
2496,0,1316,4,1316,inf,0.0
2497,936,21048,0,20112,22.487179487179485,4.4469783352337515
2498,170,5262,2,5092,30.95294117647059,3.230710756366401
2499,195,1316,4,1121,6.748717948717949,14.817629179331307
2500,371,5262,2,4891,14.183288409703504,7.0505511212466745
2501,0,1316,4,1316,inf,0.0
2502,890,2631,3,1741,2.9561797752808987,33.8274420372482
2503,0,5262,2,5262,inf,0.0
2504,0,82,8,82,inf,0.0
2505,1119,10524,1,9405,9.404825737265416,10.632839224629418
2506,553,5262,2,4709,9.515370705244123,10.509312048650703
2507,1231,2631,3,1400,2.1372867587327375,46.7882934245534
2508,1353,10524,1,9171,7.778270509977827,12.856328392246294
2509,838,2631,3,1793,3.139618138424821,31.851007221588752
2510,808,21048,0,20240,26.04950495049505,3.838844545800076
2511,0,1315,4,1315,inf,0.0
2512,0,5262,2,5262,inf,0.0
2513,353,1316,4,963,3.728045325779037,26.82370820668693
2514,447,1315,4,868,2.941834451901566,33.99239543726236
2515,0,5262,2,5262,inf,0.0
2516,851,2631,3,1780,3.09165687426557,32.345115925503606
2517,736,21048,0,20312,28.597826086956523,3.4967692892436335
2518,474,658,5,184,1.3881856540084387,72.03647416413374
2519,549,5262,2,4713,9.584699453551913,10.433295324971494
2520,472,21048,0,20576,44.59322033898305,2.242493348536678
2521,578,1315,4,737,2.2750865051903113,43.954372623574145
2522,209,328,6,119,1.569377990430622,63.71951219512195
2523,616,1315,4,699,2.13474025974026,46.844106463878326
2524,1671,10524,1,8853,6.29802513464991,15.877993158494869
2525,2204,5262,2,3058,2.3874773139745917,41.88521474724439
2526,527,21048,0,20521,39.9392789373814,2.5038008361839603
2527,1311,21048,0,19737,16.054919908466818,6.228620296465222
2528,598,1315,4,717,2.198996655518395,45.47528517110266
2529,0,1316,4,1316,inf,0.0
2530,609,21048,0,20439,34.5615763546798,2.8933865450399088
2531,0,164,7,164,inf,0.0
2532,1095,2631,3,1536,2.4027397260273973,41.61915621436716
2533,1747,10524,1,8777,6.024041213508872,16.60015203344736
2534,1425,21048,0,19623,14.770526315789473,6.77023945267959
2535,654,5262,2,4608,8.045871559633028,12.428734321550742
2536,719,10524,1,9805,14.636995827538248,6.832003040668948
2537,1137,5262,2,4125,4.627968337730871,21.60775370581528
2538,2,21048,0,21046,10524.0,0.009502090459901177
2539,1368,10524,1,9156,7.692982456140351,12.998859749144811
2540,1703,2631,3,928,1.544920728126835,64.72824021284683
2541,514,5262,2,4748,10.237354085603112,9.76814899277841
2542,1484,21048,0,19564,14.183288409703504,7.0505511212466745
2543,1581,21048,0,19467,13.313092979127134,7.511402508551882
2544,1306,10524,1,9218,8.058192955589586,12.409730140630938
2545,0,1315,4,1315,inf,0.0
2546,304,2631,3,2327,8.654605263157896,11.554541999239833
2547,742,2631,3,1889,3.545822102425876,28.202204484986698
2548,0,5262,2,5262,inf,0.0
2549,1412,2631,3,1219,1.863314447592068,53.66780691752185
2550,0,1315,4,1315,inf,0.0
2551,1402,5262,2,3860,3.75320970042796,26.643861649562904
2552,1105,21048,0,19943,19.047963800904977,5.249904979095401
2553,450,657,5,207,1.46,68.4931506849315
2554,955,21048,0,20093,22.039790575916232,4.537248194602812
2555,0,2,13,2,inf,0.0
2556,0,1315,4,1315,inf,0.0
2557,107,2631,3,2524,24.588785046728972,4.066894716837704
2558,933,10524,1,9591,11.279742765273312,8.865450399087798
2559,754,5262,2,4508,6.978779840848806,14.329152413530977
2560,1237,21048,0,19811,17.01535974130962,5.877042949448879
2561,1067,21048,0,19981,19.726335520149952,5.069365260357279
2562,1207,10524,1,9317,8.719138359569179,11.469023185100722
2563,847,5262,2,4415,6.212514757969304,16.096541239072597
2564,1229,2631,3,1402,2.1407648494711147,46.71227670087419
2565,0,5262,2,5262,inf,0.0
2566,133,5262,2,5129,39.56390977443609,2.5275560623337134
2567,531,10524,1,9993,19.819209039548024,5.045610034207526
2568,252,21048,0,20796,83.52380952380952,1.1972633979475484
2569,73,10524,1,10451,144.16438356164383,0.693652603572786
2570,10,5262,2,5252,526.2,0.19004180919802355
2571,864,21048,0,20184,24.36111111111111,4.104903078677309
2572,991,5262,2,4271,5.30978809283552,18.833143291524134
2573,0,82,8,82,inf,0.0
2574,421,5262,2,4841,12.498812351543943,8.000760167236793
2575,0,5262,2,5262,inf,0.0
2576,345,21048,0,20703,61.00869565217391,1.6391106043329533
2577,277,1315,4,1038,4.747292418772563,21.064638783269963
2578,0,5262,2,5262,inf,0.0
2579,42,21048,0,21006,501.14285714285717,0.19954389965792474
2580,285,5262,2,4977,18.46315789473684,5.416191562143672
2581,1192,2631,3,1439,2.2072147651006713,45.30596731280882
2582,1546,5262,2,3716,3.403622250970246,29.380463702014442
2583,1556,10524,1,8968,6.763496143958869,14.785252755606235
2584,753,5262,2,4509,6.98804780876494,14.310148232611175
2585,148,5262,2,5114,35.554054054054056,2.8126187761307486
2586,0,1315,4,1315,inf,0.0
2587,906,10524,1,9618,11.6158940397351,8.608893956670467
2588,610,2631,3,2021,4.31311475409836,23.185100722158875
2589,0,1316,4,1316,inf,0.0
2590,727,2631,3,1904,3.6189821182943605,27.632079057392627
2591,555,2631,3,2076,4.7405405405405405,21.094640820980615
2592,25,21048,0,21023,841.92,0.11877613074876472
2593,779,5262,2,4483,6.754813863928113,14.804256936526036
2594,708,2631,3,1923,3.7161016949152543,26.90992018244014
2595,0,5262,2,5262,inf,0.0
2596,1678,10524,1,8846,6.271752085816448,15.944507791714177
2597,956,5262,2,4306,5.50418410041841,18.167996959331052
2598,903,5262,2,4359,5.827242524916944,17.160775370581526
2599,869,2631,3,1762,3.0276179516685846,33.029266438616496
2600,0,1315,4,1315,inf,0.0
2601,0,1315,4,1315,inf,0.0
2602,750,10524,1,9774,14.032,7.126567844925884
2603,0,328,6,328,inf,0.0
2604,568,1315,4,747,2.3151408450704225,43.19391634980988
2605,0,329,6,329,inf,0.0
2606,1617,10524,1,8907,6.50834879406308,15.364880273660205
2607,1401,10524,1,9123,7.511777301927195,13.312428734321552
2608,935,21048,0,20113,22.511229946524065,4.4422272900038005
2609,162,21048,0,20886,129.92592592592592,0.7696693272519954
2610,1120,2631,3,1511,2.349107142857143,42.56936526035728
2611,0,5262,2,5262,inf,0.0
2612,908,10524,1,9616,11.590308370044053,8.62789813759027
2613,0,1315,4,1315,inf,0.0
2614,1246,5262,2,4016,4.223113964686998,23.679209426073736
2615,196,21048,0,20852,107.38775510204081,0.9312048650703154
2616,1295,21048,0,19753,16.25328185328185,6.152603572786012
2617,58,21048,0,20990,362.8965517241379,0.27556062333713416
2618,831,21048,0,20217,25.32851985559567,3.9481185860889396
2619,0,5262,2,5262,inf,0.0
2620,902,21048,0,20146,23.334811529933482,4.285442797415431
2621,1546,5262,2,3716,3.403622250970246,29.380463702014442
2622,1,21048,0,21047,21048.0,0.004751045229950589
2623,1291,5262,2,3971,4.075910147172734,24.53439756746484
2624,1973,5262,2,3289,2.667004561581348,37.49524895477005
2625,1949,10524,1,8575,5.399692149820421,18.519574306347398
2626,0,5262,2,5262,inf,0.0
2627,2492,10524,1,8032,4.223113964686998,23.679209426073736
2628,258,21048,0,20790,81.5813953488372,1.225769669327252
2629,117,2631,3,2514,22.487179487179485,4.4469783352337515
2630,1755,5262,2,3507,2.9982905982905983,33.352337514253136
2631,447,1316,4,869,2.9440715883668904,33.96656534954408
2632,427,21048,0,20621,49.29274004683841,2.0286963131889015
2633,857,2631,3,1774,3.070011668611435,32.57316609654124
2634,0,1315,4,1315,inf,0.0
2635,1150,5262,2,4112,4.575652173913044,21.854808057772708
2636,209,328,6,119,1.569377990430622,63.71951219512195
2637,0,10,11,10,inf,0.0
2638,1111,5262,2,4151,4.736273627362737,21.11364500190042
2639,192,5262,2,5070,27.40625,3.6488027366020526
2640,785,5262,2,4477,6.703184713375796,14.918282022044849
2641,1183,2631,3,1448,2.224006762468301,44.96389205625238
2642,0,5262,2,5262,inf,0.0
2643,370,21048,0,20678,56.88648648648649,1.7578867350817178
2644,0,2,13,2,inf,0.0
2645,2044,10524,1,8480,5.148727984344423,19.42227290003801
2646,816,2631,3,1815,3.224264705882353,31.014823261117446
2647,1167,10524,1,9357,9.017994858611825,11.088939566704676
2648,1227,21048,0,19821,17.154034229828852,5.829532497149373
2649,43,1316,4,1273,30.6046511627907,3.2674772036474162
2650,0,5262,2,5262,inf,0.0
2651,539,1316,4,777,2.4415584415584415,40.95744680851064
2652,0,1316,4,1316,inf,0.0
2653,731,5262,2,4531,7.198358413132695,13.892056252375523
2654,0,5262,2,5262,inf,0.0
2655,0,1316,4,1316,inf,0.0
2656,0,5262,2,5262,inf,0.0
2657,627,10524,1,9897,16.784688995215312,5.957810718358038
2658,524,1315,4,791,2.5095419847328246,39.847908745247146
2659,1571,21048,0,19477,13.397835773392744,7.4638920562523765
2660,0,5262,2,5262,inf,0.0
2661,22,5262,2,5240,239.1818181818182,0.41809198023565186
2662,623,5262,2,4639,8.446227929373997,11.839604713036868
2663,855,10524,1,9669,12.30877192982456,8.124287343215506
2664,1268,5262,2,3994,4.149842271293376,24.097301406309388
2665,0,1315,4,1315,inf,0.0
2666,0,328,6,328,inf,0.0
2667,10,5262,2,5252,526.2,0.19004180919802355
2668,953,10524,1,9571,11.04302203567681,9.055492208285823
2669,98,2631,3,2533,26.846938775510203,3.7248194602812617
2670,1766,5262,2,3496,2.9796149490373725,33.56138350437096
2671,232,1316,4,1084,5.672413793103448,17.62917933130699
2672,1243,21048,0,19805,16.93322606596943,5.905549220828582
2673,0,2,13,2,inf,0.0
2674,918,5262,2,4344,5.73202614379085,17.44583808437856
2675,0,1316,4,1316,inf,0.0
2676,230,5262,2,5032,22.878260869565217,4.370961611554542
2677,222,5262,2,5040,23.7027027027027,4.218928164196123
2678,0,2631,3,2631,inf,0.0
2679,247,10524,1,10277,42.607287449392715,2.347016343595591
2680,0,657,5,657,inf,0.0
2681,0,1316,4,1316,inf,0.0
2682,56,5262,2,5206,93.96428571428571,1.0642341315089319
2683,595,21048,0,20453,35.37478991596639,2.8268719118206005
2684,1788,5262,2,3474,2.942953020134228,33.97947548460662
2685,626,21048,0,20422,33.62300319488818,2.974154313949069
2686,0,1316,4,1316,inf,0.0
2687,0,1316,4,1316,inf,0.0
2688,0,1315,4,1315,inf,0.0
2689,27,328,6,301,12.148148148148149,8.231707317073171
2690,1000,10524,1,9524,10.524,9.50209045990118
2691,318,21048,0,20730,66.18867924528301,1.5108323831242874
2692,1218,10524,1,9306,8.64039408866995,11.573546180159635
2693,1580,5262,2,3682,3.330379746835443,30.026605853287723
2694,624,21048,0,20424,33.73076923076923,2.9646522234891677
2695,616,2631,3,2015,4.271103896103896,23.4131508931965
2696,823,21048,0,20225,25.574726609963548,3.910110224249335
2697,286,5262,2,4976,18.3986013986014,5.435195743063474
2698,569,1315,4,746,2.311072056239016,43.26996197718631
2699,963,10524,1,9561,10.928348909657322,9.150513112884836
2700,528,21048,0,20520,39.86363636363637,2.508551881413911
2701,107,21048,0,20941,196.71028037383178,0.508361839604713
2702,0,5262,2,5262,inf,0.0
2703,0,1315,4,1315,inf,0.0
2704,624,21048,0,20424,33.73076923076923,2.9646522234891677
2705,701,21048,0,20347,30.02567760342368,3.330482706195363
2706,0,5262,2,5262,inf,0.0
2707,850,5262,2,4412,6.1905882352941175,16.153553781832002
2708,138,328,6,190,2.3768115942028984,42.073170731707314
2709,1765,10524,1,8759,5.962606232294617,16.77118966172558
2710,0,5262,2,5262,inf,0.0
2711,1357,5262,2,3905,3.877671333824613,25.7886735081718
2712,672,10524,1,9852,15.660714285714286,6.385404789053592
2713,485,1316,4,831,2.7134020618556702,36.85410334346504
2714,1324,21048,0,19724,15.897280966767372,6.29038388445458
2715,146,21048,0,20902,144.16438356164383,0.693652603572786
2716,398,21048,0,20650,52.88442211055276,1.8909160015203343
2717,972,21048,0,20076,21.65432098765432,4.618015963511972
2718,134,5262,2,5128,39.26865671641791,2.546560243253516
2719,0,1316,4,1316,inf,0.0
2720,1478,10524,1,9046,7.120433017591339,14.044089699733942
2721,1554,10524,1,8970,6.772200772200772,14.766248574686431
2722,1131,10524,1,9393,9.305039787798409,10.746864310148233
2723,51,164,7,113,3.215686274509804,31.097560975609756
2724,628,5262,2,4634,8.378980891719745,11.93462561763588
2725,7,21048,0,21041,3006.8571428571427,0.03325731660965412
2726,1315,10524,1,9209,8.003041825095057,12.49524895477005
2727,297,1316,4,1019,4.430976430976431,22.56838905775076
2728,629,21048,0,20419,33.46263910969793,2.9884074496389204
2729,0,5262,2,5262,inf,0.0
2730,0,41,9,41,inf,0.0
2731,1641,21048,0,19407,12.826325411334553,7.796465222348917
2732,1078,5262,2,4184,4.8812615955473095,20.486507031546942
2733,1137,10524,1,9387,9.255936675461742,10.80387685290764
2734,1170,5262,2,4092,4.4974358974358974,22.234891676168758
2735,0,2,13,2,inf,0.0
2736,0,1316,4,1316,inf,0.0
2737,1420,10524,1,9104,7.411267605633803,13.492968453059673
2738,0,2631,3,2631,inf,0.0
2739,0,5262,2,5262,inf,0.0
2740,765,21048,0,20283,27.51372549019608,3.6345496009122007
2741,0,5262,2,5262,inf,0.0
2742,0,1316,4,1316,inf,0.0
2743,0,5262,2,5262,inf,0.0
2744,1016,5262,2,4246,5.179133858267717,19.308247814519195
2745,1068,5262,2,4194,4.926966292134831,20.296465222348917
2746,907,1315,4,408,1.4498346196251377,68.97338403041825
2747,0,1316,4,1316,inf,0.0
2748,2127,5262,2,3135,2.4739069111424543,40.421892816419614
2749,1711,10524,1,8813,6.150789012273524,16.258076776890917
2750,1748,21048,0,19300,12.041189931350115,8.304827061953631
2751,0,21048,0,21048,inf,0.0
2752,0,1316,4,1316,inf,0.0
2753,261,5262,2,5001,20.160919540229884,4.960091220068415
2754,1279,2631,3,1352,2.057075840500391,48.61269479285443
2755,0,5262,2,5262,inf,0.0
2756,1040,5262,2,4222,5.059615384615385,19.76434815659445
2757,611,2631,3,2020,4.306055646481179,23.22310908399848
2758,0,5262,2,5262,inf,0.0
2759,0,1316,4,1316,inf,0.0
2760,1461,21048,0,19587,14.406570841889117,6.9412770809578115
2761,319,658,5,339,2.06269592476489,48.48024316109423
2762,1206,10524,1,9318,8.72636815920398,11.45952109464082
2763,0,82,8,82,inf,0.0
2764,0,1316,4,1316,inf,0.0
2765,2167,10524,1,8357,4.856483617904938,20.591030026605853
2766,626,1316,4,690,2.1022364217252396,47.56838905775076
2767,914,5262,2,4348,5.7571115973741795,17.36982136069935
2768,0,41,9,41,inf,0.0
2769,1232,5262,2,4030,4.271103896103896,23.4131508931965
2770,322,5262,2,4940,16.341614906832298,6.119346256176359
2771,69,21048,0,20979,305.04347826086956,0.3278221208665907
2772,0,5262,2,5262,inf,0.0
2773,154,5262,2,5108,34.16883116883117,2.9266438616495627
2774,540,2631,3,2091,4.872222222222222,20.524515393386544
2775,0,5262,2,5262,inf,0.0
2776,200,5262,2,5062,26.31,3.800836183960471
2777,890,2631,3,1741,2.9561797752808987,33.8274420372482
2778,263,658,5,395,2.5019011406844105,39.96960486322189
2779,751,21048,0,20297,28.02663115845539,3.5680349676928924
2780,1173,2631,3,1458,2.2429667519181584,44.58380843785633
2781,1816,21048,0,19232,11.590308370044053,8.62789813759027
2782,2244,10524,1,8280,4.689839572192513,21.322690992018245
2783,1150,21048,0,19898,18.302608695652175,5.463702014443177
2784,0,5262,2,5262,inf,0.0
2785,1728,10524,1,8796,6.090277777777778,16.419612314709237
2786,359,21048,0,20689,58.629526462395546,1.7056252375522614
2787,884,5262,2,4378,5.952488687782806,16.799695933105284
2788,1112,2631,3,1519,2.366007194244604,42.26529836564044
2789,1386,10524,1,9138,7.593073593073593,13.169897377423034
2790,1923,21048,0,19125,10.945397815912637,9.136259977194982
2791,0,21048,0,21048,inf,0.0
2792,712,1316,4,604,1.848314606741573,54.1033434650456
2793,0,5262,2,5262,inf,0.0
2794,1268,21048,0,19780,16.599369085173503,6.024325351577347
2795,1409,10524,1,9115,7.4691270404542225,13.388445458000762
2796,0,1315,4,1315,inf,0.0
2797,0,1316,4,1316,inf,0.0
2798,1119,5262,2,4143,4.702412868632708,21.265678449258836
2799,26,10524,1,10498,404.7692307692308,0.24705435195743064
2800,986,5262,2,4276,5.336713995943205,18.738122386925124
2801,2135,10524,1,8389,4.92927400468384,20.286963131889017
2802,26,21048,0,21022,809.5384615384615,0.12352717597871532
2803,1267,10524,1,9257,8.306235201262826,12.039148612694794
2804,770,2631,3,1861,3.416883116883117,29.266438616495627
2805,0,5262,2,5262,inf,0.0
2806,216,5262,2,5046,24.36111111111111,4.104903078677309
2807,355,2631,3,2276,7.411267605633803,13.492968453059673
2808,0,1316,4,1316,inf,0.0
2809,2419,10524,1,8105,4.350558081852005,22.98555682250095
2810,858,21048,0,20190,24.53146853146853,4.076396807297606
2811,0,21048,0,21048,inf,0.0
2812,334,1316,4,982,3.940119760479042,25.379939209726444
2813,689,2631,3,1942,3.818577648766328,26.187761307487644
2814,745,5262,2,4517,7.063087248322148,14.158114785252756
2815,829,10524,1,9695,12.69481302774427,7.877232991258076
2816,1452,21048,0,19596,14.49586776859504,6.8985176738882545
2817,1025,5262,2,4237,5.133658536585366,19.479285442797416
2818,1076,21048,0,19972,19.561338289962826,5.1121246674268335
2819,940,5262,2,4322,5.597872340425532,17.863930064614213
2820,1054,21048,0,19994,19.9696394686907,5.007601672367921
2821,0,5262,2,5262,inf,0.0
2822,493,5262,2,4769,10.67342799188641,9.369061193462562
2823,526,2631,3,2105,5.001901140684411,19.99239832763208
2824,198,5262,2,5064,26.575757575757574,3.762827822120866
2825,696,21048,0,20352,30.24137931034483,3.30672748004561
2826,1311,21048,0,19737,16.054919908466818,6.228620296465222
2827,0,21048,0,21048,inf,0.0
2828,30,5262,2,5232,175.4,0.5701254275940707
2829,255,5262,2,5007,20.63529411764706,4.846066134549601
2830,1039,21048,0,20009,20.25794032723773,4.936335993918662
2831,429,1315,4,886,3.0652680652680653,32.623574144486696
2832,0,1316,4,1316,inf,0.0
2833,809,1315,4,506,1.6254635352286775,61.52091254752852
2834,251,21048,0,20797,83.85657370517929,1.192512352717598
2835,0,1315,4,1315,inf,0.0
2836,750,5262,2,4512,7.016,14.253135689851767
2837,1227,5262,2,4035,4.288508557457213,23.31812998859749
2838,42,5262,2,5220,125.28571428571429,0.798175598631699
2839,539,1315,4,776,2.439703153988868,40.98859315589354
2840,381,5262,2,4881,13.811023622047244,7.240592930444698
2841,1232,5262,2,4030,4.271103896103896,23.4131508931965
2842,27,21048,0,21021,779.5555555555555,0.12827822120866592
2843,0,328,6,328,inf,0.0
2844,0,5262,2,5262,inf,0.0
