,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3064,357,2631,3,2274,7.369747899159663,13.568985176738883
3065,169,329,6,160,1.9467455621301775,51.3677811550152
3066,48,329,6,281,6.854166666666667,14.58966565349544
3067,113,658,5,545,5.823008849557522,17.17325227963526
3068,0,83,8,83,inf,0.0
3069,183,1315,4,1132,7.185792349726776,13.916349809885931
3070,233,2631,3,2398,11.291845493562231,8.855948308627898
3071,0,83,8,83,inf,0.0
3072,120,2631,3,2511,21.925,4.561003420752566
3073,0,329,6,329,inf,0.0
3074,0,329,6,329,inf,0.0
3075,138,1315,4,1177,9.528985507246377,10.494296577946768
3076,344,5262,2,4918,15.296511627906977,6.537438236412011
3077,264,658,5,394,2.492424242424242,40.121580547112465
3078,47,658,5,611,14.0,7.142857142857142
3079,163,1316,4,1153,8.07361963190184,12.386018237082066
3080,311,21048,0,20737,67.67845659163987,1.4775750665146332
3081,116,1315,4,1199,11.336206896551724,8.821292775665398
3082,180,21048,0,20868,116.93333333333334,0.8551881413911061
3083,85,165,7,80,1.9411764705882353,51.515151515151516
3084,0,2,13,2,inf,0.0
3085,0,21048,0,21048,inf,0.0
3086,0,2,13,2,inf,0.0
3087,369,2631,3,2262,7.130081300813008,14.02508551881414
3088,0,5262,2,5262,inf,0.0
3089,115,658,5,543,5.721739130434782,17.477203647416413
3090,223,21048,0,20825,94.38565022421524,1.0594830862789812
3091,0,164,7,164,inf,0.0
3092,0,329,6,329,inf,0.0
3093,78,5262,2,5184,67.46153846153847,1.4823261117445838
3094,0,1316,4,1316,inf,0.0
3095,192,1315,4,1123,6.848958333333333,14.600760456273765
3096,0,329,6,329,inf,0.0
3097,362,5262,2,4900,14.535911602209945,6.879513492968453
3098,296,1315,4,1019,4.4425675675675675,22.509505703422054
3099,0,10,11,10,inf,0.0
3100,249,10524,1,10275,42.265060240963855,2.3660205245153936
3101,186,10524,1,10338,56.58064516129032,1.767388825541619
3102,154,21048,0,20894,136.67532467532467,0.7316609654123907
3103,401,10524,1,10123,26.24438902743142,3.8103382744203724
3104,27,5262,2,5235,194.88888888888889,0.5131128848346637
3105,0,1315,4,1315,inf,0.0
3106,430,5262,2,4832,12.237209302325581,8.171797795515014
3107,243,1315,4,1072,5.411522633744856,18.479087452471482
3108,0,1316,4,1316,inf,0.0
3109,0,5262,2,5262,inf,0.0
3110,167,21048,0,20881,126.03592814371258,0.7934245534017484
3111,0,1316,4,1316,inf,0.0
3112,44,328,6,284,7.454545454545454,13.414634146341465
3113,0,1316,4,1316,inf,0.0
3114,196,658,5,462,3.357142857142857,29.78723404255319
3115,282,10524,1,10242,37.319148936170215,2.679589509692132
3116,0,21048,0,21048,inf,0.0
3117,138,658,5,520,4.768115942028985,20.972644376899694
3118,0,83,8,83,inf,0.0
3119,0,1316,4,1316,inf,0.0
3120,125,658,5,533,5.264,18.99696048632219
3121,0,2631,3,2631,inf,0.0
3122,110,5262,2,5152,47.836363636363636,2.090459901178259
3123,272,5262,2,4990,19.345588235294116,5.169137210186241
3124,287,2631,3,2344,9.167247386759582,10.908399847966553
3125,0,329,6,329,inf,0.0
3126,138,5262,2,5124,38.130434782608695,2.6225769669327255
3127,0,1316,4,1316,inf,0.0
3128,275,5262,2,4987,19.134545454545453,5.226149752945648
3129,112,1316,4,1204,11.75,8.51063829787234
3130,0,2,13,2,inf,0.0
3131,292,658,5,366,2.2534246575342465,44.37689969604863
3132,0,83,8,83,inf,0.0
3133,300,2631,3,2331,8.77,11.402508551881414
3134,0,82,8,82,inf,0.0
3135,540,10524,1,9984,19.488888888888887,5.131128848346636
3136,0,1316,4,1316,inf,0.0
3137,0,5262,2,5262,inf,0.0
3138,0,328,6,328,inf,0.0
3139,175,10524,1,10349,60.137142857142855,1.662865830482706
3140,7,1315,4,1308,187.85714285714286,0.532319391634981
3141,330,21048,0,20718,63.78181818181818,1.5678449258836946
3142,0,5262,2,5262,inf,0.0
3143,0,83,8,83,inf,0.0
3144,0,5262,2,5262,inf,0.0
3145,0,1316,4,1316,inf,0.0
3146,177,1316,4,1139,7.435028248587571,13.449848024316111
3147,0,1316,4,1316,inf,0.0
3148,0,83,8,83,inf,0.0
3149,0,5262,2,5262,inf,0.0
3150,359,2631,3,2272,7.328690807799443,13.645001900418091
3151,283,657,5,374,2.3215547703180213,43.07458143074581
3152,334,10524,1,10190,31.508982035928145,3.173698213606994
3153,258,1315,4,1057,5.096899224806202,19.619771863117872
3154,160,2631,3,2471,16.44375,6.0813378943367535
3155,0,42,9,42,inf,0.0
3156,0,2,13,2,inf,0.0
3157,0,83,8,83,inf,0.0
3158,548,2631,3,2083,4.8010948905109485,20.828582288103384
3159,22,1316,4,1294,59.81818181818182,1.6717325227963524
3160,0,5262,2,5262,inf,0.0
3161,0,1316,4,1316,inf,0.0
3162,0,329,6,329,inf,0.0
3163,0,657,5,657,inf,0.0
3164,0,20,10,20,inf,0.0
3165,263,5262,2,4999,20.007604562737644,4.99809958190802
3166,0,2,13,2,inf,0.0
3167,718,2631,3,1913,3.6643454038997216,27.290003800836182
3168,0,1315,4,1315,inf,0.0
3169,565,5262,2,4697,9.313274336283186,10.737362219688332
3170,0,82,8,82,inf,0.0
3171,0,5,12,5,inf,0.0
3172,0,21048,0,21048,inf,0.0
3173,0,21048,0,21048,inf,0.0
3174,0,1315,4,1315,inf,0.0
3175,0,329,6,329,inf,0.0
3176,0,5262,2,5262,inf,0.0
3177,0,329,6,329,inf,0.0
3178,213,5262,2,5049,24.704225352112676,4.047890535917902
3179,0,1316,4,1316,inf,0.0
3180,0,329,6,329,inf,0.0
3181,0,83,8,83,inf,0.0
3182,0,329,6,329,inf,0.0
3183,169,657,5,488,3.8875739644970415,25.72298325722983
3184,397,1315,4,918,3.3123425692695214,30.190114068441066
3185,544,10524,1,9980,19.345588235294116,5.169137210186241
3186,11,5262,2,5251,478.3636363636364,0.20904599011782593
3187,263,21048,0,20785,80.03041825095058,1.249524895477005
3188,0,1316,4,1316,inf,0.0
3189,0,2,13,2,inf,0.0
3190,0,657,5,657,inf,0.0
3191,124,5262,2,5138,42.435483870967744,2.356518434055492
3192,0,1316,4,1316,inf,0.0
3193,87,329,6,242,3.781609195402299,26.443768996960486
3194,0,657,5,657,inf,0.0
3195,335,2631,3,2296,7.853731343283582,12.732801216267578
3196,0,3,13,3,inf,0.0
3197,0,1315,4,1315,inf,0.0
3198,52,1316,4,1264,25.307692307692307,3.951367781155015
3199,204,658,5,454,3.2254901960784315,31.00303951367781
3200,462,5262,2,4800,11.38961038961039,8.779931584948688
3201,474,2631,3,2157,5.550632911392405,18.015963511972636
3202,0,2,13,2,inf,0.0
3203,0,2,13,2,inf,0.0
3204,0,2,13,2,inf,0.0
3205,377,658,5,281,1.7453580901856764,57.29483282674772
3206,163,2631,3,2468,16.141104294478527,6.1953629798555685
3207,0,329,6,329,inf,0.0
3208,0,82,8,82,inf,0.0
3209,187,2631,3,2444,14.06951871657754,7.107563664006081
3210,655,5262,2,4607,8.033587786259542,12.447738502470544
3211,1,1316,4,1315,1316.0,0.07598784194528875
3212,303,10524,1,10221,34.73267326732673,2.879133409350057
3213,298,1316,4,1018,4.416107382550336,22.64437689969605
3214,417,1316,4,899,3.1558752997601918,31.68693009118541
3215,0,657,5,657,inf,0.0
3216,0,83,8,83,inf,0.0
3217,0,21048,0,21048,inf,0.0
3218,147,329,6,182,2.238095238095238,44.680851063829785
3219,0,21048,0,21048,inf,0.0
3220,56,658,5,602,11.75,8.51063829787234
3221,541,5262,2,4721,9.726432532347504,10.281261877613074
3222,429,5262,2,4833,12.265734265734265,8.152793614595211
3223,127,1316,4,1189,10.362204724409448,9.650455927051672
3224,0,1316,4,1316,inf,0.0
3225,0,1316,4,1316,inf,0.0
3226,0,329,6,329,inf,0.0
3227,242,1315,4,1073,5.433884297520661,18.403041825095055
3228,243,1316,4,1073,5.415637860082304,18.465045592705167
3229,129,1316,4,1187,10.2015503875969,9.80243161094225
3230,0,5262,2,5262,inf,0.0
3231,203,5262,2,5059,25.92118226600985,3.8578487267198787
3232,426,5262,2,4836,12.352112676056338,8.095781071835804
3233,203,21048,0,20845,103.6847290640394,0.9644621816799697
3234,0,2,13,2,inf,0.0
3235,432,21048,0,20616,48.72222222222222,2.0524515393386547
3236,120,1316,4,1196,10.966666666666667,9.118541033434651
3237,147,21048,0,20901,143.18367346938774,0.6984036488027365
3238,2,329,6,327,164.5,0.60790273556231
3239,231,1316,4,1085,5.696969696969697,17.5531914893617
3240,0,5262,2,5262,inf,0.0
3241,276,5262,2,4986,19.065217391304348,5.245153933865451
3242,291,10524,1,10233,36.16494845360825,2.765108323831243
3243,186,5262,2,5076,28.29032258064516,3.534777651083238
3244,283,658,5,375,2.325088339222615,43.00911854103344
3245,0,2,13,2,inf,0.0
3246,215,5262,2,5047,24.474418604651163,4.085898897757507
3247,128,1315,4,1187,10.2734375,9.73384030418251
3248,319,1316,4,997,4.12539184952978,24.240121580547115
3249,105,10524,1,10419,100.22857142857143,0.9977194982896237
3250,174,1316,4,1142,7.563218390804598,13.221884498480243
3251,184,21048,0,20864,114.3913043478261,0.8741923223109084
3252,0,657,5,657,inf,0.0
3253,0,5262,2,5262,inf,0.0
3254,0,21048,0,21048,inf,0.0
3255,346,10524,1,10178,30.416184971098264,3.2877232991258074
3256,0,3,13,3,inf,0.0
3257,413,2631,3,2218,6.37046004842615,15.697453439756748
3258,268,657,5,389,2.451492537313433,40.791476407914764
3259,0,329,6,329,inf,0.0
3260,0,21048,0,21048,inf,0.0
3261,313,2631,3,2318,8.405750798722044,11.896617255796276
3262,458,657,5,199,1.4344978165938864,69.71080669710807
3263,245,2631,3,2386,10.738775510204082,9.312048650703154
3264,0,1316,4,1316,inf,0.0
3265,0,329,6,329,inf,0.0
3266,35,2631,3,2596,75.17142857142858,1.330292664386165
3267,7,165,7,158,23.571428571428573,4.242424242424243
3268,0,2,13,2,inf,0.0
3269,236,21048,0,20812,89.1864406779661,1.121246674268339
3270,263,21048,0,20785,80.03041825095058,1.249524895477005
3271,0,329,6,329,inf,0.0
3272,116,657,5,541,5.663793103448276,17.65601217656012
3273,213,1315,4,1102,6.173708920187793,16.197718631178706
3274,944,10524,1,9580,11.148305084745763,8.969973394146711
3275,246,5262,2,5016,21.390243902439025,4.67502850627138
3276,89,1316,4,1227,14.786516853932584,6.7629179331307
3277,0,1315,4,1315,inf,0.0
3278,184,5262,2,5078,28.597826086956523,3.4967692892436335
3279,185,10524,1,10339,56.88648648648649,1.7578867350817178
3280,0,2,13,2,inf,0.0
3281,141,5262,2,5121,37.319148936170215,2.679589509692132
3282,0,329,6,329,inf,0.0
3283,0,329,6,329,inf,0.0
3284,0,5262,2,5262,inf,0.0
3285,99,1315,4,1216,13.282828282828282,7.52851711026616
3286,312,21048,0,20736,67.46153846153847,1.4823261117445838
3287,118,10524,1,10406,89.1864406779661,1.121246674268339
3288,120,2631,3,2511,21.925,4.561003420752566
3289,88,658,5,570,7.4772727272727275,13.37386018237082
3290,374,1315,4,941,3.516042780748663,28.44106463878327
3291,0,2,13,2,inf,0.0
3292,277,10524,1,10247,37.9927797833935,2.6320790573926263
3293,141,329,6,188,2.3333333333333335,42.857142857142854
3294,0,83,8,83,inf,0.0
3295,137,10524,1,10387,76.81751824817518,1.3017863930064615
3296,0,5262,2,5262,inf,0.0
3297,0,1316,4,1316,inf,0.0
3298,138,2631,3,2493,19.065217391304348,5.245153933865451
3299,419,5262,2,4843,12.558472553699284,7.962751805397188
3300,436,21048,0,20612,48.27522935779817,2.0714557202584567
3301,212,5262,2,5050,24.82075471698113,4.028886354998099
3302,0,21048,0,21048,inf,0.0
3303,0,1316,4,1316,inf,0.0
3304,461,5262,2,4801,11.414316702819956,8.760927404028887
3305,0,10,11,10,inf,0.0
3306,0,2,13,2,inf,0.0
3307,0,1315,4,1315,inf,0.0
3308,130,658,5,528,5.061538461538461,19.756838905775076
3309,0,1316,4,1316,inf,0.0
3310,0,1316,4,1316,inf,0.0
3311,278,5262,2,4984,18.928057553956833,5.283162295705055
3312,0,3,13,3,inf,0.0
3313,0,329,6,329,inf,0.0
3314,60,658,5,598,10.966666666666667,9.118541033434651
3315,59,165,7,106,2.7966101694915255,35.75757575757576
3316,0,5262,2,5262,inf,0.0
3317,228,5262,2,5034,23.07894736842105,4.3329532497149374
3318,0,329,6,329,inf,0.0
3319,352,2631,3,2279,7.474431818181818,13.37894336754086
3320,161,1316,4,1155,8.173913043478262,12.23404255319149
3321,0,329,6,329,inf,0.0
3322,365,1315,4,950,3.6027397260273974,27.756653992395435
3323,0,83,8,83,inf,0.0
3324,0,1316,4,1316,inf,0.0
3325,0,329,6,329,inf,0.0
3326,289,5262,2,4973,18.207612456747405,5.492208285822882
3327,0,5262,2,5262,inf,0.0
3328,441,1315,4,874,2.981859410430839,33.536121673003805
3329,0,21048,0,21048,inf,0.0
3330,0,5262,2,5262,inf,0.0
3331,0,21048,0,21048,inf,0.0
3332,199,658,5,459,3.306532663316583,30.243161094224924
3333,277,658,5,381,2.375451263537906,42.097264437689965
3334,0,2,13,2,inf,0.0
3335,2,5262,2,5260,2631.0,0.03800836183960471
3336,237,1316,4,1079,5.552742616033755,18.009118541033434
3337,0,1316,4,1316,inf,0.0
3338,190,10524,1,10334,55.38947368421053,1.805397187381224
3339,200,10524,1,10324,52.62,1.9004180919802356
3340,338,1315,4,977,3.8905325443786984,25.70342205323194
3341,328,2631,3,2303,8.021341463414634,12.466742683390345
3342,0,1315,4,1315,inf,0.0
3343,0,328,6,328,inf,0.0
3344,0,1315,4,1315,inf,0.0
3345,479,1315,4,836,2.7453027139874737,36.42585551330799
3346,329,1315,4,986,3.9969604863221884,25.019011406844104
3347,0,329,6,329,inf,0.0
3348,196,2631,3,2435,13.423469387755102,7.449638920562523
3349,537,5262,2,4725,9.798882681564246,10.205245153933866
3350,148,1316,4,1168,8.891891891891891,11.246200607902736
3351,0,2,13,2,inf,0.0
3352,0,10,11,10,inf,0.0
3353,0,83,8,83,inf,0.0
3354,485,2631,3,2146,5.424742268041237,18.434055492208287
3355,0,329,6,329,inf,0.0
3356,158,21048,0,20890,133.21518987341773,0.7506651463321931
3357,0,5262,2,5262,inf,0.0
3358,0,329,6,329,inf,0.0
3359,180,2631,3,2451,14.616666666666667,6.841505131128849
3360,171,1315,4,1144,7.690058479532164,13.00380228136882
3361,0,329,6,329,inf,0.0
3362,324,5262,2,4938,16.24074074074074,6.1573546180159635
3363,368,2631,3,2263,7.149456521739131,13.987077156974534
3364,128,5262,2,5134,41.109375,2.4325351577347014
3365,100,658,5,558,6.58,15.19756838905775
3366,0,329,6,329,inf,0.0
3367,329,5262,2,4933,15.993920972644377,6.252375522614975
3368,427,10524,1,10097,24.646370023419205,4.057392626377803
3369,159,5262,2,5103,33.094339622641506,3.0216647662485747
3370,468,1316,4,848,2.8119658119658117,35.56231003039514
3371,44,1316,4,1272,29.90909090909091,3.343465045592705
3372,27,5262,2,5235,194.88888888888889,0.5131128848346637
3373,686,10524,1,9838,15.341107871720117,6.518434055492209
3374,0,2,13,2,inf,0.0
3375,79,1316,4,1237,16.658227848101266,6.003039513677812
3376,0,1315,4,1315,inf,0.0
3377,0,5262,2,5262,inf,0.0
3378,207,1316,4,1109,6.357487922705314,15.729483282674773
3379,0,1315,4,1315,inf,0.0
3380,0,1316,4,1316,inf,0.0
3381,456,2631,3,2175,5.769736842105263,17.33181299885975
3382,276,10524,1,10248,38.130434782608695,2.6225769669327255
3383,315,2631,3,2316,8.352380952380953,11.972633979475484
3384,0,328,6,328,inf,0.0
3385,0,42,9,42,inf,0.0
3386,157,328,6,171,2.089171974522293,47.86585365853659
3387,581,10524,1,9943,18.113597246127366,5.520714557202584
3388,244,1316,4,1072,5.39344262295082,18.541033434650455
3389,342,21048,0,20706,61.54385964912281,1.6248574686431014
3390,0,21048,0,21048,inf,0.0
3391,0,1316,4,1316,inf,0.0
3392,325,10524,1,10199,32.38153846153846,3.088179399467883
3393,0,2,13,2,inf,0.0
3394,304,5262,2,4958,17.30921052631579,5.777270999619916
3395,116,329,6,213,2.836206896551724,35.25835866261398
3396,0,21048,0,21048,inf,0.0
3397,436,5262,2,4826,12.068807339449542,8.285822881033827
3398,0,5262,2,5262,inf,0.0
3399,281,10524,1,10243,37.45195729537367,2.670087419232231
3400,356,5262,2,4906,14.780898876404494,6.76548840744964
3401,6,21048,0,21042,3508.0,0.028506271379703536
3402,227,1315,4,1088,5.79295154185022,17.26235741444867
3403,0,2,13,2,inf,0.0
3404,0,329,6,329,inf,0.0
3405,0,1315,4,1315,inf,0.0
3406,110,2631,3,2521,23.918181818181818,4.180919802356518
3407,549,2631,3,2082,4.7923497267759565,20.86659064994299
3408,282,10524,1,10242,37.319148936170215,2.679589509692132
3409,175,5262,2,5087,30.068571428571428,3.325731660965412
3410,0,82,8,82,inf,0.0
3411,64,657,5,593,10.265625,9.74124809741248
3412,13,328,6,315,25.23076923076923,3.9634146341463414
3413,290,1316,4,1026,4.537931034482758,22.036474164133736
3414,317,1315,4,998,4.148264984227129,24.106463878327
3415,338,5262,2,4924,15.568047337278106,6.423413150893197
3416,0,1315,4,1315,inf,0.0
3417,293,5262,2,4969,17.959044368600683,5.568225009502091
3418,0,3,13,3,inf,0.0
3419,221,1316,4,1095,5.95475113122172,16.793313069908812
3420,123,658,5,535,5.349593495934959,18.693009118541035
3421,0,2631,3,2631,inf,0.0
3422,0,21048,0,21048,inf,0.0
3423,0,1316,4,1316,inf,0.0
3424,0,83,8,83,inf,0.0
3425,0,329,6,329,inf,0.0
3426,648,5262,2,4614,8.12037037037037,12.314709236031927
3427,197,1316,4,1119,6.680203045685279,14.969604863221885
3428,117,21048,0,20931,179.89743589743588,0.5558722919042189
3429,0,329,6,329,inf,0.0
3430,0,5262,2,5262,inf,0.0
3431,0,83,8,83,inf,0.0
3432,124,1316,4,1192,10.612903225806452,9.422492401215806
3433,0,10524,1,10524,inf,0.0
3434,116,329,6,213,2.836206896551724,35.25835866261398
3435,0,21048,0,21048,inf,0.0
3436,0,1315,4,1315,inf,0.0
3437,225,5262,2,5037,23.386666666666667,4.275940706955531
3438,0,5262,2,5262,inf,0.0
3439,0,328,6,328,inf,0.0
3440,144,1315,4,1171,9.131944444444445,10.950570342205324
3441,0,657,5,657,inf,0.0
3442,0,1315,4,1315,inf,0.0
3443,0,1315,4,1315,inf,0.0
3444,0,329,6,329,inf,0.0
3445,465,2631,3,2166,5.658064516129032,17.67388825541619
3446,0,5262,2,5262,inf,0.0
3447,0,82,8,82,inf,0.0
3448,0,5262,2,5262,inf,0.0
3449,17,329,6,312,19.352941176470587,5.167173252279635
3450,0,5262,2,5262,inf,0.0
3451,0,83,8,83,inf,0.0
3452,0,10,11,10,inf,0.0
3453,0,83,8,83,inf,0.0
3454,0,5262,2,5262,inf,0.0
3455,0,5262,2,5262,inf,0.0
3456,0,3,13,3,inf,0.0
3457,0,83,8,83,inf,0.0
3458,0,1316,4,1316,inf,0.0
3459,73,5262,2,5189,72.08219178082192,1.387305207145572
3460,207,2631,3,2424,12.710144927536232,7.8677309007981755
3461,0,2,13,2,inf,0.0
3462,381,5262,2,4881,13.811023622047244,7.240592930444698
3463,0,329,6,329,inf,0.0
3464,0,83,8,83,inf,0.0
3465,0,5262,2,5262,inf,0.0
3466,0,2,13,2,inf,0.0
3467,468,1315,4,847,2.8098290598290596,35.5893536121673
3468,0,329,6,329,inf,0.0
3469,0,329,6,329,inf,0.0
3470,477,5262,2,4785,11.031446540880504,9.064994298745724
3471,389,1315,4,926,3.380462724935733,29.581749049429657
3472,210,658,5,448,3.1333333333333333,31.914893617021278
3473,0,82,8,82,inf,0.0
3474,0,21048,0,21048,inf,0.0
3475,298,10524,1,10226,35.31543624161074,2.831622957050551
3476,0,1315,4,1315,inf,0.0
3477,0,329,6,329,inf,0.0
3478,196,2631,3,2435,13.423469387755102,7.449638920562523
3479,232,10524,1,10292,45.36206896551724,2.2044849866970733
3480,0,1315,4,1315,inf,0.0
3481,0,1316,4,1316,inf,0.0
3482,373,2631,3,2258,7.053619302949062,14.177118966172559
3483,461,5262,2,4801,11.414316702819956,8.760927404028887
3484,113,21048,0,20935,186.26548672566372,0.5368681109844166
3485,0,329,6,329,inf,0.0
3486,0,1316,4,1316,inf,0.0
3487,0,1316,4,1316,inf,0.0
3488,427,1315,4,888,3.079625292740047,32.471482889733835
3489,0,329,6,329,inf,0.0
3490,0,1316,4,1316,inf,0.0
3491,532,1315,4,783,2.4718045112781954,40.456273764258555
3492,260,1316,4,1056,5.061538461538461,19.756838905775076
3493,190,2631,3,2441,13.847368421052632,7.221588749524896
3494,187,1316,4,1129,7.037433155080214,14.209726443768997
3495,244,1316,4,1072,5.39344262295082,18.541033434650455
3496,371,2631,3,2260,7.091644204851752,14.101102242493349
3497,486,10524,1,10038,21.65432098765432,4.618015963511972
3498,0,329,6,329,inf,0.0
3499,114,1315,4,1201,11.535087719298245,8.669201520912548
3500,0,1315,4,1315,inf,0.0
3501,0,5262,2,5262,inf,0.0
3502,0,1315,4,1315,inf,0.0
3503,441,1316,4,875,2.984126984126984,33.51063829787234
3504,0,82,8,82,inf,0.0
3505,403,1316,4,913,3.2655086848635237,30.623100303951368
3506,0,10,11,10,inf,0.0
3507,292,10524,1,10232,36.04109589041096,2.774610414291144
3508,242,21048,0,20806,86.97520661157024,1.1497529456480426
3509,0,2,13,2,inf,0.0
3510,737,5262,2,4525,7.139755766621438,14.006081337894335
3511,28,21048,0,21020,751.7142857142857,0.13302926643861648
3512,0,5262,2,5262,inf,0.0
3513,139,10524,1,10385,75.71223021582733,1.3207905739262638
3514,0,329,6,329,inf,0.0
3515,0,1315,4,1315,inf,0.0
3516,331,5262,2,4931,15.897280966767372,6.29038388445458
3517,0,2,13,2,inf,0.0
3518,0,2,13,2,inf,0.0
3519,272,2631,3,2359,9.672794117647058,10.338274420372482
3520,0,5262,2,5262,inf,0.0
3521,259,10524,1,10265,40.633204633204635,2.461041429114405
3522,330,5262,2,4932,15.945454545454545,6.2713797035347785
3523,320,5262,2,4942,16.44375,6.0813378943367535
3524,0,2631,3,2631,inf,0.0
3525,0,5262,2,5262,inf,0.0
3526,240,658,5,418,2.7416666666666667,36.474164133738604
3527,121,10524,1,10403,86.97520661157024,1.1497529456480426
3528,276,1315,4,1039,4.7644927536231885,20.988593155893536
3529,0,2631,3,2631,inf,0.0
3530,389,5262,2,4873,13.526992287917738,7.392626377803118
3531,158,10524,1,10366,66.60759493670886,1.5013302926643861
3532,209,21048,0,20839,100.70813397129187,0.9929684530596731
3533,0,5262,2,5262,inf,0.0
3534,140,2631,3,2491,18.792857142857144,5.32117065754466
3535,0,5262,2,5262,inf,0.0
3536,367,5262,2,4895,14.337874659400544,6.974534397567465
3537,326,2631,3,2305,8.070552147239264,12.390725959711137
3538,0,21048,0,21048,inf,0.0
3539,0,1316,4,1316,inf,0.0
3540,0,1316,4,1316,inf,0.0
3541,0,329,6,329,inf,0.0
3542,202,2631,3,2429,13.024752475247524,7.677689091600152
3543,170,10524,1,10354,61.90588235294118,1.6153553781832004
