,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2810,1831,10524,1,8693,5.747678864008738,17.39832763207906
2811,2605,21048,0,18443,8.079846449136276,12.376472824021285
2812,10,10524,1,10514,1052.4,0.09502090459901177
2813,1739,5262,2,3523,3.0258769407705577,33.0482706195363
2814,213,5262,2,5049,24.704225352112676,4.047890535917902
2815,288,21048,0,20760,73.08333333333333,1.3683010262257698
2816,555,21048,0,20493,37.924324324324324,2.636830102622577
2817,582,5262,2,4680,9.041237113402062,11.060433295324971
2818,2435,5262,2,2827,2.1609856262833675,46.27518053971873
2819,1343,21048,0,19705,15.672375279225614,6.3806537438236415
2820,1482,2631,3,1149,1.7753036437246963,56.32839224629419
2821,2678,10524,1,7846,3.929798356982823,25.446598251615356
2822,1723,10524,1,8801,6.107951247823563,16.37210186240973
2823,928,5262,2,4334,5.670258620689655,17.635879893576586
2824,1208,10524,1,9316,8.711920529801324,11.478525275560623
2825,1939,10524,1,8585,5.427539969056214,18.424553401748383
2826,2290,10524,1,8234,4.5956331877729255,21.759787153173697
2827,1500,21048,0,19548,14.032,7.126567844925884
2828,181,2631,3,2450,14.535911602209945,6.879513492968453
2829,1886,10524,1,8638,5.5800636267232235,17.92094260737362
2830,1140,5262,2,4122,4.61578947368421,21.664766248574686
2831,17,5262,2,5245,309.52941176470586,0.32307107563664006
2832,0,5262,2,5262,inf,0.0
2833,1383,21048,0,19665,15.219088937093275,6.570695553021665
2834,0,1315,4,1315,inf,0.0
2835,0,1316,4,1316,inf,0.0
2836,30,5262,2,5232,175.4,0.5701254275940707
2837,1789,10524,1,8735,5.8826159865846845,16.99923983276321
2838,0,1316,4,1316,inf,0.0
2839,0,5262,2,5262,inf,0.0
2840,1803,21048,0,19245,11.6738768718802,8.566134549600912
2841,1713,10524,1,8811,6.143607705779335,16.277080957810718
2842,117,5262,2,5145,44.97435897435897,2.2234891676168758
2843,667,2631,3,1964,3.944527736131934,25.351577347016345
2844,0,5262,2,5262,inf,0.0
2845,655,1316,4,661,2.0091603053435114,49.77203647416413
2846,0,5262,2,5262,inf,0.0
2847,755,21048,0,20293,27.87814569536424,3.5870391486126945
2848,0,2,13,2,inf,0.0
2849,1225,10524,1,9299,8.591020408163265,11.640060813378945
2850,605,5262,2,4657,8.697520661157025,11.497529456480425
2851,2037,10524,1,8487,5.166421207658321,19.3557582668187
2852,1213,5262,2,4049,4.33800494641385,23.05207145572026
2853,1212,21048,0,19836,17.366336633663366,5.758266818700114
2854,165,1315,4,1150,7.96969696969697,12.547528517110266
2855,997,5262,2,4265,5.2778335005015045,18.94716837704295
2856,423,5262,2,4839,12.439716312056738,8.038768529076396
2857,172,21048,0,20876,122.37209302325581,0.8171797795515013
2858,1856,10524,1,8668,5.670258620689655,17.635879893576586
2859,1314,5262,2,3948,4.004566210045662,24.9714937286203
2860,68,1316,4,1248,19.352941176470587,5.167173252279635
2861,0,5262,2,5262,inf,0.0
2862,1090,2631,3,1541,2.413761467889908,41.42911440516914
2863,0,328,6,328,inf,0.0
2864,1294,10524,1,9230,8.13292117465224,12.295705055112125
2865,927,5262,2,4335,5.676375404530744,17.616875712656785
2866,793,2631,3,1838,3.317780580075662,30.140630938806538
2867,1192,21048,0,19856,17.65771812080537,5.663245914101102
2868,0,1315,4,1315,inf,0.0
2869,2165,21048,0,18883,9.721939953810624,10.286012922843026
2870,0,1315,4,1315,inf,0.0
2871,0,21048,0,21048,inf,0.0
2872,6,5262,2,5256,877.0,0.11402508551881414
2873,534,2631,3,2097,4.926966292134831,20.296465222348917
2874,2610,10524,1,7914,4.032183908045977,24.800456100342075
2875,1382,5262,2,3880,3.8075253256150505,26.263778031166858
2876,1554,10524,1,8970,6.772200772200772,14.766248574686431
2877,831,5262,2,4431,6.332129963898917,15.792474344355758
2878,1501,5262,2,3761,3.5056628914057297,28.525275560623335
2879,2524,10524,1,8000,4.169572107765451,23.983276320790576
2880,549,1316,4,767,2.397085610200364,41.71732522796353
2881,1870,10524,1,8654,5.627807486631016,17.768909160015202
2882,54,5262,2,5208,97.44444444444444,1.0262257696693273
2883,88,21048,0,20960,239.1818181818182,0.41809198023565186
2884,0,5262,2,5262,inf,0.0
2885,1334,21048,0,19714,15.778110944527736,6.337894336754086
2886,661,2631,3,1970,3.9803328290468984,25.123527175978715
2887,946,21048,0,20102,22.249471458773783,4.494488787533257
2888,873,5262,2,4389,6.027491408934708,16.590649942987458
2889,672,21048,0,20376,31.321428571428573,3.192702394526796
2890,0,5262,2,5262,inf,0.0
2891,0,1316,4,1316,inf,0.0
2892,1334,10524,1,9190,7.889055472263868,12.675788673508173
2893,743,2631,3,1888,3.541049798115747,28.240212846826303
2894,325,1316,4,991,4.049230769230769,24.696048632218844
2895,1315,21048,0,19733,16.006083650190114,6.247624477385025
2896,1300,21048,0,19748,16.19076923076923,6.176358798935766
2897,81,5262,2,5181,64.96296296296296,1.5393386545039909
2898,1099,21048,0,19949,19.151956323930847,5.221398707715697
2899,1213,10524,1,9311,8.6760098928277,11.52603572786013
2900,2006,10524,1,8518,5.246261216350947,19.06119346256176
2901,0,5262,2,5262,inf,0.0
2902,2424,21048,0,18624,8.683168316831683,11.516533637400228
2903,1848,5262,2,3414,2.8474025974025974,35.11972633979475
2904,692,21048,0,20356,30.416184971098264,3.2877232991258074
2905,1851,21048,0,19197,11.371150729335495,8.79418472063854
2906,974,5262,2,4288,5.402464065708419,18.510072215887497
2907,1586,5262,2,3676,3.317780580075662,30.140630938806538
2908,0,5262,2,5262,inf,0.0
2909,148,21048,0,20900,142.21621621621622,0.7031546940326872
2910,836,21048,0,20212,25.177033492822968,3.9718738122386923
2911,2320,21048,0,18728,9.072413793103449,11.022424933485366
2912,372,2631,3,2259,7.07258064516129,14.139110604332952
2913,0,5262,2,5262,inf,0.0
2914,1221,5262,2,4041,4.30958230958231,23.204104903078676
2915,249,21048,0,20799,84.53012048192771,1.1830102622576968
2916,1101,21048,0,19947,19.11716621253406,5.230900798175599
2917,903,5262,2,4359,5.827242524916944,17.160775370581526
2918,997,2631,3,1634,2.6389167502507522,37.8943367540859
2919,726,5262,2,4536,7.24793388429752,13.797035347776509
2920,1158,10524,1,9366,9.088082901554404,11.003420752565564
2921,1832,21048,0,19216,11.489082969432314,8.70391486126948
2922,0,10,11,10,inf,0.0
2923,0,5262,2,5262,inf,0.0
2924,1357,5262,2,3905,3.877671333824613,25.7886735081718
2925,707,1315,4,608,1.85997171145686,53.76425855513308
2926,485,21048,0,20563,43.3979381443299,2.304256936526036
2927,1903,21048,0,19145,11.060430898581188,9.041239072595971
2928,0,5262,2,5262,inf,0.0
2929,894,10524,1,9630,11.771812080536913,8.494868871151654
2930,1643,10524,1,8881,6.405356055995131,15.611934625617636
2931,613,5262,2,4649,8.584013050570963,11.649562903838845
2932,0,5262,2,5262,inf,0.0
2933,31,21048,0,21017,678.9677419354839,0.14728240212846824
2934,0,2,13,2,inf,0.0
2935,0,1315,4,1315,inf,0.0
2936,32,5262,2,5230,164.4375,0.6081337894336754
2937,0,1316,4,1316,inf,0.0
2938,632,2631,3,1999,4.162974683544304,24.021284682630178
2939,339,5262,2,4923,15.52212389380531,6.442417331812998
2940,58,1316,4,1258,22.689655172413794,4.407294832826747
2941,2259,10524,1,8265,4.658698539176627,21.46522234891676
2942,1316,10524,1,9208,7.996960486322188,12.50475104522995
2943,597,2631,3,2034,4.407035175879397,22.690992018244014
2944,604,10524,1,9920,17.423841059602648,5.739262637780311
2945,2057,10524,1,8467,5.1161886242100145,19.54580007601672
2946,59,21048,0,20989,356.7457627118644,0.2803116685670847
2947,73,1316,4,1243,18.027397260273972,5.547112462006079
2948,642,5262,2,4620,8.19626168224299,12.200684150513112
2949,0,5262,2,5262,inf,0.0
2950,414,5262,2,4848,12.710144927536232,7.8677309007981755
2951,2223,10524,1,8301,4.734143049932523,21.12314709236032
2952,1611,5262,2,3651,3.266294227188082,30.615735461801595
2953,1772,5262,2,3490,2.969525959367946,33.67540858988978
2954,1953,21048,0,19095,10.77726574500768,9.2787913340935
2955,123,5262,2,5139,42.78048780487805,2.33751425313569
2956,2032,5262,2,3230,2.5895669291338583,38.61649562903839
2957,0,1315,4,1315,inf,0.0
2958,0,5262,2,5262,inf,0.0
2959,1795,5262,2,3467,2.931476323119777,34.11250475104523
2960,2305,10524,1,8219,4.565726681127983,21.902318510072217
2961,0,329,6,329,inf,0.0
2962,634,5262,2,4628,8.299684542586752,12.048650703154694
2963,367,5262,2,4895,14.337874659400544,6.974534397567465
2964,905,21048,0,20143,23.257458563535913,4.2996959331052835
2965,0,5262,2,5262,inf,0.0
2966,1774,10524,1,8750,5.932356257046223,16.85670847586469
2967,820,10524,1,9704,12.834146341463414,7.791714177118966
2968,720,5262,2,4542,7.308333333333334,13.683010262257698
2969,1015,2631,3,1616,2.5921182266009852,38.57848726719879
2970,0,329,6,329,inf,0.0
2971,826,1316,4,490,1.5932203389830508,62.76595744680851
2972,1528,21048,0,19520,13.774869109947645,7.2595971113645
2973,877,10524,1,9647,12.0,8.333333333333332
2974,246,1316,4,1070,5.349593495934959,18.693009118541035
2975,2390,10524,1,8134,4.403347280334728,22.709996199163815
2976,776,21048,0,20272,27.123711340206185,3.686811098441657
2977,1479,5262,2,3783,3.5578093306288032,28.107183580387684
2978,0,5262,2,5262,inf,0.0
2979,1151,21048,0,19897,18.286707211120763,5.468453059673128
2980,1292,21048,0,19756,16.291021671826627,6.138350437096161
2981,637,1316,4,679,2.065934065934066,48.40425531914894
2982,437,5262,2,4825,12.041189931350115,8.304827061953631
2983,1028,10524,1,9496,10.237354085603112,9.76814899277841
2984,1546,21048,0,19502,13.614489003880983,7.3451159255036105
2985,1095,21048,0,19953,19.221917808219178,5.202394526795895
2986,692,21048,0,20356,30.416184971098264,3.2877232991258074
2987,1577,5262,2,3685,3.336715282181357,29.969593310528314
2988,1528,21048,0,19520,13.774869109947645,7.2595971113645
2989,0,5262,2,5262,inf,0.0
2990,1253,2631,3,1378,2.09976057462091,47.624477385024704
2991,1190,21048,0,19858,17.687394957983194,5.653743823641201
2992,939,21048,0,20109,22.415335463258785,4.461231470923603
2993,0,5262,2,5262,inf,0.0
2994,761,21048,0,20287,27.658344283837057,3.615545419992398
2995,442,5262,2,4820,11.904977375565611,8.399847966552642
2996,1842,5262,2,3420,2.8566775244299674,35.00570125427594
2997,10,5262,2,5252,526.2,0.19004180919802355
2998,600,1316,4,716,2.1933333333333334,45.59270516717325
2999,26,21048,0,21022,809.5384615384615,0.12352717597871532
3000,1310,21048,0,19738,16.067175572519083,6.223869251235272
3001,0,5262,2,5262,inf,0.0
3002,685,5262,2,4577,7.6817518248175185,13.017863930064614
3003,487,21048,0,20561,43.219712525667354,2.313759026985937
3004,1013,2631,3,1618,2.5972359328726555,38.50247054351957
3005,1858,5262,2,3404,2.8320775026910656,35.309768148992774
3006,846,5262,2,4416,6.219858156028369,16.077537058152792
3007,528,5262,2,4734,9.965909090909092,10.034207525655644
3008,0,5262,2,5262,inf,0.0
3009,0,5262,2,5262,inf,0.0
3010,539,5262,2,4723,9.762523191094619,10.243253515773471
3011,1057,21048,0,19991,19.912961210974455,5.021854808057773
3012,281,5262,2,4981,18.725978647686834,5.340174838464462
3013,570,2631,3,2061,4.61578947368421,21.664766248574686
3014,1349,5262,2,3913,3.9006671608598964,25.63664006081338
3015,1189,5262,2,4073,4.425567703952901,22.595971113645003
3016,2652,10524,1,7872,3.9683257918552037,25.19954389965792
3017,1747,5262,2,3515,3.012020606754436,33.20030406689472
3018,0,5262,2,5262,inf,0.0
3019,669,2631,3,1962,3.9327354260089686,25.42759407069555
3020,104,5262,2,5158,50.59615384615385,1.9764348156594451
3021,0,1316,4,1316,inf,0.0
3022,226,21048,0,20822,93.13274336283186,1.0737362219688331
3023,928,2631,3,1703,2.8351293103448274,35.27175978715317
3024,1138,2631,3,1493,2.31195079086116,43.25351577347016
3025,0,1316,4,1316,inf,0.0
3026,0,1315,4,1315,inf,0.0
3027,1620,2631,3,1011,1.624074074074074,61.57354618015963
3028,0,2,13,2,inf,0.0
3029,1536,5262,2,3726,3.42578125,29.19042189281642
3030,2792,10524,1,7732,3.7693409742120343,26.52983656404409
3031,296,21048,0,20752,71.10810810810811,1.4063093880653743
3032,855,1315,4,460,1.5380116959064327,65.0190114068441
3033,2485,10524,1,8039,4.235010060362173,23.612694792854427
3034,297,21048,0,20751,70.86868686868686,1.411060433295325
3035,538,2631,3,2093,4.890334572490707,20.448498669707334
3036,0,5262,2,5262,inf,0.0
3037,1192,10524,1,9332,8.828859060402685,11.326491828202204
3038,533,21048,0,20515,39.489681050656664,2.532307107563664
3039,0,5262,2,5262,inf,0.0
3040,799,5262,2,4463,6.585732165206508,15.184340554922082
3041,0,41,9,41,inf,0.0
3042,1485,21048,0,19563,14.173737373737374,7.055302166476625
3043,1345,5262,2,3917,3.9122676579925653,25.56062333713417
3044,962,5262,2,4300,5.46985446985447,18.282022044849867
3045,1324,2631,3,1307,1.9871601208459215,50.32307107563664
3046,1887,10524,1,8637,5.577106518282989,17.930444697833522
3047,1486,5262,2,3776,3.541049798115747,28.240212846826303
3048,0,1316,4,1316,inf,0.0
3049,897,21048,0,20151,23.464882943143813,4.2616875712656785
3050,0,1316,4,1316,inf,0.0
3051,1059,2631,3,1572,2.4844192634560907,40.250855188141394
3052,0,5262,2,5262,inf,0.0
3053,916,21048,0,20132,22.978165938864628,4.35195743063474
3054,1918,5262,2,3344,2.743482794577685,36.45001900418092
3055,722,1316,4,594,1.8227146814404431,54.86322188449848
3056,234,1315,4,1081,5.619658119658119,17.79467680608365
3057,743,2631,3,1888,3.541049798115747,28.240212846826303
3058,1946,10524,1,8578,5.408016443987667,18.491068034967693
3059,194,21048,0,20854,108.49484536082474,0.9217027746104143
3060,736,5262,2,4526,7.149456521739131,13.987077156974534
3061,437,5262,2,4825,12.041189931350115,8.304827061953631
3062,1047,10524,1,9477,10.051575931232092,9.948688711516533
3063,1343,5262,2,3919,3.9180938198064035,25.522614975294566
3064,545,5262,2,4717,9.655045871559633,10.357278601292284
3065,2695,10524,1,7829,3.905009276437848,25.608133789433673
3066,1672,10524,1,8852,6.294258373205742,15.88749524895477
3067,0,1316,4,1316,inf,0.0
3068,0,5262,2,5262,inf,0.0
3069,0,1316,4,1316,inf,0.0
3070,0,1316,4,1316,inf,0.0
3071,636,2631,3,1995,4.136792452830188,24.173318129988598
3072,0,1315,4,1315,inf,0.0
3073,489,5262,2,4773,10.760736196319018,9.293044469783354
3074,1143,2631,3,1488,2.3018372703412076,43.443557582668184
3075,1542,5262,2,3720,3.412451361867704,29.304446978335235
3076,1855,21048,0,19193,11.346630727762804,8.813188901558343
3077,1334,5262,2,3928,3.944527736131934,25.351577347016345
3078,0,1315,4,1315,inf,0.0
3079,1334,10524,1,9190,7.889055472263868,12.675788673508173
3080,0,1315,4,1315,inf,0.0
3081,730,21048,0,20318,28.832876712328765,3.46826301786393
3082,984,21048,0,20064,21.390243902439025,4.67502850627138
3083,2782,10524,1,7742,3.7828900071890725,26.43481565944508
3084,1061,2631,3,1570,2.479736098020735,40.3268719118206
3085,1613,10524,1,8911,6.524488530688159,15.3268719118206
3086,0,5262,2,5262,inf,0.0
3087,635,5262,2,4627,8.286614173228346,12.067654884074496
3088,2776,10524,1,7748,3.7910662824207493,26.377803116685673
3089,1261,10524,1,9263,8.345757335448058,11.982136069935386
3090,884,5262,2,4378,5.952488687782806,16.799695933105284
3091,12,82,8,70,6.833333333333333,14.634146341463413
3092,1332,21048,0,19716,15.801801801801801,6.328392246294184
3093,1697,21048,0,19351,12.403064230995875,8.06252375522615
3094,1261,10524,1,9263,8.345757335448058,11.982136069935386
3095,767,5262,2,4495,6.860495436766623,14.576206765488408
3096,544,21048,0,20504,38.69117647058823,2.5845686050931205
3097,0,1316,4,1316,inf,0.0
3098,711,5262,2,4551,7.40084388185654,13.511972633979475
3099,51,1315,4,1264,25.784313725490197,3.878326996197719
3100,522,21048,0,20526,40.32183908045977,2.4800456100342076
3101,101,5262,2,5161,52.0990099009901,1.919422272900038
3102,637,21048,0,20411,33.04238618524333,3.0264158114785253
3103,722,10524,1,9802,14.57617728531856,6.86050931204865
3104,247,5262,2,5015,21.303643724696357,4.694032687191182
3105,1747,21048,0,19301,12.048082427017745,8.30007601672368
3106,1970,21048,0,19078,10.684263959390863,9.359559103002661
3107,578,21048,0,20470,36.41522491349481,2.746104142911441
3108,1210,21048,0,19838,17.39504132231405,5.748764728240213
3109,2298,10524,1,8226,4.579634464751958,21.835803876852907
3110,478,2631,3,2153,5.50418410041841,18.167996959331052
3111,1509,10524,1,9015,6.974155069582505,14.338654503990877
3112,25,1316,4,1291,52.64,1.8996960486322187
3113,1094,10524,1,9430,9.619744058500913,10.39528696313189
3114,278,1316,4,1038,4.733812949640288,21.12462006079027
3115,1235,21048,0,19813,17.042914979757086,5.867540858988978
3116,1780,21048,0,19268,11.824719101123595,8.45686050931205
3117,1565,21048,0,19483,13.449201277955272,7.435385784872672
3118,251,5262,2,5011,20.96414342629482,4.770049410870392
3119,0,2,13,2,inf,0.0
3120,0,5262,2,5262,inf,0.0
3121,783,21048,0,20265,26.881226053639846,3.7200684150513115
3122,1047,10524,1,9477,10.051575931232092,9.948688711516533
3123,589,2631,3,2042,4.466893039049236,22.386925123527178
3124,1240,21048,0,19808,16.974193548387095,5.89129608513873
3125,2109,10524,1,8415,4.990042674253201,20.039908779931583
3126,611,2631,3,2020,4.306055646481179,23.22310908399848
3127,0,2,13,2,inf,0.0
3128,1100,10524,1,9424,9.567272727272726,10.452299505891297
3129,1450,5262,2,3812,3.6289655172413795,27.556062333713417
3130,0,5262,2,5262,inf,0.0
3131,872,5262,2,4390,6.034403669724771,16.571645762067654
3132,24,5262,2,5238,219.25,0.45610034207525657
3133,1490,21048,0,19558,14.126174496644296,7.079057392626378
3134,148,21048,0,20900,142.21621621621622,0.7031546940326872
3135,0,5262,2,5262,inf,0.0
3136,896,21048,0,20152,23.491071428571427,4.2569365260357275
3137,1805,21048,0,19243,11.660941828254847,8.575636640060813
3138,142,21048,0,20906,148.22535211267606,0.6746484226529836
3139,0,5262,2,5262,inf,0.0
3140,608,10524,1,9916,17.30921052631579,5.777270999619916
3141,0,1315,4,1315,inf,0.0
3142,148,5262,2,5114,35.554054054054056,2.8126187761307486
3143,672,21048,0,20376,31.321428571428573,3.192702394526796
3144,2126,10524,1,8398,4.950141110065851,20.201444317749907
3145,1400,5262,2,3862,3.7585714285714285,26.605853287723296
3146,1056,21048,0,19992,19.931818181818183,5.017103762827822
3147,923,21048,0,20125,22.803900325027087,4.385214747244394
3148,14,21048,0,21034,1503.4285714285713,0.06651463321930824
3149,1258,21048,0,19790,16.731319554848966,5.976814899277841
3150,1530,10524,1,8994,6.87843137254902,14.538198403648803
3151,0,5262,2,5262,inf,0.0
3152,1398,5262,2,3864,3.763948497854077,26.567844925883694
3153,0,5262,2,5262,inf,0.0
3154,44,21048,0,21004,478.3636363636364,0.20904599011782593
3155,1231,5262,2,4031,4.274573517465475,23.3941467122767
3156,1626,2631,3,1005,1.618081180811808,61.80159635119726
3157,1121,21048,0,19927,18.776092774308655,5.32592170277461
3158,684,2631,3,1947,3.8464912280701755,25.997719498289623
3159,0,2,13,2,inf,0.0
3160,1782,10524,1,8742,5.905723905723906,16.9327251995439
3161,824,21048,0,20224,25.54368932038835,3.9148612694792853
3162,1221,21048,0,19827,17.23832923832924,5.801026225769669
3163,1784,21048,0,19264,11.798206278026905,8.47586469023185
3164,1751,5262,2,3511,3.0051399200456883,33.276320790573926
3165,1197,21048,0,19851,17.583959899749374,5.687001140250855
3166,989,10524,1,9535,10.641051567239636,9.397567464842266
