,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4814,1062,5262,2,4200,4.954802259887006,20.182440136830103
4815,993,5262,2,4269,5.2990936555891235,18.87115165336374
4816,1748,5262,2,3514,3.0102974828375286,33.219308247814524
4817,2318,10524,1,8206,4.540120793787748,22.025845686050932
4818,2286,10524,1,8238,4.603674540682415,21.721778791334092
4819,0,1315,4,1315,inf,0.0
4820,1709,21048,0,19339,12.315974253949678,8.119536297985556
4821,3010,21048,0,18038,6.992691029900333,14.300646142151274
4822,1949,10524,1,8575,5.399692149820421,18.519574306347398
4823,1240,21048,0,19808,16.974193548387095,5.89129608513873
4824,0,1315,4,1315,inf,0.0
4825,907,21048,0,20141,23.206174200661522,4.309198023565184
4826,1877,5262,2,3385,2.803409696323921,35.67084758646902
4827,1329,5262,2,3933,3.959367945823928,25.256556442417335
4828,0,5262,2,5262,inf,0.0
4829,2050,5262,2,3212,2.566829268292683,38.95857088559483
4830,0,1315,4,1315,inf,0.0
4831,827,5262,2,4435,6.362756952841596,15.71645762067655
4832,1220,5262,2,4042,4.31311475409836,23.185100722158875
4833,2861,10524,1,7663,3.6784341139461727,27.185480805777274
4834,810,10524,1,9714,12.992592592592592,7.696693272519954
4835,423,21048,0,20625,49.758865248226954,2.009692132269099
4836,1284,5262,2,3978,4.098130841121495,24.401368301026224
4837,0,5262,2,5262,inf,0.0
4838,1226,10524,1,9298,8.584013050570963,11.649562903838845
4839,1649,21048,0,19399,12.764099454214676,7.834473584188522
4840,755,10524,1,9769,13.93907284768212,7.174078297225389
4841,504,21048,0,20544,41.76190476190476,2.394526795895097
4842,2088,10524,1,8436,5.040229885057471,19.84036488027366
4843,0,5262,2,5262,inf,0.0
4844,2583,10524,1,7941,4.074332171893148,24.543899657924744
4845,60,1315,4,1255,21.916666666666668,4.562737642585551
4846,1434,10524,1,9090,7.338912133891213,13.62599771949829
4847,178,21048,0,20870,118.24719101123596,0.845686050931205
4848,101,5262,2,5161,52.0990099009901,1.919422272900038
4849,201,21048,0,20847,104.71641791044776,0.9549600912200685
4850,19,1315,4,1296,69.21052631578948,1.4448669201520912
4851,0,5262,2,5262,inf,0.0
4852,1527,2631,3,1104,1.7229862475442044,58.0387685290764
4853,18,5262,2,5244,292.3333333333333,0.34207525655644244
4854,439,5262,2,4823,11.986332574031891,8.342835423793234
4855,0,2,13,2,inf,0.0
4856,0,2,13,2,inf,0.0
4857,50,5262,2,5212,105.24,0.9502090459901178
4858,1659,21048,0,19389,12.687160940325498,7.881984036488027
4859,1322,5262,2,3940,3.9803328290468984,25.123527175978715
4860,150,21048,0,20898,140.32,0.7126567844925884
4861,370,21048,0,20678,56.88648648648649,1.7578867350817178
4862,506,1316,4,810,2.600790513833992,38.44984802431611
4863,347,21048,0,20701,60.65706051873199,1.6486126947928545
4864,969,5262,2,4293,5.430340557275541,18.415051311288483
4865,936,2631,3,1695,2.8108974358974357,35.57582668187001
4866,594,1315,4,721,2.2138047138047137,45.171102661596954
4867,1293,21048,0,19755,16.278422273781903,6.143101482326112
4868,0,5262,2,5262,inf,0.0
4869,0,2,13,2,inf,0.0
4870,2960,10524,1,7564,3.5554054054054056,28.126187761307484
4871,1912,10524,1,8612,5.50418410041841,18.167996959331052
4872,570,21048,0,20478,36.92631578947368,2.708095781071836
4873,2479,5262,2,2783,2.1226300927793464,47.11136450019004
4874,895,5262,2,4367,5.879329608938548,17.00874192322311
4875,826,5262,2,4436,6.37046004842615,15.697453439756748
4876,593,5262,2,4669,8.873524451939291,11.269479285442797
4877,1156,21048,0,19892,18.207612456747405,5.492208285822882
4878,14,5262,2,5248,375.85714285714283,0.26605853287723297
4879,219,5262,2,5043,24.027397260273972,4.161915621436716
4880,454,21048,0,20594,46.36123348017621,2.1569745343975675
4881,2111,10524,1,8413,4.98531501657982,20.058912960851387
4882,721,1315,4,594,1.823855755894591,54.82889733840304
4883,3229,10524,1,7295,3.2592133787550326,30.6822500950209
4884,2436,10524,1,8088,4.320197044334975,23.14709236031927
4885,0,5262,2,5262,inf,0.0
4886,2200,10524,1,8324,4.783636363636363,20.904599011782594
4887,223,657,5,434,2.9461883408071747,33.94216133942161
4888,1248,21048,0,19800,16.865384615384617,5.929304446978335
4889,0,5262,2,5262,inf,0.0
4890,870,21048,0,20178,24.193103448275863,4.133409350057012
4891,2253,10524,1,8271,4.671105193075899,21.408209806157355
4892,1276,10524,1,9248,8.247648902821316,12.124667426833904
4893,997,21048,0,20051,21.111334002006018,4.736792094260737
4894,316,21048,0,20732,66.60759493670886,1.5013302926643861
4895,2445,10524,1,8079,4.304294478527607,23.23261117445838
4896,519,1315,4,796,2.533718689788054,39.46768060836502
4897,1240,21048,0,19808,16.974193548387095,5.89129608513873
4898,1180,21048,0,19868,17.83728813559322,5.606233371341695
4899,998,2631,3,1633,2.6362725450901805,37.9323451159255
4900,1784,5262,2,3478,2.9495515695067263,33.9034587609274
4901,1595,10524,1,8929,6.598119122257053,15.15583428354238
4902,1568,10524,1,8956,6.711734693877551,14.899277841125047
4903,1890,2631,3,741,1.392063492063492,71.8358038768529
4904,766,1315,4,549,1.716710182767624,58.250950570342205
4905,1465,21048,0,19583,14.367235494880546,6.960281261877613
4906,2357,10524,1,8167,4.464997878659313,22.396427213987078
4907,1134,21048,0,19914,18.56084656084656,5.387685290763968
4908,1873,21048,0,19175,11.237586759209824,8.898707715697453
4909,0,1315,4,1315,inf,0.0
4910,1719,10524,1,8805,6.12216404886562,16.334093500570127
4911,3032,10524,1,7492,3.470976253298153,28.81033827442037
4912,0,5,12,5,inf,0.0
4913,275,328,6,53,1.1927272727272726,83.84146341463415
4914,1956,21048,0,19092,10.760736196319018,9.293044469783354
4915,1215,21048,0,19833,17.32345679012346,5.772519954389966
4916,1734,5262,2,3528,3.0346020761245676,32.953249714937286
4917,1555,5262,2,3707,3.3839228295819934,29.551501330292663
4918,2043,21048,0,19005,10.302496328928047,9.706385404789053
4919,544,21048,0,20504,38.69117647058823,2.5845686050931205
4920,0,5262,2,5262,inf,0.0
4921,0,5262,2,5262,inf,0.0
4922,0,82,8,82,inf,0.0
4923,1492,21048,0,19556,14.107238605898123,7.0885594830862795
4924,1014,21048,0,20034,20.757396449704142,4.8175598631698975
4925,0,328,6,328,inf,0.0
4926,2745,10524,1,7779,3.833879781420765,26.083238312428737
4927,950,21048,0,20098,22.155789473684212,4.513492968453059
4928,0,1315,4,1315,inf,0.0
4929,1387,21048,0,19661,15.17519826964672,6.589699733941467
4930,385,21048,0,20663,54.67012987012987,1.8291524135309767
4931,105,5262,2,5157,50.114285714285714,1.9954389965792474
4932,441,21048,0,20607,47.72789115646258,2.09521094640821
4933,1954,5262,2,3308,2.692937563971341,37.1341695172938
4934,351,657,5,306,1.8717948717948718,53.42465753424658
4935,0,1315,4,1315,inf,0.0
4936,1428,21048,0,19620,14.739495798319327,6.784492588369441
4937,277,5262,2,4985,18.99638989169675,5.2641581147852525
4938,0,5262,2,5262,inf,0.0
4939,1881,10524,1,8643,5.594896331738437,17.873432155074116
4940,1651,5262,2,3611,3.187159297395518,31.375902698593688
4941,949,21048,0,20099,22.17913593256059,4.508741923223109
4942,0,5262,2,5262,inf,0.0
4943,2059,10524,1,8465,5.11121903836814,19.564804256936526
4944,1477,21048,0,19571,14.25050778605281,7.017293804637021
4945,1148,10524,1,9376,9.167247386759582,10.908399847966553
4946,1927,10524,1,8597,5.461338868707836,18.310528316229572
4947,1214,5262,2,4048,4.334431630971993,23.071075636640064
4948,269,21048,0,20779,78.2453531598513,1.2780311668567084
4949,179,5262,2,5083,29.39664804469274,3.401748384644622
4950,3121,21048,0,17927,6.743992310157001,14.828012162675789
4951,2633,10524,1,7891,3.9969616407140145,25.0190041809198
4952,385,5262,2,4877,13.667532467532467,7.316609654123907
4953,1484,21048,0,19564,14.183288409703504,7.0505511212466745
4954,1610,21048,0,19438,13.073291925465838,7.649182820220449
4955,0,328,6,328,inf,0.0
4956,1107,21048,0,19941,19.013550135501355,5.259407069555302
4957,2531,21048,0,18517,8.316080600553141,12.024895477004941
4958,82,5262,2,5180,64.17073170731707,1.5583428354237931
4959,6,5262,2,5256,877.0,0.11402508551881414
4960,1853,5262,2,3409,2.8397193739881272,35.21474724439377
4961,0,5262,2,5262,inf,0.0
4962,1054,5262,2,4208,4.992409867172675,20.030406689471683
4963,2702,10524,1,7822,3.8948926720947448,25.674648422652986
4964,0,1316,4,1316,inf,0.0
4965,1465,2631,3,1166,1.7959044368600683,55.682250095020905
4966,2659,5262,2,2603,1.9789394509213991,50.53211706575447
4967,1029,21048,0,20019,20.454810495626823,4.8888255416191555
4968,1231,10524,1,9293,8.54914703493095,11.69707335613835
4969,1979,10524,1,8545,5.3178372915613945,18.804637020144433
4970,299,1315,4,1016,4.39799331103679,22.73764258555133
4971,352,21048,0,20696,59.79545454545455,1.6723679209426074
4972,551,21048,0,20497,38.19963702359347,2.6178259217027744
4973,1964,10524,1,8560,5.358452138492872,18.662105663245914
4974,1659,5262,2,3603,3.1717902350813745,31.527936145952108
4975,2691,10524,1,7833,3.910813823857302,25.57012542759407
4976,1403,5262,2,3859,3.750534568781183,26.66286583048271
4977,1329,10524,1,9195,7.918735891647856,12.628278221208667
4978,246,5262,2,5016,21.390243902439025,4.67502850627138
4979,269,5262,2,4993,19.561338289962826,5.1121246674268335
4980,3173,21048,0,17875,6.633469902300662,15.075066514633221
4981,2254,5262,2,3008,2.334516415261757,42.83542379323451
4982,1922,21048,0,19126,10.951092611862643,9.131508931965032
4983,1360,10524,1,9164,7.738235294117647,12.922843025465603
4984,2004,21048,0,19044,10.502994011976048,9.52109464082098
4985,936,2631,3,1695,2.8108974358974357,35.57582668187001
4986,0,328,6,328,inf,0.0
4987,1244,21048,0,19804,16.919614147909968,5.910300266058533
4988,3134,5262,2,2128,1.6790044671346522,59.559103002660585
4989,0,20,10,20,inf,0.0
4990,0,5262,2,5262,inf,0.0
4991,0,5262,2,5262,inf,0.0
4992,1556,10524,1,8968,6.763496143958869,14.785252755606235
4993,1409,21048,0,19639,14.938254080908445,6.694222729000381
4994,2320,5262,2,2942,2.268103448275862,44.089699733941465
4995,0,5262,2,5262,inf,0.0
4996,0,21048,0,21048,inf,0.0
4997,1367,2631,3,1264,1.9246525237746892,51.957430634739644
4998,3495,10524,1,7029,3.0111587982832617,33.20980615735461
4999,997,21048,0,20051,21.111334002006018,4.736792094260737
5000,20,657,5,637,32.85,3.0441400304414
5001,0,1315,4,1315,inf,0.0
5002,1605,10524,1,8919,6.557009345794392,15.25085518814139
5003,1877,10524,1,8647,5.606819392647842,17.83542379323451
5004,1708,10524,1,8816,6.161592505854801,16.229570505511212
5005,1433,5262,2,3829,3.672016748080949,27.232991258076776
5006,1943,5262,2,3319,2.708183221821925,36.92512352717598
5007,2567,10524,1,7957,4.0997273081418,24.391866210566324
5008,592,21048,0,20456,35.554054054054056,2.8126187761307486
5009,1550,10524,1,8974,6.789677419354839,14.728240212846828
5010,1388,21048,0,19660,15.164265129682997,6.594450779171418
5011,2107,10524,1,8417,4.994779307071666,20.020904599011782
5012,0,1316,4,1316,inf,0.0
5013,1841,5262,2,3421,2.8582292232482347,34.98669707335614
5014,29,1315,4,1286,45.3448275862069,2.2053231939163496
5015,632,1315,4,683,2.0806962025316458,48.060836501901136
5016,526,21048,0,20522,40.01520912547529,2.49904979095401
5017,1348,10524,1,9176,7.807121661721069,12.808817939946787
5018,655,21048,0,20393,32.13435114503817,3.111934625617636
5019,0,5262,2,5262,inf,0.0
5020,0,1315,4,1315,inf,0.0
5021,2641,21048,0,18407,7.969708443771299,12.547510452299507
5022,0,5262,2,5262,inf,0.0
5023,2509,10524,1,8015,4.194499800717417,23.840744963892053
5024,1483,21048,0,19565,14.192852326365475,7.045800076016724
5025,910,1315,4,405,1.445054945054945,69.20152091254754
5026,768,21048,0,20280,27.40625,3.6488027366020526
5027,2617,21048,0,18431,8.042797095911348,12.433485366780692
5028,0,5262,2,5262,inf,0.0
5029,689,1316,4,627,1.9100145137880986,52.35562310030395
5030,0,5262,2,5262,inf,0.0
5031,0,5262,2,5262,inf,0.0
5032,300,21048,0,20748,70.16,1.4253135689851768
5033,1769,5262,2,3493,2.97456189937818,33.61839604713037
5034,607,2631,3,2024,4.334431630971993,23.071075636640064
5035,1798,21048,0,19250,11.706340378197998,8.54237932345116
5036,78,1316,4,1238,16.871794871794872,5.927051671732523
5037,764,10524,1,9760,13.774869109947645,7.2595971113645
5038,0,5262,2,5262,inf,0.0
5039,1223,21048,0,19825,17.210139002452983,5.81052831622957
5040,1492,5262,2,3770,3.526809651474531,28.354237932345118
5041,1359,21048,0,19689,15.487858719646798,6.456670467502851
5042,1684,5262,2,3578,3.124703087885986,32.00304066894717
5043,1380,2631,3,1251,1.9065217391304348,52.451539338654506
5044,0,5262,2,5262,inf,0.0
5045,1409,10524,1,9115,7.4691270404542225,13.388445458000762
5046,0,5262,2,5262,inf,0.0
5047,0,1315,4,1315,inf,0.0
5048,1206,21048,0,19842,17.45273631840796,5.72976054732041
5049,894,2631,3,1737,2.942953020134228,33.97947548460662
5050,2773,21048,0,18275,7.590335376848179,13.174648422652984
5051,975,21048,0,20073,21.587692307692308,4.6322690992018245
5052,0,5262,2,5262,inf,0.0
5053,1488,10524,1,9036,7.07258064516129,14.139110604332952
5054,0,2631,3,2631,inf,0.0
5055,2043,10524,1,8481,5.151248164464024,19.412770809578106
5056,0,164,7,164,inf,0.0
5057,1145,10524,1,9379,9.191266375545851,10.879893576586849
5058,3441,21048,0,17607,6.116826503923278,16.34834663625998
5059,934,21048,0,20114,22.535331905781586,4.43747624477385
5060,0,5262,2,5262,inf,0.0
5061,0,5262,2,5262,inf,0.0
5062,1296,10524,1,9228,8.12037037037037,12.314709236031927
5063,2475,10524,1,8049,4.252121212121212,23.517673888255416
5064,2458,10524,1,8066,4.281529698942229,23.356138350437096
5065,2492,21048,0,18556,8.446227929373997,11.839604713036868
5066,1114,5262,2,4148,4.723518850987433,21.170657544659825
5067,568,1316,4,748,2.316901408450704,43.161094224924014
5068,1009,1316,4,307,1.3042616451932607,76.67173252279636
5069,1820,10524,1,8704,5.782417582417582,17.293804637020145
5070,42,5262,2,5220,125.28571428571429,0.798175598631699
5071,1524,10524,1,9000,6.905511811023622,14.481185860889395
5072,1930,21048,0,19118,10.905699481865286,9.169517293804637
5073,1405,10524,1,9119,7.490391459074733,13.350437096161155
5074,0,5262,2,5262,inf,0.0
5075,165,1316,4,1151,7.975757575757576,12.537993920972646
5076,0,1315,4,1315,inf,0.0
5077,197,5262,2,5065,26.710659898477157,3.743823641201064
5078,432,21048,0,20616,48.72222222222222,2.0524515393386547
5079,96,21048,0,20952,219.25,0.45610034207525657
5080,2818,10524,1,7706,3.7345635202271112,26.776890916001523
5081,951,21048,0,20097,22.13249211356467,4.51824401368301
5082,21,1316,4,1295,62.666666666666664,1.5957446808510638
5083,0,329,6,329,inf,0.0
5084,985,21048,0,20063,21.368527918781727,4.679779551501331
5085,574,2631,3,2057,4.583623693379791,21.816799695933106
5086,0,5262,2,5262,inf,0.0
5087,2390,10524,1,8134,4.403347280334728,22.709996199163815
5088,131,1316,4,1185,10.045801526717558,9.954407294832828
5089,798,5262,2,4464,6.593984962406015,15.16533637400228
5090,352,5262,2,4910,14.948863636363637,6.68947168377043
5091,1018,21048,0,20030,20.675834970530452,4.836564044089699
5092,1929,10524,1,8595,5.455676516329705,18.329532497149373
5093,244,21048,0,20804,86.26229508196721,1.1592550361079437
5094,594,21048,0,20454,35.43434343434343,2.82212086659065
5095,0,2,13,2,inf,0.0
5096,1206,5262,2,4056,4.36318407960199,22.91904218928164
5097,2220,10524,1,8304,4.7405405405405405,21.094640820980615
5098,73,5262,2,5189,72.08219178082192,1.387305207145572
5099,911,21048,0,20137,23.104281009879255,4.328202204484987
5100,1092,21048,0,19956,19.274725274725274,5.188141391106043
5101,0,5262,2,5262,inf,0.0
5102,961,10524,1,9563,10.951092611862643,9.131508931965032
5103,931,21048,0,20117,22.60794844253491,4.423223109083999
5104,684,21048,0,20364,30.771929824561404,3.249714937286203
5105,0,328,6,328,inf,0.0
5106,1544,5262,2,3718,3.4080310880829017,29.34245534017484
5107,511,21048,0,20537,41.18982387475538,2.4277841125047512
5108,3333,10524,1,7191,3.1575157515751577,31.670467502850624
5109,1592,21048,0,19456,13.22110552763819,7.563664006081337
5110,1817,10524,1,8707,5.791964777105118,17.26529836564044
5111,1835,5262,2,3427,2.867574931880109,34.87267198783732
5112,2375,5262,2,2887,2.215578947368421,45.1349296845306
5113,484,1316,4,832,2.71900826446281,36.77811550151976
5114,922,2631,3,1709,2.853579175704989,35.04370961611555
5115,440,5262,2,4822,11.959090909090909,8.361839604713037
5116,2108,10524,1,8416,4.992409867172675,20.030406689471683
5117,1568,5262,2,3694,3.3558673469387754,29.798555682250093
5118,587,2631,3,2044,4.482112436115843,22.310908399847968
5119,1041,5262,2,4221,5.054755043227666,19.783352337514255
5120,1416,5262,2,3846,3.7161016949152543,26.90992018244014
5121,1876,21048,0,19172,11.219616204690832,8.912960851387306
5122,661,2631,3,1970,3.9803328290468984,25.123527175978715
5123,2558,10524,1,7966,4.114151681000782,24.306347396427213
5124,948,5262,2,4314,5.550632911392405,18.015963511972636
5125,323,5262,2,4939,16.291021671826627,6.138350437096161
5126,236,5262,2,5026,22.296610169491526,4.484986697073356
5127,1191,21048,0,19857,17.672544080604535,5.658494868871151
5128,2532,10524,1,7992,4.156398104265403,24.059293044469783
5129,3173,10524,1,7351,3.316734951150331,30.150133029266442
5130,427,21048,0,20621,49.29274004683841,2.0286963131889015
5131,330,21048,0,20718,63.78181818181818,1.5678449258836946
5132,2019,5262,2,3243,2.6062407132243686,38.36944127708096
5133,493,5262,2,4769,10.67342799188641,9.369061193462562
5134,2079,21048,0,18969,10.124098124098124,9.877423033067274
5135,0,21048,0,21048,inf,0.0
5136,1166,10524,1,9358,9.025728987993139,11.079437476244774
5137,2166,21048,0,18882,9.717451523545707,10.290763968072977
5138,2250,10524,1,8274,4.677333333333333,21.37970353477765
5139,819,2631,3,1812,3.2124542124542126,31.12884834663626
5140,310,1316,4,1006,4.245161290322581,23.556231003039514
5141,644,2631,3,1987,4.0854037267080745,24.477385024705438
5142,2371,21048,0,18677,8.877266975959511,11.264728240212847
5143,0,2,13,2,inf,0.0
5144,2981,10524,1,7543,3.530358939953036,28.325731660965413
5145,1398,5262,2,3864,3.763948497854077,26.567844925883694
5146,0,5262,2,5262,inf,0.0
5147,278,5262,2,4984,18.928057553956833,5.283162295705055
5148,2100,21048,0,18948,10.022857142857143,9.977194982896236
5149,172,21048,0,20876,122.37209302325581,0.8171797795515013
5150,441,5262,2,4821,11.931972789115646,8.38084378563284
5151,1138,21048,0,19910,18.49560632688928,5.40668947168377
5152,2345,10524,1,8179,4.487846481876333,22.282402128468263
5153,1519,10524,1,9005,6.928242264647794,14.433675408589892
5154,1793,5262,2,3469,2.9347462353597322,34.07449638920563
5155,2416,5262,2,2846,2.177980132450331,45.91410110224249
5156,2000,21048,0,19048,10.524,9.50209045990118
5157,2161,10524,1,8363,4.869967607589079,20.534017483846444
5158,135,5262,2,5127,38.977777777777774,2.565564424173318
5159,136,657,5,521,4.830882352941177,20.700152207001523
5160,969,21048,0,20079,21.721362229102166,4.603762827822121
