,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3472,457,1315,4,858,2.87746170678337,34.752851711026615
3473,82,21048,0,20966,256.6829268292683,0.3895857088559483
3474,0,21048,0,21048,inf,0.0
3475,0,1316,4,1316,inf,0.0
3476,809,10524,1,9715,13.008652657601978,7.687191182060054
3477,313,5262,2,4949,16.81150159744409,5.948308627898138
3478,431,1316,4,885,3.0533642691415315,32.75075987841946
3479,562,10524,1,9962,18.725978647686834,5.340174838464462
3480,0,1316,4,1316,inf,0.0
3481,238,2631,3,2393,11.054621848739496,9.045990117825923
3482,0,5262,2,5262,inf,0.0
3483,509,5262,2,4753,10.337917485265226,9.673128088179398
3484,702,5262,2,4560,7.495726495726496,13.340935005701255
3485,572,5262,2,4690,9.1993006993007,10.870391486126948
3486,0,328,6,328,inf,0.0
3487,0,5262,2,5262,inf,0.0
3488,798,1315,4,517,1.6478696741854637,60.68441064638783
3489,0,2,13,2,inf,0.0
3490,0,5262,2,5262,inf,0.0
3491,923,2631,3,1708,2.850487540628386,35.08171797795515
3492,108,1315,4,1207,12.175925925925926,8.212927756653993
3493,604,5262,2,4658,8.711920529801324,11.478525275560623
3494,0,329,6,329,inf,0.0
3495,167,1315,4,1148,7.874251497005988,12.69961977186312
3496,0,5262,2,5262,inf,0.0
3497,0,1316,4,1316,inf,0.0
3498,359,658,5,299,1.8328690807799444,54.559270516717326
3499,514,2631,3,2117,5.118677042801556,19.53629798555682
3500,532,21048,0,20516,39.56390977443609,2.5275560623337134
3501,323,5262,2,4939,16.291021671826627,6.138350437096161
3502,499,21048,0,20549,42.18036072144289,2.3707715697453438
3503,391,5262,2,4871,13.457800511508951,7.430634739642722
3504,548,2631,3,2083,4.8010948905109485,20.828582288103384
3505,421,2631,3,2210,6.249406175771972,16.001520334473586
3506,0,329,6,329,inf,0.0
3507,50,5262,2,5212,105.24,0.9502090459901178
3508,42,82,8,40,1.9523809523809523,51.21951219512195
3509,663,2631,3,1968,3.9683257918552037,25.19954389965792
3510,0,1315,4,1315,inf,0.0
3511,403,2631,3,2228,6.528535980148884,15.3173698213607
3512,12,1315,4,1303,109.58333333333333,0.9125475285171103
3513,0,5262,2,5262,inf,0.0
3514,594,21048,0,20454,35.43434343434343,2.82212086659065
3515,0,1316,4,1316,inf,0.0
3516,840,5262,2,4422,6.264285714285714,15.96351197263398
3517,375,21048,0,20673,56.128,1.781641961231471
3518,0,1316,4,1316,inf,0.0
3519,0,1316,4,1316,inf,0.0
3520,561,10524,1,9963,18.759358288770052,5.330672748004561
3521,0,5262,2,5262,inf,0.0
3522,549,21048,0,20499,38.33879781420765,2.6083238312428736
3523,443,2631,3,2188,5.939051918735892,16.83770429494489
3524,822,2631,3,1809,3.2007299270072993,31.242873432155072
3525,48,329,6,281,6.854166666666667,14.58966565349544
3526,474,5262,2,4788,11.10126582278481,9.007981755986318
3527,485,10524,1,10039,21.69896907216495,4.608513873052072
3528,0,2,13,2,inf,0.0
3529,258,5262,2,5004,20.3953488372093,4.903078677309008
3530,0,1315,4,1315,inf,0.0
3531,0,21048,0,21048,inf,0.0
3532,595,5262,2,4667,8.843697478991597,11.307487647282402
3533,681,2631,3,1950,3.8634361233480177,25.883694412770808
3534,601,21048,0,20447,35.021630615640596,2.855378183200304
3535,984,21048,0,20064,21.390243902439025,4.67502850627138
3536,59,1316,4,1257,22.305084745762713,4.4832826747720365
3537,0,2631,3,2631,inf,0.0
3538,0,5262,2,5262,inf,0.0
3539,460,5262,2,4802,11.439130434782609,8.741923223109085
3540,0,5262,2,5262,inf,0.0
3541,0,1316,4,1316,inf,0.0
3542,0,329,6,329,inf,0.0
3543,9,1316,4,1307,146.22222222222223,0.6838905775075987
3544,0,1316,4,1316,inf,0.0
3545,0,329,6,329,inf,0.0
3546,795,10524,1,9729,13.237735849056603,7.554161915621436
3547,0,1316,4,1316,inf,0.0
3548,351,10524,1,10173,29.982905982905983,3.3352337514253136
3549,759,2631,3,1872,3.466403162055336,28.848346636259976
3550,0,1316,4,1316,inf,0.0
3551,0,1316,4,1316,inf,0.0
3552,251,329,6,78,1.3107569721115537,76.29179331306992
3553,378,2631,3,2253,6.9603174603174605,14.367160775370582
3554,0,1316,4,1316,inf,0.0
3555,0,329,6,329,inf,0.0
3556,546,2631,3,2085,4.818681318681318,20.752565564424174
3557,481,21048,0,20567,43.75883575883576,2.2852527556062334
3558,0,1316,4,1316,inf,0.0
3559,609,5262,2,4653,8.64039408866995,11.573546180159635
3560,142,658,5,516,4.633802816901408,21.580547112462007
3561,0,1316,4,1316,inf,0.0
3562,632,5262,2,4630,8.325949367088608,12.010642341315089
3563,534,10524,1,9990,19.707865168539325,5.074116305587229
3564,196,329,6,133,1.6785714285714286,59.57446808510638
3565,0,21048,0,21048,inf,0.0
3566,0,1316,4,1316,inf,0.0
3567,383,21048,0,20665,54.9556135770235,1.8196503230710754
3568,339,2631,3,2292,7.761061946902655,12.884834663625996
3569,0,21048,0,21048,inf,0.0
3570,617,10524,1,9907,17.056726094003242,5.862789813759027
3571,854,5262,2,4408,6.161592505854801,16.229570505511212
3572,0,5262,2,5262,inf,0.0
3573,0,21048,0,21048,inf,0.0
3574,354,2631,3,2277,7.432203389830509,13.45496009122007
3575,0,1316,4,1316,inf,0.0
3576,600,21048,0,20448,35.08,2.8506271379703536
3577,461,21048,0,20587,45.657266811279825,2.190231851007222
3578,2,5262,2,5260,2631.0,0.03800836183960471
3579,354,1316,4,962,3.7175141242937855,26.899696048632222
3580,0,5262,2,5262,inf,0.0
3581,311,1316,4,1005,4.231511254019293,23.632218844984802
3582,257,1316,4,1059,5.120622568093385,19.52887537993921
3583,585,2631,3,2046,4.4974358974358974,22.234891676168758
3584,0,10,11,10,inf,0.0
3585,464,2631,3,2167,5.670258620689655,17.635879893576586
3586,324,5262,2,4938,16.24074074074074,6.1573546180159635
3587,465,21048,0,20583,45.26451612903226,2.209236031927024
3588,520,10524,1,10004,20.23846153846154,4.941087039148613
3589,0,5262,2,5262,inf,0.0
3590,650,10524,1,9874,16.19076923076923,6.176358798935766
3591,0,2,13,2,inf,0.0
3592,8,1316,4,1308,164.5,0.60790273556231
3593,490,21048,0,20558,42.95510204081633,2.3280121626757886
3594,0,1315,4,1315,inf,0.0
3595,526,10524,1,9998,20.007604562737644,4.99809958190802
3596,426,21048,0,20622,49.40845070422535,2.023945267958951
3597,0,1316,4,1316,inf,0.0
3598,455,21048,0,20593,46.25934065934066,2.161725579627518
3599,721,10524,1,9803,14.596393897364772,6.851007221588749
3600,23,21048,0,21025,915.1304347826087,0.10927404028886355
3601,251,1316,4,1065,5.243027888446215,19.07294832826748
3602,0,82,8,82,inf,0.0
3603,514,2631,3,2117,5.118677042801556,19.53629798555682
3604,261,658,5,397,2.521072796934866,39.66565349544073
3605,664,10524,1,9860,15.849397590361447,6.309388065374383
3606,723,1315,4,592,1.8188105117565698,54.980988593155885
3607,681,5262,2,4581,7.726872246696035,12.941847206385404
3608,31,5262,2,5231,169.74193548387098,0.589129608513873
3609,815,2631,3,1816,3.2282208588957055,30.976814899277844
3610,0,2631,3,2631,inf,0.0
3611,533,21048,0,20515,39.489681050656664,2.532307107563664
3612,362,5262,2,4900,14.535911602209945,6.879513492968453
3613,381,21048,0,20667,55.24409448818898,1.8101482326111744
3614,0,1316,4,1316,inf,0.0
3615,0,329,6,329,inf,0.0
3616,72,5262,2,5190,73.08333333333333,1.3683010262257698
3617,195,5262,2,5067,26.984615384615385,3.7058152793614596
3618,0,5262,2,5262,inf,0.0
3619,621,1315,4,694,2.1175523349436394,47.22433460076046
3620,205,329,6,124,1.604878048780488,62.31003039513677
3621,503,10524,1,10021,20.922465208747514,4.7795515013302925
3622,479,2631,3,2152,5.492693110647181,18.206005321170657
3623,0,21048,0,21048,inf,0.0
3624,80,21048,0,20968,263.1,0.3800836183960471
3625,0,2,13,2,inf,0.0
3626,537,21048,0,20511,39.19553072625698,2.5513112884834666
3627,0,2,13,2,inf,0.0
3628,713,5262,2,4549,7.3800841514726505,13.54998099581908
3629,0,1316,4,1316,inf,0.0
3630,1186,10524,1,9338,8.873524451939291,11.269479285442797
3631,181,1316,4,1135,7.2707182320441985,13.753799392097266
3632,141,657,5,516,4.659574468085107,21.461187214611872
3633,0,5262,2,5262,inf,0.0
3634,0,1316,4,1316,inf,0.0
3635,13,165,7,152,12.692307692307692,7.878787878787878
3636,0,1315,4,1315,inf,0.0
3637,0,328,6,328,inf,0.0
3638,745,21048,0,20303,28.252348993288592,3.539528696313189
3639,1091,2631,3,1540,2.4115490375802016,41.46712276700874
3640,752,5262,2,4510,6.997340425531915,14.291144051691374
3641,0,2,13,2,inf,0.0
3642,654,1315,4,661,2.010703363914373,49.73384030418251
3643,584,5262,2,4678,9.01027397260274,11.098441657164576
3644,0,1315,4,1315,inf,0.0
3645,0,21048,0,21048,inf,0.0
3646,0,21048,0,21048,inf,0.0
3647,351,658,5,307,1.8746438746438747,53.34346504559271
3648,298,10524,1,10226,35.31543624161074,2.831622957050551
3649,652,2631,3,1979,4.035276073619632,24.781451919422274
3650,766,1316,4,550,1.7180156657963446,58.20668693009119
3651,0,10,11,10,inf,0.0
3652,133,21048,0,20915,158.25563909774436,0.6318890155834284
3653,423,21048,0,20625,49.758865248226954,2.009692132269099
3654,988,10524,1,9536,10.651821862348179,9.388065374382364
3655,743,21048,0,20305,28.328398384925976,3.530026605853288
3656,616,5262,2,4646,8.542207792207792,11.70657544659825
3657,683,1315,4,632,1.9253294289897511,51.939163498098864
3658,0,165,7,165,inf,0.0
3659,350,1316,4,966,3.76,26.595744680851062
3660,22,657,5,635,29.863636363636363,3.34855403348554
3661,318,5262,2,4944,16.547169811320753,6.043329532497149
3662,0,2,13,2,inf,0.0
3663,506,10524,1,10018,20.798418972332016,4.808057772709996
3664,0,5262,2,5262,inf,0.0
3665,0,1316,4,1316,inf,0.0
3666,0,1316,4,1316,inf,0.0
3667,693,5262,2,4569,7.593073593073593,13.169897377423034
3668,315,21048,0,20733,66.81904761904762,1.4965792474344355
3669,1000,2631,3,1631,2.631,38.00836183960472
3670,169,1316,4,1147,7.78698224852071,12.8419452887538
3671,271,5262,2,4991,19.416974169741696,5.1501330292664385
3672,608,5262,2,4654,8.654605263157896,11.554541999239833
3673,0,5262,2,5262,inf,0.0
3674,0,5262,2,5262,inf,0.0
3675,0,5262,2,5262,inf,0.0
3676,0,5262,2,5262,inf,0.0
3677,737,5262,2,4525,7.139755766621438,14.006081337894335
3678,675,21048,0,20373,31.182222222222222,3.2069555302166477
3679,705,21048,0,20343,29.85531914893617,3.3494868871151655
3680,920,5262,2,4342,5.719565217391304,17.48384644621817
3681,0,2,13,2,inf,0.0
3682,0,1316,4,1316,inf,0.0
3683,0,1315,4,1315,inf,0.0
3684,85,21048,0,20963,247.6235294117647,0.4038388445458001
3685,0,21048,0,21048,inf,0.0
3686,595,21048,0,20453,35.37478991596639,2.8268719118206005
3687,0,329,6,329,inf,0.0
3688,247,329,6,82,1.3319838056680162,75.07598784194529
3689,627,2631,3,2004,4.196172248803828,23.831242873432153
3690,0,21048,0,21048,inf,0.0
3691,355,2631,3,2276,7.411267605633803,13.492968453059673
3692,37,5262,2,5225,142.21621621621622,0.7031546940326872
3693,0,2,13,2,inf,0.0
3694,0,2,13,2,inf,0.0
3695,774,2631,3,1857,3.39922480620155,29.418472063854047
3696,3,1316,4,1313,438.6666666666667,0.22796352583586624
3697,30,5262,2,5232,175.4,0.5701254275940707
3698,341,1316,4,975,3.8592375366568916,25.91185410334346
3699,607,10524,1,9917,17.337726523887973,5.767768909160016
3700,414,5262,2,4848,12.710144927536232,7.8677309007981755
3701,0,1316,4,1316,inf,0.0
3702,0,21048,0,21048,inf,0.0
3703,748,2631,3,1883,3.517379679144385,28.430254656024324
3704,0,329,6,329,inf,0.0
3705,610,10524,1,9914,17.25245901639344,5.796275180539719
3706,49,5262,2,5213,107.38775510204081,0.9312048650703154
3707,523,1315,4,792,2.51434034416826,39.77186311787072
3708,0,1315,4,1315,inf,0.0
3709,0,328,6,328,inf,0.0
3710,512,2631,3,2119,5.138671875,19.46028126187761
3711,572,10524,1,9952,18.3986013986014,5.435195743063474
3712,134,21048,0,20914,157.07462686567163,0.636640060813379
3713,1086,5262,2,4176,4.845303867403315,20.63854047890536
3714,346,5262,2,4916,15.208092485549132,6.575446598251615
3715,454,5262,2,4808,11.590308370044053,8.62789813759027
3716,72,5262,2,5190,73.08333333333333,1.3683010262257698
3717,0,5262,2,5262,inf,0.0
3718,0,21048,0,21048,inf,0.0
3719,0,5262,2,5262,inf,0.0
3720,501,21048,0,20547,42.01197604790419,2.380273660205245
3721,413,5262,2,4849,12.7409200968523,7.848726719878374
3722,316,1316,4,1000,4.1645569620253164,24.012158054711247
3723,30,5262,2,5232,175.4,0.5701254275940707
3724,205,5262,2,5057,25.66829268292683,3.895857088559483
3725,0,1315,4,1315,inf,0.0
3726,753,5262,2,4509,6.98804780876494,14.310148232611175
3727,512,2631,3,2119,5.138671875,19.46028126187761
3728,713,21048,0,20335,29.520336605890602,3.38749524895477
3729,652,5262,2,4610,8.070552147239264,12.390725959711137
3730,632,10524,1,9892,16.651898734177216,6.0053211706575444
3731,26,5262,2,5236,202.3846153846154,0.4941087039148613
3732,0,2,13,2,inf,0.0
3733,0,329,6,329,inf,0.0
3734,0,1316,4,1316,inf,0.0
3735,0,1316,4,1316,inf,0.0
3736,935,2631,3,1696,2.813903743315508,35.537818320030404
3737,377,2631,3,2254,6.978779840848806,14.329152413530977
3738,0,2,13,2,inf,0.0
3739,528,10524,1,9996,19.931818181818183,5.017103762827822
3740,0,329,6,329,inf,0.0
3741,656,10524,1,9868,16.04268292682927,6.233371341695173
3742,288,1316,4,1028,4.569444444444445,21.88449848024316
3743,636,5262,2,4626,8.273584905660377,12.086659064994299
3744,0,2631,3,2631,inf,0.0
3745,517,10524,1,10007,20.35589941972921,4.912580767768909
3746,0,21048,0,21048,inf,0.0
3747,608,21048,0,20440,34.61842105263158,2.888635499809958
3748,761,5262,2,4501,6.914586070959264,14.462181679969593
3749,0,5262,2,5262,inf,0.0
3750,321,21048,0,20727,65.57009345794393,1.525085518814139
3751,397,21048,0,20651,53.0176322418136,1.886164956290384
3752,1,21048,0,21047,21048.0,0.004751045229950589
3753,712,5262,2,4550,7.390449438202247,13.53097681489928
3754,0,1316,4,1316,inf,0.0
3755,450,10524,1,10074,23.386666666666667,4.275940706955531
3756,462,2631,3,2169,5.694805194805195,17.559863169897376
3757,145,21048,0,20903,145.15862068965518,0.6889015583428354
3758,1034,5262,2,4228,5.088974854932302,19.650323071075636
3759,0,1316,4,1316,inf,0.0
3760,486,21048,0,20562,43.30864197530864,2.309007981755986
3761,358,1316,4,958,3.6759776536312847,27.203647416413375
3762,25,21048,0,21023,841.92,0.11877613074876472
3763,247,21048,0,20801,85.21457489878543,1.1735081717977955
3764,120,21048,0,20928,175.4,0.5701254275940707
3765,262,2631,3,2369,10.041984732824428,9.958190801976436
3766,503,10524,1,10021,20.922465208747514,4.7795515013302925
3767,18,164,7,146,9.11111111111111,10.975609756097562
3768,633,2631,3,1998,4.156398104265403,24.059293044469783
3769,474,1315,4,841,2.7742616033755274,36.045627376425855
3770,325,2631,3,2306,8.095384615384615,12.352717597871532
3771,0,329,6,329,inf,0.0
3772,0,329,6,329,inf,0.0
3773,250,5262,2,5012,21.048,4.75104522995059
3774,571,5262,2,4691,9.215411558669002,10.851387305207146
3775,271,1315,4,1044,4.85239852398524,20.60836501901141
3776,11,1316,4,1305,119.63636363636364,0.8358662613981762
3777,686,21048,0,20362,30.682215743440235,3.2592170277461046
3778,0,329,6,329,inf,0.0
3779,0,1316,4,1316,inf,0.0
3780,0,329,6,329,inf,0.0
3781,564,2631,3,2067,4.664893617021277,21.436716077537056
3782,267,2631,3,2364,9.853932584269662,10.148232611174459
3783,0,5262,2,5262,inf,0.0
3784,818,10524,1,9706,12.865525672371637,7.772709996199163
3785,0,5262,2,5262,inf,0.0
3786,0,21048,0,21048,inf,0.0
3787,321,658,5,337,2.0498442367601246,48.78419452887538
3788,387,2631,3,2244,6.7984496124031,14.709236031927023
3789,795,2631,3,1836,3.309433962264151,30.216647662485745
3790,536,5262,2,4726,9.817164179104477,10.186240973014064
3791,146,1315,4,1169,9.006849315068493,11.102661596958175
3792,0,82,8,82,inf,0.0
3793,340,1316,4,976,3.8705882352941177,25.835866261398177
3794,850,10524,1,9674,12.381176470588235,8.076776890916001
3795,634,5262,2,4628,8.299684542586752,12.048650703154694
3796,0,1315,4,1315,inf,0.0
3797,445,21048,0,20603,47.29887640449438,2.1142151273280123
3798,253,21048,0,20795,83.19367588932806,1.202014443177499
3799,100,5262,2,5162,52.62,1.9004180919802356
3800,0,1316,4,1316,inf,0.0
3801,283,1316,4,1033,4.65017667844523,21.50455927051672
3802,0,329,6,329,inf,0.0
3803,684,10524,1,9840,15.385964912280702,6.499429874572406
3804,0,1316,4,1316,inf,0.0
3805,0,1315,4,1315,inf,0.0
3806,731,10524,1,9793,14.39671682626539,6.946028126187762
3807,0,329,6,329,inf,0.0
3808,313,328,6,15,1.0479233226837061,95.42682926829268
3809,860,5262,2,4402,6.118604651162791,16.343595591030027
3810,0,2,13,2,inf,0.0
3811,0,329,6,329,inf,0.0
3812,258,5262,2,5004,20.3953488372093,4.903078677309008
3813,449,1316,4,867,2.930957683741648,34.11854103343465
3814,0,1316,4,1316,inf,0.0
3815,252,5262,2,5010,20.88095238095238,4.789053591790194
3816,441,2631,3,2190,5.965986394557823,16.76168757126568
3817,0,21048,0,21048,inf,0.0
3818,630,5262,2,4632,8.352380952380953,11.972633979475484
3819,0,1316,4,1316,inf,0.0
3820,0,328,6,328,inf,0.0
3821,141,658,5,517,4.666666666666667,21.428571428571427
3822,425,21048,0,20623,49.52470588235294,2.0191942227290003
3823,356,21048,0,20692,59.12359550561798,1.69137210186241
3824,850,2631,3,1781,3.0952941176470588,32.307107563664005
3825,384,1316,4,932,3.4270833333333335,29.17933130699088
3826,520,2631,3,2111,5.059615384615385,19.76434815659445
3827,1174,10524,1,9350,8.964224872231686,11.155454199923984
3828,0,1316,4,1316,inf,0.0
3829,318,1316,4,998,4.138364779874214,24.164133738601823
3830,405,21048,0,20643,51.97037037037037,1.9241733181299885
3831,644,2631,3,1987,4.0854037267080745,24.477385024705438
3832,467,1315,4,848,2.815845824411135,35.51330798479088
3833,59,21048,0,20989,356.7457627118644,0.2803116685670847
3834,0,2,13,2,inf,0.0
3835,634,21048,0,20414,33.198738170347006,3.0121626757886735
3836,798,5262,2,4464,6.593984962406015,15.16533637400228
3837,1162,10524,1,9362,9.056798623063683,11.041429114405169
3838,317,2631,3,2314,8.299684542586752,12.048650703154694
3839,0,329,6,329,inf,0.0
3840,417,21048,0,20631,50.47482014388489,1.9811858608893957
3841,13,1316,4,1303,101.23076923076923,0.9878419452887538
3842,103,21048,0,20945,204.3495145631068,0.48935765868491066
3843,0,5262,2,5262,inf,0.0
3844,702,21048,0,20346,29.982905982905983,3.3352337514253136
3845,545,10524,1,9979,19.310091743119266,5.178639300646142
3846,350,1316,4,966,3.76,26.595744680851062
3847,0,1316,4,1316,inf,0.0
3848,97,21048,0,20951,216.98969072164948,0.46085138730520714
3849,945,10524,1,9579,11.136507936507936,8.979475484606613
3850,417,2631,3,2214,6.309352517985611,15.849486887115166
3851,537,5262,2,4725,9.798882681564246,10.205245153933866
3852,497,1315,4,818,2.6458752515090542,37.79467680608365
3853,0,1316,4,1316,inf,0.0
3854,679,21048,0,20369,30.998527245949926,3.22595971113645
3855,0,1316,4,1316,inf,0.0
3856,0,5262,2,5262,inf,0.0
3857,503,5262,2,4759,10.461232604373757,9.559103002660585
3858,25,21048,0,21023,841.92,0.11877613074876472
3859,862,21048,0,20186,24.417633410672853,4.095400988217408
3860,45,328,6,283,7.288888888888889,13.719512195121952
3861,270,21048,0,20778,77.95555555555555,1.282782212086659
3862,769,5262,2,4493,6.8426527958387515,14.614215127328013
3863,0,5262,2,5262,inf,0.0
3864,0,5262,2,5262,inf,0.0
3865,90,1316,4,1226,14.622222222222222,6.838905775075988
3866,0,5262,2,5262,inf,0.0
3867,0,5262,2,5262,inf,0.0
3868,0,5262,2,5262,inf,0.0
3869,718,2631,3,1913,3.6643454038997216,27.290003800836182
3870,674,5262,2,4588,7.807121661721069,12.808817939946787
3871,312,1316,4,1004,4.217948717948718,23.70820668693009
3872,772,10524,1,9752,13.632124352331607,7.33561383504371
3873,199,2631,3,2432,13.22110552763819,7.563664006081337
3874,574,2631,3,2057,4.583623693379791,21.816799695933106
3875,406,2631,3,2225,6.480295566502463,15.431394906879515
3876,703,5262,2,4559,7.485064011379801,13.359939186621055
3877,118,657,5,539,5.567796610169491,17.960426179604262
3878,0,5262,2,5262,inf,0.0
3879,602,657,5,55,1.0913621262458473,91.62861491628614
3880,0,1316,4,1316,inf,0.0
3881,1134,5262,2,4128,4.64021164021164,21.55074116305587
3882,598,5262,2,4664,8.799331103678929,11.36450019004181
3883,474,10524,1,10050,22.20253164556962,4.503990877993159
3884,785,5262,2,4477,6.703184713375796,14.918282022044849
