,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5117,4,64,2,60,16.0,6.25
5118,6,32,3,26,5.333333333333333,18.75
5119,4,32,3,28,8.0,12.5
5120,4,16,4,12,4.0,25.0
5121,6,16,4,10,2.6666666666666665,37.5
5122,4,16,4,12,4.0,25.0
5123,4,32,3,28,8.0,12.5
5124,6,16,4,10,2.6666666666666665,37.5
5125,6,64,2,58,10.666666666666666,9.375
5126,6,256,0,250,42.666666666666664,2.34375
5127,4,64,2,60,16.0,6.25
5128,4,32,3,28,8.0,12.5
5129,4,32,3,28,8.0,12.5
5130,6,64,2,58,10.666666666666666,9.375
5131,6,16,4,10,2.6666666666666665,37.5
5132,6,32,3,26,5.333333333333333,18.75
5133,6,128,1,122,21.333333333333332,4.6875
5134,6,64,2,58,10.666666666666666,9.375
5135,6,64,2,58,10.666666666666666,9.375
5136,6,128,1,122,21.333333333333332,4.6875
5137,4,64,2,60,16.0,6.25
5138,4,64,2,60,16.0,6.25
5139,9,256,0,247,28.444444444444443,3.515625
5140,4,256,0,252,64.0,1.5625
5141,4,16,4,12,4.0,25.0
5142,6,32,3,26,5.333333333333333,18.75
5143,4,32,3,28,8.0,12.5
5144,9,64,2,55,7.111111111111111,14.0625
5145,6,32,3,26,5.333333333333333,18.75
5146,6,64,2,58,10.666666666666666,9.375
5147,4,128,1,124,32.0,3.125
5148,6,16,4,10,2.6666666666666665,37.5
5149,4,64,2,60,16.0,6.25
5150,4,16,4,12,4.0,25.0
5151,6,64,2,58,10.666666666666666,9.375
5152,4,16,4,12,4.0,25.0
5153,4,128,1,124,32.0,3.125
5154,4,64,2,60,16.0,6.25
5155,4,64,2,60,16.0,6.25
5156,4,16,4,12,4.0,25.0
5157,4,64,2,60,16.0,6.25
5158,4,64,2,60,16.0,6.25
5159,4,64,2,60,16.0,6.25
5160,4,16,4,12,4.0,25.0
5161,6,16,4,10,2.6666666666666665,37.5
5162,6,64,2,58,10.666666666666666,9.375
5163,9,128,1,119,14.222222222222221,7.03125
5164,6,16,4,10,2.6666666666666665,37.5
5165,4,64,2,60,16.0,6.25
5166,4,16,4,12,4.0,25.0
5167,4,64,2,60,16.0,6.25
5168,6,32,3,26,5.333333333333333,18.75
5169,4,32,3,28,8.0,12.5
5170,4,64,2,60,16.0,6.25
5171,4,16,4,12,4.0,25.0
5172,4,256,0,252,64.0,1.5625
5173,6,64,2,58,10.666666666666666,9.375
5174,6,16,4,10,2.6666666666666665,37.5
5175,4,64,2,60,16.0,6.25
5176,4,64,2,60,16.0,6.25
5177,4,64,2,60,16.0,6.25
5178,6,64,2,58,10.666666666666666,9.375
5179,4,64,2,60,16.0,6.25
5180,6,256,0,250,42.666666666666664,2.34375
5181,4,16,4,12,4.0,25.0
5182,6,256,0,250,42.666666666666664,2.34375
5183,6,16,4,10,2.6666666666666665,37.5
5184,6,16,4,10,2.6666666666666665,37.5
5185,6,256,0,250,42.666666666666664,2.34375
5186,4,64,2,60,16.0,6.25
5187,6,256,0,250,42.666666666666664,2.34375
5188,6,64,2,58,10.666666666666666,9.375
5189,4,256,0,252,64.0,1.5625
5190,6,32,3,26,5.333333333333333,18.75
5191,4,32,3,28,8.0,12.5
5192,6,64,2,58,10.666666666666666,9.375
5193,6,32,3,26,5.333333333333333,18.75
5194,9,64,2,55,7.111111111111111,14.0625
5195,6,128,1,122,21.333333333333332,4.6875
5196,4,64,2,60,16.0,6.25
5197,4,16,4,12,4.0,25.0
5198,6,256,0,250,42.666666666666664,2.34375
5199,6,64,2,58,10.666666666666666,9.375
5200,4,16,4,12,4.0,25.0
5201,6,32,3,26,5.333333333333333,18.75
5202,9,256,0,247,28.444444444444443,3.515625
5203,4,256,0,252,64.0,1.5625
5204,4,64,2,60,16.0,6.25
5205,6,64,2,58,10.666666666666666,9.375
5206,9,16,4,7,1.7777777777777777,56.25
5207,4,64,2,60,16.0,6.25
5208,6,16,4,10,2.6666666666666665,37.5
5209,9,256,0,247,28.444444444444443,3.515625
5210,4,32,3,28,8.0,12.5
5211,9,256,0,247,28.444444444444443,3.515625
5212,6,128,1,122,21.333333333333332,4.6875
5213,4,64,2,60,16.0,6.25
5214,4,64,2,60,16.0,6.25
5215,4,256,0,252,64.0,1.5625
5216,9,256,0,247,28.444444444444443,3.515625
5217,6,128,1,122,21.333333333333332,4.6875
5218,4,32,3,28,8.0,12.5
5219,4,128,1,124,32.0,3.125
5220,4,32,3,28,8.0,12.5
5221,4,16,4,12,4.0,25.0
5222,4,16,4,12,4.0,25.0
5223,6,16,4,10,2.6666666666666665,37.5
5224,6,64,2,58,10.666666666666666,9.375
5225,4,64,2,60,16.0,6.25
5226,6,128,1,122,21.333333333333332,4.6875
5227,4,32,3,28,8.0,12.5
5228,6,32,3,26,5.333333333333333,18.75
5229,6,64,2,58,10.666666666666666,9.375
5230,6,16,4,10,2.6666666666666665,37.5
5231,6,64,2,58,10.666666666666666,9.375
5232,4,16,4,12,4.0,25.0
5233,6,128,1,122,21.333333333333332,4.6875
5234,9,256,0,247,28.444444444444443,3.515625
5235,6,64,2,58,10.666666666666666,9.375
5236,4,16,4,12,4.0,25.0
5237,6,64,2,58,10.666666666666666,9.375
5238,4,64,2,60,16.0,6.25
5239,6,32,3,26,5.333333333333333,18.75
5240,4,128,1,124,32.0,3.125
5241,4,128,1,124,32.0,3.125
5242,6,128,1,122,21.333333333333332,4.6875
5243,6,64,2,58,10.666666666666666,9.375
5244,4,16,4,12,4.0,25.0
5245,4,16,4,12,4.0,25.0
5246,6,16,4,10,2.6666666666666665,37.5
5247,4,16,4,12,4.0,25.0
5248,6,32,3,26,5.333333333333333,18.75
5249,6,64,2,58,10.666666666666666,9.375
5250,4,16,4,12,4.0,25.0
5251,4,64,2,60,16.0,6.25
5252,4,16,4,12,4.0,25.0
5253,6,16,4,10,2.6666666666666665,37.5
5254,6,64,2,58,10.666666666666666,9.375
5255,4,256,0,252,64.0,1.5625
5256,4,16,4,12,4.0,25.0
5257,4,256,0,252,64.0,1.5625
5258,6,16,4,10,2.6666666666666665,37.5
5259,6,32,3,26,5.333333333333333,18.75
5260,6,32,3,26,5.333333333333333,18.75
5261,6,16,4,10,2.6666666666666665,37.5
5262,4,32,3,28,8.0,12.5
5263,6,16,4,10,2.6666666666666665,37.5
5264,6,32,3,26,5.333333333333333,18.75
5265,6,64,2,58,10.666666666666666,9.375
5266,6,256,0,250,42.666666666666664,2.34375
5267,6,16,4,10,2.6666666666666665,37.5
5268,6,64,2,58,10.666666666666666,9.375
5269,4,256,0,252,64.0,1.5625
5270,4,128,1,124,32.0,3.125
5271,9,64,2,55,7.111111111111111,14.0625
5272,4,128,1,124,32.0,3.125
5273,4,256,0,252,64.0,1.5625
5274,4,16,4,12,4.0,25.0
5275,6,128,1,122,21.333333333333332,4.6875
5276,9,64,2,55,7.111111111111111,14.0625
5277,4,256,0,252,64.0,1.5625
5278,4,256,0,252,64.0,1.5625
5279,4,32,3,28,8.0,12.5
5280,6,256,0,250,42.666666666666664,2.34375
5281,6,64,2,58,10.666666666666666,9.375
5282,6,128,1,122,21.333333333333332,4.6875
5283,4,256,0,252,64.0,1.5625
5284,6,64,2,58,10.666666666666666,9.375
5285,9,256,0,247,28.444444444444443,3.515625
5286,4,256,0,252,64.0,1.5625
5287,4,256,0,252,64.0,1.5625
5288,6,64,2,58,10.666666666666666,9.375
5289,4,64,2,60,16.0,6.25
5290,6,16,4,10,2.6666666666666665,37.5
5291,4,256,0,252,64.0,1.5625
5292,4,16,4,12,4.0,25.0
5293,4,256,0,252,64.0,1.5625
5294,6,64,2,58,10.666666666666666,9.375
5295,4,64,2,60,16.0,6.25
5296,4,32,3,28,8.0,12.5
5297,4,64,2,60,16.0,6.25
5298,6,32,3,26,5.333333333333333,18.75
5299,6,16,4,10,2.6666666666666665,37.5
5300,4,16,4,12,4.0,25.0
5301,6,32,3,26,5.333333333333333,18.75
5302,6,64,2,58,10.666666666666666,9.375
5303,6,128,1,122,21.333333333333332,4.6875
5304,6,32,3,26,5.333333333333333,18.75
5305,6,128,1,122,21.333333333333332,4.6875
5306,4,64,2,60,16.0,6.25
5307,4,64,2,60,16.0,6.25
5308,4,16,4,12,4.0,25.0
5309,6,16,4,10,2.6666666666666665,37.5
5310,6,64,2,58,10.666666666666666,9.375
5311,4,16,4,12,4.0,25.0
5312,6,64,2,58,10.666666666666666,9.375
5313,4,32,3,28,8.0,12.5
5314,6,128,1,122,21.333333333333332,4.6875
5315,4,32,3,28,8.0,12.5
5316,6,128,1,122,21.333333333333332,4.6875
5317,4,128,1,124,32.0,3.125
5318,6,32,3,26,5.333333333333333,18.75
5319,6,64,2,58,10.666666666666666,9.375
5320,6,256,0,250,42.666666666666664,2.34375
5321,4,16,4,12,4.0,25.0
5322,6,32,3,26,5.333333333333333,18.75
5323,4,16,4,12,4.0,25.0
5324,4,32,3,28,8.0,12.5
5325,6,128,1,122,21.333333333333332,4.6875
5326,4,32,3,28,8.0,12.5
5327,4,64,2,60,16.0,6.25
5328,6,256,0,250,42.666666666666664,2.34375
5329,4,16,4,12,4.0,25.0
5330,6,16,4,10,2.6666666666666665,37.5
5331,6,256,0,250,42.666666666666664,2.34375
5332,4,64,2,60,16.0,6.25
5333,4,64,2,60,16.0,6.25
5334,4,64,2,60,16.0,6.25
5335,4,64,2,60,16.0,6.25
5336,6,8,5,2,1.3333333333333333,75.0
5337,4,128,1,124,32.0,3.125
5338,4,16,4,12,4.0,25.0
5339,4,8,5,4,2.0,50.0
5340,9,128,1,119,14.222222222222221,7.03125
5341,4,8,5,4,2.0,50.0
5342,6,256,0,250,42.666666666666664,2.34375
5343,4,32,3,28,8.0,12.5
5344,4,16,4,12,4.0,25.0
5345,4,256,0,252,64.0,1.5625
5346,4,256,0,252,64.0,1.5625
5347,4,16,4,12,4.0,25.0
5348,6,128,1,122,21.333333333333332,4.6875
5349,6,16,4,10,2.6666666666666665,37.5
5350,4,16,4,12,4.0,25.0
5351,4,16,4,12,4.0,25.0
5352,6,16,4,10,2.6666666666666665,37.5
5353,4,16,4,12,4.0,25.0
5354,4,128,1,124,32.0,3.125
5355,4,16,4,12,4.0,25.0
5356,6,64,2,58,10.666666666666666,9.375
5357,4,256,0,252,64.0,1.5625
5358,4,32,3,28,8.0,12.5
5359,4,16,4,12,4.0,25.0
5360,6,256,0,250,42.666666666666664,2.34375
5361,4,16,4,12,4.0,25.0
5362,4,256,0,252,64.0,1.5625
5363,4,16,4,12,4.0,25.0
5364,4,256,0,252,64.0,1.5625
5365,6,64,2,58,10.666666666666666,9.375
5366,6,256,0,250,42.666666666666664,2.34375
5367,4,128,1,124,32.0,3.125
5368,4,16,4,12,4.0,25.0
5369,4,16,4,12,4.0,25.0
5370,4,128,1,124,32.0,3.125
5371,9,128,1,119,14.222222222222221,7.03125
5372,6,16,4,10,2.6666666666666665,37.5
5373,4,32,3,28,8.0,12.5
5374,4,128,1,124,32.0,3.125
5375,4,64,2,60,16.0,6.25
5376,6,128,1,122,21.333333333333332,4.6875
5377,6,16,4,10,2.6666666666666665,37.5
5378,4,16,4,12,4.0,25.0
5379,6,64,2,58,10.666666666666666,9.375
5380,4,64,2,60,16.0,6.25
5381,6,64,2,58,10.666666666666666,9.375
5382,6,256,0,250,42.666666666666664,2.34375
5383,6,256,0,250,42.666666666666664,2.34375
5384,4,16,4,12,4.0,25.0
5385,4,256,0,252,64.0,1.5625
5386,4,64,2,60,16.0,6.25
5387,6,256,0,250,42.666666666666664,2.34375
5388,6,256,0,250,42.666666666666664,2.34375
5389,4,16,4,12,4.0,25.0
5390,6,128,1,122,21.333333333333332,4.6875
5391,4,64,2,60,16.0,6.25
5392,6,256,0,250,42.666666666666664,2.34375
5393,4,32,3,28,8.0,12.5
5394,9,64,2,55,7.111111111111111,14.0625
5395,4,16,4,12,4.0,25.0
5396,4,16,4,12,4.0,25.0
5397,4,64,2,60,16.0,6.25
5398,4,16,4,12,4.0,25.0
5399,4,32,3,28,8.0,12.5
5400,4,32,3,28,8.0,12.5
5401,4,64,2,60,16.0,6.25
5402,6,256,0,250,42.666666666666664,2.34375
5403,6,64,2,58,10.666666666666666,9.375
5404,4,128,1,124,32.0,3.125
5405,4,32,3,28,8.0,12.5
5406,4,16,4,12,4.0,25.0
5407,4,256,0,252,64.0,1.5625
5408,6,256,0,250,42.666666666666664,2.34375
5409,6,128,1,122,21.333333333333332,4.6875
5410,6,128,1,122,21.333333333333332,4.6875
5411,4,16,4,12,4.0,25.0
5412,6,256,0,250,42.666666666666664,2.34375
5413,6,16,4,10,2.6666666666666665,37.5
5414,4,256,0,252,64.0,1.5625
5415,4,16,4,12,4.0,25.0
5416,6,256,0,250,42.666666666666664,2.34375
5417,6,256,0,250,42.666666666666664,2.34375
5418,4,32,3,28,8.0,12.5
5419,4,4,6,0,1.0,100.0
5420,4,128,1,124,32.0,3.125
5421,4,256,0,252,64.0,1.5625
5422,9,64,2,55,7.111111111111111,14.0625
5423,4,128,1,124,32.0,3.125
5424,4,256,0,252,64.0,1.5625
5425,4,32,3,28,8.0,12.5
5426,4,16,4,12,4.0,25.0
5427,6,16,4,10,2.6666666666666665,37.5
5428,4,256,0,252,64.0,1.5625
5429,4,16,4,12,4.0,25.0
5430,4,128,1,124,32.0,3.125
5431,4,32,3,28,8.0,12.5
5432,4,256,0,252,64.0,1.5625
5433,4,256,0,252,64.0,1.5625
5434,6,128,1,122,21.333333333333332,4.6875
5435,4,16,4,12,4.0,25.0
5436,6,256,0,250,42.666666666666664,2.34375
5437,4,256,0,252,64.0,1.5625
5438,9,256,0,247,28.444444444444443,3.515625
5439,6,256,0,250,42.666666666666664,2.34375
5440,6,256,0,250,42.666666666666664,2.34375
5441,6,64,2,58,10.666666666666666,9.375
5442,6,16,4,10,2.6666666666666665,37.5
5443,4,16,4,12,4.0,25.0
5444,4,64,2,60,16.0,6.25
5445,4,16,4,12,4.0,25.0
5446,6,256,0,250,42.666666666666664,2.34375
5447,6,64,2,58,10.666666666666666,9.375
5448,6,32,3,26,5.333333333333333,18.75
5449,4,256,0,252,64.0,1.5625
5450,4,64,2,60,16.0,6.25
5451,4,64,2,60,16.0,6.25
5452,6,64,2,58,10.666666666666666,9.375
5453,6,256,0,250,42.666666666666664,2.34375
5454,9,64,2,55,7.111111111111111,14.0625
5455,4,16,4,12,4.0,25.0
5456,6,16,4,10,2.6666666666666665,37.5
5457,4,32,3,28,8.0,12.5
5458,4,256,0,252,64.0,1.5625
5459,4,32,3,28,8.0,12.5
5460,6,128,1,122,21.333333333333332,4.6875
5461,4,16,4,12,4.0,25.0
5462,6,128,1,122,21.333333333333332,4.6875
5463,4,128,1,124,32.0,3.125
5464,6,64,2,58,10.666666666666666,9.375
5465,4,64,2,60,16.0,6.25
5466,6,16,4,10,2.6666666666666665,37.5
5467,9,64,2,55,7.111111111111111,14.0625
5468,6,128,1,122,21.333333333333332,4.6875
5469,4,256,0,252,64.0,1.5625
5470,4,64,2,60,16.0,6.25
5471,4,128,1,124,32.0,3.125
5472,4,16,4,12,4.0,25.0
5473,6,16,4,10,2.6666666666666665,37.5
5474,4,16,4,12,4.0,25.0
5475,4,64,2,60,16.0,6.25
5476,6,256,0,250,42.666666666666664,2.34375
5477,6,32,3,26,5.333333333333333,18.75
5478,4,16,4,12,4.0,25.0
5479,4,64,2,60,16.0,6.25
5480,4,64,2,60,16.0,6.25
5481,9,64,2,55,7.111111111111111,14.0625
5482,6,64,2,58,10.666666666666666,9.375
5483,4,256,0,252,64.0,1.5625
5484,6,64,2,58,10.666666666666666,9.375
5485,6,64,2,58,10.666666666666666,9.375
5486,4,64,2,60,16.0,6.25
5487,4,256,0,252,64.0,1.5625
5488,6,16,4,10,2.6666666666666665,37.5
5489,4,256,0,252,64.0,1.5625
5490,4,64,2,60,16.0,6.25
5491,4,16,4,12,4.0,25.0
5492,4,16,4,12,4.0,25.0
5493,4,16,4,12,4.0,25.0
5494,4,64,2,60,16.0,6.25
5495,4,16,4,12,4.0,25.0
5496,4,256,0,252,64.0,1.5625
5497,4,32,3,28,8.0,12.5
5498,9,64,2,55,7.111111111111111,14.0625
5499,4,256,0,252,64.0,1.5625
5500,6,32,3,26,5.333333333333333,18.75
5501,4,128,1,124,32.0,3.125
5502,6,32,3,26,5.333333333333333,18.75
5503,4,16,4,12,4.0,25.0
5504,4,32,3,28,8.0,12.5
5505,4,64,2,60,16.0,6.25
5506,6,256,0,250,42.666666666666664,2.34375
5507,4,16,4,12,4.0,25.0
5508,6,256,0,250,42.666666666666664,2.34375
5509,6,256,0,250,42.666666666666664,2.34375
5510,6,128,1,122,21.333333333333332,4.6875
5511,4,32,3,28,8.0,12.5
5512,4,32,3,28,8.0,12.5
5513,6,64,2,58,10.666666666666666,9.375
5514,6,256,0,250,42.666666666666664,2.34375
5515,4,16,4,12,4.0,25.0
5516,4,16,4,12,4.0,25.0
5517,6,128,1,122,21.333333333333332,4.6875
5518,4,32,3,28,8.0,12.5
5519,4,256,0,252,64.0,1.5625
5520,9,64,2,55,7.111111111111111,14.0625
5521,6,16,4,10,2.6666666666666665,37.5
5522,6,64,2,58,10.666666666666666,9.375
5523,6,64,2,58,10.666666666666666,9.375
5524,6,16,4,10,2.6666666666666665,37.5
5525,6,64,2,58,10.666666666666666,9.375
5526,4,16,4,12,4.0,25.0
5527,6,64,2,58,10.666666666666666,9.375
5528,6,16,4,10,2.6666666666666665,37.5
5529,4,16,4,12,4.0,25.0
5530,9,64,2,55,7.111111111111111,14.0625
5531,6,128,1,122,21.333333333333332,4.6875
5532,4,16,4,12,4.0,25.0
5533,6,32,3,26,5.333333333333333,18.75
5534,4,64,2,60,16.0,6.25
5535,4,128,1,124,32.0,3.125
5536,4,16,4,12,4.0,25.0
5537,4,128,1,124,32.0,3.125
5538,6,64,2,58,10.666666666666666,9.375
5539,6,256,0,250,42.666666666666664,2.34375
5540,6,256,0,250,42.666666666666664,2.34375
5541,6,16,4,10,2.6666666666666665,37.5
5542,4,16,4,12,4.0,25.0
5543,4,256,0,252,64.0,1.5625
5544,6,16,4,10,2.6666666666666665,37.5
5545,6,256,0,250,42.666666666666664,2.34375
5546,4,256,0,252,64.0,1.5625
5547,4,128,1,124,32.0,3.125
5548,6,32,3,26,5.333333333333333,18.75
5549,6,16,4,10,2.6666666666666665,37.5
5550,4,128,1,124,32.0,3.125
5551,6,64,2,58,10.666666666666666,9.375
5552,4,64,2,60,16.0,6.25
5553,6,64,2,58,10.666666666666666,9.375
5554,4,64,2,60,16.0,6.25
5555,6,256,0,250,42.666666666666664,2.34375
5556,6,32,3,26,5.333333333333333,18.75
5557,6,256,0,250,42.666666666666664,2.34375
5558,4,64,2,60,16.0,6.25
5559,9,32,3,23,3.5555555555555554,28.125
5560,4,32,3,28,8.0,12.5
5561,4,128,1,124,32.0,3.125
5562,6,64,2,58,10.666666666666666,9.375
5563,6,128,1,122,21.333333333333332,4.6875
5564,6,32,3,26,5.333333333333333,18.75
5565,4,16,4,12,4.0,25.0
5566,4,32,3,28,8.0,12.5
5567,6,64,2,58,10.666666666666666,9.375
5568,4,256,0,252,64.0,1.5625
5569,4,256,0,252,64.0,1.5625
5570,4,64,2,60,16.0,6.25
5571,6,64,2,58,10.666666666666666,9.375
5572,4,256,0,252,64.0,1.5625
5573,6,16,4,10,2.6666666666666665,37.5
5574,4,256,0,252,64.0,1.5625
5575,4,128,1,124,32.0,3.125
5576,4,16,4,12,4.0,25.0
5577,6,64,2,58,10.666666666666666,9.375
5578,6,32,3,26,5.333333333333333,18.75
5579,6,64,2,58,10.666666666666666,9.375
5580,4,256,0,252,64.0,1.5625
5581,6,256,0,250,42.666666666666664,2.34375
5582,4,32,3,28,8.0,12.5
5583,9,32,3,23,3.5555555555555554,28.125
5584,6,16,4,10,2.6666666666666665,37.5
5585,4,128,1,124,32.0,3.125
5586,6,16,4,10,2.6666666666666665,37.5
5587,6,256,0,250,42.666666666666664,2.34375
5588,4,256,0,252,64.0,1.5625
5589,4,8,5,4,2.0,50.0
5590,4,128,1,124,32.0,3.125
5591,6,64,2,58,10.666666666666666,9.375
5592,4,32,3,28,8.0,12.5
5593,9,32,3,23,3.5555555555555554,28.125
5594,6,16,4,10,2.6666666666666665,37.5
5595,9,64,2,55,7.111111111111111,14.0625
5596,6,256,0,250,42.666666666666664,2.34375
5597,4,64,2,60,16.0,6.25
5598,4,16,4,12,4.0,25.0
5599,4,128,1,124,32.0,3.125
5600,6,64,2,58,10.666666666666666,9.375
5601,6,32,3,26,5.333333333333333,18.75
5602,6,64,2,58,10.666666666666666,9.375
5603,6,64,2,58,10.666666666666666,9.375
5604,9,64,2,55,7.111111111111111,14.0625
5605,6,64,2,58,10.666666666666666,9.375
5606,6,64,2,58,10.666666666666666,9.375
5607,6,32,3,26,5.333333333333333,18.75
5608,4,16,4,12,4.0,25.0
5609,4,64,2,60,16.0,6.25
5610,6,128,1,122,21.333333333333332,4.6875
5611,6,64,2,58,10.666666666666666,9.375
5612,6,64,2,58,10.666666666666666,9.375
5613,6,256,0,250,42.666666666666664,2.34375
5614,4,16,4,12,4.0,25.0
5615,6,32,3,26,5.333333333333333,18.75
5616,4,64,2,60,16.0,6.25
5617,4,16,4,12,4.0,25.0
5618,6,128,1,122,21.333333333333332,4.6875
5619,4,64,2,60,16.0,6.25
5620,4,16,4,12,4.0,25.0
5621,6,256,0,250,42.666666666666664,2.34375
5622,4,256,0,252,64.0,1.5625
5623,6,16,4,10,2.6666666666666665,37.5
5624,6,64,2,58,10.666666666666666,9.375
5625,4,16,4,12,4.0,25.0
5626,4,32,3,28,8.0,12.5
5627,4,16,4,12,4.0,25.0
5628,4,16,4,12,4.0,25.0
5629,4,256,0,252,64.0,1.5625
5630,6,16,4,10,2.6666666666666665,37.5
5631,6,256,0,250,42.666666666666664,2.34375
5632,4,32,3,28,8.0,12.5
5633,4,256,0,252,64.0,1.5625
5634,4,32,3,28,8.0,12.5
5635,6,128,1,122,21.333333333333332,4.6875
5636,4,64,2,60,16.0,6.25
5637,4,32,3,28,8.0,12.5
5638,4,64,2,60,16.0,6.25
5639,4,32,3,28,8.0,12.5
5640,4,32,3,28,8.0,12.5
5641,4,16,4,12,4.0,25.0
5642,4,256,0,252,64.0,1.5625
5643,4,16,4,12,4.0,25.0
5644,9,256,0,247,28.444444444444443,3.515625
5645,4,256,0,252,64.0,1.5625
5646,4,32,3,28,8.0,12.5
5647,6,256,0,250,42.666666666666664,2.34375
5648,4,128,1,124,32.0,3.125
5649,4,128,1,124,32.0,3.125
5650,4,16,4,12,4.0,25.0
5651,4,16,4,12,4.0,25.0
5652,4,64,2,60,16.0,6.25
5653,6,32,3,26,5.333333333333333,18.75
5654,6,32,3,26,5.333333333333333,18.75
5655,4,64,2,60,16.0,6.25
5656,4,32,3,28,8.0,12.5
5657,6,64,2,58,10.666666666666666,9.375
5658,4,16,4,12,4.0,25.0
5659,4,128,1,124,32.0,3.125
5660,4,64,2,60,16.0,6.25
5661,4,256,0,252,64.0,1.5625
5662,6,64,2,58,10.666666666666666,9.375
5663,6,128,1,122,21.333333333333332,4.6875
5664,4,64,2,60,16.0,6.25
5665,4,64,2,60,16.0,6.25
5666,4,64,2,60,16.0,6.25
5667,6,64,2,58,10.666666666666666,9.375
5668,4,256,0,252,64.0,1.5625
5669,6,64,2,58,10.666666666666666,9.375
5670,9,32,3,23,3.5555555555555554,28.125
5671,4,32,3,28,8.0,12.5
5672,6,128,1,122,21.333333333333332,4.6875
5673,4,256,0,252,64.0,1.5625
5674,4,16,4,12,4.0,25.0
5675,6,128,1,122,21.333333333333332,4.6875
5676,6,32,3,26,5.333333333333333,18.75
5677,4,128,1,124,32.0,3.125
5678,6,64,2,58,10.666666666666666,9.375
5679,4,32,3,28,8.0,12.5
5680,4,16,4,12,4.0,25.0
5681,6,32,3,26,5.333333333333333,18.75
5682,6,64,2,58,10.666666666666666,9.375
5683,6,32,3,26,5.333333333333333,18.75
5684,6,64,2,58,10.666666666666666,9.375
5685,9,128,1,119,14.222222222222221,7.03125
5686,4,16,4,12,4.0,25.0
5687,6,128,1,122,21.333333333333332,4.6875
5688,4,32,3,28,8.0,12.5
5689,6,16,4,10,2.6666666666666665,37.5
5690,6,16,4,10,2.6666666666666665,37.5
5691,6,128,1,122,21.333333333333332,4.6875
5692,4,64,2,60,16.0,6.25
5693,6,256,0,250,42.666666666666664,2.34375
5694,4,16,4,12,4.0,25.0
5695,6,64,2,58,10.666666666666666,9.375
5696,6,64,2,58,10.666666666666666,9.375
5697,4,256,0,252,64.0,1.5625
5698,9,64,2,55,7.111111111111111,14.0625
5699,4,64,2,60,16.0,6.25
5700,9,64,2,55,7.111111111111111,14.0625
5701,6,64,2,58,10.666666666666666,9.375
5702,6,64,2,58,10.666666666666666,9.375
5703,4,64,2,60,16.0,6.25
5704,4,128,1,124,32.0,3.125
5705,6,128,1,122,21.333333333333332,4.6875
5706,4,32,3,28,8.0,12.5
5707,6,128,1,122,21.333333333333332,4.6875
5708,6,64,2,58,10.666666666666666,9.375
5709,6,256,0,250,42.666666666666664,2.34375
5710,4,8,5,4,2.0,50.0
5711,4,256,0,252,64.0,1.5625
5712,6,128,1,122,21.333333333333332,4.6875
5713,4,64,2,60,16.0,6.25
5714,6,64,2,58,10.666666666666666,9.375
5715,6,64,2,58,10.666666666666666,9.375
5716,9,32,3,23,3.5555555555555554,28.125
5717,6,16,4,10,2.6666666666666665,37.5
5718,6,64,2,58,10.666666666666666,9.375
5719,6,16,4,10,2.6666666666666665,37.5
5720,6,16,4,10,2.6666666666666665,37.5
5721,6,256,0,250,42.666666666666664,2.34375
5722,6,128,1,122,21.333333333333332,4.6875
5723,4,16,4,12,4.0,25.0
5724,4,64,2,60,16.0,6.25
5725,6,64,2,58,10.666666666666666,9.375
5726,6,64,2,58,10.666666666666666,9.375
5727,9,64,2,55,7.111111111111111,14.0625
5728,4,64,2,60,16.0,6.25
5729,4,256,0,252,64.0,1.5625
5730,4,64,2,60,16.0,6.25
5731,6,64,2,58,10.666666666666666,9.375
5732,4,16,4,12,4.0,25.0
5733,6,64,2,58,10.666666666666666,9.375
5734,4,64,2,60,16.0,6.25
5735,6,32,3,26,5.333333333333333,18.75
5736,6,64,2,58,10.666666666666666,9.375
5737,4,64,2,60,16.0,6.25
5738,6,32,3,26,5.333333333333333,18.75
5739,6,256,0,250,42.666666666666664,2.34375
5740,4,32,3,28,8.0,12.5
5741,4,128,1,124,32.0,3.125
5742,6,64,2,58,10.666666666666666,9.375
5743,4,16,4,12,4.0,25.0
5744,4,16,4,12,4.0,25.0
5745,4,256,0,252,64.0,1.5625
5746,6,64,2,58,10.666666666666666,9.375
5747,6,64,2,58,10.666666666666666,9.375
5748,4,16,4,12,4.0,25.0
5749,4,32,3,28,8.0,12.5
5750,4,64,2,60,16.0,6.25
5751,6,16,4,10,2.6666666666666665,37.5
5752,6,16,4,10,2.6666666666666665,37.5
5753,4,16,4,12,4.0,25.0
5754,4,256,0,252,64.0,1.5625
5755,6,32,3,26,5.333333333333333,18.75
5756,6,64,2,58,10.666666666666666,9.375
5757,6,16,4,10,2.6666666666666665,37.5
5758,6,32,3,26,5.333333333333333,18.75
5759,6,128,1,122,21.333333333333332,4.6875
5760,9,32,3,23,3.5555555555555554,28.125
5761,6,64,2,58,10.666666666666666,9.375
5762,6,16,4,10,2.6666666666666665,37.5
5763,6,128,1,122,21.333333333333332,4.6875
5764,4,16,4,12,4.0,25.0
5765,4,128,1,124,32.0,3.125
5766,4,32,3,28,8.0,12.5
5767,4,16,4,12,4.0,25.0
5768,6,64,2,58,10.666666666666666,9.375
5769,4,16,4,12,4.0,25.0
5770,6,64,2,58,10.666666666666666,9.375
5771,6,64,2,58,10.666666666666666,9.375
