,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5494,9,256,0,247,28.444444444444443,3.515625
5495,9,256,0,247,28.444444444444443,3.515625
5496,9,64,2,55,7.111111111111111,14.0625
5497,9,64,2,55,7.111111111111111,14.0625
5498,9,16,4,7,1.7777777777777777,56.25
5499,9,128,1,119,14.222222222222221,7.03125
5500,9,256,0,247,28.444444444444443,3.515625
5501,9,64,2,55,7.111111111111111,14.0625
5502,9,128,1,119,14.222222222222221,7.03125
5503,9,16,4,7,1.7777777777777777,56.25
5504,9,64,2,55,7.111111111111111,14.0625
5505,9,16,4,7,1.7777777777777777,56.25
5506,9,32,3,23,3.5555555555555554,28.125
5507,9,64,2,55,7.111111111111111,14.0625
5508,9,64,2,55,7.111111111111111,14.0625
5509,9,256,0,247,28.444444444444443,3.515625
5510,9,256,0,247,28.444444444444443,3.515625
5511,9,256,0,247,28.444444444444443,3.515625
5512,9,256,0,247,28.444444444444443,3.515625
5513,9,256,0,247,28.444444444444443,3.515625
5514,9,32,3,23,3.5555555555555554,28.125
5515,9,32,3,23,3.5555555555555554,28.125
5516,9,256,0,247,28.444444444444443,3.515625
5517,9,64,2,55,7.111111111111111,14.0625
5518,9,64,2,55,7.111111111111111,14.0625
5519,9,16,4,7,1.7777777777777777,56.25
5520,9,64,2,55,7.111111111111111,14.0625
5521,9,32,3,23,3.5555555555555554,28.125
5522,9,128,1,119,14.222222222222221,7.03125
5523,9,128,1,119,14.222222222222221,7.03125
5524,9,128,1,119,14.222222222222221,7.03125
5525,9,64,2,55,7.111111111111111,14.0625
5526,9,64,2,55,7.111111111111111,14.0625
5527,9,16,4,7,1.7777777777777777,56.25
5528,9,128,1,119,14.222222222222221,7.03125
5529,9,32,3,23,3.5555555555555554,28.125
5530,9,32,3,23,3.5555555555555554,28.125
5531,9,64,2,55,7.111111111111111,14.0625
5532,9,128,1,119,14.222222222222221,7.03125
5533,9,64,2,55,7.111111111111111,14.0625
5534,9,256,0,247,28.444444444444443,3.515625
5535,9,64,2,55,7.111111111111111,14.0625
5536,9,64,2,55,7.111111111111111,14.0625
5537,9,256,0,247,28.444444444444443,3.515625
5538,9,128,1,119,14.222222222222221,7.03125
5539,9,64,2,55,7.111111111111111,14.0625
5540,9,256,0,247,28.444444444444443,3.515625
5541,9,64,2,55,7.111111111111111,14.0625
5542,9,256,0,247,28.444444444444443,3.515625
5543,9,16,4,7,1.7777777777777777,56.25
5544,9,64,2,55,7.111111111111111,14.0625
5545,9,128,1,119,14.222222222222221,7.03125
5546,9,64,2,55,7.111111111111111,14.0625
5547,9,64,2,55,7.111111111111111,14.0625
5548,9,256,0,247,28.444444444444443,3.515625
5549,9,32,3,23,3.5555555555555554,28.125
5550,9,128,1,119,14.222222222222221,7.03125
5551,9,16,4,7,1.7777777777777777,56.25
5552,9,256,0,247,28.444444444444443,3.515625
5553,9,128,1,119,14.222222222222221,7.03125
5554,9,64,2,55,7.111111111111111,14.0625
5555,9,256,0,247,28.444444444444443,3.515625
5556,9,64,2,55,7.111111111111111,14.0625
5557,9,32,3,23,3.5555555555555554,28.125
5558,9,128,1,119,14.222222222222221,7.03125
5559,9,128,1,119,14.222222222222221,7.03125
5560,9,64,2,55,7.111111111111111,14.0625
5561,9,128,1,119,14.222222222222221,7.03125
5562,9,64,2,55,7.111111111111111,14.0625
5563,9,256,0,247,28.444444444444443,3.515625
5564,9,256,0,247,28.444444444444443,3.515625
5565,9,128,1,119,14.222222222222221,7.03125
5566,9,16,4,7,1.7777777777777777,56.25
5567,9,128,1,119,14.222222222222221,7.03125
5568,12,128,1,116,10.666666666666666,9.375
5569,9,32,3,23,3.5555555555555554,28.125
5570,9,64,2,55,7.111111111111111,14.0625
5571,9,256,0,247,28.444444444444443,3.515625
5572,9,256,0,247,28.444444444444443,3.515625
5573,9,256,0,247,28.444444444444443,3.515625
5574,9,256,0,247,28.444444444444443,3.515625
5575,9,64,2,55,7.111111111111111,14.0625
5576,9,128,1,119,14.222222222222221,7.03125
5577,9,128,1,119,14.222222222222221,7.03125
5578,9,128,1,119,14.222222222222221,7.03125
5579,9,64,2,55,7.111111111111111,14.0625
5580,9,256,0,247,28.444444444444443,3.515625
5581,9,128,1,119,14.222222222222221,7.03125
5582,9,64,2,55,7.111111111111111,14.0625
5583,9,256,0,247,28.444444444444443,3.515625
5584,9,64,2,55,7.111111111111111,14.0625
5585,9,64,2,55,7.111111111111111,14.0625
5586,9,32,3,23,3.5555555555555554,28.125
5587,9,256,0,247,28.444444444444443,3.515625
5588,9,256,0,247,28.444444444444443,3.515625
5589,9,64,2,55,7.111111111111111,14.0625
5590,9,256,0,247,28.444444444444443,3.515625
5591,9,64,2,55,7.111111111111111,14.0625
5592,9,256,0,247,28.444444444444443,3.515625
5593,9,32,3,23,3.5555555555555554,28.125
5594,9,32,3,23,3.5555555555555554,28.125
5595,9,256,0,247,28.444444444444443,3.515625
5596,9,32,3,23,3.5555555555555554,28.125
5597,9,128,1,119,14.222222222222221,7.03125
5598,9,128,1,119,14.222222222222221,7.03125
5599,9,64,2,55,7.111111111111111,14.0625
5600,9,32,3,23,3.5555555555555554,28.125
5601,9,64,2,55,7.111111111111111,14.0625
5602,9,64,2,55,7.111111111111111,14.0625
5603,9,16,4,7,1.7777777777777777,56.25
5604,9,256,0,247,28.444444444444443,3.515625
5605,9,64,2,55,7.111111111111111,14.0625
5606,9,128,1,119,14.222222222222221,7.03125
5607,9,128,1,119,14.222222222222221,7.03125
5608,9,64,2,55,7.111111111111111,14.0625
5609,9,64,2,55,7.111111111111111,14.0625
5610,9,64,2,55,7.111111111111111,14.0625
5611,9,64,2,55,7.111111111111111,14.0625
5612,9,32,3,23,3.5555555555555554,28.125
5613,9,16,4,7,1.7777777777777777,56.25
5614,9,32,3,23,3.5555555555555554,28.125
5615,9,64,2,55,7.111111111111111,14.0625
5616,9,32,3,23,3.5555555555555554,28.125
5617,9,32,3,23,3.5555555555555554,28.125
5618,9,64,2,55,7.111111111111111,14.0625
5619,9,256,0,247,28.444444444444443,3.515625
5620,9,64,2,55,7.111111111111111,14.0625
5621,9,32,3,23,3.5555555555555554,28.125
5622,9,64,2,55,7.111111111111111,14.0625
5623,9,256,0,247,28.444444444444443,3.515625
5624,9,256,0,247,28.444444444444443,3.515625
5625,9,64,2,55,7.111111111111111,14.0625
5626,12,16,4,4,1.3333333333333333,75.0
5627,9,64,2,55,7.111111111111111,14.0625
5628,9,16,4,7,1.7777777777777777,56.25
5629,9,64,2,55,7.111111111111111,14.0625
5630,9,64,2,55,7.111111111111111,14.0625
5631,9,256,0,247,28.444444444444443,3.515625
5632,9,32,3,23,3.5555555555555554,28.125
5633,9,128,1,119,14.222222222222221,7.03125
5634,9,256,0,247,28.444444444444443,3.515625
5635,9,256,0,247,28.444444444444443,3.515625
5636,9,32,3,23,3.5555555555555554,28.125
5637,9,32,3,23,3.5555555555555554,28.125
5638,9,64,2,55,7.111111111111111,14.0625
5639,9,256,0,247,28.444444444444443,3.515625
5640,9,64,2,55,7.111111111111111,14.0625
5641,9,32,3,23,3.5555555555555554,28.125
5642,9,32,3,23,3.5555555555555554,28.125
5643,9,16,4,7,1.7777777777777777,56.25
5644,9,128,1,119,14.222222222222221,7.03125
5645,9,32,3,23,3.5555555555555554,28.125
5646,9,256,0,247,28.444444444444443,3.515625
5647,9,16,4,7,1.7777777777777777,56.25
5648,9,64,2,55,7.111111111111111,14.0625
5649,9,256,0,247,28.444444444444443,3.515625
5650,9,32,3,23,3.5555555555555554,28.125
5651,9,64,2,55,7.111111111111111,14.0625
5652,9,32,3,23,3.5555555555555554,28.125
5653,9,256,0,247,28.444444444444443,3.515625
5654,9,256,0,247,28.444444444444443,3.515625
5655,9,128,1,119,14.222222222222221,7.03125
5656,9,64,2,55,7.111111111111111,14.0625
5657,9,256,0,247,28.444444444444443,3.515625
5658,9,64,2,55,7.111111111111111,14.0625
5659,9,256,0,247,28.444444444444443,3.515625
5660,9,16,4,7,1.7777777777777777,56.25
5661,9,256,0,247,28.444444444444443,3.515625
5662,9,64,2,55,7.111111111111111,14.0625
5663,9,64,2,55,7.111111111111111,14.0625
5664,9,128,1,119,14.222222222222221,7.03125
5665,9,256,0,247,28.444444444444443,3.515625
5666,9,64,2,55,7.111111111111111,14.0625
5667,9,64,2,55,7.111111111111111,14.0625
5668,9,128,1,119,14.222222222222221,7.03125
5669,9,64,2,55,7.111111111111111,14.0625
5670,9,32,3,23,3.5555555555555554,28.125
5671,9,64,2,55,7.111111111111111,14.0625
5672,9,32,3,23,3.5555555555555554,28.125
5673,9,256,0,247,28.444444444444443,3.515625
5674,9,256,0,247,28.444444444444443,3.515625
5675,9,64,2,55,7.111111111111111,14.0625
5676,9,64,2,55,7.111111111111111,14.0625
5677,9,128,1,119,14.222222222222221,7.03125
5678,9,32,3,23,3.5555555555555554,28.125
5679,9,32,3,23,3.5555555555555554,28.125
5680,9,256,0,247,28.444444444444443,3.515625
5681,9,64,2,55,7.111111111111111,14.0625
5682,9,64,2,55,7.111111111111111,14.0625
5683,9,128,1,119,14.222222222222221,7.03125
5684,9,128,1,119,14.222222222222221,7.03125
5685,9,32,3,23,3.5555555555555554,28.125
5686,9,64,2,55,7.111111111111111,14.0625
5687,9,64,2,55,7.111111111111111,14.0625
5688,9,256,0,247,28.444444444444443,3.515625
5689,9,256,0,247,28.444444444444443,3.515625
5690,9,256,0,247,28.444444444444443,3.515625
5691,9,64,2,55,7.111111111111111,14.0625
5692,9,256,0,247,28.444444444444443,3.515625
5693,9,32,3,23,3.5555555555555554,28.125
5694,9,32,3,23,3.5555555555555554,28.125
5695,9,64,2,55,7.111111111111111,14.0625
5696,9,128,1,119,14.222222222222221,7.03125
5697,9,128,1,119,14.222222222222221,7.03125
5698,9,64,2,55,7.111111111111111,14.0625
5699,9,256,0,247,28.444444444444443,3.515625
5700,9,64,2,55,7.111111111111111,14.0625
5701,9,256,0,247,28.444444444444443,3.515625
5702,9,128,1,119,14.222222222222221,7.03125
5703,9,64,2,55,7.111111111111111,14.0625
5704,9,32,3,23,3.5555555555555554,28.125
5705,9,16,4,7,1.7777777777777777,56.25
5706,9,32,3,23,3.5555555555555554,28.125
5707,9,256,0,247,28.444444444444443,3.515625
5708,9,256,0,247,28.444444444444443,3.515625
5709,9,64,2,55,7.111111111111111,14.0625
5710,9,256,0,247,28.444444444444443,3.515625
5711,9,32,3,23,3.5555555555555554,28.125
5712,9,256,0,247,28.444444444444443,3.515625
5713,9,16,4,7,1.7777777777777777,56.25
5714,9,32,3,23,3.5555555555555554,28.125
5715,9,64,2,55,7.111111111111111,14.0625
5716,9,32,3,23,3.5555555555555554,28.125
5717,9,256,0,247,28.444444444444443,3.515625
5718,9,128,1,119,14.222222222222221,7.03125
5719,12,64,2,52,5.333333333333333,18.75
5720,9,128,1,119,14.222222222222221,7.03125
5721,9,64,2,55,7.111111111111111,14.0625
5722,9,128,1,119,14.222222222222221,7.03125
5723,9,64,2,55,7.111111111111111,14.0625
5724,9,16,4,7,1.7777777777777777,56.25
5725,9,256,0,247,28.444444444444443,3.515625
5726,9,64,2,55,7.111111111111111,14.0625
5727,9,64,2,55,7.111111111111111,14.0625
5728,9,64,2,55,7.111111111111111,14.0625
5729,9,256,0,247,28.444444444444443,3.515625
5730,9,64,2,55,7.111111111111111,14.0625
5731,9,128,1,119,14.222222222222221,7.03125
5732,9,256,0,247,28.444444444444443,3.515625
5733,9,64,2,55,7.111111111111111,14.0625
5734,9,64,2,55,7.111111111111111,14.0625
5735,9,64,2,55,7.111111111111111,14.0625
5736,9,16,4,7,1.7777777777777777,56.25
5737,9,256,0,247,28.444444444444443,3.515625
5738,9,64,2,55,7.111111111111111,14.0625
5739,9,16,4,7,1.7777777777777777,56.25
5740,9,64,2,55,7.111111111111111,14.0625
5741,9,128,1,119,14.222222222222221,7.03125
5742,9,256,0,247,28.444444444444443,3.515625
5743,9,256,0,247,28.444444444444443,3.515625
5744,9,64,2,55,7.111111111111111,14.0625
5745,9,128,1,119,14.222222222222221,7.03125
5746,9,64,2,55,7.111111111111111,14.0625
5747,9,256,0,247,28.444444444444443,3.515625
5748,9,256,0,247,28.444444444444443,3.515625
5749,9,128,1,119,14.222222222222221,7.03125
5750,9,256,0,247,28.444444444444443,3.515625
5751,9,128,1,119,14.222222222222221,7.03125
5752,9,128,1,119,14.222222222222221,7.03125
5753,9,128,1,119,14.222222222222221,7.03125
5754,9,128,1,119,14.222222222222221,7.03125
5755,9,64,2,55,7.111111111111111,14.0625
5756,9,32,3,23,3.5555555555555554,28.125
5757,9,128,1,119,14.222222222222221,7.03125
5758,9,64,2,55,7.111111111111111,14.0625
5759,9,32,3,23,3.5555555555555554,28.125
5760,12,64,2,52,5.333333333333333,18.75
5761,9,64,2,55,7.111111111111111,14.0625
5762,9,64,2,55,7.111111111111111,14.0625
5763,9,128,1,119,14.222222222222221,7.03125
5764,9,128,1,119,14.222222222222221,7.03125
5765,9,256,0,247,28.444444444444443,3.515625
5766,9,64,2,55,7.111111111111111,14.0625
5767,9,64,2,55,7.111111111111111,14.0625
5768,9,256,0,247,28.444444444444443,3.515625
5769,9,256,0,247,28.444444444444443,3.515625
5770,9,32,3,23,3.5555555555555554,28.125
5771,9,128,1,119,14.222222222222221,7.03125
5772,9,128,1,119,14.222222222222221,7.03125
5773,9,64,2,55,7.111111111111111,14.0625
5774,9,64,2,55,7.111111111111111,14.0625
5775,9,64,2,55,7.111111111111111,14.0625
5776,9,128,1,119,14.222222222222221,7.03125
5777,9,32,3,23,3.5555555555555554,28.125
5778,9,256,0,247,28.444444444444443,3.515625
5779,9,128,1,119,14.222222222222221,7.03125
5780,9,64,2,55,7.111111111111111,14.0625
5781,9,64,2,55,7.111111111111111,14.0625
5782,9,64,2,55,7.111111111111111,14.0625
5783,9,128,1,119,14.222222222222221,7.03125
5784,9,64,2,55,7.111111111111111,14.0625
5785,9,32,3,23,3.5555555555555554,28.125
5786,9,256,0,247,28.444444444444443,3.515625
5787,9,256,0,247,28.444444444444443,3.515625
5788,9,256,0,247,28.444444444444443,3.515625
5789,9,128,1,119,14.222222222222221,7.03125
5790,9,32,3,23,3.5555555555555554,28.125
5791,9,256,0,247,28.444444444444443,3.515625
5792,9,32,3,23,3.5555555555555554,28.125
5793,9,64,2,55,7.111111111111111,14.0625
5794,9,64,2,55,7.111111111111111,14.0625
5795,9,256,0,247,28.444444444444443,3.515625
5796,9,128,1,119,14.222222222222221,7.03125
5797,9,128,1,119,14.222222222222221,7.03125
5798,9,64,2,55,7.111111111111111,14.0625
5799,9,32,3,23,3.5555555555555554,28.125
5800,9,256,0,247,28.444444444444443,3.515625
5801,9,64,2,55,7.111111111111111,14.0625
5802,9,128,1,119,14.222222222222221,7.03125
5803,9,32,3,23,3.5555555555555554,28.125
5804,9,128,1,119,14.222222222222221,7.03125
5805,9,128,1,119,14.222222222222221,7.03125
5806,9,128,1,119,14.222222222222221,7.03125
5807,9,64,2,55,7.111111111111111,14.0625
5808,9,128,1,119,14.222222222222221,7.03125
5809,9,128,1,119,14.222222222222221,7.03125
5810,9,128,1,119,14.222222222222221,7.03125
5811,9,64,2,55,7.111111111111111,14.0625
5812,9,32,3,23,3.5555555555555554,28.125
5813,9,64,2,55,7.111111111111111,14.0625
5814,9,256,0,247,28.444444444444443,3.515625
5815,9,32,3,23,3.5555555555555554,28.125
5816,9,64,2,55,7.111111111111111,14.0625
5817,9,16,4,7,1.7777777777777777,56.25
5818,9,32,3,23,3.5555555555555554,28.125
5819,9,32,3,23,3.5555555555555554,28.125
5820,9,64,2,55,7.111111111111111,14.0625
5821,9,256,0,247,28.444444444444443,3.515625
5822,9,256,0,247,28.444444444444443,3.515625
5823,9,64,2,55,7.111111111111111,14.0625
5824,9,64,2,55,7.111111111111111,14.0625
5825,9,128,1,119,14.222222222222221,7.03125
5826,9,16,4,7,1.7777777777777777,56.25
5827,9,32,3,23,3.5555555555555554,28.125
5828,9,64,2,55,7.111111111111111,14.0625
5829,9,256,0,247,28.444444444444443,3.515625
5830,9,32,3,23,3.5555555555555554,28.125
5831,9,128,1,119,14.222222222222221,7.03125
5832,9,64,2,55,7.111111111111111,14.0625
5833,9,32,3,23,3.5555555555555554,28.125
5834,9,64,2,55,7.111111111111111,14.0625
5835,9,128,1,119,14.222222222222221,7.03125
5836,9,16,4,7,1.7777777777777777,56.25
5837,9,256,0,247,28.444444444444443,3.515625
5838,9,256,0,247,28.444444444444443,3.515625
5839,9,128,1,119,14.222222222222221,7.03125
5840,9,64,2,55,7.111111111111111,14.0625
5841,9,128,1,119,14.222222222222221,7.03125
5842,9,128,1,119,14.222222222222221,7.03125
5843,9,64,2,55,7.111111111111111,14.0625
5844,9,256,0,247,28.444444444444443,3.515625
5845,9,128,1,119,14.222222222222221,7.03125
5846,9,32,3,23,3.5555555555555554,28.125
5847,9,64,2,55,7.111111111111111,14.0625
5848,9,128,1,119,14.222222222222221,7.03125
5849,9,32,3,23,3.5555555555555554,28.125
5850,9,128,1,119,14.222222222222221,7.03125
5851,9,64,2,55,7.111111111111111,14.0625
5852,9,64,2,55,7.111111111111111,14.0625
5853,9,32,3,23,3.5555555555555554,28.125
5854,9,32,3,23,3.5555555555555554,28.125
5855,9,256,0,247,28.444444444444443,3.515625
5856,9,64,2,55,7.111111111111111,14.0625
5857,9,16,4,7,1.7777777777777777,56.25
5858,9,256,0,247,28.444444444444443,3.515625
5859,9,256,0,247,28.444444444444443,3.515625
5860,9,16,4,7,1.7777777777777777,56.25
5861,9,64,2,55,7.111111111111111,14.0625
5862,9,32,3,23,3.5555555555555554,28.125
5863,9,64,2,55,7.111111111111111,14.0625
5864,9,64,2,55,7.111111111111111,14.0625
5865,9,128,1,119,14.222222222222221,7.03125
5866,9,128,1,119,14.222222222222221,7.03125
5867,9,64,2,55,7.111111111111111,14.0625
5868,9,64,2,55,7.111111111111111,14.0625
5869,9,128,1,119,14.222222222222221,7.03125
5870,9,64,2,55,7.111111111111111,14.0625
5871,9,64,2,55,7.111111111111111,14.0625
5872,9,256,0,247,28.444444444444443,3.515625
5873,9,256,0,247,28.444444444444443,3.515625
5874,9,256,0,247,28.444444444444443,3.515625
5875,9,256,0,247,28.444444444444443,3.515625
5876,9,16,4,7,1.7777777777777777,56.25
5877,9,32,3,23,3.5555555555555554,28.125
5878,9,128,1,119,14.222222222222221,7.03125
5879,9,64,2,55,7.111111111111111,14.0625
5880,9,128,1,119,14.222222222222221,7.03125
5881,9,64,2,55,7.111111111111111,14.0625
5882,9,256,0,247,28.444444444444443,3.515625
5883,9,256,0,247,28.444444444444443,3.515625
5884,9,64,2,55,7.111111111111111,14.0625
5885,9,32,3,23,3.5555555555555554,28.125
5886,9,64,2,55,7.111111111111111,14.0625
5887,9,64,2,55,7.111111111111111,14.0625
5888,9,128,1,119,14.222222222222221,7.03125
5889,9,64,2,55,7.111111111111111,14.0625
5890,9,64,2,55,7.111111111111111,14.0625
5891,9,256,0,247,28.444444444444443,3.515625
5892,9,32,3,23,3.5555555555555554,28.125
5893,9,128,1,119,14.222222222222221,7.03125
5894,9,256,0,247,28.444444444444443,3.515625
5895,9,128,1,119,14.222222222222221,7.03125
5896,9,128,1,119,14.222222222222221,7.03125
5897,9,64,2,55,7.111111111111111,14.0625
5898,9,256,0,247,28.444444444444443,3.515625
5899,9,64,2,55,7.111111111111111,14.0625
5900,9,256,0,247,28.444444444444443,3.515625
5901,9,64,2,55,7.111111111111111,14.0625
5902,9,256,0,247,28.444444444444443,3.515625
5903,9,64,2,55,7.111111111111111,14.0625
5904,9,32,3,23,3.5555555555555554,28.125
5905,9,32,3,23,3.5555555555555554,28.125
5906,9,256,0,247,28.444444444444443,3.515625
5907,9,64,2,55,7.111111111111111,14.0625
5908,9,64,2,55,7.111111111111111,14.0625
5909,9,256,0,247,28.444444444444443,3.515625
5910,9,64,2,55,7.111111111111111,14.0625
5911,9,128,1,119,14.222222222222221,7.03125
5912,9,256,0,247,28.444444444444443,3.515625
5913,9,128,1,119,14.222222222222221,7.03125
5914,9,16,4,7,1.7777777777777777,56.25
5915,9,128,1,119,14.222222222222221,7.03125
5916,9,128,1,119,14.222222222222221,7.03125
5917,9,64,2,55,7.111111111111111,14.0625
5918,9,64,2,55,7.111111111111111,14.0625
5919,9,256,0,247,28.444444444444443,3.515625
5920,9,16,4,7,1.7777777777777777,56.25
5921,9,256,0,247,28.444444444444443,3.515625
5922,9,128,1,119,14.222222222222221,7.03125
5923,9,16,4,7,1.7777777777777777,56.25
5924,9,256,0,247,28.444444444444443,3.515625
5925,9,64,2,55,7.111111111111111,14.0625
5926,9,128,1,119,14.222222222222221,7.03125
5927,9,16,4,7,1.7777777777777777,56.25
5928,9,64,2,55,7.111111111111111,14.0625
5929,9,128,1,119,14.222222222222221,7.03125
5930,9,32,3,23,3.5555555555555554,28.125
5931,9,64,2,55,7.111111111111111,14.0625
5932,9,64,2,55,7.111111111111111,14.0625
5933,9,64,2,55,7.111111111111111,14.0625
5934,9,64,2,55,7.111111111111111,14.0625
5935,9,256,0,247,28.444444444444443,3.515625
5936,9,16,4,7,1.7777777777777777,56.25
5937,9,32,3,23,3.5555555555555554,28.125
5938,9,32,3,23,3.5555555555555554,28.125
5939,9,16,4,7,1.7777777777777777,56.25
5940,9,256,0,247,28.444444444444443,3.515625
5941,9,128,1,119,14.222222222222221,7.03125
5942,9,128,1,119,14.222222222222221,7.03125
5943,9,64,2,55,7.111111111111111,14.0625
5944,9,256,0,247,28.444444444444443,3.515625
5945,9,16,4,7,1.7777777777777777,56.25
5946,9,64,2,55,7.111111111111111,14.0625
5947,9,128,1,119,14.222222222222221,7.03125
5948,9,64,2,55,7.111111111111111,14.0625
5949,9,128,1,119,14.222222222222221,7.03125
5950,9,16,4,7,1.7777777777777777,56.25
5951,9,64,2,55,7.111111111111111,14.0625
5952,9,128,1,119,14.222222222222221,7.03125
5953,9,128,1,119,14.222222222222221,7.03125
5954,9,256,0,247,28.444444444444443,3.515625
5955,9,128,1,119,14.222222222222221,7.03125
5956,9,32,3,23,3.5555555555555554,28.125
5957,9,256,0,247,28.444444444444443,3.515625
5958,9,64,2,55,7.111111111111111,14.0625
5959,9,64,2,55,7.111111111111111,14.0625
5960,9,32,3,23,3.5555555555555554,28.125
5961,9,64,2,55,7.111111111111111,14.0625
5962,9,64,2,55,7.111111111111111,14.0625
5963,9,256,0,247,28.444444444444443,3.515625
5964,9,64,2,55,7.111111111111111,14.0625
5965,9,16,4,7,1.7777777777777777,56.25
5966,9,16,4,7,1.7777777777777777,56.25
5967,9,256,0,247,28.444444444444443,3.515625
5968,9,256,0,247,28.444444444444443,3.515625
5969,9,16,4,7,1.7777777777777777,56.25
5970,9,256,0,247,28.444444444444443,3.515625
5971,9,128,1,119,14.222222222222221,7.03125
5972,9,256,0,247,28.444444444444443,3.515625
5973,9,64,2,55,7.111111111111111,14.0625
