,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5431,0,2,15,2,inf,0.0
5432,0,18156,2,18156,inf,0.0
5433,8,35,11,27,4.375,22.857142857142858
5434,0,2,15,2,inf,0.0
5435,0,4539,4,4539,inf,0.0
5436,11,71,10,60,6.454545454545454,15.492957746478872
5437,0,2,15,2,inf,0.0
5438,0,1135,6,1135,inf,0.0
5439,0,9,13,9,inf,0.0
5440,0,18,12,18,inf,0.0
5441,0,2,15,2,inf,0.0
5442,0,36,11,36,inf,0.0
5443,0,3,15,3,inf,0.0
5444,0,2,15,2,inf,0.0
5445,0,2,15,2,inf,0.0
5446,0,4,14,4,inf,0.0
5447,0,4,14,4,inf,0.0
5448,0,4,14,4,inf,0.0
5449,0,4539,4,4539,inf,0.0
5450,0,4,14,4,inf,0.0
5451,0,284,8,284,inf,0.0
5452,0,1135,6,1135,inf,0.0
5453,0,4,14,4,inf,0.0
5454,520,18156,2,17636,34.91538461538462,2.864066975104649
5455,0,284,8,284,inf,0.0
5456,0,1134,6,1134,inf,0.0
5457,0,9,13,9,inf,0.0
5458,0,3,15,3,inf,0.0
5459,0,18156,2,18156,inf,0.0
5460,0,1135,6,1135,inf,0.0
5461,0,2,15,2,inf,0.0
5462,0,18,12,18,inf,0.0
5463,0,3,15,3,inf,0.0
5464,877,18157,2,17280,20.703534777651083,4.830093077050174
5465,249,4540,4,4291,18.23293172690763,5.484581497797357
5466,0,35,11,35,inf,0.0
5467,6,285,8,279,47.5,2.1052631578947367
5468,0,3,15,3,inf,0.0
5469,0,284,8,284,inf,0.0
5470,131,18157,2,18026,138.6030534351145,0.7214848267885664
5471,5,18,12,13,3.6,27.77777777777778
5472,0,1135,6,1135,inf,0.0
5473,17,1134,6,1117,66.70588235294117,1.4991181657848323
5474,0,2,15,2,inf,0.0
5475,0,1135,6,1135,inf,0.0
5476,0,9,13,9,inf,0.0
5477,0,35,11,35,inf,0.0
5478,0,4,14,4,inf,0.0
5479,0,72625,0,72625,inf,0.0
5480,0,4540,4,4540,inf,0.0
5481,0,4,14,4,inf,0.0
5482,0,72625,0,72625,inf,0.0
5483,0,2,15,2,inf,0.0
5484,0,4,14,4,inf,0.0
5485,3,18,12,15,6.0,16.666666666666664
5486,0,18156,2,18156,inf,0.0
5487,0,4,14,4,inf,0.0
5488,245,4539,4,4294,18.526530612244898,5.397664683851069
5489,0,4,14,4,inf,0.0
5490,0,2,15,2,inf,0.0
5491,536,4539,4,4003,8.468283582089553,11.808768451200704
5492,0,1135,6,1135,inf,0.0
5493,0,4,14,4,inf,0.0
5494,0,5,14,5,inf,0.0
5495,27,72625,0,72598,2689.814814814815,0.03717728055077453
5496,0,4,14,4,inf,0.0
5497,0,72625,0,72625,inf,0.0
5498,0,4,14,4,inf,0.0
5499,0,9,13,9,inf,0.0
5500,0,4,14,4,inf,0.0
5501,0,1135,6,1135,inf,0.0
5502,0,18156,2,18156,inf,0.0
5503,0,2,15,2,inf,0.0
5504,0,72625,0,72625,inf,0.0
5505,0,4,14,4,inf,0.0
5506,0,3,15,3,inf,0.0
5507,0,2,15,2,inf,0.0
5508,0,142,9,142,inf,0.0
5509,0,2,15,2,inf,0.0
5510,0,4,14,4,inf,0.0
5511,0,18156,2,18156,inf,0.0
5512,0,4540,4,4540,inf,0.0
5513,0,4,14,4,inf,0.0
5514,0,4539,4,4539,inf,0.0
5515,0,4,14,4,inf,0.0
5516,0,2269,5,2269,inf,0.0
5517,0,18,12,18,inf,0.0
5518,0,1135,6,1135,inf,0.0
5519,0,284,8,284,inf,0.0
5520,0,4539,4,4539,inf,0.0
5521,0,2269,5,2269,inf,0.0
5522,0,567,7,567,inf,0.0
5523,0,2,15,2,inf,0.0
5524,0,18156,2,18156,inf,0.0
5525,0,18156,2,18156,inf,0.0
5526,0,2,15,2,inf,0.0
5527,0,4,14,4,inf,0.0
5528,0,2,15,2,inf,0.0
5529,0,4,14,4,inf,0.0
5530,0,4540,4,4540,inf,0.0
5531,0,4539,4,4539,inf,0.0
5532,0,4,14,4,inf,0.0
5533,0,2,15,2,inf,0.0
5534,0,4,14,4,inf,0.0
5535,21,72625,0,72604,3458.3333333333335,0.028915662650602407
5536,0,18,12,18,inf,0.0
5537,0,4539,4,4539,inf,0.0
5538,0,1135,6,1135,inf,0.0
5539,0,4,14,4,inf,0.0
5540,0,4,14,4,inf,0.0
5541,0,18,12,18,inf,0.0
5542,0,2,15,2,inf,0.0
5543,0,3,15,3,inf,0.0
5544,0,4,14,4,inf,0.0
5545,0,2269,5,2269,inf,0.0
5546,0,4,14,4,inf,0.0
5547,0,4,14,4,inf,0.0
5548,0,3,15,3,inf,0.0
5549,0,4539,4,4539,inf,0.0
5550,0,567,7,567,inf,0.0
5551,0,4,14,4,inf,0.0
5552,0,2,15,2,inf,0.0
5553,0,4540,4,4540,inf,0.0
5554,0,18157,2,18157,inf,0.0
5555,0,2,15,2,inf,0.0
5556,0,4,14,4,inf,0.0
5557,0,4,14,4,inf,0.0
5558,0,4,14,4,inf,0.0
5559,0,18156,2,18156,inf,0.0
5560,0,3,15,3,inf,0.0
5561,0,18157,2,18157,inf,0.0
5562,0,71,10,71,inf,0.0
5563,0,4,14,4,inf,0.0
5564,0,4,14,4,inf,0.0
5565,5082,18157,2,13075,3.572805981896891,27.98920526518698
5566,0,1134,6,1134,inf,0.0
5567,0,4539,4,4539,inf,0.0
5568,0,18156,2,18156,inf,0.0
5569,414,18157,2,17743,43.85748792270532,2.2801123533623393
5570,0,4540,4,4540,inf,0.0
5571,0,18,12,18,inf,0.0
5572,0,284,8,284,inf,0.0
5573,466,18156,2,17690,38.96137339055794,2.566644635382243
5574,0,2,15,2,inf,0.0
5575,0,4539,4,4539,inf,0.0
5576,0,2,15,2,inf,0.0
5577,0,2,15,2,inf,0.0
5578,0,2,15,2,inf,0.0
5579,0,35,11,35,inf,0.0
5580,0,2,15,2,inf,0.0
5581,0,2269,5,2269,inf,0.0
5582,0,4,14,4,inf,0.0
5583,0,18,12,18,inf,0.0
5584,0,284,8,284,inf,0.0
5585,0,3,15,3,inf,0.0
5586,0,9,13,9,inf,0.0
5587,9,71,10,62,7.888888888888889,12.676056338028168
5588,0,18156,2,18156,inf,0.0
5589,0,4539,4,4539,inf,0.0
5590,0,2,15,2,inf,0.0
5591,0,5,14,5,inf,0.0
5592,0,4,14,4,inf,0.0
5593,0,4,14,4,inf,0.0
5594,0,2,15,2,inf,0.0
5595,0,4,14,4,inf,0.0
5596,0,18,12,18,inf,0.0
5597,15,284,8,269,18.933333333333334,5.28169014084507
5598,0,4,14,4,inf,0.0
5599,0,2,15,2,inf,0.0
5600,0,4,14,4,inf,0.0
5601,0,4,14,4,inf,0.0
5602,0,4,14,4,inf,0.0
5603,0,2,15,2,inf,0.0
5604,0,18156,2,18156,inf,0.0
5605,0,4,14,4,inf,0.0
5606,0,2,15,2,inf,0.0
5607,0,71,10,71,inf,0.0
5608,0,36312,1,36312,inf,0.0
5609,0,8,13,8,inf,0.0
5610,0,3,15,3,inf,0.0
5611,0,4,14,4,inf,0.0
5612,920,18157,2,17237,19.735869565217392,5.066916340805199
5613,0,142,9,142,inf,0.0
5614,0,2269,5,2269,inf,0.0
5615,0,4539,4,4539,inf,0.0
5616,0,3,15,3,inf,0.0
5617,0,4539,4,4539,inf,0.0
5618,0,5,14,5,inf,0.0
5619,0,3,15,3,inf,0.0
5620,0,2,15,2,inf,0.0
5621,0,2,15,2,inf,0.0
5622,0,4539,4,4539,inf,0.0
5623,21,71,10,50,3.380952380952381,29.577464788732392
5624,0,71,10,71,inf,0.0
5625,0,2,15,2,inf,0.0
5626,0,284,8,284,inf,0.0
5627,0,4,14,4,inf,0.0
5628,0,18157,2,18157,inf,0.0
5629,0,1135,6,1135,inf,0.0
5630,0,18156,2,18156,inf,0.0
5631,0,4,14,4,inf,0.0
5632,0,3,15,3,inf,0.0
5633,0,2,15,2,inf,0.0
5634,0,4,14,4,inf,0.0
5635,0,284,8,284,inf,0.0
5636,0,2,15,2,inf,0.0
5637,0,4,14,4,inf,0.0
5638,0,72625,0,72625,inf,0.0
5639,0,4539,4,4539,inf,0.0
5640,0,4,14,4,inf,0.0
5641,0,4,14,4,inf,0.0
5642,4,18156,2,18152,4539.0,0.02203128442388191
5643,0,4,14,4,inf,0.0
5644,0,2,15,2,inf,0.0
5645,541,4539,4,3998,8.390018484288355,11.918924873320115
5646,0,2,15,2,inf,0.0
5647,0,2,15,2,inf,0.0
5648,0,1135,6,1135,inf,0.0
5649,0,4539,4,4539,inf,0.0
5650,0,18,12,18,inf,0.0
5651,0,2,15,2,inf,0.0
5652,0,4539,4,4539,inf,0.0
5653,0,18,12,18,inf,0.0
5654,0,18156,2,18156,inf,0.0
5655,493,72625,0,72132,147.31237322515213,0.678829604130809
5656,0,71,10,71,inf,0.0
5657,0,18156,2,18156,inf,0.0
5658,20,283,8,263,14.15,7.06713780918728
5659,0,2,15,2,inf,0.0
5660,0,1135,6,1135,inf,0.0
5661,0,3,15,3,inf,0.0
5662,1,18156,2,18155,18156.0,0.005507821105970478
5663,0,2,15,2,inf,0.0
5664,0,71,10,71,inf,0.0
5665,0,18157,2,18157,inf,0.0
5666,0,1135,6,1135,inf,0.0
5667,0,1135,6,1135,inf,0.0
5668,0,2,15,2,inf,0.0
5669,0,2,15,2,inf,0.0
5670,0,4,14,4,inf,0.0
5671,0,2,15,2,inf,0.0
5672,0,9,13,9,inf,0.0
5673,0,567,7,567,inf,0.0
5674,0,3,15,3,inf,0.0
5675,0,18,12,18,inf,0.0
5676,0,18,12,18,inf,0.0
5677,0,3,15,3,inf,0.0
5678,0,2,15,2,inf,0.0
5679,0,35,11,35,inf,0.0
5680,0,18,12,18,inf,0.0
5681,0,4,14,4,inf,0.0
5682,0,284,8,284,inf,0.0
5683,0,2,15,2,inf,0.0
5684,0,2,15,2,inf,0.0
5685,0,71,10,71,inf,0.0
5686,0,17,12,17,inf,0.0
5687,8,18156,2,18148,2269.5,0.04406256884776382
5688,0,5,14,5,inf,0.0
5689,0,2,15,2,inf,0.0
5690,0,71,10,71,inf,0.0
5691,0,71,10,71,inf,0.0
5692,0,284,8,284,inf,0.0
5693,10,1135,6,1125,113.5,0.881057268722467
5694,0,18157,2,18157,inf,0.0
5695,0,18157,2,18157,inf,0.0
5696,0,4,14,4,inf,0.0
5697,22,18156,2,18134,825.2727272727273,0.12117206433135053
5698,0,4,14,4,inf,0.0
5699,0,18,12,18,inf,0.0
5700,0,4,14,4,inf,0.0
5701,0,4,14,4,inf,0.0
5702,0,284,8,284,inf,0.0
5703,0,4,14,4,inf,0.0
5704,0,72625,0,72625,inf,0.0
5705,58,72625,0,72567,1252.155172413793,0.07986230636833047
5706,0,284,8,284,inf,0.0
5707,0,2,15,2,inf,0.0
5708,0,71,10,71,inf,0.0
5709,0,18,12,18,inf,0.0
5710,0,2,15,2,inf,0.0
5711,0,18,12,18,inf,0.0
5712,0,4539,4,4539,inf,0.0
5713,0,4,14,4,inf,0.0
5714,0,284,8,284,inf,0.0
5715,0,18,12,18,inf,0.0
5716,0,4,14,4,inf,0.0
5717,0,3,15,3,inf,0.0
5718,0,4,14,4,inf,0.0
5719,0,18,12,18,inf,0.0
5720,0,2,15,2,inf,0.0
5721,0,2,15,2,inf,0.0
5722,3707,18157,2,14450,4.898030752630159,20.416368342787905
5723,0,4,14,4,inf,0.0
5724,0,72625,0,72625,inf,0.0
5725,0,4539,4,4539,inf,0.0
5726,0,4,14,4,inf,0.0
5727,0,4539,4,4539,inf,0.0
5728,0,567,7,567,inf,0.0
5729,0,5,14,5,inf,0.0
5730,0,2,15,2,inf,0.0
5731,0,2,15,2,inf,0.0
5732,0,2,15,2,inf,0.0
5733,0,5,14,5,inf,0.0
5734,0,9,13,9,inf,0.0
5735,0,35,11,35,inf,0.0
5736,0,3,15,3,inf,0.0
5737,1,4539,4,4538,4539.0,0.02203128442388191
5738,0,2,15,2,inf,0.0
5739,0,4,14,4,inf,0.0
5740,1,35,11,34,35.0,2.857142857142857
5741,0,71,10,71,inf,0.0
5742,0,4,14,4,inf,0.0
5743,22,35,11,13,1.5909090909090908,62.857142857142854
5744,0,4,14,4,inf,0.0
5745,0,4,14,4,inf,0.0
5746,0,2,15,2,inf,0.0
5747,0,18156,2,18156,inf,0.0
5748,0,2,15,2,inf,0.0
5749,0,18156,2,18156,inf,0.0
5750,0,4540,4,4540,inf,0.0
5751,0,3,15,3,inf,0.0
5752,0,4,14,4,inf,0.0
5753,0,3,15,3,inf,0.0
5754,0,71,10,71,inf,0.0
5755,0,18156,2,18156,inf,0.0
5756,0,4,14,4,inf,0.0
5757,0,4,14,4,inf,0.0
5758,0,18,12,18,inf,0.0
5759,0,2,15,2,inf,0.0
5760,0,4,14,4,inf,0.0
5761,1360,18157,2,16797,13.350735294117648,7.4902241559729035
5762,0,72625,0,72625,inf,0.0
5763,0,141,9,141,inf,0.0
5764,0,2,15,2,inf,0.0
5765,0,4,14,4,inf,0.0
5766,0,3,15,3,inf,0.0
5767,0,4539,4,4539,inf,0.0
5768,0,4,14,4,inf,0.0
5769,0,2269,5,2269,inf,0.0
5770,0,4,14,4,inf,0.0
5771,0,9078,3,9078,inf,0.0
5772,0,18157,2,18157,inf,0.0
5773,0,2,15,2,inf,0.0
5774,0,4,14,4,inf,0.0
5775,0,284,8,284,inf,0.0
5776,0,4,14,4,inf,0.0
5777,0,3,15,3,inf,0.0
5778,0,142,9,142,inf,0.0
5779,0,283,8,283,inf,0.0
5780,0,3,15,3,inf,0.0
5781,0,71,10,71,inf,0.0
5782,0,71,10,71,inf,0.0
5783,0,2,15,2,inf,0.0
5784,0,2,15,2,inf,0.0
5785,0,2,15,2,inf,0.0
5786,0,72625,0,72625,inf,0.0
5787,0,4,14,4,inf,0.0
5788,0,3,15,3,inf,0.0
5789,0,4,14,4,inf,0.0
5790,0,2,15,2,inf,0.0
5791,0,284,8,284,inf,0.0
5792,0,4,14,4,inf,0.0
5793,85,284,8,199,3.3411764705882354,29.929577464788732
5794,0,3,15,3,inf,0.0
5795,0,2,15,2,inf,0.0
5796,49,1135,6,1086,23.163265306122447,4.317180616740088
5797,0,4,14,4,inf,0.0
5798,0,2,15,2,inf,0.0
5799,0,72625,0,72625,inf,0.0
5800,0,71,10,71,inf,0.0
5801,0,71,10,71,inf,0.0
5802,0,4539,4,4539,inf,0.0
5803,0,18,12,18,inf,0.0
5804,0,4,14,4,inf,0.0
5805,0,4,14,4,inf,0.0
5806,0,35,11,35,inf,0.0
5807,0,3,15,3,inf,0.0
5808,0,18,12,18,inf,0.0
5809,0,4539,4,4539,inf,0.0
5810,0,2,15,2,inf,0.0
5811,0,71,10,71,inf,0.0
5812,0,2,15,2,inf,0.0
5813,0,4539,4,4539,inf,0.0
5814,0,4,14,4,inf,0.0
5815,0,1135,6,1135,inf,0.0
5816,1,1135,6,1134,1135.0,0.0881057268722467
5817,0,4539,4,4539,inf,0.0
5818,0,567,7,567,inf,0.0
5819,0,18156,2,18156,inf,0.0
5820,0,2,15,2,inf,0.0
5821,0,35,11,35,inf,0.0
5822,0,4540,4,4540,inf,0.0
5823,0,3,15,3,inf,0.0
5824,0,2,15,2,inf,0.0
5825,0,3,15,3,inf,0.0
5826,0,9,13,9,inf,0.0
5827,276,72625,0,72349,263.1340579710145,0.3800344234079174
5828,0,2,15,2,inf,0.0
5829,0,2,15,2,inf,0.0
5830,0,18,12,18,inf,0.0
5831,0,4,14,4,inf,0.0
5832,0,2,15,2,inf,0.0
5833,0,4,14,4,inf,0.0
5834,0,4,14,4,inf,0.0
5835,0,3,15,3,inf,0.0
5836,0,3,15,3,inf,0.0
5837,0,2,15,2,inf,0.0
5838,0,4,14,4,inf,0.0
5839,0,567,7,567,inf,0.0
5840,0,1135,6,1135,inf,0.0
5841,0,2,15,2,inf,0.0
5842,0,5,14,5,inf,0.0
5843,0,2,15,2,inf,0.0
5844,0,4,14,4,inf,0.0
5845,0,3,15,3,inf,0.0
5846,0,18,12,18,inf,0.0
5847,0,3,15,3,inf,0.0
5848,0,18156,2,18156,inf,0.0
5849,0,35,11,35,inf,0.0
5850,0,3,15,3,inf,0.0
5851,0,3,15,3,inf,0.0
5852,0,4539,4,4539,inf,0.0
5853,0,2,15,2,inf,0.0
5854,0,2,15,2,inf,0.0
5855,0,4,14,4,inf,0.0
5856,0,3,15,3,inf,0.0
5857,0,142,9,142,inf,0.0
5858,0,4,14,4,inf,0.0
5859,0,18,12,18,inf,0.0
5860,0,2,15,2,inf,0.0
5861,0,2,15,2,inf,0.0
5862,0,4,14,4,inf,0.0
5863,0,4,14,4,inf,0.0
5864,0,71,10,71,inf,0.0
5865,0,18,12,18,inf,0.0
5866,0,4,14,4,inf,0.0
5867,0,283,8,283,inf,0.0
5868,0,2,15,2,inf,0.0
5869,0,2,15,2,inf,0.0
5870,0,2,15,2,inf,0.0
5871,0,5,14,5,inf,0.0
5872,0,71,10,71,inf,0.0
5873,0,4,14,4,inf,0.0
5874,0,2,15,2,inf,0.0
5875,0,3,15,3,inf,0.0
5876,0,2,15,2,inf,0.0
5877,0,4539,4,4539,inf,0.0
5878,0,1135,6,1135,inf,0.0
5879,0,3,15,3,inf,0.0
5880,0,4,14,4,inf,0.0
5881,4,18156,2,18152,4539.0,0.02203128442388191
5882,0,4,14,4,inf,0.0
5883,0,18157,2,18157,inf,0.0
5884,0,1135,6,1135,inf,0.0
5885,0,18,12,18,inf,0.0
5886,0,3,15,3,inf,0.0
5887,0,4,14,4,inf,0.0
5888,0,2,15,2,inf,0.0
5889,0,283,8,283,inf,0.0
5890,0,71,10,71,inf,0.0
5891,0,4,14,4,inf,0.0
5892,74,141,9,67,1.9054054054054055,52.4822695035461
5893,0,3,15,3,inf,0.0
5894,0,1135,6,1135,inf,0.0
5895,0,284,8,284,inf,0.0
5896,0,284,8,284,inf,0.0
5897,0,9,13,9,inf,0.0
5898,0,18156,2,18156,inf,0.0
5899,0,72625,0,72625,inf,0.0
5900,0,5,14,5,inf,0.0
5901,0,18,12,18,inf,0.0
5902,0,2,15,2,inf,0.0
5903,0,1135,6,1135,inf,0.0
5904,0,8,13,8,inf,0.0
5905,0,2,15,2,inf,0.0
5906,23,1134,6,1111,49.30434782608695,2.0282186948853616
5907,2,9,13,7,4.5,22.22222222222222
5908,0,71,10,71,inf,0.0
5909,0,284,8,284,inf,0.0
5910,0,2,15,2,inf,0.0
5911,0,2,15,2,inf,0.0
5912,4,4539,4,4535,1134.75,0.08812513769552764
5913,0,4,14,4,inf,0.0
5914,0,4,14,4,inf,0.0
5915,0,18,12,18,inf,0.0
5916,0,4,14,4,inf,0.0
5917,0,4,14,4,inf,0.0
5918,0,2,15,2,inf,0.0
5919,0,18,12,18,inf,0.0
5920,0,2,15,2,inf,0.0
5921,0,72625,0,72625,inf,0.0
5922,0,4,14,4,inf,0.0
5923,0,3,15,3,inf,0.0
5924,0,2,15,2,inf,0.0
5925,0,4539,4,4539,inf,0.0
5926,6,1135,6,1129,189.16666666666666,0.5286343612334802
5927,0,18156,2,18156,inf,0.0
5928,0,18,12,18,inf,0.0
5929,0,1135,6,1135,inf,0.0
5930,0,4540,4,4540,inf,0.0
5931,16,4539,4,4523,283.6875,0.35250055078211057
5932,0,2,15,2,inf,0.0
5933,0,1135,6,1135,inf,0.0
5934,0,2,15,2,inf,0.0
5935,0,9,13,9,inf,0.0
5936,1,35,11,34,35.0,2.857142857142857
5937,0,1135,6,1135,inf,0.0
5938,0,4,14,4,inf,0.0
5939,0,4,14,4,inf,0.0
5940,0,17,12,17,inf,0.0
5941,0,2,15,2,inf,0.0
5942,0,2,15,2,inf,0.0
5943,0,18156,2,18156,inf,0.0
5944,0,4,14,4,inf,0.0
5945,0,2,15,2,inf,0.0
5946,0,35,11,35,inf,0.0
5947,0,4,14,4,inf,0.0
5948,0,4539,4,4539,inf,0.0
5949,0,18157,2,18157,inf,0.0
5950,0,1135,6,1135,inf,0.0
5951,0,2,15,2,inf,0.0
5952,0,71,10,71,inf,0.0
5953,0,4,14,4,inf,0.0
5954,0,71,10,71,inf,0.0
5955,0,35,11,35,inf,0.0
5956,0,2,15,2,inf,0.0
5957,0,284,8,284,inf,0.0
5958,0,18157,2,18157,inf,0.0
5959,0,72,10,72,inf,0.0
5960,0,18,12,18,inf,0.0
5961,0,2,15,2,inf,0.0
5962,0,284,8,284,inf,0.0
5963,0,3,15,3,inf,0.0
5964,0,1134,6,1134,inf,0.0
5965,0,18,12,18,inf,0.0
5966,0,1134,6,1134,inf,0.0
5967,24,71,10,47,2.9583333333333335,33.80281690140845
5968,0,18,12,18,inf,0.0
5969,0,2,15,2,inf,0.0
5970,0,2,15,2,inf,0.0
5971,0,1135,6,1135,inf,0.0
5972,0,18,12,18,inf,0.0
5973,0,4,14,4,inf,0.0
5974,0,18157,2,18157,inf,0.0
5975,0,5,14,5,inf,0.0
5976,0,36312,1,36312,inf,0.0
5977,0,4,14,4,inf,0.0
5978,0,4,14,4,inf,0.0
5979,0,2,15,2,inf,0.0
5980,0,4,14,4,inf,0.0
5981,0,4,14,4,inf,0.0
5982,0,18,12,18,inf,0.0
5983,0,18,12,18,inf,0.0
5984,0,2,15,2,inf,0.0
5985,0,4,14,4,inf,0.0
5986,0,3,15,3,inf,0.0
5987,0,4,14,4,inf,0.0
5988,0,3,15,3,inf,0.0
5989,0,4539,4,4539,inf,0.0
5990,0,4540,4,4540,inf,0.0
5991,0,1135,6,1135,inf,0.0
5992,0,4540,4,4540,inf,0.0
5993,0,284,8,284,inf,0.0
5994,0,284,8,284,inf,0.0
5995,0,4,14,4,inf,0.0
5996,0,2,15,2,inf,0.0
5997,0,2,15,2,inf,0.0
5998,1,284,8,283,284.0,0.35211267605633806
5999,0,2,15,2,inf,0.0
6000,0,71,10,71,inf,0.0
6001,0,2,15,2,inf,0.0
6002,0,4,14,4,inf,0.0
6003,0,4,14,4,inf,0.0
6004,0,18,12,18,inf,0.0
6005,0,4539,4,4539,inf,0.0
6006,0,5,14,5,inf,0.0
6007,0,36,11,36,inf,0.0
6008,0,1135,6,1135,inf,0.0
6009,0,4,14,4,inf,0.0
6010,0,3,15,3,inf,0.0
6011,0,18,12,18,inf,0.0
6012,0,4,14,4,inf,0.0
6013,0,284,8,284,inf,0.0
6014,0,9,13,9,inf,0.0
6015,0,4,14,4,inf,0.0
6016,0,72625,0,72625,inf,0.0
6017,0,4,14,4,inf,0.0
6018,0,142,9,142,inf,0.0
6019,0,18157,2,18157,inf,0.0
6020,0,284,8,284,inf,0.0
6021,0,2,15,2,inf,0.0
6022,0,4,14,4,inf,0.0
6023,0,4,14,4,inf,0.0
6024,0,4,14,4,inf,0.0
6025,0,1135,6,1135,inf,0.0
6026,0,4,14,4,inf,0.0
6027,0,3,15,3,inf,0.0
6028,0,142,9,142,inf,0.0
6029,0,18156,2,18156,inf,0.0
6030,0,4,14,4,inf,0.0
6031,4,18,12,14,4.5,22.22222222222222
6032,0,4,14,4,inf,0.0
6033,0,18156,2,18156,inf,0.0
6034,0,4539,4,4539,inf,0.0
6035,0,4,14,4,inf,0.0
6036,0,71,10,71,inf,0.0
6037,0,3,15,3,inf,0.0
6038,0,4,14,4,inf,0.0
6039,0,283,8,283,inf,0.0
6040,0,71,10,71,inf,0.0
6041,0,141,9,141,inf,0.0
6042,0,1135,6,1135,inf,0.0
6043,231,2270,5,2039,9.826839826839826,10.176211453744493
6044,0,35,11,35,inf,0.0
6045,0,1135,6,1135,inf,0.0
6046,0,2,15,2,inf,0.0
6047,0,2,15,2,inf,0.0
6048,0,71,10,71,inf,0.0
6049,0,2,15,2,inf,0.0
6050,0,18,12,18,inf,0.0
6051,0,5,14,5,inf,0.0
6052,0,5,14,5,inf,0.0
6053,0,2,15,2,inf,0.0
6054,0,5,14,5,inf,0.0
6055,0,2269,5,2269,inf,0.0
6056,0,3,15,3,inf,0.0
6057,0,2,15,2,inf,0.0
6058,0,18,12,18,inf,0.0
6059,0,2,15,2,inf,0.0
6060,0,4539,4,4539,inf,0.0
6061,0,568,7,568,inf,0.0
6062,0,567,7,567,inf,0.0
6063,0,35,11,35,inf,0.0
6064,20,283,8,263,14.15,7.06713780918728
6065,0,71,10,71,inf,0.0
6066,0,18,12,18,inf,0.0
6067,0,4,14,4,inf,0.0
6068,0,2,15,2,inf,0.0
6069,30,4540,4,4510,151.33333333333334,0.6607929515418502
6070,0,71,10,71,inf,0.0
6071,0,2,15,2,inf,0.0
6072,0,4539,4,4539,inf,0.0
6073,0,18,12,18,inf,0.0
6074,0,4,14,4,inf,0.0
6075,0,2,15,2,inf,0.0
6076,0,4539,4,4539,inf,0.0
6077,0,4,14,4,inf,0.0
6078,0,36312,1,36312,inf,0.0
6079,0,3,15,3,inf,0.0
6080,0,3,15,3,inf,0.0
6081,0,3,15,3,inf,0.0
6082,0,141,9,141,inf,0.0
6083,0,18156,2,18156,inf,0.0
6084,0,1135,6,1135,inf,0.0
6085,0,1135,6,1135,inf,0.0
6086,0,72625,0,72625,inf,0.0
6087,0,3,15,3,inf,0.0
6088,0,4,14,4,inf,0.0
6089,0,2269,5,2269,inf,0.0
6090,0,2,15,2,inf,0.0
6091,0,2,15,2,inf,0.0
6092,29,142,9,113,4.896551724137931,20.422535211267608
6093,0,2,15,2,inf,0.0
6094,0,2,15,2,inf,0.0
6095,0,35,11,35,inf,0.0
6096,0,567,7,567,inf,0.0
6097,0,284,8,284,inf,0.0
6098,0,1135,6,1135,inf,0.0
6099,8,71,10,63,8.875,11.267605633802818
6100,1,9,13,8,9.0,11.11111111111111
6101,0,2,15,2,inf,0.0
6102,0,2,15,2,inf,0.0
6103,2,4539,4,4537,2269.5,0.04406256884776382
6104,0,3,15,3,inf,0.0
6105,1,143,9,142,143.0,0.6993006993006993
6106,0,141,9,141,inf,0.0
6107,0,4,14,4,inf,0.0
6108,0,2,15,2,inf,0.0
6109,0,18157,2,18157,inf,0.0
6110,0,4,14,4,inf,0.0
6111,0,4539,4,4539,inf,0.0
6112,0,71,10,71,inf,0.0
6113,0,284,8,284,inf,0.0
6114,0,4,14,4,inf,0.0
6115,0,4,14,4,inf,0.0
6116,0,71,10,71,inf,0.0
6117,0,4539,4,4539,inf,0.0
6118,0,4,14,4,inf,0.0
6119,0,72625,0,72625,inf,0.0
6120,0,4,14,4,inf,0.0
6121,0,4,14,4,inf,0.0
6122,0,4539,4,4539,inf,0.0
6123,0,2,15,2,inf,0.0
6124,1,18,12,17,18.0,5.555555555555555
6125,0,4,14,4,inf,0.0
6126,0,3,15,3,inf,0.0
6127,0,4,14,4,inf,0.0
6128,0,2,15,2,inf,0.0
6129,0,4540,4,4540,inf,0.0
6130,666,1135,6,469,1.7042042042042043,58.6784140969163
6131,0,2,15,2,inf,0.0
6132,0,142,9,142,inf,0.0
6133,0,2,15,2,inf,0.0
6134,0,4,14,4,inf,0.0
6135,0,71,10,71,inf,0.0
6136,0,5,14,5,inf,0.0
6137,15,283,8,268,18.866666666666667,5.30035335689046
6138,0,4,14,4,inf,0.0
6139,0,3,15,3,inf,0.0
6140,3,142,9,139,47.333333333333336,2.112676056338028
6141,0,4,14,4,inf,0.0
6142,6,18,12,12,3.0,33.33333333333333
6143,0,4,14,4,inf,0.0
6144,0,4,14,4,inf,0.0
6145,0,2,15,2,inf,0.0
6146,0,2,15,2,inf,0.0
6147,0,4540,4,4540,inf,0.0
6148,0,4539,4,4539,inf,0.0
6149,0,4,14,4,inf,0.0
6150,0,18,12,18,inf,0.0
6151,0,2,15,2,inf,0.0
6152,0,71,10,71,inf,0.0
6153,0,141,9,141,inf,0.0
6154,0,4,14,4,inf,0.0
6155,0,18157,2,18157,inf,0.0
6156,0,18,12,18,inf,0.0
