,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3037,59,72625,0,72566,1230.9322033898304,0.08123924268502582
3038,8,567,7,559,70.875,1.4109347442680775
3039,24,36312,1,36288,1513.0,0.06609385327164573
3040,26,1135,6,1109,43.65384615384615,2.290748898678414
3041,0,18,12,18,inf,0.0
3042,0,18,12,18,inf,0.0
3043,0,4,14,4,inf,0.0
3044,8,18,12,10,2.25,44.44444444444444
3045,0,4,14,4,inf,0.0
3046,0,4,14,4,inf,0.0
3047,0,17,12,17,inf,0.0
3048,0,18,12,18,inf,0.0
3049,11,2269,5,2258,206.27272727272728,0.48479506390480387
3050,0,2,15,2,inf,0.0
3051,0,567,7,567,inf,0.0
3052,0,18,12,18,inf,0.0
3053,0,71,10,71,inf,0.0
3054,6389,72625,0,66236,11.367193614024105,8.79724612736661
3055,1,35,11,34,35.0,2.857142857142857
3056,0,2,15,2,inf,0.0
3057,0,4,14,4,inf,0.0
3058,0,2,15,2,inf,0.0
3059,0,18,12,18,inf,0.0
3060,0,2269,5,2269,inf,0.0
3061,0,142,9,142,inf,0.0
3062,0,9078,3,9078,inf,0.0
3063,0,72625,0,72625,inf,0.0
3064,0,2,15,2,inf,0.0
3065,0,71,10,71,inf,0.0
3066,0,284,8,284,inf,0.0
3067,0,283,8,283,inf,0.0
3068,0,4,14,4,inf,0.0
3069,0,284,8,284,inf,0.0
3070,0,2,15,2,inf,0.0
3071,0,4,14,4,inf,0.0
3072,0,284,8,284,inf,0.0
3073,0,284,8,284,inf,0.0
3074,0,4,14,4,inf,0.0
3075,0,71,10,71,inf,0.0
3076,0,72625,0,72625,inf,0.0
3077,0,72625,0,72625,inf,0.0
3078,0,4539,4,4539,inf,0.0
3079,0,284,8,284,inf,0.0
3080,0,2,15,2,inf,0.0
3081,0,2,15,2,inf,0.0
3082,0,3,15,3,inf,0.0
3083,0,18,12,18,inf,0.0
3084,0,18,12,18,inf,0.0
3085,281,72625,0,72344,258.4519572953737,0.38691910499139415
3086,0,4,14,4,inf,0.0
3087,1,35,11,34,35.0,2.857142857142857
3088,16,36312,1,36296,2269.5,0.04406256884776382
3089,2,35,11,33,17.5,5.714285714285714
3090,2,2269,5,2267,1134.5,0.08814455707360071
3091,0,18,12,18,inf,0.0
3092,0,284,8,284,inf,0.0
3093,14,2269,5,2255,162.07142857142858,0.617011899515205
3094,0,2,15,2,inf,0.0
3095,0,2269,5,2269,inf,0.0
3096,0,3,15,3,inf,0.0
3097,0,72625,0,72625,inf,0.0
3098,1,71,10,70,71.0,1.4084507042253522
3099,0,4,14,4,inf,0.0
3100,0,18157,2,18157,inf,0.0
3101,0,4,14,4,inf,0.0
3102,0,2269,5,2269,inf,0.0
3103,0,283,8,283,inf,0.0
3104,36,72625,0,72589,2017.361111111111,0.049569707401032705
3105,0,4539,4,4539,inf,0.0
3106,0,9078,3,9078,inf,0.0
3107,0,141,9,141,inf,0.0
3108,0,18,12,18,inf,0.0
3109,0,18157,2,18157,inf,0.0
3110,20,72625,0,72605,3631.25,0.027538726333907058
3111,0,18,12,18,inf,0.0
3112,4,284,8,280,71.0,1.4084507042253522
3113,3,18156,2,18153,6052.0,0.016523463317911432
3114,9,18156,2,18147,2017.3333333333333,0.049570389953734306
3115,0,72625,0,72625,inf,0.0
3116,0,18157,2,18157,inf,0.0
3117,0,3,15,3,inf,0.0
3118,37,18156,2,18119,490.7027027027027,0.20378938092090768
3119,0,2269,5,2269,inf,0.0
3120,0,2,15,2,inf,0.0
3121,0,284,8,284,inf,0.0
3122,0,284,8,284,inf,0.0
3123,0,141,9,141,inf,0.0
3124,0,4,14,4,inf,0.0
3125,33,4539,4,4506,137.54545454545453,0.7270323859881032
3126,0,283,8,283,inf,0.0
3127,5190,18156,2,12966,3.4982658959537574,28.585591539986783
3128,0,567,7,567,inf,0.0
3129,0,71,10,71,inf,0.0
3130,0,141,9,141,inf,0.0
3131,3,72625,0,72622,24208.333333333332,0.004130808950086058
3132,5,284,8,279,56.8,1.7605633802816902
3133,0,2,15,2,inf,0.0
3134,0,18157,2,18157,inf,0.0
3135,0,284,8,284,inf,0.0
3136,29,142,9,113,4.896551724137931,20.422535211267608
3137,0,36312,1,36312,inf,0.0
3138,16,71,10,55,4.4375,22.535211267605636
3139,0,283,8,283,inf,0.0
3140,6258,72625,0,66367,11.605145413870247,8.616867469879518
3141,0,4539,4,4539,inf,0.0
3142,8,2269,5,2261,283.625,0.35257822829440283
3143,0,71,10,71,inf,0.0
3144,0,18156,2,18156,inf,0.0
3145,8,35,11,27,4.375,22.857142857142858
3146,1,4,14,3,4.0,25.0
3147,18429,72625,0,54196,3.940799826360627,25.37555938037866
3148,315,72625,0,72310,230.55555555555554,0.43373493975903615
3149,0,284,8,284,inf,0.0
3150,0,284,8,284,inf,0.0
3151,0,18156,2,18156,inf,0.0
3152,1,35,11,34,35.0,2.857142857142857
3153,0,71,10,71,inf,0.0
3154,0,2,15,2,inf,0.0
3155,0,4539,4,4539,inf,0.0
3156,85,284,8,199,3.3411764705882354,29.929577464788732
3157,0,72625,0,72625,inf,0.0
3158,0,284,8,284,inf,0.0
3159,0,18,12,18,inf,0.0
3160,0,18157,2,18157,inf,0.0
3161,0,72625,0,72625,inf,0.0
3162,0,3,15,3,inf,0.0
3163,0,71,10,71,inf,0.0
3164,0,2,15,2,inf,0.0
3165,0,9,13,9,inf,0.0
3166,0,4,14,4,inf,0.0
3167,0,567,7,567,inf,0.0
3168,0,35,11,35,inf,0.0
3169,0,4,14,4,inf,0.0
3170,0,72625,0,72625,inf,0.0
3171,2269,72625,0,70356,32.007492287351255,3.1242685025817556
3172,0,71,10,71,inf,0.0
3173,9106,72625,0,63519,7.975510652317154,12.538382099827883
3174,0,4,14,4,inf,0.0
3175,0,1135,6,1135,inf,0.0
3176,9,18156,2,18147,2017.3333333333333,0.049570389953734306
3177,3,18156,2,18153,6052.0,0.016523463317911432
3178,0,4,14,4,inf,0.0
3179,0,2,15,2,inf,0.0
3180,0,4,14,4,inf,0.0
3181,0,4,14,4,inf,0.0
3182,0,4,14,4,inf,0.0
3183,0,4539,4,4539,inf,0.0
3184,21959,72625,0,50666,3.30729996812241,30.23614457831325
3185,33,1135,6,1102,34.39393939393939,2.907488986784141
3186,0,18,12,18,inf,0.0
3187,0,71,10,71,inf,0.0
3188,0,72625,0,72625,inf,0.0
3189,0,2,15,2,inf,0.0
3190,2475,72625,0,70150,29.343434343434343,3.4079173838209984
3191,305,72625,0,72320,238.11475409836066,0.4199655765920826
3192,0,71,10,71,inf,0.0
3193,2,4539,4,4537,2269.5,0.04406256884776382
3194,5,18,12,13,3.6,27.77777777777778
3195,0,3,15,3,inf,0.0
3196,0,18,12,18,inf,0.0
3197,0,36312,1,36312,inf,0.0
3198,0,3,15,3,inf,0.0
3199,0,18,12,18,inf,0.0
3200,0,283,8,283,inf,0.0
3201,0,4,14,4,inf,0.0
3202,0,4,14,4,inf,0.0
3203,0,2,15,2,inf,0.0
3204,848,72625,0,71777,85.64268867924528,1.1676419965576592
3205,0,18157,2,18157,inf,0.0
3206,0,71,10,71,inf,0.0
3207,0,5,14,5,inf,0.0
3208,0,18156,2,18156,inf,0.0
3209,0,283,8,283,inf,0.0
3210,12,18,12,6,1.5,66.66666666666666
3211,0,18,12,18,inf,0.0
3212,0,18156,2,18156,inf,0.0
3213,37,72625,0,72588,1962.837837837838,0.05094664371772806
3214,7849,18157,2,10308,2.3132883169830554,43.22850691193479
3215,7,18156,2,18149,2593.714285714286,0.03855474774179334
3216,0,71,10,71,inf,0.0
3217,0,2,15,2,inf,0.0
3218,1,18,12,17,18.0,5.555555555555555
3219,70,1135,6,1065,16.214285714285715,6.167400881057269
3220,28,567,7,539,20.25,4.938271604938271
3221,0,71,10,71,inf,0.0
3222,0,71,10,71,inf,0.0
3223,0,72625,0,72625,inf,0.0
3224,1,18,12,17,18.0,5.555555555555555
3225,0,284,8,284,inf,0.0
3226,277,72625,0,72348,262.1841155234657,0.3814113597246127
3227,0,567,7,567,inf,0.0
3228,1,18,12,17,18.0,5.555555555555555
3229,0,567,7,567,inf,0.0
3230,0,18,12,18,inf,0.0
3231,0,2269,5,2269,inf,0.0
3232,2,71,10,69,35.5,2.8169014084507045
3233,1,4,14,3,4.0,25.0
3234,0,71,10,71,inf,0.0
3235,0,284,8,284,inf,0.0
3236,107,284,8,177,2.6542056074766354,37.67605633802817
3237,0,2,15,2,inf,0.0
3238,0,18157,2,18157,inf,0.0
3239,7993,72625,0,64632,9.086075315901414,11.005851979345955
3240,0,18156,2,18156,inf,0.0
3241,0,284,8,284,inf,0.0
3242,0,2,15,2,inf,0.0
3243,0,71,10,71,inf,0.0
3244,0,2,15,2,inf,0.0
3245,0,71,10,71,inf,0.0
3246,0,4539,4,4539,inf,0.0
3247,0,72625,0,72625,inf,0.0
3248,9,35,11,26,3.888888888888889,25.71428571428571
3249,0,2,15,2,inf,0.0
3250,0,284,8,284,inf,0.0
3251,5,18,12,13,3.6,27.77777777777778
3252,0,4,14,4,inf,0.0
3253,0,4,14,4,inf,0.0
3254,0,2,15,2,inf,0.0
3255,0,284,8,284,inf,0.0
3256,0,3,15,3,inf,0.0
3257,0,2,15,2,inf,0.0
3258,2,35,11,33,17.5,5.714285714285714
3259,0,72625,0,72625,inf,0.0
3260,0,18,12,18,inf,0.0
3261,7,1135,6,1128,162.14285714285714,0.6167400881057269
3262,0,18,12,18,inf,0.0
3263,0,1135,6,1135,inf,0.0
3264,0,2,15,2,inf,0.0
3265,0,71,10,71,inf,0.0
3266,0,71,10,71,inf,0.0
3267,0,1134,6,1134,inf,0.0
3268,0,4,14,4,inf,0.0
3269,0,4,14,4,inf,0.0
3270,0,284,8,284,inf,0.0
3271,0,71,10,71,inf,0.0
3272,0,284,8,284,inf,0.0
3273,0,2,15,2,inf,0.0
3274,0,2,15,2,inf,0.0
3275,0,4539,4,4539,inf,0.0
3276,9,35,11,26,3.888888888888889,25.71428571428571
3277,0,284,8,284,inf,0.0
3278,0,72625,0,72625,inf,0.0
3279,0,72625,0,72625,inf,0.0
3280,1,2269,5,2268,2269.0,0.044072278536800354
3281,0,284,8,284,inf,0.0
3282,0,18,12,18,inf,0.0
3283,1494,18156,2,16662,12.152610441767068,8.228684732319893
3284,38,567,7,529,14.921052631578947,6.701940035273369
3285,0,4539,4,4539,inf,0.0
3286,0,72625,0,72625,inf,0.0
3287,0,71,10,71,inf,0.0
3288,0,18156,2,18156,inf,0.0
3289,0,3,15,3,inf,0.0
3290,0,284,8,284,inf,0.0
3291,0,2,15,2,inf,0.0
3292,0,2269,5,2269,inf,0.0
3293,0,71,10,71,inf,0.0
3294,0,284,8,284,inf,0.0
3295,0,2,15,2,inf,0.0
3296,0,71,10,71,inf,0.0
3297,0,284,8,284,inf,0.0
3298,0,2269,5,2269,inf,0.0
3299,0,4,14,4,inf,0.0
3300,0,4,14,4,inf,0.0
3301,0,284,8,284,inf,0.0
3302,10049,72625,0,62576,7.227087272365409,13.8368330464716
3303,0,2269,5,2269,inf,0.0
3304,0,4,14,4,inf,0.0
3305,0,141,9,141,inf,0.0
3306,3,1135,6,1132,378.3333333333333,0.2643171806167401
3307,0,9078,3,9078,inf,0.0
3308,0,72625,0,72625,inf,0.0
3309,0,35,11,35,inf,0.0
3310,0,72625,0,72625,inf,0.0
3311,0,2269,5,2269,inf,0.0
3312,7758,72625,0,64867,9.361304459912349,10.682271944922547
3313,0,72625,0,72625,inf,0.0
3314,0,71,10,71,inf,0.0
3315,2,18156,2,18154,9078.0,0.011015642211940955
3316,0,284,8,284,inf,0.0
3317,77,1135,6,1058,14.74025974025974,6.784140969162995
3318,0,71,10,71,inf,0.0
3319,556,2270,5,1714,4.08273381294964,24.493392070484582
3320,117,72625,0,72508,620.7264957264957,0.1611015490533563
3321,0,36312,1,36312,inf,0.0
3322,0,18156,2,18156,inf,0.0
3323,0,71,10,71,inf,0.0
3324,0,71,10,71,inf,0.0
3325,0,2,15,2,inf,0.0
3326,0,36312,1,36312,inf,0.0
3327,0,18,12,18,inf,0.0
3328,5,72625,0,72620,14525.0,0.0068846815834767644
3329,0,2269,5,2269,inf,0.0
3330,0,567,7,567,inf,0.0
3331,0,2,15,2,inf,0.0
3332,0,284,8,284,inf,0.0
3333,0,9078,3,9078,inf,0.0
3334,0,72625,0,72625,inf,0.0
3335,15778,36312,1,20534,2.3014323741919127,43.4512007050011
3336,0,2,15,2,inf,0.0
3337,0,18157,2,18157,inf,0.0
3338,117,72625,0,72508,620.7264957264957,0.1611015490533563
3339,0,284,8,284,inf,0.0
3340,1,18,12,17,18.0,5.555555555555555
3341,0,2,15,2,inf,0.0
3342,14,71,10,57,5.071428571428571,19.718309859154928
3343,0,2,15,2,inf,0.0
3344,0,18,12,18,inf,0.0
3345,0,18157,2,18157,inf,0.0
3346,0,2269,5,2269,inf,0.0
3347,1,4539,4,4538,4539.0,0.02203128442388191
3348,0,1135,6,1135,inf,0.0
3349,0,18,12,18,inf,0.0
3350,0,4,14,4,inf,0.0
3351,0,72625,0,72625,inf,0.0
3352,123,18156,2,18033,147.609756097561,0.6774619960343689
3353,2,5,14,3,2.5,40.0
3354,0,2269,5,2269,inf,0.0
3355,1325,72625,0,71300,54.81132075471698,1.8244406196213425
3356,0,18156,2,18156,inf,0.0
3357,15,71,10,56,4.733333333333333,21.12676056338028
3358,2,2269,5,2267,1134.5,0.08814455707360071
3359,0,71,10,71,inf,0.0
3360,0,71,10,71,inf,0.0
3361,1322,4539,4,3217,3.433434190620272,29.125358008371887
3362,0,4539,4,4539,inf,0.0
3363,0,36312,1,36312,inf,0.0
3364,0,2269,5,2269,inf,0.0
3365,0,4,14,4,inf,0.0
3366,0,4,14,4,inf,0.0
3367,0,284,8,284,inf,0.0
3368,0,2269,5,2269,inf,0.0
3369,0,71,10,71,inf,0.0
3370,0,4,14,4,inf,0.0
3371,0,18,12,18,inf,0.0
3372,0,142,9,142,inf,0.0
3373,1,35,11,34,35.0,2.857142857142857
3374,10,71,10,61,7.1,14.084507042253522
3375,0,4539,4,4539,inf,0.0
3376,3,1135,6,1132,378.3333333333333,0.2643171806167401
3377,0,5,14,5,inf,0.0
3378,35,72625,0,72590,2075.0,0.048192771084337345
3379,0,2,15,2,inf,0.0
3380,0,2,15,2,inf,0.0
3381,0,72625,0,72625,inf,0.0
3382,0,284,8,284,inf,0.0
3383,0,2,15,2,inf,0.0
3384,0,2,15,2,inf,0.0
3385,0,36312,1,36312,inf,0.0
3386,5,18,12,13,3.6,27.77777777777778
3387,0,2269,5,2269,inf,0.0
3388,0,567,7,567,inf,0.0
3389,0,18,12,18,inf,0.0
3390,5,71,10,66,14.2,7.042253521126761
3391,0,71,10,71,inf,0.0
3392,0,4539,4,4539,inf,0.0
3393,5015,18156,2,13141,3.6203389830508477,27.621722846441948
3394,0,2,15,2,inf,0.0
3395,5,36312,1,36307,7262.4,0.013769552764926194
3396,1074,18156,2,17082,16.905027932960895,5.915399867812293
3397,5,71,10,66,14.2,7.042253521126761
3398,0,71,10,71,inf,0.0
3399,0,142,9,142,inf,0.0
3400,0,18,12,18,inf,0.0
3401,0,18,12,18,inf,0.0
3402,0,72625,0,72625,inf,0.0
3403,0,142,9,142,inf,0.0
3404,0,4,14,4,inf,0.0
3405,1,35,11,34,35.0,2.857142857142857
3406,46,567,7,521,12.326086956521738,8.112874779541446
3407,0,4539,4,4539,inf,0.0
3408,0,2,15,2,inf,0.0
3409,5,4539,4,4534,907.8,0.11015642211940956
3410,0,4539,4,4539,inf,0.0
3411,0,284,8,284,inf,0.0
3412,0,71,10,71,inf,0.0
3413,0,4,14,4,inf,0.0
3414,0,72625,0,72625,inf,0.0
3415,0,35,11,35,inf,0.0
3416,0,36312,1,36312,inf,0.0
3417,16,283,8,267,17.6875,5.6537102473498235
3418,0,284,8,284,inf,0.0
3419,2371,36313,1,33942,15.315478700970054,6.529342108886625
3420,0,4,14,4,inf,0.0
3421,0,4,14,4,inf,0.0
3422,0,4,14,4,inf,0.0
3423,2,4539,4,4537,2269.5,0.04406256884776382
3424,0,18,12,18,inf,0.0
3425,0,3,15,3,inf,0.0
3426,91,18157,2,18066,199.52747252747253,0.5011841163187751
3427,0,4,14,4,inf,0.0
3428,0,5,14,5,inf,0.0
3429,0,2,15,2,inf,0.0
3430,0,284,8,284,inf,0.0
3431,0,2,15,2,inf,0.0
3432,0,72625,0,72625,inf,0.0
3433,0,71,10,71,inf,0.0
3434,0,17,12,17,inf,0.0
3435,48,72625,0,72577,1513.0208333333333,0.06609294320137693
3436,0,35,11,35,inf,0.0
3437,17,2269,5,2252,133.47058823529412,0.7492287351256061
3438,0,4,14,4,inf,0.0
3439,0,3,15,3,inf,0.0
3440,9,284,8,275,31.555555555555557,3.169014084507042
3441,0,2,15,2,inf,0.0
3442,0,1135,6,1135,inf,0.0
3443,0,4,14,4,inf,0.0
3444,1,4539,4,4538,4539.0,0.02203128442388191
3445,0,71,10,71,inf,0.0
3446,0,5,14,5,inf,0.0
3447,0,71,10,71,inf,0.0
3448,2,35,11,33,17.5,5.714285714285714
3449,0,2269,5,2269,inf,0.0
3450,0,1135,6,1135,inf,0.0
3451,0,9,13,9,inf,0.0
3452,0,71,10,71,inf,0.0
3453,0,2,15,2,inf,0.0
3454,2,567,7,565,283.5,0.3527336860670194
3455,82,72625,0,72543,885.670731707317,0.11290877796901894
3456,0,71,10,71,inf,0.0
3457,0,4,14,4,inf,0.0
3458,26,4539,4,4513,174.57692307692307,0.5728133950209298
3459,0,4539,4,4539,inf,0.0
3460,0,284,8,284,inf,0.0
3461,0,18,12,18,inf,0.0
3462,0,2269,5,2269,inf,0.0
3463,2,18,12,16,9.0,11.11111111111111
3464,0,72625,0,72625,inf,0.0
3465,0,36312,1,36312,inf,0.0
3466,0,72625,0,72625,inf,0.0
3467,43,142,9,99,3.302325581395349,30.28169014084507
3468,0,2269,5,2269,inf,0.0
3469,0,2,15,2,inf,0.0
3470,0,18,12,18,inf,0.0
3471,611,18156,2,17545,29.715220949263504,3.365278695747962
3472,0,71,10,71,inf,0.0
3473,0,2269,5,2269,inf,0.0
3474,0,4,14,4,inf,0.0
3475,0,2269,5,2269,inf,0.0
3476,0,3,15,3,inf,0.0
3477,0,4,14,4,inf,0.0
3478,2,2269,5,2267,1134.5,0.08814455707360071
3479,0,72625,0,72625,inf,0.0
3480,0,72625,0,72625,inf,0.0
3481,0,3,15,3,inf,0.0
3482,0,284,8,284,inf,0.0
3483,0,18,12,18,inf,0.0
3484,0,71,10,71,inf,0.0
3485,0,2269,5,2269,inf,0.0
3486,0,284,8,284,inf,0.0
3487,0,4,14,4,inf,0.0
3488,12407,36312,1,23905,2.9267349077133877,34.167768230887866
3489,5290,18156,2,12866,3.4321361058601134,29.13637365058383
3490,0,71,10,71,inf,0.0
3491,1,18156,2,18155,18156.0,0.005507821105970478
3492,0,2,15,2,inf,0.0
3493,0,36312,1,36312,inf,0.0
3494,0,1135,6,1135,inf,0.0
3495,2,72625,0,72623,36312.5,0.002753872633390706
3496,0,18,12,18,inf,0.0
3497,0,71,10,71,inf,0.0
3498,0,2,15,2,inf,0.0
3499,0,71,10,71,inf,0.0
3500,0,4539,4,4539,inf,0.0
3501,0,2,15,2,inf,0.0
3502,114,284,8,170,2.491228070175439,40.140845070422536
3503,7107,36312,1,29205,5.109328830730266,19.572042300066094
3504,0,18157,2,18157,inf,0.0
3505,1,2269,5,2268,2269.0,0.044072278536800354
3506,0,71,10,71,inf,0.0
3507,49,72625,0,72576,1482.142857142857,0.06746987951807229
3508,0,2,15,2,inf,0.0
3509,0,71,10,71,inf,0.0
3510,0,5,14,5,inf,0.0
3511,114,284,8,170,2.491228070175439,40.140845070422536
3512,0,36312,1,36312,inf,0.0
3513,0,18,12,18,inf,0.0
3514,0,4539,4,4539,inf,0.0
3515,0,4539,4,4539,inf,0.0
3516,0,2,15,2,inf,0.0
3517,0,284,8,284,inf,0.0
3518,0,2,15,2,inf,0.0
3519,0,2269,5,2269,inf,0.0
3520,0,71,10,71,inf,0.0
3521,0,18,12,18,inf,0.0
3522,16,1135,6,1119,70.9375,1.4096916299559472
3523,0,2,15,2,inf,0.0
3524,0,18156,2,18156,inf,0.0
3525,1,4539,4,4538,4539.0,0.02203128442388191
3526,0,18,12,18,inf,0.0
3527,0,18,12,18,inf,0.0
3528,1,1135,6,1134,1135.0,0.0881057268722467
3529,0,71,10,71,inf,0.0
3530,31,1135,6,1104,36.61290322580645,2.7312775330396475
3531,5,284,8,279,56.8,1.7605633802816902
3532,0,18,12,18,inf,0.0
3533,0,36312,1,36312,inf,0.0
3534,0,18,12,18,inf,0.0
3535,0,9,13,9,inf,0.0
3536,117,72625,0,72508,620.7264957264957,0.1611015490533563
3537,404,18156,2,17752,44.94059405940594,2.2251597268120733
3538,0,2,15,2,inf,0.0
3539,0,283,8,283,inf,0.0
3540,0,36312,1,36312,inf,0.0
3541,0,18157,2,18157,inf,0.0
3542,0,1135,6,1135,inf,0.0
3543,0,72625,0,72625,inf,0.0
3544,0,4,14,4,inf,0.0
3545,0,4,14,4,inf,0.0
3546,0,4,14,4,inf,0.0
3547,0,2,15,2,inf,0.0
3548,0,71,10,71,inf,0.0
3549,0,72625,0,72625,inf,0.0
3550,0,2269,5,2269,inf,0.0
3551,0,284,8,284,inf,0.0
3552,0,36312,1,36312,inf,0.0
3553,0,5,14,5,inf,0.0
3554,0,2,15,2,inf,0.0
3555,0,1135,6,1135,inf,0.0
3556,0,18156,2,18156,inf,0.0
3557,0,9,13,9,inf,0.0
3558,1,1135,6,1134,1135.0,0.0881057268722467
3559,0,2269,5,2269,inf,0.0
3560,0,4539,4,4539,inf,0.0
3561,0,4539,4,4539,inf,0.0
3562,0,567,7,567,inf,0.0
3563,0,2,15,2,inf,0.0
3564,0,71,10,71,inf,0.0
3565,0,4,14,4,inf,0.0
3566,0,72625,0,72625,inf,0.0
3567,0,72625,0,72625,inf,0.0
3568,2,2269,5,2267,1134.5,0.08814455707360071
3569,0,2269,5,2269,inf,0.0
3570,0,36312,1,36312,inf,0.0
3571,25,283,8,258,11.32,8.8339222614841
3572,0,284,8,284,inf,0.0
3573,7048,18157,2,11109,2.5761918274687856,38.81698518477722
3574,0,72625,0,72625,inf,0.0
3575,0,142,9,142,inf,0.0
3576,0,2,15,2,inf,0.0
3577,9,71,10,62,7.888888888888889,12.676056338028168
3578,0,1135,6,1135,inf,0.0
3579,0,2269,5,2269,inf,0.0
3580,0,71,10,71,inf,0.0
3581,1319,2269,5,950,1.7202426080363913,58.13133539003966
3582,0,18156,2,18156,inf,0.0
3583,0,4,14,4,inf,0.0
3584,0,18,12,18,inf,0.0
3585,16,71,10,55,4.4375,22.535211267605636
3586,0,2269,5,2269,inf,0.0
3587,0,567,7,567,inf,0.0
3588,36,72625,0,72589,2017.361111111111,0.049569707401032705
3589,0,36312,1,36312,inf,0.0
3590,0,8,13,8,inf,0.0
3591,0,284,8,284,inf,0.0
3592,0,284,8,284,inf,0.0
3593,0,4539,4,4539,inf,0.0
3594,0,2,15,2,inf,0.0
3595,0,284,8,284,inf,0.0
3596,0,72625,0,72625,inf,0.0
3597,0,284,8,284,inf,0.0
3598,0,284,8,284,inf,0.0
3599,0,18,12,18,inf,0.0
3600,3,72625,0,72622,24208.333333333332,0.004130808950086058
3601,0,36312,1,36312,inf,0.0
3602,0,18156,2,18156,inf,0.0
3603,0,2269,5,2269,inf,0.0
3604,0,3,15,3,inf,0.0
3605,15,71,10,56,4.733333333333333,21.12676056338028
3606,3431,4539,4,1108,1.32293791897406,75.58933685833884
3607,28,567,7,539,20.25,4.938271604938271
3608,0,2269,5,2269,inf,0.0
3609,0,4,14,4,inf,0.0
3610,0,2,15,2,inf,0.0
3611,15,71,10,56,4.733333333333333,21.12676056338028
3612,0,142,9,142,inf,0.0
3613,107,72625,0,72518,678.7383177570093,0.14733218588640276
3614,0,72625,0,72625,inf,0.0
3615,2,2269,5,2267,1134.5,0.08814455707360071
3616,0,2,15,2,inf,0.0
3617,0,18,12,18,inf,0.0
3618,0,18156,2,18156,inf,0.0
3619,0,2,15,2,inf,0.0
3620,0,142,9,142,inf,0.0
3621,1,18,12,17,18.0,5.555555555555555
3622,0,3,15,3,inf,0.0
3623,0,2,15,2,inf,0.0
3624,0,284,8,284,inf,0.0
3625,0,3,15,3,inf,0.0
3626,0,4,14,4,inf,0.0
3627,0,4539,4,4539,inf,0.0
3628,0,18,12,18,inf,0.0
3629,0,18,12,18,inf,0.0
3630,0,18,12,18,inf,0.0
3631,0,283,8,283,inf,0.0
3632,4,71,10,67,17.75,5.633802816901409
3633,0,567,7,567,inf,0.0
3634,0,2,15,2,inf,0.0
3635,2,72625,0,72623,36312.5,0.002753872633390706
3636,3,4539,4,4536,1513.0,0.06609385327164573
3637,0,4,14,4,inf,0.0
3638,0,35,11,35,inf,0.0
3639,0,284,8,284,inf,0.0
3640,305,72625,0,72320,238.11475409836066,0.4199655765920826
3641,0,4,14,4,inf,0.0
3642,0,71,10,71,inf,0.0
3643,0,3,15,3,inf,0.0
3644,0,71,10,71,inf,0.0
3645,0,2,15,2,inf,0.0
3646,5,284,8,279,56.8,1.7605633802816902
3647,0,284,8,284,inf,0.0
3648,1,71,10,70,71.0,1.4084507042253522
3649,0,2,15,2,inf,0.0
3650,0,4,14,4,inf,0.0
3651,0,4,14,4,inf,0.0
3652,16234,72625,0,56391,4.473635579647653,22.35318416523236
3653,5482,72625,0,67143,13.24790222546516,7.548364888123925
3654,0,18,12,18,inf,0.0
3655,0,284,8,284,inf,0.0
3656,0,2,15,2,inf,0.0
3657,0,9,13,9,inf,0.0
3658,0,2,15,2,inf,0.0
3659,0,9,13,9,inf,0.0
3660,0,4539,4,4539,inf,0.0
3661,35,18156,2,18121,518.7428571428571,0.19277373870896672
3662,128,284,8,156,2.21875,45.07042253521127
3663,0,4,14,4,inf,0.0
3664,0,18,12,18,inf,0.0
3665,0,71,10,71,inf,0.0
3666,0,71,10,71,inf,0.0
3667,2,141,9,139,70.5,1.4184397163120568
3668,1248,2269,5,1021,1.8181089743589745,55.00220361392684
3669,0,284,8,284,inf,0.0
3670,2,567,7,565,283.5,0.3527336860670194
3671,0,284,8,284,inf,0.0
3672,0,284,8,284,inf,0.0
3673,0,284,8,284,inf,0.0
3674,8,141,9,133,17.625,5.673758865248227
3675,0,284,8,284,inf,0.0
3676,0,72625,0,72625,inf,0.0
3677,0,3,15,3,inf,0.0
3678,7,72625,0,72618,10375.0,0.009638554216867469
3679,0,284,8,284,inf,0.0
3680,31,36312,1,36281,1171.3548387096773,0.0853712271425424
3681,0,72625,0,72625,inf,0.0
3682,0,142,9,142,inf,0.0
3683,5,18,12,13,3.6,27.77777777777778
3684,8661,72625,0,63964,8.38529038217296,11.925645438898451
3685,0,1135,6,1135,inf,0.0
3686,0,72625,0,72625,inf,0.0
3687,3441,18156,2,14715,5.276373147340889,18.952412425644415
3688,0,72625,0,72625,inf,0.0
3689,0,2,15,2,inf,0.0
3690,0,18156,2,18156,inf,0.0
3691,17,72625,0,72608,4272.058823529412,0.023407917383821
3692,0,3,15,3,inf,0.0
3693,0,71,10,71,inf,0.0
3694,0,72625,0,72625,inf,0.0
3695,9772,72625,0,62853,7.431948424068768,13.455421686746988
3696,3193,72625,0,69432,22.745067334794864,4.396557659208262
3697,0,284,8,284,inf,0.0
3698,0,71,10,71,inf,0.0
3699,3,71,10,68,23.666666666666668,4.225352112676056
3700,0,35,11,35,inf,0.0
3701,0,284,8,284,inf,0.0
3702,0,2269,5,2269,inf,0.0
3703,0,141,9,141,inf,0.0
3704,0,18,12,18,inf,0.0
3705,2,4539,4,4537,2269.5,0.04406256884776382
3706,0,72625,0,72625,inf,0.0
