,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2894,169,1024,2,855,6.059171597633136,16.50390625
2895,169,1024,2,855,6.059171597633136,16.50390625
2896,169,512,3,343,3.029585798816568,33.0078125
2897,169,1024,2,855,6.059171597633136,16.50390625
2898,156,1024,2,868,6.564102564102564,15.234375
2899,169,1024,2,855,6.059171597633136,16.50390625
2900,169,256,4,87,1.514792899408284,66.015625
2901,169,1024,2,855,6.059171597633136,16.50390625
2902,169,256,4,87,1.514792899408284,66.015625
2903,169,256,4,87,1.514792899408284,66.015625
2904,169,1024,2,855,6.059171597633136,16.50390625
2905,169,256,4,87,1.514792899408284,66.015625
2906,169,1024,2,855,6.059171597633136,16.50390625
2907,169,256,4,87,1.514792899408284,66.015625
2908,169,256,4,87,1.514792899408284,66.015625
2909,169,256,4,87,1.514792899408284,66.015625
2910,169,256,4,87,1.514792899408284,66.015625
2911,169,1024,2,855,6.059171597633136,16.50390625
2912,169,512,3,343,3.029585798816568,33.0078125
2913,169,1024,2,855,6.059171597633136,16.50390625
2914,169,1024,2,855,6.059171597633136,16.50390625
2915,169,1024,2,855,6.059171597633136,16.50390625
2916,169,256,4,87,1.514792899408284,66.015625
2917,169,1024,2,855,6.059171597633136,16.50390625
2918,169,1024,2,855,6.059171597633136,16.50390625
2919,169,512,3,343,3.029585798816568,33.0078125
2920,169,1024,2,855,6.059171597633136,16.50390625
2921,169,256,4,87,1.514792899408284,66.015625
2922,169,1024,2,855,6.059171597633136,16.50390625
2923,169,1024,2,855,6.059171597633136,16.50390625
2924,169,256,4,87,1.514792899408284,66.015625
2925,169,256,4,87,1.514792899408284,66.015625
2926,169,512,3,343,3.029585798816568,33.0078125
2927,169,256,4,87,1.514792899408284,66.015625
2928,169,256,4,87,1.514792899408284,66.015625
2929,169,512,3,343,3.029585798816568,33.0078125
2930,169,1024,2,855,6.059171597633136,16.50390625
2931,169,512,3,343,3.029585798816568,33.0078125
2932,169,256,4,87,1.514792899408284,66.015625
2933,169,1024,2,855,6.059171597633136,16.50390625
2934,169,512,3,343,3.029585798816568,33.0078125
2935,169,512,3,343,3.029585798816568,33.0078125
2936,169,1024,2,855,6.059171597633136,16.50390625
2937,169,1024,2,855,6.059171597633136,16.50390625
2938,169,512,3,343,3.029585798816568,33.0078125
2939,169,1024,2,855,6.059171597633136,16.50390625
2940,169,256,4,87,1.514792899408284,66.015625
2941,169,512,3,343,3.029585798816568,33.0078125
2942,156,1024,2,868,6.564102564102564,15.234375
2943,169,1024,2,855,6.059171597633136,16.50390625
2944,169,1024,2,855,6.059171597633136,16.50390625
2945,169,1024,2,855,6.059171597633136,16.50390625
2946,169,1024,2,855,6.059171597633136,16.50390625
2947,169,1024,2,855,6.059171597633136,16.50390625
2948,169,256,4,87,1.514792899408284,66.015625
2949,169,1024,2,855,6.059171597633136,16.50390625
2950,169,1024,2,855,6.059171597633136,16.50390625
2951,169,512,3,343,3.029585798816568,33.0078125
2952,169,1024,2,855,6.059171597633136,16.50390625
2953,169,1024,2,855,6.059171597633136,16.50390625
2954,169,512,3,343,3.029585798816568,33.0078125
2955,169,1024,2,855,6.059171597633136,16.50390625
2956,169,1024,2,855,6.059171597633136,16.50390625
2957,169,1024,2,855,6.059171597633136,16.50390625
2958,169,1024,2,855,6.059171597633136,16.50390625
2959,169,1024,2,855,6.059171597633136,16.50390625
2960,169,256,4,87,1.514792899408284,66.015625
2961,169,512,3,343,3.029585798816568,33.0078125
2962,169,256,4,87,1.514792899408284,66.015625
2963,169,256,4,87,1.514792899408284,66.015625
2964,169,256,4,87,1.514792899408284,66.015625
2965,169,1024,2,855,6.059171597633136,16.50390625
2966,169,256,4,87,1.514792899408284,66.015625
2967,169,1024,2,855,6.059171597633136,16.50390625
2968,169,1024,2,855,6.059171597633136,16.50390625
2969,169,1024,2,855,6.059171597633136,16.50390625
2970,156,1024,2,868,6.564102564102564,15.234375
2971,169,512,3,343,3.029585798816568,33.0078125
2972,169,1024,2,855,6.059171597633136,16.50390625
2973,169,256,4,87,1.514792899408284,66.015625
2974,169,256,4,87,1.514792899408284,66.015625
2975,169,512,3,343,3.029585798816568,33.0078125
2976,169,512,3,343,3.029585798816568,33.0078125
2977,169,256,4,87,1.514792899408284,66.015625
2978,169,512,3,343,3.029585798816568,33.0078125
2979,169,512,3,343,3.029585798816568,33.0078125
2980,169,256,4,87,1.514792899408284,66.015625
2981,169,1024,2,855,6.059171597633136,16.50390625
2982,169,256,4,87,1.514792899408284,66.015625
2983,169,1024,2,855,6.059171597633136,16.50390625
2984,169,1024,2,855,6.059171597633136,16.50390625
2985,169,256,4,87,1.514792899408284,66.015625
2986,169,1024,2,855,6.059171597633136,16.50390625
2987,169,1024,2,855,6.059171597633136,16.50390625
2988,169,1024,2,855,6.059171597633136,16.50390625
2989,169,512,3,343,3.029585798816568,33.0078125
2990,169,256,4,87,1.514792899408284,66.015625
2991,169,256,4,87,1.514792899408284,66.015625
2992,169,512,3,343,3.029585798816568,33.0078125
2993,169,1024,2,855,6.059171597633136,16.50390625
2994,169,1024,2,855,6.059171597633136,16.50390625
2995,169,1024,2,855,6.059171597633136,16.50390625
2996,169,1024,2,855,6.059171597633136,16.50390625
2997,169,1024,2,855,6.059171597633136,16.50390625
2998,169,512,3,343,3.029585798816568,33.0078125
2999,169,256,4,87,1.514792899408284,66.015625
3000,169,256,4,87,1.514792899408284,66.015625
3001,169,1024,2,855,6.059171597633136,16.50390625
3002,169,256,4,87,1.514792899408284,66.015625
3003,169,1024,2,855,6.059171597633136,16.50390625
3004,169,256,4,87,1.514792899408284,66.015625
3005,169,256,4,87,1.514792899408284,66.015625
3006,169,1024,2,855,6.059171597633136,16.50390625
3007,169,1024,2,855,6.059171597633136,16.50390625
3008,169,1024,2,855,6.059171597633136,16.50390625
3009,169,512,3,343,3.029585798816568,33.0078125
3010,169,1024,2,855,6.059171597633136,16.50390625
3011,169,1024,2,855,6.059171597633136,16.50390625
3012,169,1024,2,855,6.059171597633136,16.50390625
3013,169,1024,2,855,6.059171597633136,16.50390625
3014,169,1024,2,855,6.059171597633136,16.50390625
3015,169,256,4,87,1.514792899408284,66.015625
3016,169,512,3,343,3.029585798816568,33.0078125
3017,169,1024,2,855,6.059171597633136,16.50390625
3018,169,1024,2,855,6.059171597633136,16.50390625
3019,169,512,3,343,3.029585798816568,33.0078125
3020,169,256,4,87,1.514792899408284,66.015625
3021,169,1024,2,855,6.059171597633136,16.50390625
3022,169,256,4,87,1.514792899408284,66.015625
3023,169,1024,2,855,6.059171597633136,16.50390625
3024,169,1024,2,855,6.059171597633136,16.50390625
3025,169,256,4,87,1.514792899408284,66.015625
3026,169,256,4,87,1.514792899408284,66.015625
3027,169,1024,2,855,6.059171597633136,16.50390625
3028,169,512,3,343,3.029585798816568,33.0078125
3029,169,256,4,87,1.514792899408284,66.015625
3030,169,256,4,87,1.514792899408284,66.015625
3031,169,1024,2,855,6.059171597633136,16.50390625
3032,169,256,4,87,1.514792899408284,66.015625
3033,169,256,4,87,1.514792899408284,66.015625
3034,169,1024,2,855,6.059171597633136,16.50390625
3035,169,1024,2,855,6.059171597633136,16.50390625
3036,169,1024,2,855,6.059171597633136,16.50390625
3037,169,256,4,87,1.514792899408284,66.015625
3038,169,1024,2,855,6.059171597633136,16.50390625
3039,169,512,3,343,3.029585798816568,33.0078125
3040,169,256,4,87,1.514792899408284,66.015625
3041,169,1024,2,855,6.059171597633136,16.50390625
3042,169,256,4,87,1.514792899408284,66.015625
3043,169,512,3,343,3.029585798816568,33.0078125
3044,169,1024,2,855,6.059171597633136,16.50390625
3045,169,1024,2,855,6.059171597633136,16.50390625
3046,169,512,3,343,3.029585798816568,33.0078125
3047,169,256,4,87,1.514792899408284,66.015625
3048,169,256,4,87,1.514792899408284,66.015625
3049,169,256,4,87,1.514792899408284,66.015625
3050,169,1024,2,855,6.059171597633136,16.50390625
3051,169,1024,2,855,6.059171597633136,16.50390625
3052,169,1024,2,855,6.059171597633136,16.50390625
3053,169,1024,2,855,6.059171597633136,16.50390625
3054,169,1024,2,855,6.059171597633136,16.50390625
3055,169,1024,2,855,6.059171597633136,16.50390625
3056,169,256,4,87,1.514792899408284,66.015625
3057,169,512,3,343,3.029585798816568,33.0078125
3058,169,512,3,343,3.029585798816568,33.0078125
3059,169,512,3,343,3.029585798816568,33.0078125
3060,169,1024,2,855,6.059171597633136,16.50390625
3061,169,1024,2,855,6.059171597633136,16.50390625
3062,169,1024,2,855,6.059171597633136,16.50390625
3063,169,256,4,87,1.514792899408284,66.015625
3064,169,256,4,87,1.514792899408284,66.015625
3065,169,256,4,87,1.514792899408284,66.015625
3066,169,512,3,343,3.029585798816568,33.0078125
3067,169,256,4,87,1.514792899408284,66.015625
3068,169,256,4,87,1.514792899408284,66.015625
3069,169,1024,2,855,6.059171597633136,16.50390625
3070,169,256,4,87,1.514792899408284,66.015625
3071,169,1024,2,855,6.059171597633136,16.50390625
3072,169,1024,2,855,6.059171597633136,16.50390625
3073,169,1024,2,855,6.059171597633136,16.50390625
3074,156,512,3,356,3.282051282051282,30.46875
3075,169,1024,2,855,6.059171597633136,16.50390625
3076,169,256,4,87,1.514792899408284,66.015625
3077,169,1024,2,855,6.059171597633136,16.50390625
3078,169,512,3,343,3.029585798816568,33.0078125
3079,169,256,4,87,1.514792899408284,66.015625
3080,156,512,3,356,3.282051282051282,30.46875
3081,169,256,4,87,1.514792899408284,66.015625
3082,169,256,4,87,1.514792899408284,66.015625
3083,169,256,4,87,1.514792899408284,66.015625
3084,169,1024,2,855,6.059171597633136,16.50390625
3085,169,256,4,87,1.514792899408284,66.015625
3086,169,256,4,87,1.514792899408284,66.015625
3087,169,512,3,343,3.029585798816568,33.0078125
3088,169,256,4,87,1.514792899408284,66.015625
3089,169,1024,2,855,6.059171597633136,16.50390625
3090,169,1024,2,855,6.059171597633136,16.50390625
3091,169,1024,2,855,6.059171597633136,16.50390625
3092,169,1024,2,855,6.059171597633136,16.50390625
3093,169,512,3,343,3.029585798816568,33.0078125
3094,169,256,4,87,1.514792899408284,66.015625
3095,169,512,3,343,3.029585798816568,33.0078125
3096,169,256,4,87,1.514792899408284,66.015625
3097,169,1024,2,855,6.059171597633136,16.50390625
3098,169,1024,2,855,6.059171597633136,16.50390625
3099,169,1024,2,855,6.059171597633136,16.50390625
3100,169,1024,2,855,6.059171597633136,16.50390625
3101,169,256,4,87,1.514792899408284,66.015625
3102,169,512,3,343,3.029585798816568,33.0078125
3103,169,1024,2,855,6.059171597633136,16.50390625
3104,169,1024,2,855,6.059171597633136,16.50390625
3105,169,512,3,343,3.029585798816568,33.0078125
3106,169,256,4,87,1.514792899408284,66.015625
3107,169,256,4,87,1.514792899408284,66.015625
3108,169,512,3,343,3.029585798816568,33.0078125
3109,169,512,3,343,3.029585798816568,33.0078125
3110,156,256,4,100,1.641025641025641,60.9375
3111,169,256,4,87,1.514792899408284,66.015625
3112,169,256,4,87,1.514792899408284,66.015625
3113,169,1024,2,855,6.059171597633136,16.50390625
3114,169,256,4,87,1.514792899408284,66.015625
3115,169,1024,2,855,6.059171597633136,16.50390625
3116,169,512,3,343,3.029585798816568,33.0078125
3117,169,1024,2,855,6.059171597633136,16.50390625
3118,169,256,4,87,1.514792899408284,66.015625
3119,169,1024,2,855,6.059171597633136,16.50390625
3120,156,256,4,100,1.641025641025641,60.9375
3121,169,1024,2,855,6.059171597633136,16.50390625
3122,169,1024,2,855,6.059171597633136,16.50390625
3123,169,1024,2,855,6.059171597633136,16.50390625
3124,169,1024,2,855,6.059171597633136,16.50390625
3125,169,256,4,87,1.514792899408284,66.015625
3126,169,1024,2,855,6.059171597633136,16.50390625
3127,169,1024,2,855,6.059171597633136,16.50390625
3128,169,512,3,343,3.029585798816568,33.0078125
3129,169,512,3,343,3.029585798816568,33.0078125
3130,169,256,4,87,1.514792899408284,66.015625
3131,156,512,3,356,3.282051282051282,30.46875
3132,169,1024,2,855,6.059171597633136,16.50390625
3133,169,256,4,87,1.514792899408284,66.015625
3134,169,256,4,87,1.514792899408284,66.015625
3135,169,1024,2,855,6.059171597633136,16.50390625
3136,169,1024,2,855,6.059171597633136,16.50390625
3137,169,1024,2,855,6.059171597633136,16.50390625
3138,169,1024,2,855,6.059171597633136,16.50390625
3139,169,1024,2,855,6.059171597633136,16.50390625
3140,169,256,4,87,1.514792899408284,66.015625
3141,169,256,4,87,1.514792899408284,66.015625
3142,169,256,4,87,1.514792899408284,66.015625
3143,169,1024,2,855,6.059171597633136,16.50390625
3144,169,1024,2,855,6.059171597633136,16.50390625
3145,169,1024,2,855,6.059171597633136,16.50390625
3146,169,256,4,87,1.514792899408284,66.015625
3147,169,1024,2,855,6.059171597633136,16.50390625
3148,169,1024,2,855,6.059171597633136,16.50390625
3149,169,256,4,87,1.514792899408284,66.015625
3150,169,1024,2,855,6.059171597633136,16.50390625
3151,169,1024,2,855,6.059171597633136,16.50390625
3152,169,1024,2,855,6.059171597633136,16.50390625
3153,169,512,3,343,3.029585798816568,33.0078125
3154,169,512,3,343,3.029585798816568,33.0078125
3155,169,256,4,87,1.514792899408284,66.015625
3156,169,1024,2,855,6.059171597633136,16.50390625
3157,169,1024,2,855,6.059171597633136,16.50390625
3158,169,1024,2,855,6.059171597633136,16.50390625
3159,169,1024,2,855,6.059171597633136,16.50390625
3160,169,1024,2,855,6.059171597633136,16.50390625
3161,169,512,3,343,3.029585798816568,33.0078125
3162,169,256,4,87,1.514792899408284,66.015625
3163,169,1024,2,855,6.059171597633136,16.50390625
3164,169,256,4,87,1.514792899408284,66.015625
3165,169,256,4,87,1.514792899408284,66.015625
3166,169,1024,2,855,6.059171597633136,16.50390625
3167,169,1024,2,855,6.059171597633136,16.50390625
3168,169,1024,2,855,6.059171597633136,16.50390625
3169,169,256,4,87,1.514792899408284,66.015625
3170,169,1024,2,855,6.059171597633136,16.50390625
3171,169,256,4,87,1.514792899408284,66.015625
3172,169,1024,2,855,6.059171597633136,16.50390625
3173,169,1024,2,855,6.059171597633136,16.50390625
3174,169,256,4,87,1.514792899408284,66.015625
3175,169,1024,2,855,6.059171597633136,16.50390625
3176,169,1024,2,855,6.059171597633136,16.50390625
3177,169,1024,2,855,6.059171597633136,16.50390625
3178,169,1024,2,855,6.059171597633136,16.50390625
3179,169,1024,2,855,6.059171597633136,16.50390625
3180,169,1024,2,855,6.059171597633136,16.50390625
3181,169,1024,2,855,6.059171597633136,16.50390625
3182,169,1024,2,855,6.059171597633136,16.50390625
3183,169,256,4,87,1.514792899408284,66.015625
3184,169,256,4,87,1.514792899408284,66.015625
3185,169,256,4,87,1.514792899408284,66.015625
3186,169,512,3,343,3.029585798816568,33.0078125
3187,169,1024,2,855,6.059171597633136,16.50390625
3188,169,256,4,87,1.514792899408284,66.015625
3189,169,256,4,87,1.514792899408284,66.015625
3190,169,1024,2,855,6.059171597633136,16.50390625
3191,169,256,4,87,1.514792899408284,66.015625
3192,169,512,3,343,3.029585798816568,33.0078125
3193,169,1024,2,855,6.059171597633136,16.50390625
3194,169,256,4,87,1.514792899408284,66.015625
3195,169,256,4,87,1.514792899408284,66.015625
3196,169,1024,2,855,6.059171597633136,16.50390625
3197,169,1024,2,855,6.059171597633136,16.50390625
3198,169,1024,2,855,6.059171597633136,16.50390625
3199,169,256,4,87,1.514792899408284,66.015625
3200,169,1024,2,855,6.059171597633136,16.50390625
3201,169,256,4,87,1.514792899408284,66.015625
3202,169,1024,2,855,6.059171597633136,16.50390625
3203,169,512,3,343,3.029585798816568,33.0078125
3204,169,1024,2,855,6.059171597633136,16.50390625
3205,169,512,3,343,3.029585798816568,33.0078125
3206,169,256,4,87,1.514792899408284,66.015625
3207,169,1024,2,855,6.059171597633136,16.50390625
3208,169,256,4,87,1.514792899408284,66.015625
3209,156,1024,2,868,6.564102564102564,15.234375
3210,169,1024,2,855,6.059171597633136,16.50390625
3211,169,512,3,343,3.029585798816568,33.0078125
3212,169,256,4,87,1.514792899408284,66.015625
3213,169,1024,2,855,6.059171597633136,16.50390625
3214,169,512,3,343,3.029585798816568,33.0078125
3215,169,512,3,343,3.029585798816568,33.0078125
3216,169,1024,2,855,6.059171597633136,16.50390625
3217,169,256,4,87,1.514792899408284,66.015625
3218,169,1024,2,855,6.059171597633136,16.50390625
3219,169,1024,2,855,6.059171597633136,16.50390625
3220,169,512,3,343,3.029585798816568,33.0078125
3221,169,512,3,343,3.029585798816568,33.0078125
3222,169,1024,2,855,6.059171597633136,16.50390625
3223,169,1024,2,855,6.059171597633136,16.50390625
3224,169,1024,2,855,6.059171597633136,16.50390625
3225,169,256,4,87,1.514792899408284,66.015625
3226,169,1024,2,855,6.059171597633136,16.50390625
3227,169,1024,2,855,6.059171597633136,16.50390625
3228,169,1024,2,855,6.059171597633136,16.50390625
3229,169,256,4,87,1.514792899408284,66.015625
3230,169,512,3,343,3.029585798816568,33.0078125
3231,169,256,4,87,1.514792899408284,66.015625
3232,169,1024,2,855,6.059171597633136,16.50390625
3233,169,256,4,87,1.514792899408284,66.015625
3234,169,512,3,343,3.029585798816568,33.0078125
3235,169,256,4,87,1.514792899408284,66.015625
3236,169,1024,2,855,6.059171597633136,16.50390625
3237,169,1024,2,855,6.059171597633136,16.50390625
3238,169,1024,2,855,6.059171597633136,16.50390625
3239,156,256,4,100,1.641025641025641,60.9375
3240,169,256,4,87,1.514792899408284,66.015625
3241,156,1024,2,868,6.564102564102564,15.234375
3242,169,512,3,343,3.029585798816568,33.0078125
3243,169,1024,2,855,6.059171597633136,16.50390625
3244,169,1024,2,855,6.059171597633136,16.50390625
3245,169,256,4,87,1.514792899408284,66.015625
3246,169,512,3,343,3.029585798816568,33.0078125
3247,169,512,3,343,3.029585798816568,33.0078125
3248,169,512,3,343,3.029585798816568,33.0078125
3249,169,256,4,87,1.514792899408284,66.015625
3250,169,1024,2,855,6.059171597633136,16.50390625
3251,169,1024,2,855,6.059171597633136,16.50390625
3252,169,256,4,87,1.514792899408284,66.015625
3253,169,1024,2,855,6.059171597633136,16.50390625
3254,169,256,4,87,1.514792899408284,66.015625
3255,156,1024,2,868,6.564102564102564,15.234375
3256,169,256,4,87,1.514792899408284,66.015625
3257,169,256,4,87,1.514792899408284,66.015625
3258,169,256,4,87,1.514792899408284,66.015625
3259,169,512,3,343,3.029585798816568,33.0078125
3260,169,512,3,343,3.029585798816568,33.0078125
3261,169,1024,2,855,6.059171597633136,16.50390625
3262,169,1024,2,855,6.059171597633136,16.50390625
3263,169,512,3,343,3.029585798816568,33.0078125
3264,169,512,3,343,3.029585798816568,33.0078125
3265,169,512,3,343,3.029585798816568,33.0078125
3266,169,1024,2,855,6.059171597633136,16.50390625
3267,169,1024,2,855,6.059171597633136,16.50390625
3268,169,1024,2,855,6.059171597633136,16.50390625
3269,169,1024,2,855,6.059171597633136,16.50390625
3270,169,1024,2,855,6.059171597633136,16.50390625
