,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2544,100,256,4,156,2.56,39.0625
2545,100,256,4,156,2.56,39.0625
2546,100,256,4,156,2.56,39.0625
2547,100,512,3,412,5.12,19.53125
2548,100,256,4,156,2.56,39.0625
2549,100,1024,2,924,10.24,9.765625
2550,100,512,3,412,5.12,19.53125
2551,100,256,4,156,2.56,39.0625
2552,100,256,4,156,2.56,39.0625
2553,100,512,3,412,5.12,19.53125
2554,100,1024,2,924,10.24,9.765625
2555,100,256,4,156,2.56,39.0625
2556,100,512,3,412,5.12,19.53125
2557,100,256,4,156,2.56,39.0625
2558,100,256,4,156,2.56,39.0625
2559,100,256,4,156,2.56,39.0625
2560,100,256,4,156,2.56,39.0625
2561,100,256,4,156,2.56,39.0625
2562,100,256,4,156,2.56,39.0625
2563,100,256,4,156,2.56,39.0625
2564,100,256,4,156,2.56,39.0625
2565,100,256,4,156,2.56,39.0625
2566,100,512,3,412,5.12,19.53125
2567,100,256,4,156,2.56,39.0625
2568,100,256,4,156,2.56,39.0625
2569,100,256,4,156,2.56,39.0625
2570,100,256,4,156,2.56,39.0625
2571,100,256,4,156,2.56,39.0625
2572,100,1024,2,924,10.24,9.765625
2573,100,1024,2,924,10.24,9.765625
2574,100,512,3,412,5.12,19.53125
2575,100,256,4,156,2.56,39.0625
2576,100,256,4,156,2.56,39.0625
2577,100,1024,2,924,10.24,9.765625
2578,100,512,3,412,5.12,19.53125
2579,100,256,4,156,2.56,39.0625
2580,100,256,4,156,2.56,39.0625
2581,100,256,4,156,2.56,39.0625
2582,100,256,4,156,2.56,39.0625
2583,100,1024,2,924,10.24,9.765625
2584,100,256,4,156,2.56,39.0625
2585,100,256,4,156,2.56,39.0625
2586,100,256,4,156,2.56,39.0625
2587,100,256,4,156,2.56,39.0625
2588,100,1024,2,924,10.24,9.765625
2589,100,256,4,156,2.56,39.0625
2590,100,256,4,156,2.56,39.0625
2591,100,256,4,156,2.56,39.0625
2592,100,1024,2,924,10.24,9.765625
2593,100,256,4,156,2.56,39.0625
2594,100,256,4,156,2.56,39.0625
2595,100,256,4,156,2.56,39.0625
2596,100,256,4,156,2.56,39.0625
2597,100,1024,2,924,10.24,9.765625
2598,100,256,4,156,2.56,39.0625
2599,100,256,4,156,2.56,39.0625
2600,100,256,4,156,2.56,39.0625
2601,100,256,4,156,2.56,39.0625
2602,100,256,4,156,2.56,39.0625
2603,100,1024,2,924,10.24,9.765625
2604,100,256,4,156,2.56,39.0625
2605,100,256,4,156,2.56,39.0625
2606,100,256,4,156,2.56,39.0625
2607,100,512,3,412,5.12,19.53125
2608,100,256,4,156,2.56,39.0625
2609,100,256,4,156,2.56,39.0625
2610,100,1024,2,924,10.24,9.765625
2611,100,256,4,156,2.56,39.0625
2612,100,256,4,156,2.56,39.0625
2613,100,256,4,156,2.56,39.0625
2614,100,256,4,156,2.56,39.0625
2615,100,256,4,156,2.56,39.0625
2616,100,256,4,156,2.56,39.0625
2617,100,256,4,156,2.56,39.0625
2618,100,256,4,156,2.56,39.0625
2619,100,256,4,156,2.56,39.0625
2620,100,256,4,156,2.56,39.0625
2621,100,256,4,156,2.56,39.0625
2622,100,1024,2,924,10.24,9.765625
2623,100,256,4,156,2.56,39.0625
2624,100,1024,2,924,10.24,9.765625
2625,100,256,4,156,2.56,39.0625
2626,100,256,4,156,2.56,39.0625
2627,100,256,4,156,2.56,39.0625
2628,100,256,4,156,2.56,39.0625
2629,100,256,4,156,2.56,39.0625
2630,100,256,4,156,2.56,39.0625
2631,100,256,4,156,2.56,39.0625
2632,100,256,4,156,2.56,39.0625
2633,100,256,4,156,2.56,39.0625
2634,100,512,3,412,5.12,19.53125
2635,100,1024,2,924,10.24,9.765625
2636,100,1024,2,924,10.24,9.765625
2637,100,256,4,156,2.56,39.0625
2638,100,256,4,156,2.56,39.0625
2639,100,256,4,156,2.56,39.0625
2640,100,256,4,156,2.56,39.0625
2641,100,256,4,156,2.56,39.0625
2642,100,256,4,156,2.56,39.0625
2643,100,256,4,156,2.56,39.0625
2644,100,256,4,156,2.56,39.0625
2645,100,512,3,412,5.12,19.53125
2646,100,256,4,156,2.56,39.0625
2647,100,256,4,156,2.56,39.0625
2648,100,1024,2,924,10.24,9.765625
2649,100,256,4,156,2.56,39.0625
2650,100,256,4,156,2.56,39.0625
2651,100,256,4,156,2.56,39.0625
2652,100,256,4,156,2.56,39.0625
2653,100,256,4,156,2.56,39.0625
2654,100,256,4,156,2.56,39.0625
2655,100,256,4,156,2.56,39.0625
2656,100,256,4,156,2.56,39.0625
2657,100,512,3,412,5.12,19.53125
2658,100,256,4,156,2.56,39.0625
2659,100,256,4,156,2.56,39.0625
2660,100,256,4,156,2.56,39.0625
2661,100,256,4,156,2.56,39.0625
2662,100,256,4,156,2.56,39.0625
2663,100,256,4,156,2.56,39.0625
2664,100,1024,2,924,10.24,9.765625
2665,100,256,4,156,2.56,39.0625
2666,100,1024,2,924,10.24,9.765625
2667,100,256,4,156,2.56,39.0625
2668,100,256,4,156,2.56,39.0625
2669,100,256,4,156,2.56,39.0625
2670,100,512,3,412,5.12,19.53125
2671,100,256,4,156,2.56,39.0625
2672,100,512,3,412,5.12,19.53125
2673,100,256,4,156,2.56,39.0625
2674,100,256,4,156,2.56,39.0625
2675,100,256,4,156,2.56,39.0625
2676,100,512,3,412,5.12,19.53125
2677,100,256,4,156,2.56,39.0625
2678,100,256,4,156,2.56,39.0625
2679,100,256,4,156,2.56,39.0625
2680,100,1024,2,924,10.24,9.765625
2681,100,256,4,156,2.56,39.0625
2682,100,256,4,156,2.56,39.0625
2683,100,256,4,156,2.56,39.0625
2684,100,256,4,156,2.56,39.0625
2685,100,256,4,156,2.56,39.0625
2686,100,256,4,156,2.56,39.0625
2687,100,512,3,412,5.12,19.53125
2688,100,256,4,156,2.56,39.0625
2689,100,256,4,156,2.56,39.0625
2690,100,256,4,156,2.56,39.0625
2691,100,256,4,156,2.56,39.0625
2692,100,256,4,156,2.56,39.0625
2693,100,256,4,156,2.56,39.0625
2694,100,256,4,156,2.56,39.0625
2695,100,256,4,156,2.56,39.0625
2696,100,512,3,412,5.12,19.53125
2697,100,256,4,156,2.56,39.0625
2698,100,256,4,156,2.56,39.0625
2699,100,256,4,156,2.56,39.0625
2700,100,256,4,156,2.56,39.0625
2701,100,256,4,156,2.56,39.0625
2702,100,1024,2,924,10.24,9.765625
2703,100,256,4,156,2.56,39.0625
2704,100,1024,2,924,10.24,9.765625
2705,100,256,4,156,2.56,39.0625
2706,100,1024,2,924,10.24,9.765625
2707,100,256,4,156,2.56,39.0625
2708,100,1024,2,924,10.24,9.765625
2709,100,256,4,156,2.56,39.0625
2710,100,1024,2,924,10.24,9.765625
2711,100,256,4,156,2.56,39.0625
2712,100,256,4,156,2.56,39.0625
2713,100,256,4,156,2.56,39.0625
2714,100,256,4,156,2.56,39.0625
2715,100,256,4,156,2.56,39.0625
2716,100,256,4,156,2.56,39.0625
2717,100,512,3,412,5.12,19.53125
2718,100,256,4,156,2.56,39.0625
2719,100,256,4,156,2.56,39.0625
2720,100,256,4,156,2.56,39.0625
2721,100,256,4,156,2.56,39.0625
2722,100,256,4,156,2.56,39.0625
2723,100,256,4,156,2.56,39.0625
2724,100,256,4,156,2.56,39.0625
2725,100,256,4,156,2.56,39.0625
2726,100,256,4,156,2.56,39.0625
2727,100,256,4,156,2.56,39.0625
2728,100,256,4,156,2.56,39.0625
2729,100,256,4,156,2.56,39.0625
2730,100,512,3,412,5.12,19.53125
2731,100,256,4,156,2.56,39.0625
2732,100,1024,2,924,10.24,9.765625
2733,100,256,4,156,2.56,39.0625
2734,100,1024,2,924,10.24,9.765625
2735,100,256,4,156,2.56,39.0625
2736,100,1024,2,924,10.24,9.765625
2737,100,512,3,412,5.12,19.53125
2738,100,256,4,156,2.56,39.0625
2739,100,256,4,156,2.56,39.0625
2740,100,256,4,156,2.56,39.0625
2741,100,256,4,156,2.56,39.0625
2742,100,256,4,156,2.56,39.0625
2743,100,512,3,412,5.12,19.53125
2744,100,512,3,412,5.12,19.53125
2745,100,256,4,156,2.56,39.0625
2746,100,512,3,412,5.12,19.53125
2747,100,1024,2,924,10.24,9.765625
2748,100,256,4,156,2.56,39.0625
2749,100,256,4,156,2.56,39.0625
2750,100,1024,2,924,10.24,9.765625
2751,100,256,4,156,2.56,39.0625
2752,100,256,4,156,2.56,39.0625
2753,100,256,4,156,2.56,39.0625
2754,100,256,4,156,2.56,39.0625
2755,100,256,4,156,2.56,39.0625
2756,100,256,4,156,2.56,39.0625
2757,100,256,4,156,2.56,39.0625
2758,100,256,4,156,2.56,39.0625
2759,100,256,4,156,2.56,39.0625
2760,100,256,4,156,2.56,39.0625
2761,100,256,4,156,2.56,39.0625
2762,100,256,4,156,2.56,39.0625
2763,100,256,4,156,2.56,39.0625
2764,100,256,4,156,2.56,39.0625
2765,100,256,4,156,2.56,39.0625
2766,100,256,4,156,2.56,39.0625
2767,100,256,4,156,2.56,39.0625
2768,100,256,4,156,2.56,39.0625
2769,100,1024,2,924,10.24,9.765625
2770,100,256,4,156,2.56,39.0625
2771,100,256,4,156,2.56,39.0625
2772,100,256,4,156,2.56,39.0625
2773,100,256,4,156,2.56,39.0625
2774,100,256,4,156,2.56,39.0625
2775,100,256,4,156,2.56,39.0625
2776,100,256,4,156,2.56,39.0625
2777,100,256,4,156,2.56,39.0625
2778,100,256,4,156,2.56,39.0625
2779,100,256,4,156,2.56,39.0625
2780,100,256,4,156,2.56,39.0625
2781,100,256,4,156,2.56,39.0625
2782,100,256,4,156,2.56,39.0625
2783,100,256,4,156,2.56,39.0625
2784,100,256,4,156,2.56,39.0625
2785,100,256,4,156,2.56,39.0625
2786,100,256,4,156,2.56,39.0625
2787,100,256,4,156,2.56,39.0625
2788,100,256,4,156,2.56,39.0625
2789,100,256,4,156,2.56,39.0625
2790,100,256,4,156,2.56,39.0625
2791,100,256,4,156,2.56,39.0625
2792,100,256,4,156,2.56,39.0625
2793,100,256,4,156,2.56,39.0625
2794,100,256,4,156,2.56,39.0625
2795,100,256,4,156,2.56,39.0625
2796,100,256,4,156,2.56,39.0625
2797,100,256,4,156,2.56,39.0625
2798,100,256,4,156,2.56,39.0625
2799,100,256,4,156,2.56,39.0625
2800,100,256,4,156,2.56,39.0625
2801,100,256,4,156,2.56,39.0625
2802,100,256,4,156,2.56,39.0625
2803,100,256,4,156,2.56,39.0625
2804,100,256,4,156,2.56,39.0625
2805,100,256,4,156,2.56,39.0625
2806,100,256,4,156,2.56,39.0625
2807,100,256,4,156,2.56,39.0625
2808,100,256,4,156,2.56,39.0625
2809,100,256,4,156,2.56,39.0625
2810,100,1024,2,924,10.24,9.765625
2811,100,256,4,156,2.56,39.0625
2812,100,256,4,156,2.56,39.0625
2813,100,1024,2,924,10.24,9.765625
2814,100,256,4,156,2.56,39.0625
2815,100,256,4,156,2.56,39.0625
2816,100,256,4,156,2.56,39.0625
2817,100,512,3,412,5.12,19.53125
2818,100,1024,2,924,10.24,9.765625
2819,100,256,4,156,2.56,39.0625
2820,100,256,4,156,2.56,39.0625
2821,100,256,4,156,2.56,39.0625
2822,100,256,4,156,2.56,39.0625
2823,100,512,3,412,5.12,19.53125
2824,100,256,4,156,2.56,39.0625
2825,100,256,4,156,2.56,39.0625
2826,100,256,4,156,2.56,39.0625
2827,100,256,4,156,2.56,39.0625
2828,100,256,4,156,2.56,39.0625
2829,100,256,4,156,2.56,39.0625
2830,100,256,4,156,2.56,39.0625
2831,100,256,4,156,2.56,39.0625
2832,100,1024,2,924,10.24,9.765625
2833,100,256,4,156,2.56,39.0625
2834,100,256,4,156,2.56,39.0625
2835,100,256,4,156,2.56,39.0625
2836,100,256,4,156,2.56,39.0625
2837,100,512,3,412,5.12,19.53125
2838,100,256,4,156,2.56,39.0625
2839,100,256,4,156,2.56,39.0625
2840,100,256,4,156,2.56,39.0625
2841,100,512,3,412,5.12,19.53125
2842,100,512,3,412,5.12,19.53125
2843,100,512,3,412,5.12,19.53125
2844,100,256,4,156,2.56,39.0625
2845,100,512,3,412,5.12,19.53125
2846,100,256,4,156,2.56,39.0625
2847,100,256,4,156,2.56,39.0625
2848,100,256,4,156,2.56,39.0625
2849,100,512,3,412,5.12,19.53125
2850,100,512,3,412,5.12,19.53125
2851,100,256,4,156,2.56,39.0625
2852,100,512,3,412,5.12,19.53125
2853,100,512,3,412,5.12,19.53125
2854,100,256,4,156,2.56,39.0625
2855,100,256,4,156,2.56,39.0625
2856,100,256,4,156,2.56,39.0625
2857,100,256,4,156,2.56,39.0625
2858,100,256,4,156,2.56,39.0625
2859,100,256,4,156,2.56,39.0625
2860,100,256,4,156,2.56,39.0625
2861,100,256,4,156,2.56,39.0625
2862,100,256,4,156,2.56,39.0625
2863,100,256,4,156,2.56,39.0625
2864,100,512,3,412,5.12,19.53125
2865,100,1024,2,924,10.24,9.765625
2866,100,256,4,156,2.56,39.0625
2867,100,256,4,156,2.56,39.0625
2868,100,1024,2,924,10.24,9.765625
2869,100,256,4,156,2.56,39.0625
2870,100,256,4,156,2.56,39.0625
2871,100,256,4,156,2.56,39.0625
2872,100,256,4,156,2.56,39.0625
2873,100,256,4,156,2.56,39.0625
2874,100,256,4,156,2.56,39.0625
2875,100,512,3,412,5.12,19.53125
2876,100,256,4,156,2.56,39.0625
2877,100,256,4,156,2.56,39.0625
2878,100,256,4,156,2.56,39.0625
2879,100,256,4,156,2.56,39.0625
2880,100,256,4,156,2.56,39.0625
2881,100,256,4,156,2.56,39.0625
2882,100,256,4,156,2.56,39.0625
2883,100,256,4,156,2.56,39.0625
2884,100,256,4,156,2.56,39.0625
2885,100,512,3,412,5.12,19.53125
2886,100,256,4,156,2.56,39.0625
2887,100,256,4,156,2.56,39.0625
2888,100,512,3,412,5.12,19.53125
2889,100,256,4,156,2.56,39.0625
2890,100,256,4,156,2.56,39.0625
2891,100,256,4,156,2.56,39.0625
2892,100,256,4,156,2.56,39.0625
2893,100,256,4,156,2.56,39.0625
2894,100,256,4,156,2.56,39.0625
2895,100,256,4,156,2.56,39.0625
2896,100,512,3,412,5.12,19.53125
2897,100,256,4,156,2.56,39.0625
2898,100,256,4,156,2.56,39.0625
2899,100,256,4,156,2.56,39.0625
2900,100,256,4,156,2.56,39.0625
2901,100,256,4,156,2.56,39.0625
2902,100,256,4,156,2.56,39.0625
2903,100,256,4,156,2.56,39.0625
2904,100,512,3,412,5.12,19.53125
2905,100,256,4,156,2.56,39.0625
2906,100,256,4,156,2.56,39.0625
2907,100,256,4,156,2.56,39.0625
2908,100,512,3,412,5.12,19.53125
2909,100,256,4,156,2.56,39.0625
2910,100,1024,2,924,10.24,9.765625
2911,100,512,3,412,5.12,19.53125
2912,100,256,4,156,2.56,39.0625
2913,100,256,4,156,2.56,39.0625
2914,100,256,4,156,2.56,39.0625
2915,100,512,3,412,5.12,19.53125
2916,100,512,3,412,5.12,19.53125
2917,100,256,4,156,2.56,39.0625
2918,100,1024,2,924,10.24,9.765625
2919,100,256,4,156,2.56,39.0625
2920,100,256,4,156,2.56,39.0625
2921,100,256,4,156,2.56,39.0625
2922,100,256,4,156,2.56,39.0625
2923,100,256,4,156,2.56,39.0625
2924,100,512,3,412,5.12,19.53125
2925,100,256,4,156,2.56,39.0625
2926,100,256,4,156,2.56,39.0625
2927,100,256,4,156,2.56,39.0625
2928,100,512,3,412,5.12,19.53125
2929,100,256,4,156,2.56,39.0625
2930,100,512,3,412,5.12,19.53125
2931,100,512,3,412,5.12,19.53125
2932,100,256,4,156,2.56,39.0625
2933,100,256,4,156,2.56,39.0625
2934,100,256,4,156,2.56,39.0625
2935,100,256,4,156,2.56,39.0625
2936,100,1024,2,924,10.24,9.765625
2937,100,1024,2,924,10.24,9.765625
2938,100,256,4,156,2.56,39.0625
2939,100,256,4,156,2.56,39.0625
2940,100,256,4,156,2.56,39.0625
2941,100,256,4,156,2.56,39.0625
2942,100,256,4,156,2.56,39.0625
2943,100,256,4,156,2.56,39.0625
2944,100,256,4,156,2.56,39.0625
2945,100,1024,2,924,10.24,9.765625
2946,100,256,4,156,2.56,39.0625
2947,100,256,4,156,2.56,39.0625
2948,100,1024,2,924,10.24,9.765625
2949,100,1024,2,924,10.24,9.765625
2950,100,512,3,412,5.12,19.53125
2951,100,256,4,156,2.56,39.0625
2952,100,256,4,156,2.56,39.0625
2953,100,256,4,156,2.56,39.0625
2954,100,512,3,412,5.12,19.53125
2955,100,256,4,156,2.56,39.0625
2956,100,256,4,156,2.56,39.0625
2957,100,256,4,156,2.56,39.0625
2958,100,256,4,156,2.56,39.0625
2959,100,256,4,156,2.56,39.0625
2960,100,256,4,156,2.56,39.0625
2961,100,256,4,156,2.56,39.0625
2962,100,256,4,156,2.56,39.0625
2963,100,256,4,156,2.56,39.0625
2964,100,256,4,156,2.56,39.0625
2965,100,256,4,156,2.56,39.0625
2966,100,256,4,156,2.56,39.0625
2967,100,256,4,156,2.56,39.0625
2968,100,512,3,412,5.12,19.53125
2969,100,256,4,156,2.56,39.0625
2970,100,256,4,156,2.56,39.0625
2971,100,256,4,156,2.56,39.0625
2972,100,256,4,156,2.56,39.0625
2973,100,256,4,156,2.56,39.0625
2974,100,256,4,156,2.56,39.0625
2975,100,256,4,156,2.56,39.0625
2976,100,256,4,156,2.56,39.0625
2977,100,256,4,156,2.56,39.0625
2978,100,256,4,156,2.56,39.0625
2979,100,1024,2,924,10.24,9.765625
2980,100,256,4,156,2.56,39.0625
2981,100,256,4,156,2.56,39.0625
2982,100,256,4,156,2.56,39.0625
2983,100,256,4,156,2.56,39.0625
2984,100,1024,2,924,10.24,9.765625
2985,100,1024,2,924,10.24,9.765625
2986,100,256,4,156,2.56,39.0625
2987,100,256,4,156,2.56,39.0625
2988,100,1024,2,924,10.24,9.765625
2989,100,256,4,156,2.56,39.0625
2990,100,1024,2,924,10.24,9.765625
2991,100,256,4,156,2.56,39.0625
2992,100,256,4,156,2.56,39.0625
2993,100,256,4,156,2.56,39.0625
2994,100,256,4,156,2.56,39.0625
2995,100,256,4,156,2.56,39.0625
2996,100,256,4,156,2.56,39.0625
2997,100,1024,2,924,10.24,9.765625
2998,100,256,4,156,2.56,39.0625
2999,100,256,4,156,2.56,39.0625
3000,100,256,4,156,2.56,39.0625
3001,100,256,4,156,2.56,39.0625
3002,100,256,4,156,2.56,39.0625
3003,100,256,4,156,2.56,39.0625
3004,100,1024,2,924,10.24,9.765625
3005,100,256,4,156,2.56,39.0625
3006,100,512,3,412,5.12,19.53125
3007,100,1024,2,924,10.24,9.765625
3008,100,512,3,412,5.12,19.53125
3009,100,256,4,156,2.56,39.0625
3010,100,256,4,156,2.56,39.0625
3011,100,512,3,412,5.12,19.53125
3012,100,256,4,156,2.56,39.0625
3013,100,256,4,156,2.56,39.0625
3014,100,256,4,156,2.56,39.0625
3015,100,256,4,156,2.56,39.0625
3016,100,256,4,156,2.56,39.0625
3017,100,256,4,156,2.56,39.0625
3018,100,512,3,412,5.12,19.53125
3019,100,256,4,156,2.56,39.0625
3020,100,1024,2,924,10.24,9.765625
3021,100,256,4,156,2.56,39.0625
3022,100,1024,2,924,10.24,9.765625
3023,100,256,4,156,2.56,39.0625
3024,100,256,4,156,2.56,39.0625
3025,100,256,4,156,2.56,39.0625
3026,100,256,4,156,2.56,39.0625
3027,100,256,4,156,2.56,39.0625
3028,100,256,4,156,2.56,39.0625
3029,100,256,4,156,2.56,39.0625
3030,100,256,4,156,2.56,39.0625
3031,100,256,4,156,2.56,39.0625
3032,100,256,4,156,2.56,39.0625
3033,100,1024,2,924,10.24,9.765625
3034,100,512,3,412,5.12,19.53125
3035,100,256,4,156,2.56,39.0625
3036,100,256,4,156,2.56,39.0625
3037,100,256,4,156,2.56,39.0625
3038,100,1024,2,924,10.24,9.765625
3039,100,256,4,156,2.56,39.0625
3040,100,256,4,156,2.56,39.0625
3041,100,256,4,156,2.56,39.0625
3042,100,1024,2,924,10.24,9.765625
3043,100,512,3,412,5.12,19.53125
3044,100,256,4,156,2.56,39.0625
3045,100,256,4,156,2.56,39.0625
3046,100,512,3,412,5.12,19.53125
3047,100,256,4,156,2.56,39.0625
3048,100,256,4,156,2.56,39.0625
3049,100,512,3,412,5.12,19.53125
3050,100,256,4,156,2.56,39.0625
3051,100,1024,2,924,10.24,9.765625
3052,100,256,4,156,2.56,39.0625
3053,100,256,4,156,2.56,39.0625
3054,100,256,4,156,2.56,39.0625
3055,100,256,4,156,2.56,39.0625
3056,100,256,4,156,2.56,39.0625
3057,100,512,3,412,5.12,19.53125
3058,100,256,4,156,2.56,39.0625
3059,100,1024,2,924,10.24,9.765625
3060,100,256,4,156,2.56,39.0625
3061,100,256,4,156,2.56,39.0625
3062,100,512,3,412,5.12,19.53125
3063,100,512,3,412,5.12,19.53125
3064,100,1024,2,924,10.24,9.765625
3065,100,256,4,156,2.56,39.0625
3066,100,256,4,156,2.56,39.0625
3067,100,256,4,156,2.56,39.0625
3068,100,512,3,412,5.12,19.53125
3069,100,512,3,412,5.12,19.53125
3070,100,512,3,412,5.12,19.53125
3071,100,256,4,156,2.56,39.0625
3072,100,256,4,156,2.56,39.0625
3073,100,256,4,156,2.56,39.0625
3074,100,256,4,156,2.56,39.0625
3075,100,256,4,156,2.56,39.0625
3076,100,256,4,156,2.56,39.0625
3077,100,256,4,156,2.56,39.0625
3078,100,1024,2,924,10.24,9.765625
3079,100,256,4,156,2.56,39.0625
3080,100,256,4,156,2.56,39.0625
3081,100,1024,2,924,10.24,9.765625
3082,100,256,4,156,2.56,39.0625
3083,100,1024,2,924,10.24,9.765625
3084,100,256,4,156,2.56,39.0625
3085,100,256,4,156,2.56,39.0625
3086,100,256,4,156,2.56,39.0625
3087,100,256,4,156,2.56,39.0625
3088,100,256,4,156,2.56,39.0625
3089,100,256,4,156,2.56,39.0625
3090,100,256,4,156,2.56,39.0625
3091,100,1024,2,924,10.24,9.765625
3092,100,256,4,156,2.56,39.0625
3093,100,256,4,156,2.56,39.0625
3094,100,1024,2,924,10.24,9.765625
3095,100,256,4,156,2.56,39.0625
3096,100,256,4,156,2.56,39.0625
3097,100,256,4,156,2.56,39.0625
3098,100,256,4,156,2.56,39.0625
3099,100,256,4,156,2.56,39.0625
3100,100,256,4,156,2.56,39.0625
3101,100,1024,2,924,10.24,9.765625
3102,100,1024,2,924,10.24,9.765625
3103,100,512,3,412,5.12,19.53125
3104,100,256,4,156,2.56,39.0625
3105,100,256,4,156,2.56,39.0625
3106,100,1024,2,924,10.24,9.765625
3107,100,256,4,156,2.56,39.0625
3108,100,512,3,412,5.12,19.53125
3109,100,256,4,156,2.56,39.0625
3110,100,256,4,156,2.56,39.0625
3111,100,1024,2,924,10.24,9.765625
3112,100,256,4,156,2.56,39.0625
3113,100,256,4,156,2.56,39.0625
3114,100,512,3,412,5.12,19.53125
3115,100,256,4,156,2.56,39.0625
3116,100,256,4,156,2.56,39.0625
3117,100,256,4,156,2.56,39.0625
3118,100,256,4,156,2.56,39.0625
3119,100,512,3,412,5.12,19.53125
3120,100,256,4,156,2.56,39.0625
3121,100,256,4,156,2.56,39.0625
3122,100,256,4,156,2.56,39.0625
3123,100,256,4,156,2.56,39.0625
3124,100,1024,2,924,10.24,9.765625
3125,100,256,4,156,2.56,39.0625
3126,100,1024,2,924,10.24,9.765625
3127,100,1024,2,924,10.24,9.765625
3128,100,256,4,156,2.56,39.0625
3129,100,256,4,156,2.56,39.0625
3130,100,256,4,156,2.56,39.0625
3131,100,256,4,156,2.56,39.0625
3132,100,1024,2,924,10.24,9.765625
3133,100,256,4,156,2.56,39.0625
3134,100,256,4,156,2.56,39.0625
3135,100,256,4,156,2.56,39.0625
3136,100,256,4,156,2.56,39.0625
3137,100,256,4,156,2.56,39.0625
3138,100,256,4,156,2.56,39.0625
3139,100,256,4,156,2.56,39.0625
3140,100,256,4,156,2.56,39.0625
3141,100,256,4,156,2.56,39.0625
3142,100,256,4,156,2.56,39.0625
3143,100,256,4,156,2.56,39.0625
3144,100,256,4,156,2.56,39.0625
3145,100,512,3,412,5.12,19.53125
3146,100,256,4,156,2.56,39.0625
3147,100,256,4,156,2.56,39.0625
3148,100,256,4,156,2.56,39.0625
3149,100,256,4,156,2.56,39.0625
3150,100,256,4,156,2.56,39.0625
3151,100,256,4,156,2.56,39.0625
3152,100,256,4,156,2.56,39.0625
3153,100,256,4,156,2.56,39.0625
3154,100,256,4,156,2.56,39.0625
3155,100,256,4,156,2.56,39.0625
3156,100,256,4,156,2.56,39.0625
3157,100,256,4,156,2.56,39.0625
3158,100,512,3,412,5.12,19.53125
3159,100,256,4,156,2.56,39.0625
3160,100,256,4,156,2.56,39.0625
3161,100,256,4,156,2.56,39.0625
3162,100,256,4,156,2.56,39.0625
3163,100,256,4,156,2.56,39.0625
3164,100,256,4,156,2.56,39.0625
3165,100,256,4,156,2.56,39.0625
3166,100,256,4,156,2.56,39.0625
3167,100,1024,2,924,10.24,9.765625
3168,100,256,4,156,2.56,39.0625
3169,100,256,4,156,2.56,39.0625
3170,100,256,4,156,2.56,39.0625
3171,100,256,4,156,2.56,39.0625
3172,100,256,4,156,2.56,39.0625
3173,100,256,4,156,2.56,39.0625
3174,100,256,4,156,2.56,39.0625
3175,100,256,4,156,2.56,39.0625
3176,100,256,4,156,2.56,39.0625
3177,100,256,4,156,2.56,39.0625
3178,100,256,4,156,2.56,39.0625
3179,100,512,3,412,5.12,19.53125
3180,100,256,4,156,2.56,39.0625
3181,100,256,4,156,2.56,39.0625
3182,100,1024,2,924,10.24,9.765625
3183,100,256,4,156,2.56,39.0625
3184,100,1024,2,924,10.24,9.765625
3185,100,256,4,156,2.56,39.0625
3186,100,256,4,156,2.56,39.0625
3187,100,512,3,412,5.12,19.53125
3188,100,256,4,156,2.56,39.0625
3189,100,256,4,156,2.56,39.0625
3190,100,256,4,156,2.56,39.0625
3191,100,256,4,156,2.56,39.0625
3192,100,256,4,156,2.56,39.0625
3193,100,1024,2,924,10.24,9.765625
3194,100,256,4,156,2.56,39.0625
3195,100,256,4,156,2.56,39.0625
3196,100,256,4,156,2.56,39.0625
3197,100,256,4,156,2.56,39.0625
3198,100,256,4,156,2.56,39.0625
3199,100,256,4,156,2.56,39.0625
3200,100,256,4,156,2.56,39.0625
3201,100,256,4,156,2.56,39.0625
3202,100,256,4,156,2.56,39.0625
3203,100,256,4,156,2.56,39.0625
3204,100,256,4,156,2.56,39.0625
3205,100,512,3,412,5.12,19.53125
3206,100,256,4,156,2.56,39.0625
3207,100,1024,2,924,10.24,9.765625
3208,100,512,3,412,5.12,19.53125
3209,100,256,4,156,2.56,39.0625
3210,100,256,4,156,2.56,39.0625
3211,100,256,4,156,2.56,39.0625
3212,100,256,4,156,2.56,39.0625
3213,100,256,4,156,2.56,39.0625
3214,100,256,4,156,2.56,39.0625
3215,100,256,4,156,2.56,39.0625
3216,100,1024,2,924,10.24,9.765625
3217,100,256,4,156,2.56,39.0625
3218,100,256,4,156,2.56,39.0625
3219,100,256,4,156,2.56,39.0625
3220,100,256,4,156,2.56,39.0625
3221,100,256,4,156,2.56,39.0625
3222,100,256,4,156,2.56,39.0625
3223,100,256,4,156,2.56,39.0625
3224,100,256,4,156,2.56,39.0625
3225,100,256,4,156,2.56,39.0625
3226,100,256,4,156,2.56,39.0625
3227,100,1024,2,924,10.24,9.765625
3228,100,256,4,156,2.56,39.0625
3229,100,256,4,156,2.56,39.0625
3230,100,256,4,156,2.56,39.0625
3231,100,256,4,156,2.56,39.0625
3232,100,256,4,156,2.56,39.0625
3233,100,256,4,156,2.56,39.0625
3234,100,256,4,156,2.56,39.0625
3235,100,256,4,156,2.56,39.0625
3236,100,512,3,412,5.12,19.53125
