,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2440,225,1024,2,799,4.551111111111111,21.97265625
2441,225,1024,2,799,4.551111111111111,21.97265625
2442,225,1024,2,799,4.551111111111111,21.97265625
2443,225,1024,2,799,4.551111111111111,21.97265625
2444,225,1024,2,799,4.551111111111111,21.97265625
2445,225,1024,2,799,4.551111111111111,21.97265625
2446,225,1024,2,799,4.551111111111111,21.97265625
2447,225,1024,2,799,4.551111111111111,21.97265625
2448,225,1024,2,799,4.551111111111111,21.97265625
2449,225,1024,2,799,4.551111111111111,21.97265625
2450,225,512,3,287,2.2755555555555556,43.9453125
2451,225,1024,2,799,4.551111111111111,21.97265625
2452,225,512,3,287,2.2755555555555556,43.9453125
2453,225,1024,2,799,4.551111111111111,21.97265625
2454,225,1024,2,799,4.551111111111111,21.97265625
2455,225,512,3,287,2.2755555555555556,43.9453125
2456,225,1024,2,799,4.551111111111111,21.97265625
2457,225,256,4,31,1.1377777777777778,87.890625
2458,225,1024,2,799,4.551111111111111,21.97265625
2459,225,1024,2,799,4.551111111111111,21.97265625
2460,225,1024,2,799,4.551111111111111,21.97265625
2461,225,1024,2,799,4.551111111111111,21.97265625
2462,225,512,3,287,2.2755555555555556,43.9453125
2463,225,1024,2,799,4.551111111111111,21.97265625
2464,225,1024,2,799,4.551111111111111,21.97265625
2465,225,1024,2,799,4.551111111111111,21.97265625
2466,225,1024,2,799,4.551111111111111,21.97265625
2467,225,256,4,31,1.1377777777777778,87.890625
2468,225,1024,2,799,4.551111111111111,21.97265625
2469,225,256,4,31,1.1377777777777778,87.890625
2470,225,1024,2,799,4.551111111111111,21.97265625
2471,225,1024,2,799,4.551111111111111,21.97265625
2472,225,1024,2,799,4.551111111111111,21.97265625
2473,225,1024,2,799,4.551111111111111,21.97265625
2474,225,1024,2,799,4.551111111111111,21.97265625
2475,225,1024,2,799,4.551111111111111,21.97265625
2476,225,1024,2,799,4.551111111111111,21.97265625
2477,225,1024,2,799,4.551111111111111,21.97265625
2478,225,512,3,287,2.2755555555555556,43.9453125
2479,225,512,3,287,2.2755555555555556,43.9453125
2480,225,1024,2,799,4.551111111111111,21.97265625
2481,225,1024,2,799,4.551111111111111,21.97265625
2482,225,1024,2,799,4.551111111111111,21.97265625
2483,225,1024,2,799,4.551111111111111,21.97265625
2484,225,1024,2,799,4.551111111111111,21.97265625
2485,225,512,3,287,2.2755555555555556,43.9453125
2486,225,1024,2,799,4.551111111111111,21.97265625
2487,225,1024,2,799,4.551111111111111,21.97265625
2488,225,1024,2,799,4.551111111111111,21.97265625
2489,225,1024,2,799,4.551111111111111,21.97265625
2490,225,512,3,287,2.2755555555555556,43.9453125
2491,225,512,3,287,2.2755555555555556,43.9453125
2492,225,1024,2,799,4.551111111111111,21.97265625
2493,225,512,3,287,2.2755555555555556,43.9453125
2494,225,512,3,287,2.2755555555555556,43.9453125
2495,225,1024,2,799,4.551111111111111,21.97265625
2496,225,1024,2,799,4.551111111111111,21.97265625
2497,225,512,3,287,2.2755555555555556,43.9453125
2498,225,1024,2,799,4.551111111111111,21.97265625
2499,225,1024,2,799,4.551111111111111,21.97265625
2500,225,1024,2,799,4.551111111111111,21.97265625
2501,225,1024,2,799,4.551111111111111,21.97265625
2502,225,512,3,287,2.2755555555555556,43.9453125
2503,225,1024,2,799,4.551111111111111,21.97265625
2504,225,1024,2,799,4.551111111111111,21.97265625
2505,225,1024,2,799,4.551111111111111,21.97265625
2506,225,1024,2,799,4.551111111111111,21.97265625
2507,225,1024,2,799,4.551111111111111,21.97265625
2508,225,1024,2,799,4.551111111111111,21.97265625
2509,225,1024,2,799,4.551111111111111,21.97265625
2510,225,256,4,31,1.1377777777777778,87.890625
2511,225,1024,2,799,4.551111111111111,21.97265625
2512,225,1024,2,799,4.551111111111111,21.97265625
2513,225,1024,2,799,4.551111111111111,21.97265625
2514,225,1024,2,799,4.551111111111111,21.97265625
2515,225,512,3,287,2.2755555555555556,43.9453125
2516,225,1024,2,799,4.551111111111111,21.97265625
2517,225,1024,2,799,4.551111111111111,21.97265625
2518,225,1024,2,799,4.551111111111111,21.97265625
2519,225,1024,2,799,4.551111111111111,21.97265625
2520,225,1024,2,799,4.551111111111111,21.97265625
2521,225,1024,2,799,4.551111111111111,21.97265625
2522,225,256,4,31,1.1377777777777778,87.890625
2523,225,512,3,287,2.2755555555555556,43.9453125
2524,225,1024,2,799,4.551111111111111,21.97265625
2525,225,256,4,31,1.1377777777777778,87.890625
2526,225,256,4,31,1.1377777777777778,87.890625
2527,225,1024,2,799,4.551111111111111,21.97265625
2528,225,1024,2,799,4.551111111111111,21.97265625
2529,225,1024,2,799,4.551111111111111,21.97265625
2530,225,1024,2,799,4.551111111111111,21.97265625
2531,225,256,4,31,1.1377777777777778,87.890625
2532,225,256,4,31,1.1377777777777778,87.890625
2533,225,1024,2,799,4.551111111111111,21.97265625
2534,225,1024,2,799,4.551111111111111,21.97265625
2535,225,1024,2,799,4.551111111111111,21.97265625
2536,225,512,3,287,2.2755555555555556,43.9453125
2537,225,1024,2,799,4.551111111111111,21.97265625
2538,225,256,4,31,1.1377777777777778,87.890625
2539,225,1024,2,799,4.551111111111111,21.97265625
2540,225,1024,2,799,4.551111111111111,21.97265625
2541,225,1024,2,799,4.551111111111111,21.97265625
2542,225,1024,2,799,4.551111111111111,21.97265625
2543,225,1024,2,799,4.551111111111111,21.97265625
2544,225,1024,2,799,4.551111111111111,21.97265625
2545,225,1024,2,799,4.551111111111111,21.97265625
2546,225,1024,2,799,4.551111111111111,21.97265625
2547,225,1024,2,799,4.551111111111111,21.97265625
2548,225,1024,2,799,4.551111111111111,21.97265625
2549,225,1024,2,799,4.551111111111111,21.97265625
2550,225,1024,2,799,4.551111111111111,21.97265625
2551,225,1024,2,799,4.551111111111111,21.97265625
2552,225,1024,2,799,4.551111111111111,21.97265625
2553,225,1024,2,799,4.551111111111111,21.97265625
2554,225,1024,2,799,4.551111111111111,21.97265625
2555,225,512,3,287,2.2755555555555556,43.9453125
2556,225,1024,2,799,4.551111111111111,21.97265625
2557,225,1024,2,799,4.551111111111111,21.97265625
2558,225,512,3,287,2.2755555555555556,43.9453125
2559,225,1024,2,799,4.551111111111111,21.97265625
2560,225,512,3,287,2.2755555555555556,43.9453125
2561,225,1024,2,799,4.551111111111111,21.97265625
2562,225,1024,2,799,4.551111111111111,21.97265625
2563,225,1024,2,799,4.551111111111111,21.97265625
2564,225,1024,2,799,4.551111111111111,21.97265625
2565,225,1024,2,799,4.551111111111111,21.97265625
2566,225,1024,2,799,4.551111111111111,21.97265625
2567,225,1024,2,799,4.551111111111111,21.97265625
2568,225,256,4,31,1.1377777777777778,87.890625
2569,225,1024,2,799,4.551111111111111,21.97265625
2570,225,1024,2,799,4.551111111111111,21.97265625
2571,225,1024,2,799,4.551111111111111,21.97265625
2572,225,1024,2,799,4.551111111111111,21.97265625
2573,225,256,4,31,1.1377777777777778,87.890625
2574,225,1024,2,799,4.551111111111111,21.97265625
2575,225,1024,2,799,4.551111111111111,21.97265625
2576,225,512,3,287,2.2755555555555556,43.9453125
2577,225,1024,2,799,4.551111111111111,21.97265625
2578,225,1024,2,799,4.551111111111111,21.97265625
2579,225,1024,2,799,4.551111111111111,21.97265625
2580,225,512,3,287,2.2755555555555556,43.9453125
2581,225,512,3,287,2.2755555555555556,43.9453125
2582,225,512,3,287,2.2755555555555556,43.9453125
2583,225,1024,2,799,4.551111111111111,21.97265625
2584,225,1024,2,799,4.551111111111111,21.97265625
2585,225,1024,2,799,4.551111111111111,21.97265625
2586,225,1024,2,799,4.551111111111111,21.97265625
2587,225,1024,2,799,4.551111111111111,21.97265625
2588,225,512,3,287,2.2755555555555556,43.9453125
2589,225,1024,2,799,4.551111111111111,21.97265625
2590,225,512,3,287,2.2755555555555556,43.9453125
2591,225,1024,2,799,4.551111111111111,21.97265625
2592,225,1024,2,799,4.551111111111111,21.97265625
2593,225,256,4,31,1.1377777777777778,87.890625
2594,225,1024,2,799,4.551111111111111,21.97265625
2595,225,1024,2,799,4.551111111111111,21.97265625
2596,225,512,3,287,2.2755555555555556,43.9453125
2597,225,512,3,287,2.2755555555555556,43.9453125
2598,225,1024,2,799,4.551111111111111,21.97265625
2599,225,1024,2,799,4.551111111111111,21.97265625
2600,225,256,4,31,1.1377777777777778,87.890625
2601,225,1024,2,799,4.551111111111111,21.97265625
2602,225,1024,2,799,4.551111111111111,21.97265625
2603,225,1024,2,799,4.551111111111111,21.97265625
2604,225,1024,2,799,4.551111111111111,21.97265625
2605,225,1024,2,799,4.551111111111111,21.97265625
2606,225,256,4,31,1.1377777777777778,87.890625
2607,225,1024,2,799,4.551111111111111,21.97265625
2608,225,1024,2,799,4.551111111111111,21.97265625
2609,225,1024,2,799,4.551111111111111,21.97265625
2610,225,512,3,287,2.2755555555555556,43.9453125
2611,225,1024,2,799,4.551111111111111,21.97265625
2612,225,1024,2,799,4.551111111111111,21.97265625
2613,225,512,3,287,2.2755555555555556,43.9453125
2614,225,1024,2,799,4.551111111111111,21.97265625
2615,225,1024,2,799,4.551111111111111,21.97265625
2616,225,256,4,31,1.1377777777777778,87.890625
2617,225,512,3,287,2.2755555555555556,43.9453125
2618,225,1024,2,799,4.551111111111111,21.97265625
2619,225,1024,2,799,4.551111111111111,21.97265625
2620,225,1024,2,799,4.551111111111111,21.97265625
2621,225,1024,2,799,4.551111111111111,21.97265625
2622,225,1024,2,799,4.551111111111111,21.97265625
2623,225,1024,2,799,4.551111111111111,21.97265625
2624,225,256,4,31,1.1377777777777778,87.890625
2625,225,1024,2,799,4.551111111111111,21.97265625
2626,225,1024,2,799,4.551111111111111,21.97265625
2627,225,512,3,287,2.2755555555555556,43.9453125
2628,225,512,3,287,2.2755555555555556,43.9453125
2629,225,1024,2,799,4.551111111111111,21.97265625
2630,225,1024,2,799,4.551111111111111,21.97265625
2631,225,512,3,287,2.2755555555555556,43.9453125
2632,225,1024,2,799,4.551111111111111,21.97265625
2633,225,1024,2,799,4.551111111111111,21.97265625
2634,225,1024,2,799,4.551111111111111,21.97265625
2635,225,1024,2,799,4.551111111111111,21.97265625
2636,225,1024,2,799,4.551111111111111,21.97265625
2637,225,512,3,287,2.2755555555555556,43.9453125
2638,225,1024,2,799,4.551111111111111,21.97265625
2639,225,1024,2,799,4.551111111111111,21.97265625
2640,225,1024,2,799,4.551111111111111,21.97265625
2641,225,1024,2,799,4.551111111111111,21.97265625
2642,225,1024,2,799,4.551111111111111,21.97265625
2643,225,1024,2,799,4.551111111111111,21.97265625
2644,225,1024,2,799,4.551111111111111,21.97265625
2645,225,1024,2,799,4.551111111111111,21.97265625
2646,225,1024,2,799,4.551111111111111,21.97265625
2647,225,1024,2,799,4.551111111111111,21.97265625
2648,225,256,4,31,1.1377777777777778,87.890625
2649,225,1024,2,799,4.551111111111111,21.97265625
2650,225,1024,2,799,4.551111111111111,21.97265625
2651,225,1024,2,799,4.551111111111111,21.97265625
2652,225,1024,2,799,4.551111111111111,21.97265625
2653,225,1024,2,799,4.551111111111111,21.97265625
2654,225,1024,2,799,4.551111111111111,21.97265625
2655,225,1024,2,799,4.551111111111111,21.97265625
2656,225,512,3,287,2.2755555555555556,43.9453125
2657,225,1024,2,799,4.551111111111111,21.97265625
2658,225,1024,2,799,4.551111111111111,21.97265625
2659,225,512,3,287,2.2755555555555556,43.9453125
2660,225,1024,2,799,4.551111111111111,21.97265625
2661,225,1024,2,799,4.551111111111111,21.97265625
2662,225,512,3,287,2.2755555555555556,43.9453125
2663,225,1024,2,799,4.551111111111111,21.97265625
2664,225,1024,2,799,4.551111111111111,21.97265625
2665,225,1024,2,799,4.551111111111111,21.97265625
2666,225,1024,2,799,4.551111111111111,21.97265625
2667,225,1024,2,799,4.551111111111111,21.97265625
2668,225,512,3,287,2.2755555555555556,43.9453125
2669,225,1024,2,799,4.551111111111111,21.97265625
2670,225,512,3,287,2.2755555555555556,43.9453125
2671,225,1024,2,799,4.551111111111111,21.97265625
2672,225,512,3,287,2.2755555555555556,43.9453125
2673,225,1024,2,799,4.551111111111111,21.97265625
2674,225,256,4,31,1.1377777777777778,87.890625
2675,225,1024,2,799,4.551111111111111,21.97265625
2676,225,1024,2,799,4.551111111111111,21.97265625
2677,225,1024,2,799,4.551111111111111,21.97265625
2678,225,1024,2,799,4.551111111111111,21.97265625
2679,225,1024,2,799,4.551111111111111,21.97265625
2680,225,512,3,287,2.2755555555555556,43.9453125
2681,225,1024,2,799,4.551111111111111,21.97265625
2682,225,1024,2,799,4.551111111111111,21.97265625
2683,225,1024,2,799,4.551111111111111,21.97265625
2684,225,1024,2,799,4.551111111111111,21.97265625
2685,225,1024,2,799,4.551111111111111,21.97265625
2686,225,1024,2,799,4.551111111111111,21.97265625
2687,225,1024,2,799,4.551111111111111,21.97265625
2688,225,1024,2,799,4.551111111111111,21.97265625
2689,225,1024,2,799,4.551111111111111,21.97265625
2690,225,1024,2,799,4.551111111111111,21.97265625
2691,225,1024,2,799,4.551111111111111,21.97265625
2692,225,1024,2,799,4.551111111111111,21.97265625
2693,225,512,3,287,2.2755555555555556,43.9453125
2694,225,1024,2,799,4.551111111111111,21.97265625
2695,225,1024,2,799,4.551111111111111,21.97265625
2696,225,1024,2,799,4.551111111111111,21.97265625
2697,225,1024,2,799,4.551111111111111,21.97265625
2698,225,512,3,287,2.2755555555555556,43.9453125
2699,225,1024,2,799,4.551111111111111,21.97265625
2700,225,1024,2,799,4.551111111111111,21.97265625
2701,225,1024,2,799,4.551111111111111,21.97265625
2702,225,1024,2,799,4.551111111111111,21.97265625
2703,225,1024,2,799,4.551111111111111,21.97265625
2704,225,256,4,31,1.1377777777777778,87.890625
2705,225,1024,2,799,4.551111111111111,21.97265625
2706,225,512,3,287,2.2755555555555556,43.9453125
2707,225,1024,2,799,4.551111111111111,21.97265625
2708,225,256,4,31,1.1377777777777778,87.890625
2709,225,256,4,31,1.1377777777777778,87.890625
2710,225,1024,2,799,4.551111111111111,21.97265625
2711,225,1024,2,799,4.551111111111111,21.97265625
2712,225,1024,2,799,4.551111111111111,21.97265625
2713,225,256,4,31,1.1377777777777778,87.890625
2714,225,1024,2,799,4.551111111111111,21.97265625
2715,225,1024,2,799,4.551111111111111,21.97265625
2716,225,1024,2,799,4.551111111111111,21.97265625
2717,225,1024,2,799,4.551111111111111,21.97265625
2718,225,1024,2,799,4.551111111111111,21.97265625
2719,225,1024,2,799,4.551111111111111,21.97265625
2720,225,1024,2,799,4.551111111111111,21.97265625
2721,225,1024,2,799,4.551111111111111,21.97265625
2722,225,1024,2,799,4.551111111111111,21.97265625
2723,225,256,4,31,1.1377777777777778,87.890625
2724,225,1024,2,799,4.551111111111111,21.97265625
2725,225,1024,2,799,4.551111111111111,21.97265625
2726,225,1024,2,799,4.551111111111111,21.97265625
2727,225,1024,2,799,4.551111111111111,21.97265625
2728,225,1024,2,799,4.551111111111111,21.97265625
2729,225,256,4,31,1.1377777777777778,87.890625
2730,225,1024,2,799,4.551111111111111,21.97265625
2731,225,512,3,287,2.2755555555555556,43.9453125
2732,225,1024,2,799,4.551111111111111,21.97265625
2733,225,1024,2,799,4.551111111111111,21.97265625
2734,225,1024,2,799,4.551111111111111,21.97265625
2735,225,1024,2,799,4.551111111111111,21.97265625
2736,225,1024,2,799,4.551111111111111,21.97265625
2737,225,1024,2,799,4.551111111111111,21.97265625
2738,225,1024,2,799,4.551111111111111,21.97265625
2739,225,1024,2,799,4.551111111111111,21.97265625
2740,225,1024,2,799,4.551111111111111,21.97265625
2741,225,256,4,31,1.1377777777777778,87.890625
2742,225,1024,2,799,4.551111111111111,21.97265625
2743,225,1024,2,799,4.551111111111111,21.97265625
2744,225,1024,2,799,4.551111111111111,21.97265625
2745,225,1024,2,799,4.551111111111111,21.97265625
2746,225,512,3,287,2.2755555555555556,43.9453125
2747,225,1024,2,799,4.551111111111111,21.97265625
2748,225,512,3,287,2.2755555555555556,43.9453125
2749,225,1024,2,799,4.551111111111111,21.97265625
2750,225,512,3,287,2.2755555555555556,43.9453125
2751,225,1024,2,799,4.551111111111111,21.97265625
2752,225,1024,2,799,4.551111111111111,21.97265625
2753,225,1024,2,799,4.551111111111111,21.97265625
2754,225,1024,2,799,4.551111111111111,21.97265625
2755,225,1024,2,799,4.551111111111111,21.97265625
2756,225,1024,2,799,4.551111111111111,21.97265625
2757,225,1024,2,799,4.551111111111111,21.97265625
2758,225,512,3,287,2.2755555555555556,43.9453125
2759,225,1024,2,799,4.551111111111111,21.97265625
2760,225,1024,2,799,4.551111111111111,21.97265625
2761,225,1024,2,799,4.551111111111111,21.97265625
2762,225,1024,2,799,4.551111111111111,21.97265625
2763,225,256,4,31,1.1377777777777778,87.890625
2764,225,1024,2,799,4.551111111111111,21.97265625
2765,225,1024,2,799,4.551111111111111,21.97265625
2766,225,256,4,31,1.1377777777777778,87.890625
2767,225,1024,2,799,4.551111111111111,21.97265625
2768,225,1024,2,799,4.551111111111111,21.97265625
2769,225,1024,2,799,4.551111111111111,21.97265625
2770,225,512,3,287,2.2755555555555556,43.9453125
2771,225,1024,2,799,4.551111111111111,21.97265625
2772,225,1024,2,799,4.551111111111111,21.97265625
2773,225,1024,2,799,4.551111111111111,21.97265625
2774,225,1024,2,799,4.551111111111111,21.97265625
2775,225,1024,2,799,4.551111111111111,21.97265625
2776,225,256,4,31,1.1377777777777778,87.890625
2777,225,1024,2,799,4.551111111111111,21.97265625
2778,225,1024,2,799,4.551111111111111,21.97265625
2779,225,1024,2,799,4.551111111111111,21.97265625
2780,225,1024,2,799,4.551111111111111,21.97265625
2781,225,1024,2,799,4.551111111111111,21.97265625
2782,225,1024,2,799,4.551111111111111,21.97265625
2783,225,1024,2,799,4.551111111111111,21.97265625
2784,225,512,3,287,2.2755555555555556,43.9453125
2785,225,512,3,287,2.2755555555555556,43.9453125
2786,225,1024,2,799,4.551111111111111,21.97265625
2787,225,512,3,287,2.2755555555555556,43.9453125
2788,225,1024,2,799,4.551111111111111,21.97265625
2789,225,256,4,31,1.1377777777777778,87.890625
2790,225,1024,2,799,4.551111111111111,21.97265625
2791,225,1024,2,799,4.551111111111111,21.97265625
2792,225,1024,2,799,4.551111111111111,21.97265625
2793,225,1024,2,799,4.551111111111111,21.97265625
2794,225,512,3,287,2.2755555555555556,43.9453125
2795,225,1024,2,799,4.551111111111111,21.97265625
2796,225,1024,2,799,4.551111111111111,21.97265625
2797,225,1024,2,799,4.551111111111111,21.97265625
2798,225,1024,2,799,4.551111111111111,21.97265625
2799,225,1024,2,799,4.551111111111111,21.97265625
2800,225,1024,2,799,4.551111111111111,21.97265625
2801,225,1024,2,799,4.551111111111111,21.97265625
2802,225,1024,2,799,4.551111111111111,21.97265625
2803,225,1024,2,799,4.551111111111111,21.97265625
2804,225,1024,2,799,4.551111111111111,21.97265625
2805,225,512,3,287,2.2755555555555556,43.9453125
2806,225,1024,2,799,4.551111111111111,21.97265625
2807,225,512,3,287,2.2755555555555556,43.9453125
2808,225,1024,2,799,4.551111111111111,21.97265625
2809,225,1024,2,799,4.551111111111111,21.97265625
