,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2812,49,64,6,15,1.3061224489795917,76.5625
2813,49,256,4,207,5.224489795918367,19.140625
2814,49,128,5,79,2.6122448979591835,38.28125
2815,49,256,4,207,5.224489795918367,19.140625
2816,49,128,5,79,2.6122448979591835,38.28125
2817,49,64,6,15,1.3061224489795917,76.5625
2818,49,256,4,207,5.224489795918367,19.140625
2819,49,256,4,207,5.224489795918367,19.140625
2820,49,256,4,207,5.224489795918367,19.140625
2821,49,128,5,79,2.6122448979591835,38.28125
2822,49,64,6,15,1.3061224489795917,76.5625
2823,49,256,4,207,5.224489795918367,19.140625
2824,49,256,4,207,5.224489795918367,19.140625
2825,49,128,5,79,2.6122448979591835,38.28125
2826,49,128,5,79,2.6122448979591835,38.28125
2827,49,256,4,207,5.224489795918367,19.140625
2828,49,64,6,15,1.3061224489795917,76.5625
2829,49,256,4,207,5.224489795918367,19.140625
2830,49,128,5,79,2.6122448979591835,38.28125
2831,49,256,4,207,5.224489795918367,19.140625
2832,49,128,5,79,2.6122448979591835,38.28125
2833,49,128,5,79,2.6122448979591835,38.28125
2834,49,128,5,79,2.6122448979591835,38.28125
2835,49,256,4,207,5.224489795918367,19.140625
2836,49,256,4,207,5.224489795918367,19.140625
2837,49,256,4,207,5.224489795918367,19.140625
2838,49,256,4,207,5.224489795918367,19.140625
2839,49,64,6,15,1.3061224489795917,76.5625
2840,49,256,4,207,5.224489795918367,19.140625
2841,49,128,5,79,2.6122448979591835,38.28125
2842,49,64,6,15,1.3061224489795917,76.5625
2843,49,256,4,207,5.224489795918367,19.140625
2844,49,64,6,15,1.3061224489795917,76.5625
2845,49,128,5,79,2.6122448979591835,38.28125
2846,49,256,4,207,5.224489795918367,19.140625
2847,49,64,6,15,1.3061224489795917,76.5625
2848,49,128,5,79,2.6122448979591835,38.28125
2849,49,128,5,79,2.6122448979591835,38.28125
2850,49,64,6,15,1.3061224489795917,76.5625
2851,49,256,4,207,5.224489795918367,19.140625
2852,49,128,5,79,2.6122448979591835,38.28125
2853,49,64,6,15,1.3061224489795917,76.5625
2854,49,128,5,79,2.6122448979591835,38.28125
2855,49,256,4,207,5.224489795918367,19.140625
2856,49,128,5,79,2.6122448979591835,38.28125
2857,49,256,4,207,5.224489795918367,19.140625
2858,49,256,4,207,5.224489795918367,19.140625
2859,49,128,5,79,2.6122448979591835,38.28125
2860,49,64,6,15,1.3061224489795917,76.5625
2861,49,256,4,207,5.224489795918367,19.140625
2862,49,128,5,79,2.6122448979591835,38.28125
2863,49,64,6,15,1.3061224489795917,76.5625
2864,49,256,4,207,5.224489795918367,19.140625
2865,49,128,5,79,2.6122448979591835,38.28125
2866,49,64,6,15,1.3061224489795917,76.5625
2867,49,64,6,15,1.3061224489795917,76.5625
2868,49,128,5,79,2.6122448979591835,38.28125
2869,49,64,6,15,1.3061224489795917,76.5625
2870,49,256,4,207,5.224489795918367,19.140625
2871,49,256,4,207,5.224489795918367,19.140625
2872,49,256,4,207,5.224489795918367,19.140625
2873,49,128,5,79,2.6122448979591835,38.28125
2874,49,256,4,207,5.224489795918367,19.140625
2875,49,64,6,15,1.3061224489795917,76.5625
2876,49,64,6,15,1.3061224489795917,76.5625
2877,49,256,4,207,5.224489795918367,19.140625
2878,49,256,4,207,5.224489795918367,19.140625
2879,49,256,4,207,5.224489795918367,19.140625
2880,49,256,4,207,5.224489795918367,19.140625
2881,49,256,4,207,5.224489795918367,19.140625
2882,49,128,5,79,2.6122448979591835,38.28125
2883,49,128,5,79,2.6122448979591835,38.28125
2884,49,256,4,207,5.224489795918367,19.140625
2885,49,256,4,207,5.224489795918367,19.140625
2886,49,128,5,79,2.6122448979591835,38.28125
2887,49,256,4,207,5.224489795918367,19.140625
2888,49,256,4,207,5.224489795918367,19.140625
2889,49,64,6,15,1.3061224489795917,76.5625
2890,49,256,4,207,5.224489795918367,19.140625
2891,49,64,6,15,1.3061224489795917,76.5625
2892,49,256,4,207,5.224489795918367,19.140625
2893,49,64,6,15,1.3061224489795917,76.5625
2894,49,128,5,79,2.6122448979591835,38.28125
2895,49,256,4,207,5.224489795918367,19.140625
2896,49,256,4,207,5.224489795918367,19.140625
2897,49,256,4,207,5.224489795918367,19.140625
2898,49,64,6,15,1.3061224489795917,76.5625
2899,49,64,6,15,1.3061224489795917,76.5625
2900,49,64,6,15,1.3061224489795917,76.5625
2901,49,256,4,207,5.224489795918367,19.140625
2902,49,128,5,79,2.6122448979591835,38.28125
2903,49,256,4,207,5.224489795918367,19.140625
2904,49,256,4,207,5.224489795918367,19.140625
2905,49,128,5,79,2.6122448979591835,38.28125
2906,49,64,6,15,1.3061224489795917,76.5625
2907,49,128,5,79,2.6122448979591835,38.28125
2908,49,64,6,15,1.3061224489795917,76.5625
2909,49,256,4,207,5.224489795918367,19.140625
2910,49,256,4,207,5.224489795918367,19.140625
2911,49,64,6,15,1.3061224489795917,76.5625
2912,49,256,4,207,5.224489795918367,19.140625
2913,49,128,5,79,2.6122448979591835,38.28125
2914,49,256,4,207,5.224489795918367,19.140625
2915,49,64,6,15,1.3061224489795917,76.5625
2916,49,256,4,207,5.224489795918367,19.140625
2917,49,128,5,79,2.6122448979591835,38.28125
2918,49,256,4,207,5.224489795918367,19.140625
2919,49,128,5,79,2.6122448979591835,38.28125
2920,49,256,4,207,5.224489795918367,19.140625
2921,49,256,4,207,5.224489795918367,19.140625
2922,49,256,4,207,5.224489795918367,19.140625
2923,49,128,5,79,2.6122448979591835,38.28125
2924,49,128,5,79,2.6122448979591835,38.28125
2925,49,64,6,15,1.3061224489795917,76.5625
2926,49,64,6,15,1.3061224489795917,76.5625
2927,49,128,5,79,2.6122448979591835,38.28125
2928,49,128,5,79,2.6122448979591835,38.28125
2929,49,256,4,207,5.224489795918367,19.140625
2930,49,64,6,15,1.3061224489795917,76.5625
2931,49,128,5,79,2.6122448979591835,38.28125
2932,49,128,5,79,2.6122448979591835,38.28125
2933,49,256,4,207,5.224489795918367,19.140625
2934,49,256,4,207,5.224489795918367,19.140625
2935,49,256,4,207,5.224489795918367,19.140625
2936,49,64,6,15,1.3061224489795917,76.5625
2937,49,256,4,207,5.224489795918367,19.140625
2938,49,64,6,15,1.3061224489795917,76.5625
2939,49,256,4,207,5.224489795918367,19.140625
2940,49,256,4,207,5.224489795918367,19.140625
2941,49,64,6,15,1.3061224489795917,76.5625
2942,49,64,6,15,1.3061224489795917,76.5625
2943,49,256,4,207,5.224489795918367,19.140625
2944,49,256,4,207,5.224489795918367,19.140625
2945,49,256,4,207,5.224489795918367,19.140625
2946,49,256,4,207,5.224489795918367,19.140625
2947,49,128,5,79,2.6122448979591835,38.28125
2948,49,256,4,207,5.224489795918367,19.140625
2949,49,256,4,207,5.224489795918367,19.140625
2950,49,256,4,207,5.224489795918367,19.140625
2951,49,64,6,15,1.3061224489795917,76.5625
2952,49,256,4,207,5.224489795918367,19.140625
2953,49,64,6,15,1.3061224489795917,76.5625
2954,49,64,6,15,1.3061224489795917,76.5625
2955,49,128,5,79,2.6122448979591835,38.28125
2956,49,64,6,15,1.3061224489795917,76.5625
2957,49,128,5,79,2.6122448979591835,38.28125
2958,49,128,5,79,2.6122448979591835,38.28125
2959,49,64,6,15,1.3061224489795917,76.5625
2960,49,256,4,207,5.224489795918367,19.140625
2961,49,64,6,15,1.3061224489795917,76.5625
2962,49,128,5,79,2.6122448979591835,38.28125
2963,49,256,4,207,5.224489795918367,19.140625
2964,49,64,6,15,1.3061224489795917,76.5625
2965,49,64,6,15,1.3061224489795917,76.5625
2966,49,64,6,15,1.3061224489795917,76.5625
2967,49,64,6,15,1.3061224489795917,76.5625
2968,49,64,6,15,1.3061224489795917,76.5625
2969,49,128,5,79,2.6122448979591835,38.28125
2970,49,64,6,15,1.3061224489795917,76.5625
2971,49,256,4,207,5.224489795918367,19.140625
2972,49,64,6,15,1.3061224489795917,76.5625
2973,49,256,4,207,5.224489795918367,19.140625
2974,49,256,4,207,5.224489795918367,19.140625
2975,49,256,4,207,5.224489795918367,19.140625
2976,49,256,4,207,5.224489795918367,19.140625
2977,49,128,5,79,2.6122448979591835,38.28125
2978,49,128,5,79,2.6122448979591835,38.28125
2979,49,128,5,79,2.6122448979591835,38.28125
2980,49,256,4,207,5.224489795918367,19.140625
2981,49,64,6,15,1.3061224489795917,76.5625
2982,49,256,4,207,5.224489795918367,19.140625
2983,49,64,6,15,1.3061224489795917,76.5625
2984,49,64,6,15,1.3061224489795917,76.5625
2985,49,256,4,207,5.224489795918367,19.140625
2986,49,256,4,207,5.224489795918367,19.140625
2987,49,128,5,79,2.6122448979591835,38.28125
2988,49,64,6,15,1.3061224489795917,76.5625
2989,49,128,5,79,2.6122448979591835,38.28125
2990,49,256,4,207,5.224489795918367,19.140625
2991,49,128,5,79,2.6122448979591835,38.28125
2992,49,64,6,15,1.3061224489795917,76.5625
2993,49,256,4,207,5.224489795918367,19.140625
2994,49,256,4,207,5.224489795918367,19.140625
2995,49,256,4,207,5.224489795918367,19.140625
2996,49,64,6,15,1.3061224489795917,76.5625
2997,49,64,6,15,1.3061224489795917,76.5625
2998,49,256,4,207,5.224489795918367,19.140625
2999,49,128,5,79,2.6122448979591835,38.28125
3000,49,128,5,79,2.6122448979591835,38.28125
3001,49,256,4,207,5.224489795918367,19.140625
3002,49,128,5,79,2.6122448979591835,38.28125
3003,49,64,6,15,1.3061224489795917,76.5625
3004,49,64,6,15,1.3061224489795917,76.5625
3005,49,128,5,79,2.6122448979591835,38.28125
3006,49,256,4,207,5.224489795918367,19.140625
3007,49,128,5,79,2.6122448979591835,38.28125
3008,49,64,6,15,1.3061224489795917,76.5625
3009,49,256,4,207,5.224489795918367,19.140625
3010,49,64,6,15,1.3061224489795917,76.5625
3011,49,64,6,15,1.3061224489795917,76.5625
3012,49,128,5,79,2.6122448979591835,38.28125
3013,49,256,4,207,5.224489795918367,19.140625
3014,49,128,5,79,2.6122448979591835,38.28125
3015,49,256,4,207,5.224489795918367,19.140625
3016,49,128,5,79,2.6122448979591835,38.28125
3017,49,256,4,207,5.224489795918367,19.140625
3018,49,256,4,207,5.224489795918367,19.140625
3019,49,256,4,207,5.224489795918367,19.140625
3020,49,64,6,15,1.3061224489795917,76.5625
3021,49,64,6,15,1.3061224489795917,76.5625
3022,49,256,4,207,5.224489795918367,19.140625
3023,49,64,6,15,1.3061224489795917,76.5625
3024,49,64,6,15,1.3061224489795917,76.5625
3025,49,64,6,15,1.3061224489795917,76.5625
3026,49,256,4,207,5.224489795918367,19.140625
3027,49,256,4,207,5.224489795918367,19.140625
3028,49,64,6,15,1.3061224489795917,76.5625
3029,49,128,5,79,2.6122448979591835,38.28125
3030,49,256,4,207,5.224489795918367,19.140625
3031,49,128,5,79,2.6122448979591835,38.28125
3032,49,64,6,15,1.3061224489795917,76.5625
3033,49,64,6,15,1.3061224489795917,76.5625
3034,49,256,4,207,5.224489795918367,19.140625
3035,49,128,5,79,2.6122448979591835,38.28125
3036,49,256,4,207,5.224489795918367,19.140625
3037,49,64,6,15,1.3061224489795917,76.5625
3038,49,64,6,15,1.3061224489795917,76.5625
3039,49,64,6,15,1.3061224489795917,76.5625
3040,49,64,6,15,1.3061224489795917,76.5625
3041,49,128,5,79,2.6122448979591835,38.28125
3042,49,256,4,207,5.224489795918367,19.140625
3043,49,256,4,207,5.224489795918367,19.140625
3044,49,128,5,79,2.6122448979591835,38.28125
3045,49,256,4,207,5.224489795918367,19.140625
3046,49,256,4,207,5.224489795918367,19.140625
3047,49,256,4,207,5.224489795918367,19.140625
3048,49,128,5,79,2.6122448979591835,38.28125
3049,49,256,4,207,5.224489795918367,19.140625
3050,49,64,6,15,1.3061224489795917,76.5625
3051,49,64,6,15,1.3061224489795917,76.5625
3052,49,256,4,207,5.224489795918367,19.140625
3053,49,256,4,207,5.224489795918367,19.140625
3054,49,256,4,207,5.224489795918367,19.140625
3055,49,256,4,207,5.224489795918367,19.140625
3056,49,256,4,207,5.224489795918367,19.140625
3057,49,64,6,15,1.3061224489795917,76.5625
3058,49,256,4,207,5.224489795918367,19.140625
3059,49,128,5,79,2.6122448979591835,38.28125
3060,49,128,5,79,2.6122448979591835,38.28125
3061,49,256,4,207,5.224489795918367,19.140625
3062,49,64,6,15,1.3061224489795917,76.5625
3063,49,256,4,207,5.224489795918367,19.140625
3064,49,128,5,79,2.6122448979591835,38.28125
3065,49,64,6,15,1.3061224489795917,76.5625
3066,49,64,6,15,1.3061224489795917,76.5625
3067,49,128,5,79,2.6122448979591835,38.28125
3068,49,64,6,15,1.3061224489795917,76.5625
3069,49,64,6,15,1.3061224489795917,76.5625
3070,49,64,6,15,1.3061224489795917,76.5625
3071,49,256,4,207,5.224489795918367,19.140625
3072,49,128,5,79,2.6122448979591835,38.28125
3073,49,128,5,79,2.6122448979591835,38.28125
3074,49,256,4,207,5.224489795918367,19.140625
3075,49,128,5,79,2.6122448979591835,38.28125
3076,49,256,4,207,5.224489795918367,19.140625
3077,49,128,5,79,2.6122448979591835,38.28125
3078,49,128,5,79,2.6122448979591835,38.28125
3079,49,128,5,79,2.6122448979591835,38.28125
3080,49,256,4,207,5.224489795918367,19.140625
3081,49,64,6,15,1.3061224489795917,76.5625
3082,49,128,5,79,2.6122448979591835,38.28125
3083,49,128,5,79,2.6122448979591835,38.28125
3084,49,128,5,79,2.6122448979591835,38.28125
3085,49,64,6,15,1.3061224489795917,76.5625
3086,49,64,6,15,1.3061224489795917,76.5625
3087,49,256,4,207,5.224489795918367,19.140625
3088,49,128,5,79,2.6122448979591835,38.28125
3089,49,128,5,79,2.6122448979591835,38.28125
3090,49,256,4,207,5.224489795918367,19.140625
3091,49,64,6,15,1.3061224489795917,76.5625
3092,49,64,6,15,1.3061224489795917,76.5625
3093,49,128,5,79,2.6122448979591835,38.28125
3094,49,256,4,207,5.224489795918367,19.140625
3095,49,64,6,15,1.3061224489795917,76.5625
3096,49,128,5,79,2.6122448979591835,38.28125
3097,49,64,6,15,1.3061224489795917,76.5625
3098,49,256,4,207,5.224489795918367,19.140625
3099,49,64,6,15,1.3061224489795917,76.5625
3100,49,64,6,15,1.3061224489795917,76.5625
3101,49,256,4,207,5.224489795918367,19.140625
3102,49,256,4,207,5.224489795918367,19.140625
3103,49,64,6,15,1.3061224489795917,76.5625
3104,49,256,4,207,5.224489795918367,19.140625
3105,49,128,5,79,2.6122448979591835,38.28125
3106,49,256,4,207,5.224489795918367,19.140625
3107,49,256,4,207,5.224489795918367,19.140625
3108,49,128,5,79,2.6122448979591835,38.28125
3109,49,256,4,207,5.224489795918367,19.140625
3110,49,64,6,15,1.3061224489795917,76.5625
3111,49,128,5,79,2.6122448979591835,38.28125
3112,49,256,4,207,5.224489795918367,19.140625
3113,49,64,6,15,1.3061224489795917,76.5625
3114,49,64,6,15,1.3061224489795917,76.5625
3115,49,64,6,15,1.3061224489795917,76.5625
3116,49,256,4,207,5.224489795918367,19.140625
3117,49,64,6,15,1.3061224489795917,76.5625
3118,49,256,4,207,5.224489795918367,19.140625
3119,49,64,6,15,1.3061224489795917,76.5625
3120,49,128,5,79,2.6122448979591835,38.28125
3121,49,256,4,207,5.224489795918367,19.140625
3122,49,64,6,15,1.3061224489795917,76.5625
3123,49,256,4,207,5.224489795918367,19.140625
3124,49,128,5,79,2.6122448979591835,38.28125
3125,49,128,5,79,2.6122448979591835,38.28125
3126,49,256,4,207,5.224489795918367,19.140625
3127,49,256,4,207,5.224489795918367,19.140625
3128,49,256,4,207,5.224489795918367,19.140625
3129,49,256,4,207,5.224489795918367,19.140625
3130,49,256,4,207,5.224489795918367,19.140625
3131,49,256,4,207,5.224489795918367,19.140625
3132,49,256,4,207,5.224489795918367,19.140625
3133,49,64,6,15,1.3061224489795917,76.5625
3134,49,64,6,15,1.3061224489795917,76.5625
3135,49,256,4,207,5.224489795918367,19.140625
3136,49,128,5,79,2.6122448979591835,38.28125
3137,49,256,4,207,5.224489795918367,19.140625
3138,49,64,6,15,1.3061224489795917,76.5625
3139,49,256,4,207,5.224489795918367,19.140625
3140,49,256,4,207,5.224489795918367,19.140625
3141,49,256,4,207,5.224489795918367,19.140625
3142,49,128,5,79,2.6122448979591835,38.28125
3143,49,256,4,207,5.224489795918367,19.140625
3144,49,128,5,79,2.6122448979591835,38.28125
3145,49,64,6,15,1.3061224489795917,76.5625
3146,49,256,4,207,5.224489795918367,19.140625
3147,49,64,6,15,1.3061224489795917,76.5625
3148,49,256,4,207,5.224489795918367,19.140625
3149,49,128,5,79,2.6122448979591835,38.28125
3150,49,128,5,79,2.6122448979591835,38.28125
3151,49,128,5,79,2.6122448979591835,38.28125
3152,49,128,5,79,2.6122448979591835,38.28125
3153,49,128,5,79,2.6122448979591835,38.28125
3154,49,128,5,79,2.6122448979591835,38.28125
3155,49,256,4,207,5.224489795918367,19.140625
3156,49,256,4,207,5.224489795918367,19.140625
3157,49,64,6,15,1.3061224489795917,76.5625
3158,49,256,4,207,5.224489795918367,19.140625
3159,49,128,5,79,2.6122448979591835,38.28125
3160,49,64,6,15,1.3061224489795917,76.5625
3161,49,64,6,15,1.3061224489795917,76.5625
3162,49,64,6,15,1.3061224489795917,76.5625
3163,49,128,5,79,2.6122448979591835,38.28125
3164,49,64,6,15,1.3061224489795917,76.5625
3165,49,256,4,207,5.224489795918367,19.140625
3166,49,128,5,79,2.6122448979591835,38.28125
3167,49,64,6,15,1.3061224489795917,76.5625
3168,49,256,4,207,5.224489795918367,19.140625
3169,49,256,4,207,5.224489795918367,19.140625
3170,49,256,4,207,5.224489795918367,19.140625
3171,49,128,5,79,2.6122448979591835,38.28125
3172,49,64,6,15,1.3061224489795917,76.5625
3173,49,64,6,15,1.3061224489795917,76.5625
3174,49,64,6,15,1.3061224489795917,76.5625
3175,49,128,5,79,2.6122448979591835,38.28125
3176,49,128,5,79,2.6122448979591835,38.28125
3177,49,256,4,207,5.224489795918367,19.140625
3178,49,256,4,207,5.224489795918367,19.140625
3179,49,64,6,15,1.3061224489795917,76.5625
3180,49,128,5,79,2.6122448979591835,38.28125
3181,49,64,6,15,1.3061224489795917,76.5625
3182,49,256,4,207,5.224489795918367,19.140625
3183,49,256,4,207,5.224489795918367,19.140625
3184,49,64,6,15,1.3061224489795917,76.5625
3185,49,256,4,207,5.224489795918367,19.140625
3186,49,256,4,207,5.224489795918367,19.140625
3187,49,256,4,207,5.224489795918367,19.140625
3188,49,64,6,15,1.3061224489795917,76.5625
3189,49,256,4,207,5.224489795918367,19.140625
3190,49,64,6,15,1.3061224489795917,76.5625
3191,49,256,4,207,5.224489795918367,19.140625
3192,49,256,4,207,5.224489795918367,19.140625
3193,49,128,5,79,2.6122448979591835,38.28125
3194,49,64,6,15,1.3061224489795917,76.5625
3195,49,128,5,79,2.6122448979591835,38.28125
3196,49,64,6,15,1.3061224489795917,76.5625
3197,49,128,5,79,2.6122448979591835,38.28125
3198,49,256,4,207,5.224489795918367,19.140625
3199,49,256,4,207,5.224489795918367,19.140625
3200,49,64,6,15,1.3061224489795917,76.5625
3201,49,256,4,207,5.224489795918367,19.140625
3202,49,64,6,15,1.3061224489795917,76.5625
3203,49,128,5,79,2.6122448979591835,38.28125
3204,49,128,5,79,2.6122448979591835,38.28125
3205,49,128,5,79,2.6122448979591835,38.28125
3206,49,64,6,15,1.3061224489795917,76.5625
3207,49,64,6,15,1.3061224489795917,76.5625
3208,49,256,4,207,5.224489795918367,19.140625
3209,49,64,6,15,1.3061224489795917,76.5625
3210,49,128,5,79,2.6122448979591835,38.28125
3211,49,128,5,79,2.6122448979591835,38.28125
3212,49,256,4,207,5.224489795918367,19.140625
3213,49,64,6,15,1.3061224489795917,76.5625
3214,49,128,5,79,2.6122448979591835,38.28125
3215,49,64,6,15,1.3061224489795917,76.5625
3216,49,256,4,207,5.224489795918367,19.140625
3217,49,256,4,207,5.224489795918367,19.140625
3218,49,256,4,207,5.224489795918367,19.140625
3219,49,64,6,15,1.3061224489795917,76.5625
3220,49,256,4,207,5.224489795918367,19.140625
3221,49,256,4,207,5.224489795918367,19.140625
3222,49,64,6,15,1.3061224489795917,76.5625
3223,49,256,4,207,5.224489795918367,19.140625
3224,49,64,6,15,1.3061224489795917,76.5625
3225,49,256,4,207,5.224489795918367,19.140625
3226,49,256,4,207,5.224489795918367,19.140625
3227,49,64,6,15,1.3061224489795917,76.5625
3228,49,128,5,79,2.6122448979591835,38.28125
3229,49,256,4,207,5.224489795918367,19.140625
3230,49,256,4,207,5.224489795918367,19.140625
3231,49,128,5,79,2.6122448979591835,38.28125
3232,49,128,5,79,2.6122448979591835,38.28125
3233,49,256,4,207,5.224489795918367,19.140625
3234,49,128,5,79,2.6122448979591835,38.28125
3235,49,128,5,79,2.6122448979591835,38.28125
3236,49,256,4,207,5.224489795918367,19.140625
3237,49,256,4,207,5.224489795918367,19.140625
3238,49,256,4,207,5.224489795918367,19.140625
3239,49,64,6,15,1.3061224489795917,76.5625
3240,49,64,6,15,1.3061224489795917,76.5625
3241,49,256,4,207,5.224489795918367,19.140625
3242,49,256,4,207,5.224489795918367,19.140625
3243,49,256,4,207,5.224489795918367,19.140625
3244,49,256,4,207,5.224489795918367,19.140625
3245,49,128,5,79,2.6122448979591835,38.28125
