,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2688,400,1024,2,624,2.56,39.0625
2689,400,1024,2,624,2.56,39.0625
2690,400,1024,2,624,2.56,39.0625
2691,400,1024,2,624,2.56,39.0625
2692,400,1024,2,624,2.56,39.0625
2693,400,4096,0,3696,10.24,9.765625
2694,400,1024,2,624,2.56,39.0625
2695,400,1024,2,624,2.56,39.0625
2696,400,2048,1,1648,5.12,19.53125
2697,400,2048,1,1648,5.12,19.53125
2698,400,2048,1,1648,5.12,19.53125
2699,400,1024,2,624,2.56,39.0625
2700,400,1024,2,624,2.56,39.0625
2701,400,4096,0,3696,10.24,9.765625
2702,400,1024,2,624,2.56,39.0625
2703,400,1024,2,624,2.56,39.0625
2704,400,1024,2,624,2.56,39.0625
2705,400,1024,2,624,2.56,39.0625
2706,400,1024,2,624,2.56,39.0625
2707,400,1024,2,624,2.56,39.0625
2708,400,1024,2,624,2.56,39.0625
2709,400,1024,2,624,2.56,39.0625
2710,400,4096,0,3696,10.24,9.765625
2711,400,4096,0,3696,10.24,9.765625
2712,400,4096,0,3696,10.24,9.765625
2713,400,1024,2,624,2.56,39.0625
2714,400,1024,2,624,2.56,39.0625
2715,400,1024,2,624,2.56,39.0625
2716,400,4096,0,3696,10.24,9.765625
2717,400,2048,1,1648,5.12,19.53125
2718,400,1024,2,624,2.56,39.0625
2719,400,1024,2,624,2.56,39.0625
2720,400,1024,2,624,2.56,39.0625
2721,400,1024,2,624,2.56,39.0625
2722,400,1024,2,624,2.56,39.0625
2723,400,1024,2,624,2.56,39.0625
2724,400,4096,0,3696,10.24,9.765625
2725,400,1024,2,624,2.56,39.0625
2726,400,1024,2,624,2.56,39.0625
2727,400,1024,2,624,2.56,39.0625
2728,400,1024,2,624,2.56,39.0625
2729,400,2048,1,1648,5.12,19.53125
2730,400,1024,2,624,2.56,39.0625
2731,400,4096,0,3696,10.24,9.765625
2732,400,1024,2,624,2.56,39.0625
2733,400,1024,2,624,2.56,39.0625
2734,400,1024,2,624,2.56,39.0625
2735,400,1024,2,624,2.56,39.0625
2736,400,1024,2,624,2.56,39.0625
2737,400,1024,2,624,2.56,39.0625
2738,400,1024,2,624,2.56,39.0625
2739,400,2048,1,1648,5.12,19.53125
2740,400,2048,1,1648,5.12,19.53125
2741,400,1024,2,624,2.56,39.0625
2742,400,1024,2,624,2.56,39.0625
2743,400,1024,2,624,2.56,39.0625
2744,400,4096,0,3696,10.24,9.765625
2745,400,2048,1,1648,5.12,19.53125
2746,400,1024,2,624,2.56,39.0625
2747,400,1024,2,624,2.56,39.0625
2748,400,1024,2,624,2.56,39.0625
2749,400,1024,2,624,2.56,39.0625
2750,400,1024,2,624,2.56,39.0625
2751,400,1024,2,624,2.56,39.0625
2752,400,1024,2,624,2.56,39.0625
2753,400,1024,2,624,2.56,39.0625
2754,400,1024,2,624,2.56,39.0625
2755,400,1024,2,624,2.56,39.0625
2756,400,1024,2,624,2.56,39.0625
2757,400,1024,2,624,2.56,39.0625
2758,400,1024,2,624,2.56,39.0625
2759,400,4096,0,3696,10.24,9.765625
2760,400,1024,2,624,2.56,39.0625
2761,400,2048,1,1648,5.12,19.53125
2762,400,1024,2,624,2.56,39.0625
2763,400,1024,2,624,2.56,39.0625
2764,400,1024,2,624,2.56,39.0625
2765,400,4096,0,3696,10.24,9.765625
2766,400,1024,2,624,2.56,39.0625
2767,400,2048,1,1648,5.12,19.53125
2768,400,2048,1,1648,5.12,19.53125
2769,400,4096,0,3696,10.24,9.765625
2770,400,1024,2,624,2.56,39.0625
2771,400,1024,2,624,2.56,39.0625
2772,400,4096,0,3696,10.24,9.765625
2773,400,1024,2,624,2.56,39.0625
2774,400,1024,2,624,2.56,39.0625
2775,400,1024,2,624,2.56,39.0625
2776,400,1024,2,624,2.56,39.0625
2777,400,1024,2,624,2.56,39.0625
2778,400,1024,2,624,2.56,39.0625
2779,400,1024,2,624,2.56,39.0625
2780,400,2048,1,1648,5.12,19.53125
2781,400,1024,2,624,2.56,39.0625
2782,400,1024,2,624,2.56,39.0625
2783,400,1024,2,624,2.56,39.0625
2784,400,1024,2,624,2.56,39.0625
2785,400,2048,1,1648,5.12,19.53125
2786,400,1024,2,624,2.56,39.0625
2787,400,1024,2,624,2.56,39.0625
2788,400,1024,2,624,2.56,39.0625
2789,400,1024,2,624,2.56,39.0625
2790,400,1024,2,624,2.56,39.0625
2791,400,4096,0,3696,10.24,9.765625
2792,400,1024,2,624,2.56,39.0625
2793,400,1024,2,624,2.56,39.0625
2794,400,1024,2,624,2.56,39.0625
2795,400,4096,0,3696,10.24,9.765625
2796,400,2048,1,1648,5.12,19.53125
2797,400,1024,2,624,2.56,39.0625
2798,400,1024,2,624,2.56,39.0625
2799,400,1024,2,624,2.56,39.0625
2800,400,2048,1,1648,5.12,19.53125
2801,400,1024,2,624,2.56,39.0625
2802,400,4096,0,3696,10.24,9.765625
2803,400,4096,0,3696,10.24,9.765625
2804,400,1024,2,624,2.56,39.0625
2805,400,1024,2,624,2.56,39.0625
2806,400,1024,2,624,2.56,39.0625
2807,400,1024,2,624,2.56,39.0625
2808,400,4096,0,3696,10.24,9.765625
2809,400,2048,1,1648,5.12,19.53125
2810,400,4096,0,3696,10.24,9.765625
2811,400,1024,2,624,2.56,39.0625
2812,400,1024,2,624,2.56,39.0625
2813,400,1024,2,624,2.56,39.0625
2814,400,1024,2,624,2.56,39.0625
2815,400,1024,2,624,2.56,39.0625
2816,400,1024,2,624,2.56,39.0625
2817,400,1024,2,624,2.56,39.0625
2818,400,1024,2,624,2.56,39.0625
2819,400,1024,2,624,2.56,39.0625
2820,400,2048,1,1648,5.12,19.53125
2821,400,2048,1,1648,5.12,19.53125
2822,400,1024,2,624,2.56,39.0625
2823,400,1024,2,624,2.56,39.0625
2824,400,1024,2,624,2.56,39.0625
2825,400,1024,2,624,2.56,39.0625
2826,400,1024,2,624,2.56,39.0625
2827,400,4096,0,3696,10.24,9.765625
2828,400,1024,2,624,2.56,39.0625
2829,400,1024,2,624,2.56,39.0625
2830,400,2048,1,1648,5.12,19.53125
2831,400,1024,2,624,2.56,39.0625
2832,400,1024,2,624,2.56,39.0625
2833,400,4096,0,3696,10.24,9.765625
2834,400,1024,2,624,2.56,39.0625
2835,400,1024,2,624,2.56,39.0625
2836,400,1024,2,624,2.56,39.0625
2837,400,1024,2,624,2.56,39.0625
2838,400,1024,2,624,2.56,39.0625
2839,400,1024,2,624,2.56,39.0625
2840,400,1024,2,624,2.56,39.0625
2841,400,1024,2,624,2.56,39.0625
2842,400,1024,2,624,2.56,39.0625
2843,400,1024,2,624,2.56,39.0625
2844,400,1024,2,624,2.56,39.0625
2845,400,1024,2,624,2.56,39.0625
2846,400,1024,2,624,2.56,39.0625
2847,400,4096,0,3696,10.24,9.765625
2848,400,1024,2,624,2.56,39.0625
2849,400,1024,2,624,2.56,39.0625
2850,400,1024,2,624,2.56,39.0625
2851,400,4096,0,3696,10.24,9.765625
2852,400,2048,1,1648,5.12,19.53125
2853,400,1024,2,624,2.56,39.0625
2854,400,1024,2,624,2.56,39.0625
2855,400,1024,2,624,2.56,39.0625
2856,400,1024,2,624,2.56,39.0625
2857,400,1024,2,624,2.56,39.0625
2858,400,1024,2,624,2.56,39.0625
2859,400,1024,2,624,2.56,39.0625
2860,400,1024,2,624,2.56,39.0625
2861,400,1024,2,624,2.56,39.0625
2862,400,2048,1,1648,5.12,19.53125
2863,400,1024,2,624,2.56,39.0625
2864,400,4096,0,3696,10.24,9.765625
2865,400,1024,2,624,2.56,39.0625
2866,400,1024,2,624,2.56,39.0625
2867,400,4096,0,3696,10.24,9.765625
2868,400,1024,2,624,2.56,39.0625
2869,400,1024,2,624,2.56,39.0625
2870,400,1024,2,624,2.56,39.0625
2871,400,1024,2,624,2.56,39.0625
2872,400,1024,2,624,2.56,39.0625
2873,400,2048,1,1648,5.12,19.53125
2874,400,1024,2,624,2.56,39.0625
2875,400,1024,2,624,2.56,39.0625
2876,400,1024,2,624,2.56,39.0625
2877,400,4096,0,3696,10.24,9.765625
2878,400,4096,0,3696,10.24,9.765625
2879,400,1024,2,624,2.56,39.0625
2880,400,4096,0,3696,10.24,9.765625
2881,400,1024,2,624,2.56,39.0625
2882,400,4096,0,3696,10.24,9.765625
2883,400,1024,2,624,2.56,39.0625
2884,400,4096,0,3696,10.24,9.765625
2885,400,1024,2,624,2.56,39.0625
2886,400,1024,2,624,2.56,39.0625
2887,400,1024,2,624,2.56,39.0625
2888,400,1024,2,624,2.56,39.0625
2889,400,1024,2,624,2.56,39.0625
2890,400,1024,2,624,2.56,39.0625
2891,400,4096,0,3696,10.24,9.765625
2892,400,1024,2,624,2.56,39.0625
2893,400,1024,2,624,2.56,39.0625
2894,400,1024,2,624,2.56,39.0625
2895,400,1024,2,624,2.56,39.0625
2896,400,1024,2,624,2.56,39.0625
2897,400,1024,2,624,2.56,39.0625
2898,400,1024,2,624,2.56,39.0625
2899,400,4096,0,3696,10.24,9.765625
2900,400,2048,1,1648,5.12,19.53125
2901,400,1024,2,624,2.56,39.0625
2902,400,4096,0,3696,10.24,9.765625
2903,400,1024,2,624,2.56,39.0625
2904,400,1024,2,624,2.56,39.0625
2905,400,1024,2,624,2.56,39.0625
2906,400,4096,0,3696,10.24,9.765625
2907,400,1024,2,624,2.56,39.0625
2908,400,1024,2,624,2.56,39.0625
2909,400,2048,1,1648,5.12,19.53125
2910,400,1024,2,624,2.56,39.0625
2911,400,1024,2,624,2.56,39.0625
2912,400,1024,2,624,2.56,39.0625
2913,400,1024,2,624,2.56,39.0625
2914,400,1024,2,624,2.56,39.0625
2915,400,2048,1,1648,5.12,19.53125
2916,400,1024,2,624,2.56,39.0625
2917,400,4096,0,3696,10.24,9.765625
2918,400,1024,2,624,2.56,39.0625
2919,400,1024,2,624,2.56,39.0625
2920,400,1024,2,624,2.56,39.0625
2921,400,1024,2,624,2.56,39.0625
2922,400,1024,2,624,2.56,39.0625
2923,400,1024,2,624,2.56,39.0625
2924,400,2048,1,1648,5.12,19.53125
2925,400,4096,0,3696,10.24,9.765625
2926,400,4096,0,3696,10.24,9.765625
2927,400,1024,2,624,2.56,39.0625
2928,400,1024,2,624,2.56,39.0625
2929,400,1024,2,624,2.56,39.0625
2930,400,1024,2,624,2.56,39.0625
2931,400,1024,2,624,2.56,39.0625
2932,400,4096,0,3696,10.24,9.765625
2933,400,4096,0,3696,10.24,9.765625
2934,400,1024,2,624,2.56,39.0625
2935,400,1024,2,624,2.56,39.0625
2936,400,4096,0,3696,10.24,9.765625
2937,400,4096,0,3696,10.24,9.765625
2938,400,1024,2,624,2.56,39.0625
2939,400,4096,0,3696,10.24,9.765625
2940,400,1024,2,624,2.56,39.0625
2941,400,1024,2,624,2.56,39.0625
2942,400,1024,2,624,2.56,39.0625
2943,400,1024,2,624,2.56,39.0625
2944,400,1024,2,624,2.56,39.0625
2945,400,4096,0,3696,10.24,9.765625
2946,400,1024,2,624,2.56,39.0625
2947,400,1024,2,624,2.56,39.0625
2948,400,1024,2,624,2.56,39.0625
2949,400,4096,0,3696,10.24,9.765625
2950,400,1024,2,624,2.56,39.0625
2951,400,2048,1,1648,5.12,19.53125
2952,400,2048,1,1648,5.12,19.53125
2953,400,1024,2,624,2.56,39.0625
2954,400,1024,2,624,2.56,39.0625
2955,400,2048,1,1648,5.12,19.53125
2956,400,4096,0,3696,10.24,9.765625
2957,400,1024,2,624,2.56,39.0625
2958,400,1024,2,624,2.56,39.0625
2959,400,1024,2,624,2.56,39.0625
2960,400,1024,2,624,2.56,39.0625
2961,400,1024,2,624,2.56,39.0625
2962,400,1024,2,624,2.56,39.0625
2963,400,1024,2,624,2.56,39.0625
2964,400,1024,2,624,2.56,39.0625
2965,400,2048,1,1648,5.12,19.53125
2966,400,1024,2,624,2.56,39.0625
2967,400,2048,1,1648,5.12,19.53125
2968,400,2048,1,1648,5.12,19.53125
2969,400,1024,2,624,2.56,39.0625
2970,400,4096,0,3696,10.24,9.765625
2971,400,1024,2,624,2.56,39.0625
2972,400,2048,1,1648,5.12,19.53125
2973,400,1024,2,624,2.56,39.0625
2974,400,4096,0,3696,10.24,9.765625
2975,400,1024,2,624,2.56,39.0625
2976,400,1024,2,624,2.56,39.0625
2977,400,2048,1,1648,5.12,19.53125
2978,400,4096,0,3696,10.24,9.765625
2979,400,1024,2,624,2.56,39.0625
2980,400,1024,2,624,2.56,39.0625
2981,400,1024,2,624,2.56,39.0625
2982,400,1024,2,624,2.56,39.0625
2983,400,2048,1,1648,5.12,19.53125
2984,400,1024,2,624,2.56,39.0625
2985,400,1024,2,624,2.56,39.0625
2986,400,4096,0,3696,10.24,9.765625
2987,400,4096,0,3696,10.24,9.765625
2988,400,1024,2,624,2.56,39.0625
2989,400,1024,2,624,2.56,39.0625
2990,400,4096,0,3696,10.24,9.765625
2991,400,1024,2,624,2.56,39.0625
2992,400,2048,1,1648,5.12,19.53125
2993,400,1024,2,624,2.56,39.0625
2994,400,1024,2,624,2.56,39.0625
2995,400,1024,2,624,2.56,39.0625
2996,400,1024,2,624,2.56,39.0625
2997,400,1024,2,624,2.56,39.0625
2998,400,1024,2,624,2.56,39.0625
2999,400,4096,0,3696,10.24,9.765625
3000,400,1024,2,624,2.56,39.0625
3001,400,2048,1,1648,5.12,19.53125
3002,400,1024,2,624,2.56,39.0625
3003,400,1024,2,624,2.56,39.0625
3004,400,1024,2,624,2.56,39.0625
3005,400,1024,2,624,2.56,39.0625
3006,400,1024,2,624,2.56,39.0625
3007,400,1024,2,624,2.56,39.0625
3008,400,1024,2,624,2.56,39.0625
3009,400,4096,0,3696,10.24,9.765625
3010,400,2048,1,1648,5.12,19.53125
3011,400,1024,2,624,2.56,39.0625
3012,400,2048,1,1648,5.12,19.53125
3013,400,1024,2,624,2.56,39.0625
3014,400,1024,2,624,2.56,39.0625
3015,400,1024,2,624,2.56,39.0625
3016,400,1024,2,624,2.56,39.0625
3017,400,2048,1,1648,5.12,19.53125
3018,400,1024,2,624,2.56,39.0625
3019,400,1024,2,624,2.56,39.0625
3020,400,1024,2,624,2.56,39.0625
3021,400,1024,2,624,2.56,39.0625
3022,400,4096,0,3696,10.24,9.765625
3023,400,1024,2,624,2.56,39.0625
3024,400,4096,0,3696,10.24,9.765625
3025,400,1024,2,624,2.56,39.0625
3026,400,1024,2,624,2.56,39.0625
3027,400,1024,2,624,2.56,39.0625
3028,400,1024,2,624,2.56,39.0625
3029,400,1024,2,624,2.56,39.0625
3030,400,1024,2,624,2.56,39.0625
3031,400,1024,2,624,2.56,39.0625
3032,400,2048,1,1648,5.12,19.53125
3033,400,1024,2,624,2.56,39.0625
3034,400,1024,2,624,2.56,39.0625
3035,400,1024,2,624,2.56,39.0625
3036,400,2048,1,1648,5.12,19.53125
3037,400,1024,2,624,2.56,39.0625
3038,400,4096,0,3696,10.24,9.765625
3039,400,1024,2,624,2.56,39.0625
3040,400,1024,2,624,2.56,39.0625
3041,400,1024,2,624,2.56,39.0625
3042,400,1024,2,624,2.56,39.0625
3043,400,1024,2,624,2.56,39.0625
3044,400,1024,2,624,2.56,39.0625
3045,400,1024,2,624,2.56,39.0625
3046,400,1024,2,624,2.56,39.0625
3047,400,1024,2,624,2.56,39.0625
3048,400,1024,2,624,2.56,39.0625
3049,400,4096,0,3696,10.24,9.765625
3050,400,1024,2,624,2.56,39.0625
3051,400,1024,2,624,2.56,39.0625
3052,400,1024,2,624,2.56,39.0625
3053,400,1024,2,624,2.56,39.0625
3054,400,4096,0,3696,10.24,9.765625
3055,400,2048,1,1648,5.12,19.53125
3056,400,1024,2,624,2.56,39.0625
3057,400,1024,2,624,2.56,39.0625
3058,400,1024,2,624,2.56,39.0625
3059,400,1024,2,624,2.56,39.0625
3060,400,1024,2,624,2.56,39.0625
3061,400,1024,2,624,2.56,39.0625
3062,400,2048,1,1648,5.12,19.53125
3063,400,2048,1,1648,5.12,19.53125
3064,400,1024,2,624,2.56,39.0625
3065,400,1024,2,624,2.56,39.0625
3066,400,1024,2,624,2.56,39.0625
3067,400,1024,2,624,2.56,39.0625
3068,400,2048,1,1648,5.12,19.53125
3069,400,1024,2,624,2.56,39.0625
3070,400,1024,2,624,2.56,39.0625
3071,400,1024,2,624,2.56,39.0625
3072,400,4096,0,3696,10.24,9.765625
3073,400,1024,2,624,2.56,39.0625
3074,400,1024,2,624,2.56,39.0625
3075,400,4096,0,3696,10.24,9.765625
3076,400,2048,1,1648,5.12,19.53125
3077,400,1024,2,624,2.56,39.0625
3078,400,1024,2,624,2.56,39.0625
3079,400,1024,2,624,2.56,39.0625
3080,400,2048,1,1648,5.12,19.53125
3081,400,1024,2,624,2.56,39.0625
3082,400,1024,2,624,2.56,39.0625
3083,400,1024,2,624,2.56,39.0625
3084,400,4096,0,3696,10.24,9.765625
3085,400,1024,2,624,2.56,39.0625
3086,400,1024,2,624,2.56,39.0625
3087,400,2048,1,1648,5.12,19.53125
3088,400,1024,2,624,2.56,39.0625
3089,400,4096,0,3696,10.24,9.765625
3090,400,2048,1,1648,5.12,19.53125
3091,400,1024,2,624,2.56,39.0625
3092,400,1024,2,624,2.56,39.0625
3093,400,1024,2,624,2.56,39.0625
3094,400,1024,2,624,2.56,39.0625
3095,400,1024,2,624,2.56,39.0625
3096,400,1024,2,624,2.56,39.0625
3097,400,2048,1,1648,5.12,19.53125
3098,400,1024,2,624,2.56,39.0625
3099,400,1024,2,624,2.56,39.0625
3100,400,1024,2,624,2.56,39.0625
3101,400,1024,2,624,2.56,39.0625
3102,400,4096,0,3696,10.24,9.765625
3103,400,1024,2,624,2.56,39.0625
3104,400,1024,2,624,2.56,39.0625
3105,400,4096,0,3696,10.24,9.765625
3106,400,1024,2,624,2.56,39.0625
3107,400,4096,0,3696,10.24,9.765625
3108,400,1024,2,624,2.56,39.0625
3109,400,1024,2,624,2.56,39.0625
3110,400,1024,2,624,2.56,39.0625
3111,400,1024,2,624,2.56,39.0625
3112,400,1024,2,624,2.56,39.0625
3113,400,1024,2,624,2.56,39.0625
3114,400,2048,1,1648,5.12,19.53125
3115,400,2048,1,1648,5.12,19.53125
3116,400,1024,2,624,2.56,39.0625
3117,400,1024,2,624,2.56,39.0625
3118,400,4096,0,3696,10.24,9.765625
3119,400,2048,1,1648,5.12,19.53125
3120,400,1024,2,624,2.56,39.0625
3121,400,1024,2,624,2.56,39.0625
3122,400,1024,2,624,2.56,39.0625
3123,400,1024,2,624,2.56,39.0625
3124,400,1024,2,624,2.56,39.0625
3125,400,1024,2,624,2.56,39.0625
3126,400,1024,2,624,2.56,39.0625
3127,400,1024,2,624,2.56,39.0625
3128,400,1024,2,624,2.56,39.0625
3129,400,2048,1,1648,5.12,19.53125
3130,400,1024,2,624,2.56,39.0625
3131,400,4096,0,3696,10.24,9.765625
3132,400,4096,0,3696,10.24,9.765625
3133,400,1024,2,624,2.56,39.0625
3134,400,1024,2,624,2.56,39.0625
3135,400,1024,2,624,2.56,39.0625
3136,400,1024,2,624,2.56,39.0625
3137,400,1024,2,624,2.56,39.0625
3138,400,4096,0,3696,10.24,9.765625
3139,400,1024,2,624,2.56,39.0625
3140,400,1024,2,624,2.56,39.0625
3141,400,1024,2,624,2.56,39.0625
3142,400,2048,1,1648,5.12,19.53125
3143,400,1024,2,624,2.56,39.0625
3144,400,2048,1,1648,5.12,19.53125
3145,400,2048,1,1648,5.12,19.53125
3146,400,1024,2,624,2.56,39.0625
3147,400,1024,2,624,2.56,39.0625
3148,400,4096,0,3696,10.24,9.765625
3149,400,1024,2,624,2.56,39.0625
3150,400,1024,2,624,2.56,39.0625
3151,400,1024,2,624,2.56,39.0625
3152,400,1024,2,624,2.56,39.0625
3153,400,1024,2,624,2.56,39.0625
3154,400,1024,2,624,2.56,39.0625
3155,400,1024,2,624,2.56,39.0625
3156,400,1024,2,624,2.56,39.0625
3157,400,2048,1,1648,5.12,19.53125
3158,400,1024,2,624,2.56,39.0625
3159,400,4096,0,3696,10.24,9.765625
3160,400,1024,2,624,2.56,39.0625
3161,400,4096,0,3696,10.24,9.765625
3162,400,1024,2,624,2.56,39.0625
3163,400,1024,2,624,2.56,39.0625
3164,400,2048,1,1648,5.12,19.53125
3165,400,1024,2,624,2.56,39.0625
3166,400,1024,2,624,2.56,39.0625
3167,400,1024,2,624,2.56,39.0625
3168,400,1024,2,624,2.56,39.0625
3169,400,1024,2,624,2.56,39.0625
3170,400,1024,2,624,2.56,39.0625
3171,400,1024,2,624,2.56,39.0625
3172,400,1024,2,624,2.56,39.0625
3173,400,1024,2,624,2.56,39.0625
3174,400,1024,2,624,2.56,39.0625
3175,400,1024,2,624,2.56,39.0625
3176,400,1024,2,624,2.56,39.0625
3177,400,4096,0,3696,10.24,9.765625
3178,400,2048,1,1648,5.12,19.53125
3179,400,1024,2,624,2.56,39.0625
3180,400,1024,2,624,2.56,39.0625
3181,400,1024,2,624,2.56,39.0625
3182,400,1024,2,624,2.56,39.0625
3183,400,2048,1,1648,5.12,19.53125
3184,400,1024,2,624,2.56,39.0625
3185,400,4096,0,3696,10.24,9.765625
3186,400,1024,2,624,2.56,39.0625
3187,400,1024,2,624,2.56,39.0625
3188,400,2048,1,1648,5.12,19.53125
3189,400,2048,1,1648,5.12,19.53125
3190,400,1024,2,624,2.56,39.0625
3191,400,2048,1,1648,5.12,19.53125
3192,400,1024,2,624,2.56,39.0625
3193,400,1024,2,624,2.56,39.0625
3194,400,4096,0,3696,10.24,9.765625
3195,400,1024,2,624,2.56,39.0625
3196,400,1024,2,624,2.56,39.0625
3197,400,2048,1,1648,5.12,19.53125
3198,400,1024,2,624,2.56,39.0625
3199,400,1024,2,624,2.56,39.0625
3200,400,4096,0,3696,10.24,9.765625
3201,400,1024,2,624,2.56,39.0625
3202,400,2048,1,1648,5.12,19.53125
3203,400,1024,2,624,2.56,39.0625
3204,400,2048,1,1648,5.12,19.53125
3205,400,1024,2,624,2.56,39.0625
3206,400,2048,1,1648,5.12,19.53125
3207,400,1024,2,624,2.56,39.0625
3208,400,4096,0,3696,10.24,9.765625
3209,400,1024,2,624,2.56,39.0625
3210,400,1024,2,624,2.56,39.0625
3211,400,1024,2,624,2.56,39.0625
3212,400,1024,2,624,2.56,39.0625
3213,400,1024,2,624,2.56,39.0625
3214,400,2048,1,1648,5.12,19.53125
3215,400,1024,2,624,2.56,39.0625
3216,400,1024,2,624,2.56,39.0625
3217,400,1024,2,624,2.56,39.0625
3218,400,1024,2,624,2.56,39.0625
3219,400,1024,2,624,2.56,39.0625
3220,400,4096,0,3696,10.24,9.765625
3221,400,1024,2,624,2.56,39.0625
3222,400,1024,2,624,2.56,39.0625
3223,400,1024,2,624,2.56,39.0625
3224,400,1024,2,624,2.56,39.0625
3225,400,4096,0,3696,10.24,9.765625
3226,400,4096,0,3696,10.24,9.765625
3227,400,1024,2,624,2.56,39.0625
3228,400,2048,1,1648,5.12,19.53125
3229,400,1024,2,624,2.56,39.0625
3230,400,1024,2,624,2.56,39.0625
3231,400,1024,2,624,2.56,39.0625
3232,400,4096,0,3696,10.24,9.765625
3233,400,1024,2,624,2.56,39.0625
3234,400,1024,2,624,2.56,39.0625
3235,400,1024,2,624,2.56,39.0625
3236,400,1024,2,624,2.56,39.0625
3237,400,4096,0,3696,10.24,9.765625
3238,400,4096,0,3696,10.24,9.765625
3239,400,2048,1,1648,5.12,19.53125
3240,400,1024,2,624,2.56,39.0625
3241,400,1024,2,624,2.56,39.0625
3242,400,1024,2,624,2.56,39.0625
3243,400,1024,2,624,2.56,39.0625
3244,400,1024,2,624,2.56,39.0625
3245,400,1024,2,624,2.56,39.0625
3246,400,1024,2,624,2.56,39.0625
3247,400,1024,2,624,2.56,39.0625
3248,400,1024,2,624,2.56,39.0625
3249,400,4096,0,3696,10.24,9.765625
3250,400,2048,1,1648,5.12,19.53125
3251,400,1024,2,624,2.56,39.0625
3252,400,1024,2,624,2.56,39.0625
3253,400,1024,2,624,2.56,39.0625
3254,400,1024,2,624,2.56,39.0625
3255,400,1024,2,624,2.56,39.0625
3256,400,1024,2,624,2.56,39.0625
3257,400,4096,0,3696,10.24,9.765625
3258,400,1024,2,624,2.56,39.0625
3259,400,2048,1,1648,5.12,19.53125
3260,400,1024,2,624,2.56,39.0625
3261,400,1024,2,624,2.56,39.0625
3262,400,1024,2,624,2.56,39.0625
3263,400,1024,2,624,2.56,39.0625
3264,400,1024,2,624,2.56,39.0625
3265,400,2048,1,1648,5.12,19.53125
3266,400,4096,0,3696,10.24,9.765625
3267,400,4096,0,3696,10.24,9.765625
3268,400,1024,2,624,2.56,39.0625
3269,400,4096,0,3696,10.24,9.765625
3270,400,2048,1,1648,5.12,19.53125
3271,400,1024,2,624,2.56,39.0625
3272,400,1024,2,624,2.56,39.0625
3273,400,1024,2,624,2.56,39.0625
3274,400,1024,2,624,2.56,39.0625
3275,400,1024,2,624,2.56,39.0625
3276,400,1024,2,624,2.56,39.0625
3277,400,1024,2,624,2.56,39.0625
3278,400,1024,2,624,2.56,39.0625
3279,400,1024,2,624,2.56,39.0625
3280,400,1024,2,624,2.56,39.0625
3281,400,1024,2,624,2.56,39.0625
3282,400,1024,2,624,2.56,39.0625
3283,400,4096,0,3696,10.24,9.765625
3284,400,1024,2,624,2.56,39.0625
3285,400,2048,1,1648,5.12,19.53125
3286,400,1024,2,624,2.56,39.0625
3287,400,1024,2,624,2.56,39.0625
3288,400,4096,0,3696,10.24,9.765625
3289,400,1024,2,624,2.56,39.0625
3290,400,1024,2,624,2.56,39.0625
3291,400,2048,1,1648,5.12,19.53125
3292,400,1024,2,624,2.56,39.0625
3293,400,1024,2,624,2.56,39.0625
3294,400,4096,0,3696,10.24,9.765625
3295,400,1024,2,624,2.56,39.0625
3296,400,1024,2,624,2.56,39.0625
3297,400,1024,2,624,2.56,39.0625
3298,400,1024,2,624,2.56,39.0625
3299,400,2048,1,1648,5.12,19.53125
3300,400,1024,2,624,2.56,39.0625
3301,400,1024,2,624,2.56,39.0625
3302,400,1024,2,624,2.56,39.0625
3303,400,2048,1,1648,5.12,19.53125
3304,400,2048,1,1648,5.12,19.53125
3305,400,1024,2,624,2.56,39.0625
3306,400,1024,2,624,2.56,39.0625
3307,400,1024,2,624,2.56,39.0625
3308,400,1024,2,624,2.56,39.0625
3309,400,4096,0,3696,10.24,9.765625
3310,400,1024,2,624,2.56,39.0625
3311,400,1024,2,624,2.56,39.0625
3312,400,1024,2,624,2.56,39.0625
3313,400,1024,2,624,2.56,39.0625
3314,400,4096,0,3696,10.24,9.765625
3315,400,1024,2,624,2.56,39.0625
3316,400,1024,2,624,2.56,39.0625
3317,400,1024,2,624,2.56,39.0625
3318,400,1024,2,624,2.56,39.0625
3319,400,1024,2,624,2.56,39.0625
3320,400,1024,2,624,2.56,39.0625
3321,400,4096,0,3696,10.24,9.765625
3322,400,4096,0,3696,10.24,9.765625
3323,400,1024,2,624,2.56,39.0625
3324,400,1024,2,624,2.56,39.0625
3325,400,1024,2,624,2.56,39.0625
3326,400,1024,2,624,2.56,39.0625
3327,400,1024,2,624,2.56,39.0625
3328,400,4096,0,3696,10.24,9.765625
3329,400,1024,2,624,2.56,39.0625
3330,400,1024,2,624,2.56,39.0625
3331,400,1024,2,624,2.56,39.0625
3332,400,1024,2,624,2.56,39.0625
3333,400,1024,2,624,2.56,39.0625
3334,400,2048,1,1648,5.12,19.53125
3335,400,1024,2,624,2.56,39.0625
3336,400,1024,2,624,2.56,39.0625
3337,400,1024,2,624,2.56,39.0625
3338,400,1024,2,624,2.56,39.0625
3339,400,2048,1,1648,5.12,19.53125
3340,400,2048,1,1648,5.12,19.53125
3341,400,1024,2,624,2.56,39.0625
3342,400,1024,2,624,2.56,39.0625
3343,400,1024,2,624,2.56,39.0625
