,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
11913,9,128,1,119,14.222222222222221,7.03125
11914,9,64,2,55,7.111111111111111,14.0625
11915,9,32,3,23,3.5555555555555554,28.125
11916,9,256,0,247,28.444444444444443,3.515625
11917,9,16,4,7,1.7777777777777777,56.25
11918,9,16,4,7,1.7777777777777777,56.25
11919,9,128,1,119,14.222222222222221,7.03125
11920,9,16,4,7,1.7777777777777777,56.25
11921,9,16,4,7,1.7777777777777777,56.25
11922,9,16,4,7,1.7777777777777777,56.25
11923,9,128,1,119,14.222222222222221,7.03125
11924,9,32,3,23,3.5555555555555554,28.125
11925,9,16,4,7,1.7777777777777777,56.25
11926,9,64,2,55,7.111111111111111,14.0625
11927,9,128,1,119,14.222222222222221,7.03125
11928,9,64,2,55,7.111111111111111,14.0625
11929,9,32,3,23,3.5555555555555554,28.125
11930,9,16,4,7,1.7777777777777777,56.25
11931,9,16,4,7,1.7777777777777777,56.25
11932,9,64,2,55,7.111111111111111,14.0625
11933,9,32,3,23,3.5555555555555554,28.125
11934,9,16,4,7,1.7777777777777777,56.25
11935,9,256,0,247,28.444444444444443,3.515625
11936,9,128,1,119,14.222222222222221,7.03125
11937,9,16,4,7,1.7777777777777777,56.25
11938,9,32,3,23,3.5555555555555554,28.125
11939,9,256,0,247,28.444444444444443,3.515625
11940,9,16,4,7,1.7777777777777777,56.25
11941,9,32,3,23,3.5555555555555554,28.125
11942,9,16,4,7,1.7777777777777777,56.25
11943,9,16,4,7,1.7777777777777777,56.25
11944,9,32,3,23,3.5555555555555554,28.125
11945,9,64,2,55,7.111111111111111,14.0625
11946,9,32,3,23,3.5555555555555554,28.125
11947,9,256,0,247,28.444444444444443,3.515625
11948,9,16,4,7,1.7777777777777777,56.25
11949,9,16,4,7,1.7777777777777777,56.25
11950,9,64,2,55,7.111111111111111,14.0625
11951,9,16,4,7,1.7777777777777777,56.25
11952,9,32,3,23,3.5555555555555554,28.125
11953,9,256,0,247,28.444444444444443,3.515625
11954,9,64,2,55,7.111111111111111,14.0625
11955,9,128,1,119,14.222222222222221,7.03125
11956,9,16,4,7,1.7777777777777777,56.25
11957,9,16,4,7,1.7777777777777777,56.25
11958,9,256,0,247,28.444444444444443,3.515625
11959,9,16,4,7,1.7777777777777777,56.25
11960,9,64,2,55,7.111111111111111,14.0625
11961,9,16,4,7,1.7777777777777777,56.25
11962,9,128,1,119,14.222222222222221,7.03125
11963,9,64,2,55,7.111111111111111,14.0625
11964,9,128,1,119,14.222222222222221,7.03125
11965,9,32,3,23,3.5555555555555554,28.125
11966,9,16,4,7,1.7777777777777777,56.25
11967,9,16,4,7,1.7777777777777777,56.25
11968,9,256,0,247,28.444444444444443,3.515625
11969,9,16,4,7,1.7777777777777777,56.25
11970,9,64,2,55,7.111111111111111,14.0625
11971,9,16,4,7,1.7777777777777777,56.25
11972,9,16,4,7,1.7777777777777777,56.25
11973,9,256,0,247,28.444444444444443,3.515625
11974,9,32,3,23,3.5555555555555554,28.125
11975,9,32,3,23,3.5555555555555554,28.125
11976,9,128,1,119,14.222222222222221,7.03125
11977,9,64,2,55,7.111111111111111,14.0625
11978,9,32,3,23,3.5555555555555554,28.125
11979,9,128,1,119,14.222222222222221,7.03125
11980,9,16,4,7,1.7777777777777777,56.25
11981,9,64,2,55,7.111111111111111,14.0625
11982,9,16,4,7,1.7777777777777777,56.25
11983,9,64,2,55,7.111111111111111,14.0625
11984,9,32,3,23,3.5555555555555554,28.125
11985,9,64,2,55,7.111111111111111,14.0625
11986,9,64,2,55,7.111111111111111,14.0625
11987,9,128,1,119,14.222222222222221,7.03125
11988,9,16,4,7,1.7777777777777777,56.25
11989,9,32,3,23,3.5555555555555554,28.125
11990,9,32,3,23,3.5555555555555554,28.125
11991,9,16,4,7,1.7777777777777777,56.25
11992,9,16,4,7,1.7777777777777777,56.25
11993,9,32,3,23,3.5555555555555554,28.125
11994,9,16,4,7,1.7777777777777777,56.25
11995,9,128,1,119,14.222222222222221,7.03125
11996,9,256,0,247,28.444444444444443,3.515625
11997,9,32,3,23,3.5555555555555554,28.125
11998,9,256,0,247,28.444444444444443,3.515625
11999,9,256,0,247,28.444444444444443,3.515625
12000,9,128,1,119,14.222222222222221,7.03125
12001,9,16,4,7,1.7777777777777777,56.25
12002,9,32,3,23,3.5555555555555554,28.125
12003,9,16,4,7,1.7777777777777777,56.25
12004,9,256,0,247,28.444444444444443,3.515625
12005,9,256,0,247,28.444444444444443,3.515625
12006,9,64,2,55,7.111111111111111,14.0625
12007,9,128,1,119,14.222222222222221,7.03125
12008,9,16,4,7,1.7777777777777777,56.25
12009,9,128,1,119,14.222222222222221,7.03125
12010,9,256,0,247,28.444444444444443,3.515625
12011,9,64,2,55,7.111111111111111,14.0625
12012,9,128,1,119,14.222222222222221,7.03125
12013,9,32,3,23,3.5555555555555554,28.125
12014,9,256,0,247,28.444444444444443,3.515625
12015,9,256,0,247,28.444444444444443,3.515625
12016,9,64,2,55,7.111111111111111,14.0625
12017,9,16,4,7,1.7777777777777777,56.25
12018,9,64,2,55,7.111111111111111,14.0625
12019,9,256,0,247,28.444444444444443,3.515625
12020,9,256,0,247,28.444444444444443,3.515625
12021,9,64,2,55,7.111111111111111,14.0625
12022,9,128,1,119,14.222222222222221,7.03125
12023,9,128,1,119,14.222222222222221,7.03125
12024,9,128,1,119,14.222222222222221,7.03125
12025,9,128,1,119,14.222222222222221,7.03125
12026,9,16,4,7,1.7777777777777777,56.25
12027,9,256,0,247,28.444444444444443,3.515625
12028,9,16,4,7,1.7777777777777777,56.25
12029,9,64,2,55,7.111111111111111,14.0625
12030,9,256,0,247,28.444444444444443,3.515625
12031,9,16,4,7,1.7777777777777777,56.25
12032,9,128,1,119,14.222222222222221,7.03125
12033,9,64,2,55,7.111111111111111,14.0625
12034,9,64,2,55,7.111111111111111,14.0625
12035,9,256,0,247,28.444444444444443,3.515625
12036,9,16,4,7,1.7777777777777777,56.25
12037,9,32,3,23,3.5555555555555554,28.125
12038,9,256,0,247,28.444444444444443,3.515625
12039,9,32,3,23,3.5555555555555554,28.125
12040,9,64,2,55,7.111111111111111,14.0625
12041,9,16,4,7,1.7777777777777777,56.25
12042,9,64,2,55,7.111111111111111,14.0625
12043,9,128,1,119,14.222222222222221,7.03125
12044,9,32,3,23,3.5555555555555554,28.125
12045,9,256,0,247,28.444444444444443,3.515625
12046,9,64,2,55,7.111111111111111,14.0625
12047,9,64,2,55,7.111111111111111,14.0625
12048,9,64,2,55,7.111111111111111,14.0625
12049,9,256,0,247,28.444444444444443,3.515625
12050,9,16,4,7,1.7777777777777777,56.25
12051,9,16,4,7,1.7777777777777777,56.25
12052,9,16,4,7,1.7777777777777777,56.25
12053,9,64,2,55,7.111111111111111,14.0625
12054,9,64,2,55,7.111111111111111,14.0625
12055,9,32,3,23,3.5555555555555554,28.125
12056,9,64,2,55,7.111111111111111,14.0625
12057,9,64,2,55,7.111111111111111,14.0625
12058,9,16,4,7,1.7777777777777777,56.25
12059,9,64,2,55,7.111111111111111,14.0625
12060,9,64,2,55,7.111111111111111,14.0625
12061,9,16,4,7,1.7777777777777777,56.25
12062,9,32,3,23,3.5555555555555554,28.125
12063,9,64,2,55,7.111111111111111,14.0625
12064,9,128,1,119,14.222222222222221,7.03125
12065,9,16,4,7,1.7777777777777777,56.25
12066,9,64,2,55,7.111111111111111,14.0625
12067,9,16,4,7,1.7777777777777777,56.25
12068,9,128,1,119,14.222222222222221,7.03125
12069,9,64,2,55,7.111111111111111,14.0625
12070,9,16,4,7,1.7777777777777777,56.25
12071,9,256,0,247,28.444444444444443,3.515625
12072,9,32,3,23,3.5555555555555554,28.125
12073,9,32,3,23,3.5555555555555554,28.125
12074,9,32,3,23,3.5555555555555554,28.125
12075,9,16,4,7,1.7777777777777777,56.25
12076,9,32,3,23,3.5555555555555554,28.125
12077,9,16,4,7,1.7777777777777777,56.25
12078,9,64,2,55,7.111111111111111,14.0625
12079,9,256,0,247,28.444444444444443,3.515625
12080,9,64,2,55,7.111111111111111,14.0625
12081,9,16,4,7,1.7777777777777777,56.25
12082,9,64,2,55,7.111111111111111,14.0625
12083,9,64,2,55,7.111111111111111,14.0625
12084,9,16,4,7,1.7777777777777777,56.25
12085,9,64,2,55,7.111111111111111,14.0625
12086,9,64,2,55,7.111111111111111,14.0625
12087,9,16,4,7,1.7777777777777777,56.25
12088,9,16,4,7,1.7777777777777777,56.25
12089,9,32,3,23,3.5555555555555554,28.125
12090,9,16,4,7,1.7777777777777777,56.25
12091,9,16,4,7,1.7777777777777777,56.25
12092,9,256,0,247,28.444444444444443,3.515625
12093,9,64,2,55,7.111111111111111,14.0625
12094,9,16,4,7,1.7777777777777777,56.25
12095,9,256,0,247,28.444444444444443,3.515625
12096,9,32,3,23,3.5555555555555554,28.125
12097,9,256,0,247,28.444444444444443,3.515625
12098,9,32,3,23,3.5555555555555554,28.125
12099,9,256,0,247,28.444444444444443,3.515625
12100,9,64,2,55,7.111111111111111,14.0625
12101,9,32,3,23,3.5555555555555554,28.125
12102,9,64,2,55,7.111111111111111,14.0625
12103,9,256,0,247,28.444444444444443,3.515625
12104,9,128,1,119,14.222222222222221,7.03125
12105,9,32,3,23,3.5555555555555554,28.125
12106,9,32,3,23,3.5555555555555554,28.125
12107,9,64,2,55,7.111111111111111,14.0625
12108,9,32,3,23,3.5555555555555554,28.125
12109,9,64,2,55,7.111111111111111,14.0625
12110,9,16,4,7,1.7777777777777777,56.25
12111,9,64,2,55,7.111111111111111,14.0625
12112,9,64,2,55,7.111111111111111,14.0625
12113,9,16,4,7,1.7777777777777777,56.25
12114,9,128,1,119,14.222222222222221,7.03125
12115,9,16,4,7,1.7777777777777777,56.25
12116,9,64,2,55,7.111111111111111,14.0625
12117,9,16,4,7,1.7777777777777777,56.25
12118,9,128,1,119,14.222222222222221,7.03125
12119,9,16,4,7,1.7777777777777777,56.25
12120,9,16,4,7,1.7777777777777777,56.25
12121,9,16,4,7,1.7777777777777777,56.25
12122,9,256,0,247,28.444444444444443,3.515625
12123,9,64,2,55,7.111111111111111,14.0625
12124,9,64,2,55,7.111111111111111,14.0625
12125,9,64,2,55,7.111111111111111,14.0625
12126,9,64,2,55,7.111111111111111,14.0625
12127,9,16,4,7,1.7777777777777777,56.25
12128,9,32,3,23,3.5555555555555554,28.125
12129,9,32,3,23,3.5555555555555554,28.125
12130,9,256,0,247,28.444444444444443,3.515625
12131,9,32,3,23,3.5555555555555554,28.125
12132,9,32,3,23,3.5555555555555554,28.125
12133,9,16,4,7,1.7777777777777777,56.25
12134,9,64,2,55,7.111111111111111,14.0625
12135,9,16,4,7,1.7777777777777777,56.25
12136,9,32,3,23,3.5555555555555554,28.125
12137,9,32,3,23,3.5555555555555554,28.125
12138,9,32,3,23,3.5555555555555554,28.125
12139,9,16,4,7,1.7777777777777777,56.25
12140,9,64,2,55,7.111111111111111,14.0625
12141,9,32,3,23,3.5555555555555554,28.125
12142,9,32,3,23,3.5555555555555554,28.125
12143,9,64,2,55,7.111111111111111,14.0625
12144,9,16,4,7,1.7777777777777777,56.25
12145,9,256,0,247,28.444444444444443,3.515625
12146,9,32,3,23,3.5555555555555554,28.125
12147,9,16,4,7,1.7777777777777777,56.25
12148,9,32,3,23,3.5555555555555554,28.125
12149,9,16,4,7,1.7777777777777777,56.25
12150,9,128,1,119,14.222222222222221,7.03125
12151,9,128,1,119,14.222222222222221,7.03125
12152,9,16,4,7,1.7777777777777777,56.25
12153,9,128,1,119,14.222222222222221,7.03125
12154,9,16,4,7,1.7777777777777777,56.25
12155,9,16,4,7,1.7777777777777777,56.25
12156,9,256,0,247,28.444444444444443,3.515625
12157,9,64,2,55,7.111111111111111,14.0625
12158,9,16,4,7,1.7777777777777777,56.25
12159,9,256,0,247,28.444444444444443,3.515625
12160,9,64,2,55,7.111111111111111,14.0625
12161,9,256,0,247,28.444444444444443,3.515625
12162,9,64,2,55,7.111111111111111,14.0625
12163,9,32,3,23,3.5555555555555554,28.125
12164,9,32,3,23,3.5555555555555554,28.125
12165,9,64,2,55,7.111111111111111,14.0625
12166,9,32,3,23,3.5555555555555554,28.125
12167,9,16,4,7,1.7777777777777777,56.25
12168,9,256,0,247,28.444444444444443,3.515625
12169,9,64,2,55,7.111111111111111,14.0625
12170,9,64,2,55,7.111111111111111,14.0625
12171,9,256,0,247,28.444444444444443,3.515625
12172,9,32,3,23,3.5555555555555554,28.125
12173,9,32,3,23,3.5555555555555554,28.125
12174,9,64,2,55,7.111111111111111,14.0625
12175,9,16,4,7,1.7777777777777777,56.25
12176,9,256,0,247,28.444444444444443,3.515625
12177,9,16,4,7,1.7777777777777777,56.25
12178,9,64,2,55,7.111111111111111,14.0625
12179,9,64,2,55,7.111111111111111,14.0625
12180,9,32,3,23,3.5555555555555554,28.125
12181,9,16,4,7,1.7777777777777777,56.25
12182,9,16,4,7,1.7777777777777777,56.25
12183,9,32,3,23,3.5555555555555554,28.125
12184,9,16,4,7,1.7777777777777777,56.25
12185,9,128,1,119,14.222222222222221,7.03125
12186,9,32,3,23,3.5555555555555554,28.125
12187,9,64,2,55,7.111111111111111,14.0625
12188,9,16,4,7,1.7777777777777777,56.25
12189,9,16,4,7,1.7777777777777777,56.25
12190,9,128,1,119,14.222222222222221,7.03125
12191,9,16,4,7,1.7777777777777777,56.25
12192,9,64,2,55,7.111111111111111,14.0625
12193,9,16,4,7,1.7777777777777777,56.25
12194,9,16,4,7,1.7777777777777777,56.25
12195,9,32,3,23,3.5555555555555554,28.125
12196,9,32,3,23,3.5555555555555554,28.125
12197,9,16,4,7,1.7777777777777777,56.25
12198,9,128,1,119,14.222222222222221,7.03125
12199,9,256,0,247,28.444444444444443,3.515625
12200,9,16,4,7,1.7777777777777777,56.25
12201,9,256,0,247,28.444444444444443,3.515625
12202,9,64,2,55,7.111111111111111,14.0625
12203,9,16,4,7,1.7777777777777777,56.25
12204,9,16,4,7,1.7777777777777777,56.25
12205,9,32,3,23,3.5555555555555554,28.125
12206,9,256,0,247,28.444444444444443,3.515625
12207,9,64,2,55,7.111111111111111,14.0625
12208,9,64,2,55,7.111111111111111,14.0625
12209,9,256,0,247,28.444444444444443,3.515625
12210,9,16,4,7,1.7777777777777777,56.25
12211,9,32,3,23,3.5555555555555554,28.125
12212,9,256,0,247,28.444444444444443,3.515625
12213,9,16,4,7,1.7777777777777777,56.25
12214,9,256,0,247,28.444444444444443,3.515625
12215,9,256,0,247,28.444444444444443,3.515625
12216,9,64,2,55,7.111111111111111,14.0625
12217,9,16,4,7,1.7777777777777777,56.25
12218,9,64,2,55,7.111111111111111,14.0625
12219,9,16,4,7,1.7777777777777777,56.25
12220,9,64,2,55,7.111111111111111,14.0625
12221,9,32,3,23,3.5555555555555554,28.125
12222,9,256,0,247,28.444444444444443,3.515625
12223,9,64,2,55,7.111111111111111,14.0625
12224,9,16,4,7,1.7777777777777777,56.25
12225,9,16,4,7,1.7777777777777777,56.25
12226,9,16,4,7,1.7777777777777777,56.25
12227,9,64,2,55,7.111111111111111,14.0625
12228,9,256,0,247,28.444444444444443,3.515625
12229,9,32,3,23,3.5555555555555554,28.125
12230,9,128,1,119,14.222222222222221,7.03125
12231,9,128,1,119,14.222222222222221,7.03125
12232,9,64,2,55,7.111111111111111,14.0625
12233,9,64,2,55,7.111111111111111,14.0625
12234,9,32,3,23,3.5555555555555554,28.125
12235,9,16,4,7,1.7777777777777777,56.25
12236,9,16,4,7,1.7777777777777777,56.25
12237,9,256,0,247,28.444444444444443,3.515625
12238,9,32,3,23,3.5555555555555554,28.125
12239,9,256,0,247,28.444444444444443,3.515625
12240,9,256,0,247,28.444444444444443,3.515625
12241,9,16,4,7,1.7777777777777777,56.25
12242,9,256,0,247,28.444444444444443,3.515625
12243,9,64,2,55,7.111111111111111,14.0625
12244,9,16,4,7,1.7777777777777777,56.25
12245,9,256,0,247,28.444444444444443,3.515625
12246,9,256,0,247,28.444444444444443,3.515625
12247,9,32,3,23,3.5555555555555554,28.125
12248,9,256,0,247,28.444444444444443,3.515625
12249,9,64,2,55,7.111111111111111,14.0625
12250,9,32,3,23,3.5555555555555554,28.125
12251,9,16,4,7,1.7777777777777777,56.25
12252,9,16,4,7,1.7777777777777777,56.25
12253,9,16,4,7,1.7777777777777777,56.25
12254,9,64,2,55,7.111111111111111,14.0625
12255,9,16,4,7,1.7777777777777777,56.25
12256,9,256,0,247,28.444444444444443,3.515625
12257,9,128,1,119,14.222222222222221,7.03125
12258,9,256,0,247,28.444444444444443,3.515625
12259,9,32,3,23,3.5555555555555554,28.125
12260,9,128,1,119,14.222222222222221,7.03125
12261,9,64,2,55,7.111111111111111,14.0625
12262,9,256,0,247,28.444444444444443,3.515625
12263,9,64,2,55,7.111111111111111,14.0625
12264,9,16,4,7,1.7777777777777777,56.25
12265,9,64,2,55,7.111111111111111,14.0625
12266,9,64,2,55,7.111111111111111,14.0625
12267,9,64,2,55,7.111111111111111,14.0625
12268,9,16,4,7,1.7777777777777777,56.25
12269,9,16,4,7,1.7777777777777777,56.25
12270,9,16,4,7,1.7777777777777777,56.25
12271,9,16,4,7,1.7777777777777777,56.25
12272,9,32,3,23,3.5555555555555554,28.125
12273,9,16,4,7,1.7777777777777777,56.25
12274,9,256,0,247,28.444444444444443,3.515625
12275,9,16,4,7,1.7777777777777777,56.25
12276,9,256,0,247,28.444444444444443,3.515625
12277,9,256,0,247,28.444444444444443,3.515625
12278,9,256,0,247,28.444444444444443,3.515625
12279,9,16,4,7,1.7777777777777777,56.25
12280,9,256,0,247,28.444444444444443,3.515625
12281,9,16,4,7,1.7777777777777777,56.25
12282,9,16,4,7,1.7777777777777777,56.25
12283,9,16,4,7,1.7777777777777777,56.25
12284,9,16,4,7,1.7777777777777777,56.25
12285,9,16,4,7,1.7777777777777777,56.25
12286,9,16,4,7,1.7777777777777777,56.25
12287,9,64,2,55,7.111111111111111,14.0625
12288,9,32,3,23,3.5555555555555554,28.125
12289,9,128,1,119,14.222222222222221,7.03125
12290,9,32,3,23,3.5555555555555554,28.125
12291,9,128,1,119,14.222222222222221,7.03125
12292,9,64,2,55,7.111111111111111,14.0625
12293,9,32,3,23,3.5555555555555554,28.125
12294,9,256,0,247,28.444444444444443,3.515625
12295,9,64,2,55,7.111111111111111,14.0625
12296,9,256,0,247,28.444444444444443,3.515625
12297,9,64,2,55,7.111111111111111,14.0625
12298,9,128,1,119,14.222222222222221,7.03125
12299,9,16,4,7,1.7777777777777777,56.25
12300,9,64,2,55,7.111111111111111,14.0625
12301,9,16,4,7,1.7777777777777777,56.25
12302,9,32,3,23,3.5555555555555554,28.125
12303,9,32,3,23,3.5555555555555554,28.125
12304,9,32,3,23,3.5555555555555554,28.125
12305,9,64,2,55,7.111111111111111,14.0625
12306,9,32,3,23,3.5555555555555554,28.125
12307,9,64,2,55,7.111111111111111,14.0625
12308,9,16,4,7,1.7777777777777777,56.25
12309,9,32,3,23,3.5555555555555554,28.125
12310,9,64,2,55,7.111111111111111,14.0625
12311,9,64,2,55,7.111111111111111,14.0625
12312,9,128,1,119,14.222222222222221,7.03125
12313,9,16,4,7,1.7777777777777777,56.25
12314,9,64,2,55,7.111111111111111,14.0625
12315,9,32,3,23,3.5555555555555554,28.125
12316,9,256,0,247,28.444444444444443,3.515625
12317,9,16,4,7,1.7777777777777777,56.25
12318,9,32,3,23,3.5555555555555554,28.125
12319,9,64,2,55,7.111111111111111,14.0625
12320,9,64,2,55,7.111111111111111,14.0625
12321,9,64,2,55,7.111111111111111,14.0625
12322,9,16,4,7,1.7777777777777777,56.25
12323,9,16,4,7,1.7777777777777777,56.25
12324,9,16,4,7,1.7777777777777777,56.25
12325,9,16,4,7,1.7777777777777777,56.25
12326,9,64,2,55,7.111111111111111,14.0625
12327,9,64,2,55,7.111111111111111,14.0625
12328,9,32,3,23,3.5555555555555554,28.125
12329,9,128,1,119,14.222222222222221,7.03125
12330,9,64,2,55,7.111111111111111,14.0625
12331,9,256,0,247,28.444444444444443,3.515625
12332,9,64,2,55,7.111111111111111,14.0625
12333,9,64,2,55,7.111111111111111,14.0625
12334,9,32,3,23,3.5555555555555554,28.125
12335,9,16,4,7,1.7777777777777777,56.25
12336,9,64,2,55,7.111111111111111,14.0625
12337,9,16,4,7,1.7777777777777777,56.25
12338,9,64,2,55,7.111111111111111,14.0625
12339,9,64,2,55,7.111111111111111,14.0625
12340,9,128,1,119,14.222222222222221,7.03125
12341,9,64,2,55,7.111111111111111,14.0625
12342,9,128,1,119,14.222222222222221,7.03125
12343,9,64,2,55,7.111111111111111,14.0625
12344,9,64,2,55,7.111111111111111,14.0625
12345,9,64,2,55,7.111111111111111,14.0625
12346,9,32,3,23,3.5555555555555554,28.125
12347,9,32,3,23,3.5555555555555554,28.125
12348,9,256,0,247,28.444444444444443,3.515625
12349,9,128,1,119,14.222222222222221,7.03125
12350,9,16,4,7,1.7777777777777777,56.25
12351,9,64,2,55,7.111111111111111,14.0625
12352,9,64,2,55,7.111111111111111,14.0625
12353,9,64,2,55,7.111111111111111,14.0625
12354,9,64,2,55,7.111111111111111,14.0625
12355,9,16,4,7,1.7777777777777777,56.25
12356,9,128,1,119,14.222222222222221,7.03125
12357,9,32,3,23,3.5555555555555554,28.125
12358,9,16,4,7,1.7777777777777777,56.25
12359,9,128,1,119,14.222222222222221,7.03125
12360,9,64,2,55,7.111111111111111,14.0625
12361,9,16,4,7,1.7777777777777777,56.25
12362,9,64,2,55,7.111111111111111,14.0625
12363,9,64,2,55,7.111111111111111,14.0625
12364,9,16,4,7,1.7777777777777777,56.25
12365,9,64,2,55,7.111111111111111,14.0625
12366,9,64,2,55,7.111111111111111,14.0625
12367,9,16,4,7,1.7777777777777777,56.25
12368,9,256,0,247,28.444444444444443,3.515625
12369,9,64,2,55,7.111111111111111,14.0625
12370,9,256,0,247,28.444444444444443,3.515625
12371,9,128,1,119,14.222222222222221,7.03125
12372,9,256,0,247,28.444444444444443,3.515625
12373,9,64,2,55,7.111111111111111,14.0625
12374,9,128,1,119,14.222222222222221,7.03125
12375,9,256,0,247,28.444444444444443,3.515625
12376,9,16,4,7,1.7777777777777777,56.25
12377,9,16,4,7,1.7777777777777777,56.25
12378,9,16,4,7,1.7777777777777777,56.25
12379,9,16,4,7,1.7777777777777777,56.25
12380,9,32,3,23,3.5555555555555554,28.125
12381,9,64,2,55,7.111111111111111,14.0625
12382,9,32,3,23,3.5555555555555554,28.125
12383,9,64,2,55,7.111111111111111,14.0625
12384,9,64,2,55,7.111111111111111,14.0625
12385,9,256,0,247,28.444444444444443,3.515625
12386,9,16,4,7,1.7777777777777777,56.25
12387,9,32,3,23,3.5555555555555554,28.125
12388,9,64,2,55,7.111111111111111,14.0625
12389,9,32,3,23,3.5555555555555554,28.125
12390,9,64,2,55,7.111111111111111,14.0625
12391,9,64,2,55,7.111111111111111,14.0625
12392,9,64,2,55,7.111111111111111,14.0625
12393,9,64,2,55,7.111111111111111,14.0625
