,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8989,9,16,4,7,1.7777777777777777,56.25
8990,9,128,1,119,14.222222222222221,7.03125
8991,9,32,3,23,3.5555555555555554,28.125
8992,9,16,4,7,1.7777777777777777,56.25
8993,9,64,2,55,7.111111111111111,14.0625
8994,9,256,0,247,28.444444444444443,3.515625
8995,9,64,2,55,7.111111111111111,14.0625
8996,9,128,1,119,14.222222222222221,7.03125
8997,9,16,4,7,1.7777777777777777,56.25
8998,9,64,2,55,7.111111111111111,14.0625
8999,9,64,2,55,7.111111111111111,14.0625
9000,9,16,4,7,1.7777777777777777,56.25
9001,9,128,1,119,14.222222222222221,7.03125
9002,9,32,3,23,3.5555555555555554,28.125
9003,9,16,4,7,1.7777777777777777,56.25
9004,9,256,0,247,28.444444444444443,3.515625
9005,9,16,4,7,1.7777777777777777,56.25
9006,9,128,1,119,14.222222222222221,7.03125
9007,9,16,4,7,1.7777777777777777,56.25
9008,9,256,0,247,28.444444444444443,3.515625
9009,9,32,3,23,3.5555555555555554,28.125
9010,9,256,0,247,28.444444444444443,3.515625
9011,9,16,4,7,1.7777777777777777,56.25
9012,9,16,4,7,1.7777777777777777,56.25
9013,9,16,4,7,1.7777777777777777,56.25
9014,9,16,4,7,1.7777777777777777,56.25
9015,9,64,2,55,7.111111111111111,14.0625
9016,9,16,4,7,1.7777777777777777,56.25
9017,9,64,2,55,7.111111111111111,14.0625
9018,9,64,2,55,7.111111111111111,14.0625
9019,9,64,2,55,7.111111111111111,14.0625
9020,9,64,2,55,7.111111111111111,14.0625
9021,9,64,2,55,7.111111111111111,14.0625
9022,9,256,0,247,28.444444444444443,3.515625
9023,9,256,0,247,28.444444444444443,3.515625
9024,9,32,3,23,3.5555555555555554,28.125
9025,9,128,1,119,14.222222222222221,7.03125
9026,9,16,4,7,1.7777777777777777,56.25
9027,9,16,4,7,1.7777777777777777,56.25
9028,9,128,1,119,14.222222222222221,7.03125
9029,9,16,4,7,1.7777777777777777,56.25
9030,9,32,3,23,3.5555555555555554,28.125
9031,9,128,1,119,14.222222222222221,7.03125
9032,9,64,2,55,7.111111111111111,14.0625
9033,9,32,3,23,3.5555555555555554,28.125
9034,9,16,4,7,1.7777777777777777,56.25
9035,9,32,3,23,3.5555555555555554,28.125
9036,9,128,1,119,14.222222222222221,7.03125
9037,9,32,3,23,3.5555555555555554,28.125
9038,9,16,4,7,1.7777777777777777,56.25
9039,9,128,1,119,14.222222222222221,7.03125
9040,9,64,2,55,7.111111111111111,14.0625
9041,9,16,4,7,1.7777777777777777,56.25
9042,9,128,1,119,14.222222222222221,7.03125
9043,9,64,2,55,7.111111111111111,14.0625
9044,9,16,4,7,1.7777777777777777,56.25
9045,9,16,4,7,1.7777777777777777,56.25
9046,9,128,1,119,14.222222222222221,7.03125
9047,9,256,0,247,28.444444444444443,3.515625
9048,9,128,1,119,14.222222222222221,7.03125
9049,9,64,2,55,7.111111111111111,14.0625
9050,9,16,4,7,1.7777777777777777,56.25
9051,9,32,3,23,3.5555555555555554,28.125
9052,9,64,2,55,7.111111111111111,14.0625
9053,9,16,4,7,1.7777777777777777,56.25
9054,9,256,0,247,28.444444444444443,3.515625
9055,9,256,0,247,28.444444444444443,3.515625
9056,9,16,4,7,1.7777777777777777,56.25
9057,9,256,0,247,28.444444444444443,3.515625
9058,9,16,4,7,1.7777777777777777,56.25
9059,9,128,1,119,14.222222222222221,7.03125
9060,9,64,2,55,7.111111111111111,14.0625
9061,9,256,0,247,28.444444444444443,3.515625
9062,9,256,0,247,28.444444444444443,3.515625
9063,9,64,2,55,7.111111111111111,14.0625
9064,9,32,3,23,3.5555555555555554,28.125
9065,9,256,0,247,28.444444444444443,3.515625
9066,9,32,3,23,3.5555555555555554,28.125
9067,9,64,2,55,7.111111111111111,14.0625
9068,9,256,0,247,28.444444444444443,3.515625
9069,9,16,4,7,1.7777777777777777,56.25
9070,9,32,3,23,3.5555555555555554,28.125
9071,9,16,4,7,1.7777777777777777,56.25
9072,9,64,2,55,7.111111111111111,14.0625
9073,9,64,2,55,7.111111111111111,14.0625
9074,9,64,2,55,7.111111111111111,14.0625
9075,9,128,1,119,14.222222222222221,7.03125
9076,9,32,3,23,3.5555555555555554,28.125
9077,9,16,4,7,1.7777777777777777,56.25
9078,9,64,2,55,7.111111111111111,14.0625
9079,9,64,2,55,7.111111111111111,14.0625
9080,9,128,1,119,14.222222222222221,7.03125
9081,9,16,4,7,1.7777777777777777,56.25
9082,9,16,4,7,1.7777777777777777,56.25
9083,9,32,3,23,3.5555555555555554,28.125
9084,9,32,3,23,3.5555555555555554,28.125
9085,9,64,2,55,7.111111111111111,14.0625
9086,9,32,3,23,3.5555555555555554,28.125
9087,9,32,3,23,3.5555555555555554,28.125
9088,9,128,1,119,14.222222222222221,7.03125
9089,9,64,2,55,7.111111111111111,14.0625
9090,9,32,3,23,3.5555555555555554,28.125
9091,9,32,3,23,3.5555555555555554,28.125
9092,9,32,3,23,3.5555555555555554,28.125
9093,9,256,0,247,28.444444444444443,3.515625
9094,9,256,0,247,28.444444444444443,3.515625
9095,9,64,2,55,7.111111111111111,14.0625
9096,9,128,1,119,14.222222222222221,7.03125
9097,9,32,3,23,3.5555555555555554,28.125
9098,9,128,1,119,14.222222222222221,7.03125
9099,9,16,4,7,1.7777777777777777,56.25
9100,9,16,4,7,1.7777777777777777,56.25
9101,9,16,4,7,1.7777777777777777,56.25
9102,9,16,4,7,1.7777777777777777,56.25
9103,9,256,0,247,28.444444444444443,3.515625
9104,9,32,3,23,3.5555555555555554,28.125
9105,9,64,2,55,7.111111111111111,14.0625
9106,9,16,4,7,1.7777777777777777,56.25
9107,9,128,1,119,14.222222222222221,7.03125
9108,9,128,1,119,14.222222222222221,7.03125
9109,9,16,4,7,1.7777777777777777,56.25
9110,9,16,4,7,1.7777777777777777,56.25
9111,9,256,0,247,28.444444444444443,3.515625
9112,9,64,2,55,7.111111111111111,14.0625
9113,9,256,0,247,28.444444444444443,3.515625
9114,9,32,3,23,3.5555555555555554,28.125
9115,9,16,4,7,1.7777777777777777,56.25
9116,9,128,1,119,14.222222222222221,7.03125
9117,9,16,4,7,1.7777777777777777,56.25
9118,9,16,4,7,1.7777777777777777,56.25
9119,9,64,2,55,7.111111111111111,14.0625
9120,9,64,2,55,7.111111111111111,14.0625
9121,9,128,1,119,14.222222222222221,7.03125
9122,9,16,4,7,1.7777777777777777,56.25
9123,9,64,2,55,7.111111111111111,14.0625
9124,9,256,0,247,28.444444444444443,3.515625
9125,9,16,4,7,1.7777777777777777,56.25
9126,9,64,2,55,7.111111111111111,14.0625
9127,9,16,4,7,1.7777777777777777,56.25
9128,9,64,2,55,7.111111111111111,14.0625
9129,9,256,0,247,28.444444444444443,3.515625
9130,9,64,2,55,7.111111111111111,14.0625
9131,9,64,2,55,7.111111111111111,14.0625
9132,9,256,0,247,28.444444444444443,3.515625
9133,9,256,0,247,28.444444444444443,3.515625
9134,9,64,2,55,7.111111111111111,14.0625
9135,9,16,4,7,1.7777777777777777,56.25
9136,9,16,4,7,1.7777777777777777,56.25
9137,9,128,1,119,14.222222222222221,7.03125
9138,9,256,0,247,28.444444444444443,3.515625
9139,9,256,0,247,28.444444444444443,3.515625
9140,9,16,4,7,1.7777777777777777,56.25
9141,9,256,0,247,28.444444444444443,3.515625
9142,9,64,2,55,7.111111111111111,14.0625
9143,9,32,3,23,3.5555555555555554,28.125
9144,9,16,4,7,1.7777777777777777,56.25
9145,9,32,3,23,3.5555555555555554,28.125
9146,9,16,4,7,1.7777777777777777,56.25
9147,9,64,2,55,7.111111111111111,14.0625
9148,9,256,0,247,28.444444444444443,3.515625
9149,9,64,2,55,7.111111111111111,14.0625
9150,9,64,2,55,7.111111111111111,14.0625
9151,9,16,4,7,1.7777777777777777,56.25
9152,9,16,4,7,1.7777777777777777,56.25
9153,9,256,0,247,28.444444444444443,3.515625
9154,9,256,0,247,28.444444444444443,3.515625
9155,9,64,2,55,7.111111111111111,14.0625
9156,9,16,4,7,1.7777777777777777,56.25
9157,9,32,3,23,3.5555555555555554,28.125
9158,9,256,0,247,28.444444444444443,3.515625
9159,9,256,0,247,28.444444444444443,3.515625
9160,9,256,0,247,28.444444444444443,3.515625
9161,9,64,2,55,7.111111111111111,14.0625
9162,9,16,4,7,1.7777777777777777,56.25
9163,9,256,0,247,28.444444444444443,3.515625
9164,9,16,4,7,1.7777777777777777,56.25
9165,9,64,2,55,7.111111111111111,14.0625
9166,9,128,1,119,14.222222222222221,7.03125
9167,9,256,0,247,28.444444444444443,3.515625
9168,9,16,4,7,1.7777777777777777,56.25
9169,9,256,0,247,28.444444444444443,3.515625
9170,9,64,2,55,7.111111111111111,14.0625
9171,9,16,4,7,1.7777777777777777,56.25
9172,9,16,4,7,1.7777777777777777,56.25
9173,9,16,4,7,1.7777777777777777,56.25
9174,9,64,2,55,7.111111111111111,14.0625
9175,9,32,3,23,3.5555555555555554,28.125
9176,9,32,3,23,3.5555555555555554,28.125
9177,9,256,0,247,28.444444444444443,3.515625
9178,9,256,0,247,28.444444444444443,3.515625
9179,9,16,4,7,1.7777777777777777,56.25
9180,9,128,1,119,14.222222222222221,7.03125
9181,9,64,2,55,7.111111111111111,14.0625
9182,9,64,2,55,7.111111111111111,14.0625
9183,9,32,3,23,3.5555555555555554,28.125
9184,9,32,3,23,3.5555555555555554,28.125
9185,9,16,4,7,1.7777777777777777,56.25
9186,9,256,0,247,28.444444444444443,3.515625
9187,9,16,4,7,1.7777777777777777,56.25
9188,9,128,1,119,14.222222222222221,7.03125
9189,9,16,4,7,1.7777777777777777,56.25
9190,9,256,0,247,28.444444444444443,3.515625
9191,9,256,0,247,28.444444444444443,3.515625
9192,9,32,3,23,3.5555555555555554,28.125
9193,9,32,3,23,3.5555555555555554,28.125
9194,9,64,2,55,7.111111111111111,14.0625
9195,9,64,2,55,7.111111111111111,14.0625
9196,9,64,2,55,7.111111111111111,14.0625
9197,9,128,1,119,14.222222222222221,7.03125
9198,9,128,1,119,14.222222222222221,7.03125
9199,9,16,4,7,1.7777777777777777,56.25
9200,9,32,3,23,3.5555555555555554,28.125
9201,9,256,0,247,28.444444444444443,3.515625
9202,9,64,2,55,7.111111111111111,14.0625
9203,9,256,0,247,28.444444444444443,3.515625
9204,9,16,4,7,1.7777777777777777,56.25
9205,9,128,1,119,14.222222222222221,7.03125
9206,9,64,2,55,7.111111111111111,14.0625
9207,9,16,4,7,1.7777777777777777,56.25
9208,9,128,1,119,14.222222222222221,7.03125
9209,9,16,4,7,1.7777777777777777,56.25
9210,9,32,3,23,3.5555555555555554,28.125
9211,9,16,4,7,1.7777777777777777,56.25
9212,9,64,2,55,7.111111111111111,14.0625
9213,9,32,3,23,3.5555555555555554,28.125
9214,9,64,2,55,7.111111111111111,14.0625
9215,9,16,4,7,1.7777777777777777,56.25
9216,9,128,1,119,14.222222222222221,7.03125
9217,9,128,1,119,14.222222222222221,7.03125
9218,9,256,0,247,28.444444444444443,3.515625
9219,9,256,0,247,28.444444444444443,3.515625
9220,9,32,3,23,3.5555555555555554,28.125
9221,9,16,4,7,1.7777777777777777,56.25
9222,9,16,4,7,1.7777777777777777,56.25
9223,9,64,2,55,7.111111111111111,14.0625
9224,9,16,4,7,1.7777777777777777,56.25
9225,9,256,0,247,28.444444444444443,3.515625
9226,9,32,3,23,3.5555555555555554,28.125
9227,9,16,4,7,1.7777777777777777,56.25
9228,9,32,3,23,3.5555555555555554,28.125
9229,9,16,4,7,1.7777777777777777,56.25
9230,9,32,3,23,3.5555555555555554,28.125
9231,9,16,4,7,1.7777777777777777,56.25
9232,9,16,4,7,1.7777777777777777,56.25
9233,9,16,4,7,1.7777777777777777,56.25
9234,9,32,3,23,3.5555555555555554,28.125
9235,9,64,2,55,7.111111111111111,14.0625
9236,9,128,1,119,14.222222222222221,7.03125
9237,9,128,1,119,14.222222222222221,7.03125
9238,9,256,0,247,28.444444444444443,3.515625
9239,9,16,4,7,1.7777777777777777,56.25
9240,9,16,4,7,1.7777777777777777,56.25
9241,9,16,4,7,1.7777777777777777,56.25
9242,9,32,3,23,3.5555555555555554,28.125
9243,9,64,2,55,7.111111111111111,14.0625
9244,9,16,4,7,1.7777777777777777,56.25
9245,9,16,4,7,1.7777777777777777,56.25
9246,9,16,4,7,1.7777777777777777,56.25
9247,9,16,4,7,1.7777777777777777,56.25
9248,9,64,2,55,7.111111111111111,14.0625
9249,9,64,2,55,7.111111111111111,14.0625
9250,9,64,2,55,7.111111111111111,14.0625
9251,9,16,4,7,1.7777777777777777,56.25
9252,9,64,2,55,7.111111111111111,14.0625
9253,9,64,2,55,7.111111111111111,14.0625
9254,9,16,4,7,1.7777777777777777,56.25
9255,9,32,3,23,3.5555555555555554,28.125
9256,9,64,2,55,7.111111111111111,14.0625
9257,9,16,4,7,1.7777777777777777,56.25
9258,9,64,2,55,7.111111111111111,14.0625
9259,9,16,4,7,1.7777777777777777,56.25
9260,9,16,4,7,1.7777777777777777,56.25
9261,9,64,2,55,7.111111111111111,14.0625
9262,9,32,3,23,3.5555555555555554,28.125
9263,9,256,0,247,28.444444444444443,3.515625
9264,9,16,4,7,1.7777777777777777,56.25
9265,9,64,2,55,7.111111111111111,14.0625
9266,9,64,2,55,7.111111111111111,14.0625
9267,9,64,2,55,7.111111111111111,14.0625
9268,9,16,4,7,1.7777777777777777,56.25
9269,9,64,2,55,7.111111111111111,14.0625
9270,9,16,4,7,1.7777777777777777,56.25
9271,9,256,0,247,28.444444444444443,3.515625
9272,9,256,0,247,28.444444444444443,3.515625
9273,9,128,1,119,14.222222222222221,7.03125
9274,9,32,3,23,3.5555555555555554,28.125
9275,9,32,3,23,3.5555555555555554,28.125
9276,9,64,2,55,7.111111111111111,14.0625
9277,9,64,2,55,7.111111111111111,14.0625
9278,9,128,1,119,14.222222222222221,7.03125
9279,9,64,2,55,7.111111111111111,14.0625
9280,9,128,1,119,14.222222222222221,7.03125
9281,9,16,4,7,1.7777777777777777,56.25
9282,9,32,3,23,3.5555555555555554,28.125
9283,9,16,4,7,1.7777777777777777,56.25
9284,9,256,0,247,28.444444444444443,3.515625
9285,9,128,1,119,14.222222222222221,7.03125
9286,9,128,1,119,14.222222222222221,7.03125
9287,9,16,4,7,1.7777777777777777,56.25
9288,9,64,2,55,7.111111111111111,14.0625
9289,9,32,3,23,3.5555555555555554,28.125
9290,9,64,2,55,7.111111111111111,14.0625
9291,9,256,0,247,28.444444444444443,3.515625
9292,9,32,3,23,3.5555555555555554,28.125
9293,9,64,2,55,7.111111111111111,14.0625
9294,9,64,2,55,7.111111111111111,14.0625
9295,9,256,0,247,28.444444444444443,3.515625
9296,9,256,0,247,28.444444444444443,3.515625
9297,9,32,3,23,3.5555555555555554,28.125
9298,9,64,2,55,7.111111111111111,14.0625
9299,9,64,2,55,7.111111111111111,14.0625
9300,9,64,2,55,7.111111111111111,14.0625
9301,9,128,1,119,14.222222222222221,7.03125
9302,9,32,3,23,3.5555555555555554,28.125
9303,9,64,2,55,7.111111111111111,14.0625
9304,9,256,0,247,28.444444444444443,3.515625
9305,9,16,4,7,1.7777777777777777,56.25
9306,9,64,2,55,7.111111111111111,14.0625
9307,9,16,4,7,1.7777777777777777,56.25
9308,9,16,4,7,1.7777777777777777,56.25
9309,9,32,3,23,3.5555555555555554,28.125
9310,9,64,2,55,7.111111111111111,14.0625
9311,9,16,4,7,1.7777777777777777,56.25
9312,9,64,2,55,7.111111111111111,14.0625
9313,9,256,0,247,28.444444444444443,3.515625
9314,9,16,4,7,1.7777777777777777,56.25
9315,9,256,0,247,28.444444444444443,3.515625
9316,9,16,4,7,1.7777777777777777,56.25
9317,9,16,4,7,1.7777777777777777,56.25
9318,9,256,0,247,28.444444444444443,3.515625
9319,9,64,2,55,7.111111111111111,14.0625
9320,9,32,3,23,3.5555555555555554,28.125
9321,9,32,3,23,3.5555555555555554,28.125
9322,9,128,1,119,14.222222222222221,7.03125
9323,9,128,1,119,14.222222222222221,7.03125
9324,9,16,4,7,1.7777777777777777,56.25
9325,9,16,4,7,1.7777777777777777,56.25
9326,9,16,4,7,1.7777777777777777,56.25
9327,9,256,0,247,28.444444444444443,3.515625
9328,9,64,2,55,7.111111111111111,14.0625
9329,9,64,2,55,7.111111111111111,14.0625
9330,9,16,4,7,1.7777777777777777,56.25
9331,9,64,2,55,7.111111111111111,14.0625
9332,9,32,3,23,3.5555555555555554,28.125
9333,9,64,2,55,7.111111111111111,14.0625
9334,9,16,4,7,1.7777777777777777,56.25
9335,9,32,3,23,3.5555555555555554,28.125
9336,9,128,1,119,14.222222222222221,7.03125
9337,9,32,3,23,3.5555555555555554,28.125
9338,9,64,2,55,7.111111111111111,14.0625
9339,9,64,2,55,7.111111111111111,14.0625
9340,9,16,4,7,1.7777777777777777,56.25
9341,9,256,0,247,28.444444444444443,3.515625
9342,9,256,0,247,28.444444444444443,3.515625
9343,9,128,1,119,14.222222222222221,7.03125
9344,9,256,0,247,28.444444444444443,3.515625
9345,9,256,0,247,28.444444444444443,3.515625
9346,9,32,3,23,3.5555555555555554,28.125
9347,9,256,0,247,28.444444444444443,3.515625
9348,9,32,3,23,3.5555555555555554,28.125
9349,9,32,3,23,3.5555555555555554,28.125
9350,9,256,0,247,28.444444444444443,3.515625
9351,9,64,2,55,7.111111111111111,14.0625
9352,9,16,4,7,1.7777777777777777,56.25
9353,9,32,3,23,3.5555555555555554,28.125
9354,9,256,0,247,28.444444444444443,3.515625
9355,9,64,2,55,7.111111111111111,14.0625
9356,9,256,0,247,28.444444444444443,3.515625
9357,9,64,2,55,7.111111111111111,14.0625
9358,9,32,3,23,3.5555555555555554,28.125
9359,9,32,3,23,3.5555555555555554,28.125
9360,9,16,4,7,1.7777777777777777,56.25
9361,9,64,2,55,7.111111111111111,14.0625
9362,9,128,1,119,14.222222222222221,7.03125
9363,9,64,2,55,7.111111111111111,14.0625
9364,9,256,0,247,28.444444444444443,3.515625
9365,9,256,0,247,28.444444444444443,3.515625
9366,9,32,3,23,3.5555555555555554,28.125
9367,9,256,0,247,28.444444444444443,3.515625
9368,9,256,0,247,28.444444444444443,3.515625
9369,9,16,4,7,1.7777777777777777,56.25
9370,9,256,0,247,28.444444444444443,3.515625
9371,9,32,3,23,3.5555555555555554,28.125
9372,9,64,2,55,7.111111111111111,14.0625
9373,9,64,2,55,7.111111111111111,14.0625
9374,9,64,2,55,7.111111111111111,14.0625
9375,9,16,4,7,1.7777777777777777,56.25
9376,9,16,4,7,1.7777777777777777,56.25
9377,9,256,0,247,28.444444444444443,3.515625
9378,9,64,2,55,7.111111111111111,14.0625
9379,9,64,2,55,7.111111111111111,14.0625
9380,9,16,4,7,1.7777777777777777,56.25
9381,9,256,0,247,28.444444444444443,3.515625
9382,9,32,3,23,3.5555555555555554,28.125
9383,9,128,1,119,14.222222222222221,7.03125
9384,9,64,2,55,7.111111111111111,14.0625
9385,9,16,4,7,1.7777777777777777,56.25
9386,9,16,4,7,1.7777777777777777,56.25
9387,9,128,1,119,14.222222222222221,7.03125
9388,9,256,0,247,28.444444444444443,3.515625
9389,9,16,4,7,1.7777777777777777,56.25
9390,9,64,2,55,7.111111111111111,14.0625
9391,9,16,4,7,1.7777777777777777,56.25
9392,9,64,2,55,7.111111111111111,14.0625
9393,9,32,3,23,3.5555555555555554,28.125
9394,9,32,3,23,3.5555555555555554,28.125
9395,9,16,4,7,1.7777777777777777,56.25
9396,9,128,1,119,14.222222222222221,7.03125
9397,9,256,0,247,28.444444444444443,3.515625
9398,9,32,3,23,3.5555555555555554,28.125
9399,9,32,3,23,3.5555555555555554,28.125
9400,9,16,4,7,1.7777777777777777,56.25
9401,9,64,2,55,7.111111111111111,14.0625
9402,9,32,3,23,3.5555555555555554,28.125
9403,9,256,0,247,28.444444444444443,3.515625
9404,9,64,2,55,7.111111111111111,14.0625
9405,9,64,2,55,7.111111111111111,14.0625
9406,9,32,3,23,3.5555555555555554,28.125
9407,9,16,4,7,1.7777777777777777,56.25
9408,9,16,4,7,1.7777777777777777,56.25
9409,9,128,1,119,14.222222222222221,7.03125
9410,9,16,4,7,1.7777777777777777,56.25
9411,9,64,2,55,7.111111111111111,14.0625
9412,9,64,2,55,7.111111111111111,14.0625
9413,9,64,2,55,7.111111111111111,14.0625
9414,9,128,1,119,14.222222222222221,7.03125
9415,9,16,4,7,1.7777777777777777,56.25
9416,9,16,4,7,1.7777777777777777,56.25
9417,9,64,2,55,7.111111111111111,14.0625
9418,9,16,4,7,1.7777777777777777,56.25
9419,9,16,4,7,1.7777777777777777,56.25
9420,9,64,2,55,7.111111111111111,14.0625
9421,9,16,4,7,1.7777777777777777,56.25
9422,9,16,4,7,1.7777777777777777,56.25
9423,9,256,0,247,28.444444444444443,3.515625
9424,9,64,2,55,7.111111111111111,14.0625
9425,9,64,2,55,7.111111111111111,14.0625
9426,9,64,2,55,7.111111111111111,14.0625
9427,9,16,4,7,1.7777777777777777,56.25
9428,9,64,2,55,7.111111111111111,14.0625
9429,9,16,4,7,1.7777777777777777,56.25
9430,9,32,3,23,3.5555555555555554,28.125
9431,9,32,3,23,3.5555555555555554,28.125
9432,9,16,4,7,1.7777777777777777,56.25
9433,9,16,4,7,1.7777777777777777,56.25
9434,9,16,4,7,1.7777777777777777,56.25
9435,9,16,4,7,1.7777777777777777,56.25
9436,9,16,4,7,1.7777777777777777,56.25
9437,9,32,3,23,3.5555555555555554,28.125
9438,9,32,3,23,3.5555555555555554,28.125
9439,9,32,3,23,3.5555555555555554,28.125
9440,9,16,4,7,1.7777777777777777,56.25
9441,9,16,4,7,1.7777777777777777,56.25
9442,9,16,4,7,1.7777777777777777,56.25
9443,9,64,2,55,7.111111111111111,14.0625
9444,9,32,3,23,3.5555555555555554,28.125
9445,9,32,3,23,3.5555555555555554,28.125
9446,9,64,2,55,7.111111111111111,14.0625
9447,9,256,0,247,28.444444444444443,3.515625
9448,9,256,0,247,28.444444444444443,3.515625
9449,9,32,3,23,3.5555555555555554,28.125
9450,9,32,3,23,3.5555555555555554,28.125
9451,9,64,2,55,7.111111111111111,14.0625
9452,9,32,3,23,3.5555555555555554,28.125
9453,9,16,4,7,1.7777777777777777,56.25
9454,9,64,2,55,7.111111111111111,14.0625
9455,9,256,0,247,28.444444444444443,3.515625
9456,9,128,1,119,14.222222222222221,7.03125
9457,9,16,4,7,1.7777777777777777,56.25
9458,9,256,0,247,28.444444444444443,3.515625
9459,9,64,2,55,7.111111111111111,14.0625
9460,9,16,4,7,1.7777777777777777,56.25
9461,9,128,1,119,14.222222222222221,7.03125
9462,9,128,1,119,14.222222222222221,7.03125
9463,9,32,3,23,3.5555555555555554,28.125
9464,9,16,4,7,1.7777777777777777,56.25
9465,9,64,2,55,7.111111111111111,14.0625
9466,9,64,2,55,7.111111111111111,14.0625
9467,9,32,3,23,3.5555555555555554,28.125
9468,9,64,2,55,7.111111111111111,14.0625
9469,9,128,1,119,14.222222222222221,7.03125
9470,9,64,2,55,7.111111111111111,14.0625
9471,9,32,3,23,3.5555555555555554,28.125
9472,9,64,2,55,7.111111111111111,14.0625
9473,9,32,3,23,3.5555555555555554,28.125
9474,9,32,3,23,3.5555555555555554,28.125
9475,9,64,2,55,7.111111111111111,14.0625
9476,9,64,2,55,7.111111111111111,14.0625
9477,9,128,1,119,14.222222222222221,7.03125
9478,9,32,3,23,3.5555555555555554,28.125
9479,9,16,4,7,1.7777777777777777,56.25
9480,9,128,1,119,14.222222222222221,7.03125
9481,9,128,1,119,14.222222222222221,7.03125
9482,9,16,4,7,1.7777777777777777,56.25
9483,9,256,0,247,28.444444444444443,3.515625
9484,9,16,4,7,1.7777777777777777,56.25
9485,9,32,3,23,3.5555555555555554,28.125
9486,9,64,2,55,7.111111111111111,14.0625
9487,9,256,0,247,28.444444444444443,3.515625
9488,9,128,1,119,14.222222222222221,7.03125
9489,9,16,4,7,1.7777777777777777,56.25
9490,9,32,3,23,3.5555555555555554,28.125
9491,9,256,0,247,28.444444444444443,3.515625
9492,9,16,4,7,1.7777777777777777,56.25
9493,9,64,2,55,7.111111111111111,14.0625
