,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8362,36,256,0,220,7.111111111111111,14.0625
8363,36,64,2,28,1.7777777777777777,56.25
8364,36,64,2,28,1.7777777777777777,56.25
8365,36,256,0,220,7.111111111111111,14.0625
8366,36,256,0,220,7.111111111111111,14.0625
8367,36,64,2,28,1.7777777777777777,56.25
8368,36,128,1,92,3.5555555555555554,28.125
8369,36,64,2,28,1.7777777777777777,56.25
8370,36,256,0,220,7.111111111111111,14.0625
8371,36,256,0,220,7.111111111111111,14.0625
8372,36,128,1,92,3.5555555555555554,28.125
8373,36,64,2,28,1.7777777777777777,56.25
8374,36,256,0,220,7.111111111111111,14.0625
8375,36,256,0,220,7.111111111111111,14.0625
8376,36,256,0,220,7.111111111111111,14.0625
8377,36,256,0,220,7.111111111111111,14.0625
8378,36,64,2,28,1.7777777777777777,56.25
8379,36,256,0,220,7.111111111111111,14.0625
8380,36,256,0,220,7.111111111111111,14.0625
8381,36,64,2,28,1.7777777777777777,56.25
8382,36,128,1,92,3.5555555555555554,28.125
8383,36,64,2,28,1.7777777777777777,56.25
8384,36,256,0,220,7.111111111111111,14.0625
8385,36,256,0,220,7.111111111111111,14.0625
8386,36,64,2,28,1.7777777777777777,56.25
8387,36,256,0,220,7.111111111111111,14.0625
8388,36,256,0,220,7.111111111111111,14.0625
8389,36,256,0,220,7.111111111111111,14.0625
8390,36,256,0,220,7.111111111111111,14.0625
8391,36,128,1,92,3.5555555555555554,28.125
8392,36,256,0,220,7.111111111111111,14.0625
8393,36,256,0,220,7.111111111111111,14.0625
8394,36,128,1,92,3.5555555555555554,28.125
8395,36,128,1,92,3.5555555555555554,28.125
8396,36,256,0,220,7.111111111111111,14.0625
8397,36,128,1,92,3.5555555555555554,28.125
8398,36,64,2,28,1.7777777777777777,56.25
8399,36,64,2,28,1.7777777777777777,56.25
8400,36,128,1,92,3.5555555555555554,28.125
8401,36,64,2,28,1.7777777777777777,56.25
8402,36,256,0,220,7.111111111111111,14.0625
8403,36,256,0,220,7.111111111111111,14.0625
8404,36,64,2,28,1.7777777777777777,56.25
8405,36,256,0,220,7.111111111111111,14.0625
8406,36,256,0,220,7.111111111111111,14.0625
8407,36,256,0,220,7.111111111111111,14.0625
8408,36,128,1,92,3.5555555555555554,28.125
8409,36,64,2,28,1.7777777777777777,56.25
8410,36,64,2,28,1.7777777777777777,56.25
8411,36,128,1,92,3.5555555555555554,28.125
8412,36,256,0,220,7.111111111111111,14.0625
8413,36,256,0,220,7.111111111111111,14.0625
8414,36,64,2,28,1.7777777777777777,56.25
8415,36,256,0,220,7.111111111111111,14.0625
8416,36,64,2,28,1.7777777777777777,56.25
8417,36,256,0,220,7.111111111111111,14.0625
8418,36,64,2,28,1.7777777777777777,56.25
8419,36,128,1,92,3.5555555555555554,28.125
8420,36,64,2,28,1.7777777777777777,56.25
8421,36,256,0,220,7.111111111111111,14.0625
8422,36,256,0,220,7.111111111111111,14.0625
8423,36,256,0,220,7.111111111111111,14.0625
8424,36,64,2,28,1.7777777777777777,56.25
8425,36,128,1,92,3.5555555555555554,28.125
8426,36,128,1,92,3.5555555555555554,28.125
8427,36,256,0,220,7.111111111111111,14.0625
8428,36,256,0,220,7.111111111111111,14.0625
8429,36,128,1,92,3.5555555555555554,28.125
8430,36,128,1,92,3.5555555555555554,28.125
8431,36,256,0,220,7.111111111111111,14.0625
8432,36,256,0,220,7.111111111111111,14.0625
8433,36,64,2,28,1.7777777777777777,56.25
8434,36,256,0,220,7.111111111111111,14.0625
8435,36,128,1,92,3.5555555555555554,28.125
8436,36,64,2,28,1.7777777777777777,56.25
8437,36,128,1,92,3.5555555555555554,28.125
8438,36,256,0,220,7.111111111111111,14.0625
8439,36,128,1,92,3.5555555555555554,28.125
8440,36,256,0,220,7.111111111111111,14.0625
8441,36,64,2,28,1.7777777777777777,56.25
8442,36,256,0,220,7.111111111111111,14.0625
8443,36,256,0,220,7.111111111111111,14.0625
8444,36,128,1,92,3.5555555555555554,28.125
8445,36,128,1,92,3.5555555555555554,28.125
8446,36,256,0,220,7.111111111111111,14.0625
8447,36,128,1,92,3.5555555555555554,28.125
8448,36,128,1,92,3.5555555555555554,28.125
8449,36,128,1,92,3.5555555555555554,28.125
8450,36,128,1,92,3.5555555555555554,28.125
8451,36,256,0,220,7.111111111111111,14.0625
8452,36,256,0,220,7.111111111111111,14.0625
8453,36,64,2,28,1.7777777777777777,56.25
8454,36,64,2,28,1.7777777777777777,56.25
8455,36,128,1,92,3.5555555555555554,28.125
8456,36,64,2,28,1.7777777777777777,56.25
8457,36,256,0,220,7.111111111111111,14.0625
8458,36,128,1,92,3.5555555555555554,28.125
8459,36,256,0,220,7.111111111111111,14.0625
8460,36,64,2,28,1.7777777777777777,56.25
8461,36,256,0,220,7.111111111111111,14.0625
8462,36,64,2,28,1.7777777777777777,56.25
8463,36,128,1,92,3.5555555555555554,28.125
8464,36,256,0,220,7.111111111111111,14.0625
8465,36,256,0,220,7.111111111111111,14.0625
8466,36,64,2,28,1.7777777777777777,56.25
8467,36,128,1,92,3.5555555555555554,28.125
8468,36,64,2,28,1.7777777777777777,56.25
8469,36,64,2,28,1.7777777777777777,56.25
8470,36,128,1,92,3.5555555555555554,28.125
8471,36,128,1,92,3.5555555555555554,28.125
8472,36,64,2,28,1.7777777777777777,56.25
8473,36,256,0,220,7.111111111111111,14.0625
8474,36,128,1,92,3.5555555555555554,28.125
8475,36,256,0,220,7.111111111111111,14.0625
8476,36,256,0,220,7.111111111111111,14.0625
8477,36,256,0,220,7.111111111111111,14.0625
8478,36,128,1,92,3.5555555555555554,28.125
8479,36,64,2,28,1.7777777777777777,56.25
8480,36,256,0,220,7.111111111111111,14.0625
8481,36,64,2,28,1.7777777777777777,56.25
8482,36,128,1,92,3.5555555555555554,28.125
8483,36,128,1,92,3.5555555555555554,28.125
8484,36,128,1,92,3.5555555555555554,28.125
8485,36,256,0,220,7.111111111111111,14.0625
8486,36,256,0,220,7.111111111111111,14.0625
8487,36,256,0,220,7.111111111111111,14.0625
8488,36,128,1,92,3.5555555555555554,28.125
8489,36,256,0,220,7.111111111111111,14.0625
8490,36,256,0,220,7.111111111111111,14.0625
8491,36,256,0,220,7.111111111111111,14.0625
8492,36,256,0,220,7.111111111111111,14.0625
8493,36,256,0,220,7.111111111111111,14.0625
8494,36,64,2,28,1.7777777777777777,56.25
8495,36,128,1,92,3.5555555555555554,28.125
8496,36,256,0,220,7.111111111111111,14.0625
8497,36,256,0,220,7.111111111111111,14.0625
8498,36,64,2,28,1.7777777777777777,56.25
8499,36,256,0,220,7.111111111111111,14.0625
8500,36,64,2,28,1.7777777777777777,56.25
8501,36,256,0,220,7.111111111111111,14.0625
8502,36,256,0,220,7.111111111111111,14.0625
8503,36,128,1,92,3.5555555555555554,28.125
8504,36,64,2,28,1.7777777777777777,56.25
8505,36,256,0,220,7.111111111111111,14.0625
8506,36,256,0,220,7.111111111111111,14.0625
8507,36,64,2,28,1.7777777777777777,56.25
8508,36,64,2,28,1.7777777777777777,56.25
8509,36,256,0,220,7.111111111111111,14.0625
8510,36,128,1,92,3.5555555555555554,28.125
8511,36,256,0,220,7.111111111111111,14.0625
8512,36,256,0,220,7.111111111111111,14.0625
8513,36,256,0,220,7.111111111111111,14.0625
8514,36,256,0,220,7.111111111111111,14.0625
8515,36,128,1,92,3.5555555555555554,28.125
8516,36,128,1,92,3.5555555555555554,28.125
8517,36,128,1,92,3.5555555555555554,28.125
8518,36,128,1,92,3.5555555555555554,28.125
8519,36,64,2,28,1.7777777777777777,56.25
8520,36,64,2,28,1.7777777777777777,56.25
8521,36,256,0,220,7.111111111111111,14.0625
8522,36,128,1,92,3.5555555555555554,28.125
8523,36,128,1,92,3.5555555555555554,28.125
8524,36,256,0,220,7.111111111111111,14.0625
8525,36,64,2,28,1.7777777777777777,56.25
8526,36,256,0,220,7.111111111111111,14.0625
8527,36,64,2,28,1.7777777777777777,56.25
8528,36,256,0,220,7.111111111111111,14.0625
8529,36,128,1,92,3.5555555555555554,28.125
8530,36,128,1,92,3.5555555555555554,28.125
8531,36,64,2,28,1.7777777777777777,56.25
8532,36,128,1,92,3.5555555555555554,28.125
8533,36,128,1,92,3.5555555555555554,28.125
8534,36,128,1,92,3.5555555555555554,28.125
8535,36,128,1,92,3.5555555555555554,28.125
8536,36,64,2,28,1.7777777777777777,56.25
8537,36,256,0,220,7.111111111111111,14.0625
8538,36,256,0,220,7.111111111111111,14.0625
8539,36,256,0,220,7.111111111111111,14.0625
8540,36,64,2,28,1.7777777777777777,56.25
8541,36,256,0,220,7.111111111111111,14.0625
8542,36,64,2,28,1.7777777777777777,56.25
8543,36,256,0,220,7.111111111111111,14.0625
8544,36,256,0,220,7.111111111111111,14.0625
8545,36,64,2,28,1.7777777777777777,56.25
8546,36,256,0,220,7.111111111111111,14.0625
8547,36,64,2,28,1.7777777777777777,56.25
8548,36,256,0,220,7.111111111111111,14.0625
8549,36,256,0,220,7.111111111111111,14.0625
8550,36,128,1,92,3.5555555555555554,28.125
8551,36,64,2,28,1.7777777777777777,56.25
8552,36,64,2,28,1.7777777777777777,56.25
8553,36,256,0,220,7.111111111111111,14.0625
8554,36,128,1,92,3.5555555555555554,28.125
8555,36,64,2,28,1.7777777777777777,56.25
8556,36,64,2,28,1.7777777777777777,56.25
8557,36,256,0,220,7.111111111111111,14.0625
8558,36,256,0,220,7.111111111111111,14.0625
8559,36,256,0,220,7.111111111111111,14.0625
8560,36,256,0,220,7.111111111111111,14.0625
8561,36,128,1,92,3.5555555555555554,28.125
8562,36,256,0,220,7.111111111111111,14.0625
8563,36,256,0,220,7.111111111111111,14.0625
8564,36,64,2,28,1.7777777777777777,56.25
8565,36,128,1,92,3.5555555555555554,28.125
8566,36,128,1,92,3.5555555555555554,28.125
8567,36,128,1,92,3.5555555555555554,28.125
8568,36,256,0,220,7.111111111111111,14.0625
8569,36,64,2,28,1.7777777777777777,56.25
8570,36,256,0,220,7.111111111111111,14.0625
8571,36,64,2,28,1.7777777777777777,56.25
8572,36,256,0,220,7.111111111111111,14.0625
8573,36,128,1,92,3.5555555555555554,28.125
8574,36,128,1,92,3.5555555555555554,28.125
8575,36,128,1,92,3.5555555555555554,28.125
8576,36,256,0,220,7.111111111111111,14.0625
8577,36,256,0,220,7.111111111111111,14.0625
8578,36,256,0,220,7.111111111111111,14.0625
8579,36,64,2,28,1.7777777777777777,56.25
8580,36,64,2,28,1.7777777777777777,56.25
8581,36,256,0,220,7.111111111111111,14.0625
8582,36,256,0,220,7.111111111111111,14.0625
8583,36,256,0,220,7.111111111111111,14.0625
8584,36,256,0,220,7.111111111111111,14.0625
8585,36,256,0,220,7.111111111111111,14.0625
8586,36,256,0,220,7.111111111111111,14.0625
8587,36,128,1,92,3.5555555555555554,28.125
8588,36,256,0,220,7.111111111111111,14.0625
8589,36,128,1,92,3.5555555555555554,28.125
8590,36,256,0,220,7.111111111111111,14.0625
8591,36,64,2,28,1.7777777777777777,56.25
8592,36,64,2,28,1.7777777777777777,56.25
8593,36,256,0,220,7.111111111111111,14.0625
8594,36,256,0,220,7.111111111111111,14.0625
8595,36,64,2,28,1.7777777777777777,56.25
8596,36,128,1,92,3.5555555555555554,28.125
8597,36,64,2,28,1.7777777777777777,56.25
8598,36,256,0,220,7.111111111111111,14.0625
8599,36,64,2,28,1.7777777777777777,56.25
8600,36,128,1,92,3.5555555555555554,28.125
8601,36,128,1,92,3.5555555555555554,28.125
8602,36,256,0,220,7.111111111111111,14.0625
8603,36,256,0,220,7.111111111111111,14.0625
8604,36,64,2,28,1.7777777777777777,56.25
8605,36,64,2,28,1.7777777777777777,56.25
8606,36,256,0,220,7.111111111111111,14.0625
8607,36,256,0,220,7.111111111111111,14.0625
8608,36,64,2,28,1.7777777777777777,56.25
8609,36,256,0,220,7.111111111111111,14.0625
8610,36,64,2,28,1.7777777777777777,56.25
8611,36,256,0,220,7.111111111111111,14.0625
8612,36,256,0,220,7.111111111111111,14.0625
8613,36,64,2,28,1.7777777777777777,56.25
8614,36,128,1,92,3.5555555555555554,28.125
8615,36,128,1,92,3.5555555555555554,28.125
8616,36,64,2,28,1.7777777777777777,56.25
8617,36,128,1,92,3.5555555555555554,28.125
8618,36,256,0,220,7.111111111111111,14.0625
8619,36,128,1,92,3.5555555555555554,28.125
8620,36,256,0,220,7.111111111111111,14.0625
8621,36,256,0,220,7.111111111111111,14.0625
8622,36,64,2,28,1.7777777777777777,56.25
8623,36,256,0,220,7.111111111111111,14.0625
8624,36,64,2,28,1.7777777777777777,56.25
8625,36,256,0,220,7.111111111111111,14.0625
8626,36,256,0,220,7.111111111111111,14.0625
8627,36,256,0,220,7.111111111111111,14.0625
8628,36,256,0,220,7.111111111111111,14.0625
8629,36,128,1,92,3.5555555555555554,28.125
8630,36,256,0,220,7.111111111111111,14.0625
8631,36,64,2,28,1.7777777777777777,56.25
8632,36,128,1,92,3.5555555555555554,28.125
8633,36,64,2,28,1.7777777777777777,56.25
8634,36,64,2,28,1.7777777777777777,56.25
8635,36,256,0,220,7.111111111111111,14.0625
8636,36,64,2,28,1.7777777777777777,56.25
8637,36,256,0,220,7.111111111111111,14.0625
8638,36,256,0,220,7.111111111111111,14.0625
8639,36,64,2,28,1.7777777777777777,56.25
8640,36,256,0,220,7.111111111111111,14.0625
8641,36,256,0,220,7.111111111111111,14.0625
8642,36,256,0,220,7.111111111111111,14.0625
8643,36,256,0,220,7.111111111111111,14.0625
8644,36,256,0,220,7.111111111111111,14.0625
8645,36,128,1,92,3.5555555555555554,28.125
8646,36,64,2,28,1.7777777777777777,56.25
8647,36,256,0,220,7.111111111111111,14.0625
8648,36,256,0,220,7.111111111111111,14.0625
8649,36,128,1,92,3.5555555555555554,28.125
8650,36,256,0,220,7.111111111111111,14.0625
8651,36,128,1,92,3.5555555555555554,28.125
8652,36,64,2,28,1.7777777777777777,56.25
8653,36,128,1,92,3.5555555555555554,28.125
8654,36,64,2,28,1.7777777777777777,56.25
8655,36,64,2,28,1.7777777777777777,56.25
8656,36,256,0,220,7.111111111111111,14.0625
8657,36,256,0,220,7.111111111111111,14.0625
8658,36,256,0,220,7.111111111111111,14.0625
8659,36,128,1,92,3.5555555555555554,28.125
8660,36,256,0,220,7.111111111111111,14.0625
8661,36,128,1,92,3.5555555555555554,28.125
8662,36,256,0,220,7.111111111111111,14.0625
8663,36,256,0,220,7.111111111111111,14.0625
8664,36,256,0,220,7.111111111111111,14.0625
8665,36,64,2,28,1.7777777777777777,56.25
8666,36,256,0,220,7.111111111111111,14.0625
8667,36,256,0,220,7.111111111111111,14.0625
8668,36,256,0,220,7.111111111111111,14.0625
8669,36,256,0,220,7.111111111111111,14.0625
8670,36,64,2,28,1.7777777777777777,56.25
8671,36,256,0,220,7.111111111111111,14.0625
8672,36,256,0,220,7.111111111111111,14.0625
8673,36,256,0,220,7.111111111111111,14.0625
8674,36,128,1,92,3.5555555555555554,28.125
8675,36,128,1,92,3.5555555555555554,28.125
8676,36,256,0,220,7.111111111111111,14.0625
8677,36,256,0,220,7.111111111111111,14.0625
8678,36,256,0,220,7.111111111111111,14.0625
8679,36,128,1,92,3.5555555555555554,28.125
8680,36,64,2,28,1.7777777777777777,56.25
8681,36,128,1,92,3.5555555555555554,28.125
8682,36,64,2,28,1.7777777777777777,56.25
8683,36,64,2,28,1.7777777777777777,56.25
8684,36,64,2,28,1.7777777777777777,56.25
8685,36,64,2,28,1.7777777777777777,56.25
8686,36,256,0,220,7.111111111111111,14.0625
8687,36,128,1,92,3.5555555555555554,28.125
8688,36,256,0,220,7.111111111111111,14.0625
8689,36,64,2,28,1.7777777777777777,56.25
8690,36,64,2,28,1.7777777777777777,56.25
8691,36,64,2,28,1.7777777777777777,56.25
8692,36,128,1,92,3.5555555555555554,28.125
8693,36,64,2,28,1.7777777777777777,56.25
8694,36,256,0,220,7.111111111111111,14.0625
8695,36,256,0,220,7.111111111111111,14.0625
8696,36,128,1,92,3.5555555555555554,28.125
8697,36,256,0,220,7.111111111111111,14.0625
8698,36,128,1,92,3.5555555555555554,28.125
8699,36,256,0,220,7.111111111111111,14.0625
8700,36,256,0,220,7.111111111111111,14.0625
8701,36,64,2,28,1.7777777777777777,56.25
8702,36,128,1,92,3.5555555555555554,28.125
8703,36,256,0,220,7.111111111111111,14.0625
8704,36,256,0,220,7.111111111111111,14.0625
8705,36,128,1,92,3.5555555555555554,28.125
8706,36,64,2,28,1.7777777777777777,56.25
8707,36,256,0,220,7.111111111111111,14.0625
8708,36,128,1,92,3.5555555555555554,28.125
8709,36,64,2,28,1.7777777777777777,56.25
8710,36,256,0,220,7.111111111111111,14.0625
8711,36,256,0,220,7.111111111111111,14.0625
8712,36,256,0,220,7.111111111111111,14.0625
8713,36,256,0,220,7.111111111111111,14.0625
8714,36,256,0,220,7.111111111111111,14.0625
8715,36,128,1,92,3.5555555555555554,28.125
8716,36,128,1,92,3.5555555555555554,28.125
8717,36,64,2,28,1.7777777777777777,56.25
8718,36,256,0,220,7.111111111111111,14.0625
8719,36,256,0,220,7.111111111111111,14.0625
8720,36,128,1,92,3.5555555555555554,28.125
8721,36,256,0,220,7.111111111111111,14.0625
8722,36,256,0,220,7.111111111111111,14.0625
8723,36,64,2,28,1.7777777777777777,56.25
8724,36,128,1,92,3.5555555555555554,28.125
8725,36,64,2,28,1.7777777777777777,56.25
8726,36,256,0,220,7.111111111111111,14.0625
8727,36,256,0,220,7.111111111111111,14.0625
8728,36,64,2,28,1.7777777777777777,56.25
8729,36,256,0,220,7.111111111111111,14.0625
8730,36,64,2,28,1.7777777777777777,56.25
8731,36,256,0,220,7.111111111111111,14.0625
8732,36,256,0,220,7.111111111111111,14.0625
8733,36,128,1,92,3.5555555555555554,28.125
8734,36,64,2,28,1.7777777777777777,56.25
8735,36,64,2,28,1.7777777777777777,56.25
8736,36,256,0,220,7.111111111111111,14.0625
8737,36,256,0,220,7.111111111111111,14.0625
8738,36,64,2,28,1.7777777777777777,56.25
8739,36,128,1,92,3.5555555555555554,28.125
8740,36,64,2,28,1.7777777777777777,56.25
8741,36,128,1,92,3.5555555555555554,28.125
8742,36,256,0,220,7.111111111111111,14.0625
8743,36,256,0,220,7.111111111111111,14.0625
8744,36,128,1,92,3.5555555555555554,28.125
8745,36,256,0,220,7.111111111111111,14.0625
8746,36,128,1,92,3.5555555555555554,28.125
8747,36,64,2,28,1.7777777777777777,56.25
8748,36,256,0,220,7.111111111111111,14.0625
8749,36,64,2,28,1.7777777777777777,56.25
8750,36,64,2,28,1.7777777777777777,56.25
8751,36,128,1,92,3.5555555555555554,28.125
8752,36,128,1,92,3.5555555555555554,28.125
8753,36,64,2,28,1.7777777777777777,56.25
8754,36,256,0,220,7.111111111111111,14.0625
8755,36,256,0,220,7.111111111111111,14.0625
8756,36,64,2,28,1.7777777777777777,56.25
8757,36,256,0,220,7.111111111111111,14.0625
8758,36,64,2,28,1.7777777777777777,56.25
8759,36,256,0,220,7.111111111111111,14.0625
8760,36,256,0,220,7.111111111111111,14.0625
8761,36,256,0,220,7.111111111111111,14.0625
8762,36,256,0,220,7.111111111111111,14.0625
8763,36,128,1,92,3.5555555555555554,28.125
8764,36,256,0,220,7.111111111111111,14.0625
8765,36,256,0,220,7.111111111111111,14.0625
8766,36,256,0,220,7.111111111111111,14.0625
8767,36,256,0,220,7.111111111111111,14.0625
8768,36,256,0,220,7.111111111111111,14.0625
8769,36,128,1,92,3.5555555555555554,28.125
8770,36,64,2,28,1.7777777777777777,56.25
8771,36,128,1,92,3.5555555555555554,28.125
8772,36,256,0,220,7.111111111111111,14.0625
8773,36,64,2,28,1.7777777777777777,56.25
8774,36,128,1,92,3.5555555555555554,28.125
8775,36,128,1,92,3.5555555555555554,28.125
8776,36,256,0,220,7.111111111111111,14.0625
8777,36,64,2,28,1.7777777777777777,56.25
8778,36,128,1,92,3.5555555555555554,28.125
8779,36,256,0,220,7.111111111111111,14.0625
8780,36,256,0,220,7.111111111111111,14.0625
8781,36,256,0,220,7.111111111111111,14.0625
8782,36,256,0,220,7.111111111111111,14.0625
8783,36,64,2,28,1.7777777777777777,56.25
8784,36,128,1,92,3.5555555555555554,28.125
8785,36,256,0,220,7.111111111111111,14.0625
8786,36,256,0,220,7.111111111111111,14.0625
8787,36,256,0,220,7.111111111111111,14.0625
8788,36,128,1,92,3.5555555555555554,28.125
8789,36,256,0,220,7.111111111111111,14.0625
8790,36,256,0,220,7.111111111111111,14.0625
8791,36,128,1,92,3.5555555555555554,28.125
8792,36,256,0,220,7.111111111111111,14.0625
8793,36,256,0,220,7.111111111111111,14.0625
8794,36,256,0,220,7.111111111111111,14.0625
8795,36,128,1,92,3.5555555555555554,28.125
8796,36,256,0,220,7.111111111111111,14.0625
8797,36,256,0,220,7.111111111111111,14.0625
8798,36,64,2,28,1.7777777777777777,56.25
8799,36,64,2,28,1.7777777777777777,56.25
8800,36,256,0,220,7.111111111111111,14.0625
8801,36,256,0,220,7.111111111111111,14.0625
8802,36,256,0,220,7.111111111111111,14.0625
8803,36,256,0,220,7.111111111111111,14.0625
8804,36,256,0,220,7.111111111111111,14.0625
8805,36,256,0,220,7.111111111111111,14.0625
8806,36,256,0,220,7.111111111111111,14.0625
8807,36,128,1,92,3.5555555555555554,28.125
8808,36,256,0,220,7.111111111111111,14.0625
8809,36,128,1,92,3.5555555555555554,28.125
8810,36,64,2,28,1.7777777777777777,56.25
8811,36,128,1,92,3.5555555555555554,28.125
8812,36,128,1,92,3.5555555555555554,28.125
8813,36,256,0,220,7.111111111111111,14.0625
8814,36,256,0,220,7.111111111111111,14.0625
8815,36,64,2,28,1.7777777777777777,56.25
8816,36,64,2,28,1.7777777777777777,56.25
8817,36,128,1,92,3.5555555555555554,28.125
8818,36,128,1,92,3.5555555555555554,28.125
8819,36,64,2,28,1.7777777777777777,56.25
8820,36,256,0,220,7.111111111111111,14.0625
8821,36,256,0,220,7.111111111111111,14.0625
8822,36,128,1,92,3.5555555555555554,28.125
8823,36,256,0,220,7.111111111111111,14.0625
8824,36,128,1,92,3.5555555555555554,28.125
8825,36,128,1,92,3.5555555555555554,28.125
8826,36,64,2,28,1.7777777777777777,56.25
8827,36,128,1,92,3.5555555555555554,28.125
