,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6085,1,9,10,8,9.0,11.11111111111111
6086,2,11,10,9,5.5,18.181818181818183
6087,2,9,10,7,4.5,22.22222222222222
6088,2,9,10,7,4.5,22.22222222222222
6089,2,28,9,26,14.0,7.142857142857142
6090,4,18,9,14,4.5,22.22222222222222
6091,1,4,12,3,4.0,25.0
6092,1,9,10,8,9.0,11.11111111111111
6093,1,9,10,8,9.0,11.11111111111111
6094,4,49,8,45,12.25,8.16326530612245
6095,1,8,11,7,8.0,12.5
6096,2,36,8,34,18.0,5.555555555555555
6097,2,42,8,40,21.0,4.761904761904762
6098,1,9,10,8,9.0,11.11111111111111
6099,1,12,10,11,12.0,8.333333333333332
6100,2,9,10,7,4.5,22.22222222222222
6101,4,36,8,32,9.0,11.11111111111111
6102,2,9,10,7,4.5,22.22222222222222
6103,4,9,10,5,2.25,44.44444444444444
6104,2,18,9,16,9.0,11.11111111111111
6105,2,6,11,4,3.0,33.33333333333333
6106,2,21,9,19,10.5,9.523809523809524
6107,2,42,8,40,21.0,4.761904761904762
6108,2,9,10,7,4.5,22.22222222222222
6109,4,12,10,8,3.0,33.33333333333333
6110,4,9,10,5,2.25,44.44444444444444
6111,2,25,9,23,12.5,8.0
6112,2,9,10,7,4.5,22.22222222222222
6113,2,11,10,9,5.5,18.181818181818183
6114,2,25,9,23,12.5,8.0
6115,1,9,10,8,9.0,11.11111111111111
6116,1,12,10,11,12.0,8.333333333333332
6117,2,16,9,14,8.0,12.5
6118,2,9,10,7,4.5,22.22222222222222
6119,1,9,10,8,9.0,11.11111111111111
6120,2,6,11,4,3.0,33.33333333333333
6121,4,12,10,8,3.0,33.33333333333333
6122,4,9,10,5,2.25,44.44444444444444
6123,2,9,11,7,4.5,22.22222222222222
6124,1,6,11,5,6.0,16.666666666666664
6125,2,9,10,7,4.5,22.22222222222222
6126,2,9,10,7,4.5,22.22222222222222
6127,1,12,10,11,12.0,8.333333333333332
6128,1,12,10,11,12.0,8.333333333333332
6129,4,8,11,4,2.0,50.0
6130,2,8,11,6,4.0,25.0
6131,2,42,8,40,21.0,4.761904761904762
6132,2,42,8,40,21.0,4.761904761904762
6133,1,6,10,5,6.0,16.666666666666664
6134,2,32,8,30,16.0,6.25
6135,1,4,12,3,4.0,25.0
6136,4,18,9,14,4.5,22.22222222222222
6137,1,4,12,3,4.0,25.0
6138,2,39,8,37,19.5,5.128205128205128
6139,2,42,8,40,21.0,4.761904761904762
6140,2,9,10,7,4.5,22.22222222222222
6141,4,11,10,7,2.75,36.36363636363637
6142,2,42,8,40,21.0,4.761904761904762
6143,1,11,10,10,11.0,9.090909090909092
6144,2,9,10,7,4.5,22.22222222222222
6145,2,9,10,7,4.5,22.22222222222222
6146,2,9,10,7,4.5,22.22222222222222
6147,2,9,10,7,4.5,22.22222222222222
6148,2,36,8,34,18.0,5.555555555555555
6149,2,36,8,34,18.0,5.555555555555555
6150,4,12,10,8,3.0,33.33333333333333
6151,2,9,10,7,4.5,22.22222222222222
6152,4,18,9,14,4.5,22.22222222222222
6153,4,43,8,39,10.75,9.30232558139535
6154,1,9,10,8,9.0,11.11111111111111
6155,1,4,12,3,4.0,25.0
6156,2,12,10,10,6.0,16.666666666666664
6157,2,36,8,34,18.0,5.555555555555555
6158,2,12,10,10,6.0,16.666666666666664
6159,4,12,10,8,3.0,33.33333333333333
6160,4,9,10,5,2.25,44.44444444444444
6161,2,9,10,7,4.5,22.22222222222222
6162,2,9,10,7,4.5,22.22222222222222
6163,1,9,10,8,9.0,11.11111111111111
6164,1,6,11,5,6.0,16.666666666666664
6165,1,9,10,8,9.0,11.11111111111111
6166,4,12,10,8,3.0,33.33333333333333
6167,2,42,8,40,21.0,4.761904761904762
6168,2,25,9,23,12.5,8.0
6169,1,9,10,8,9.0,11.11111111111111
6170,2,9,10,7,4.5,22.22222222222222
6171,2,7,10,5,3.5,28.57142857142857
6172,2,9,10,7,4.5,22.22222222222222
6173,4,32,8,28,8.0,12.5
6174,4,9,10,5,2.25,44.44444444444444
6175,4,9,10,5,2.25,44.44444444444444
6176,1,4,12,3,4.0,25.0
6177,1,12,10,11,12.0,8.333333333333332
6178,2,20,9,18,10.0,10.0
6179,4,11,10,7,2.75,36.36363636363637
6180,1,6,11,5,6.0,16.666666666666664
6181,4,18,9,14,4.5,22.22222222222222
6182,2,12,10,10,6.0,16.666666666666664
6183,1,9,10,8,9.0,11.11111111111111
6184,2,9,10,7,4.5,22.22222222222222
6185,4,18,9,14,4.5,22.22222222222222
6186,2,21,9,19,10.5,9.523809523809524
6187,4,9,10,5,2.25,44.44444444444444
6188,2,11,10,9,5.5,18.181818181818183
6189,4,9,10,5,2.25,44.44444444444444
6190,4,18,9,14,4.5,22.22222222222222
6191,4,9,10,5,2.25,44.44444444444444
6192,2,9,10,7,4.5,22.22222222222222
6193,1,16,10,15,16.0,6.25
6194,1,9,10,8,9.0,11.11111111111111
6195,1,9,10,8,9.0,11.11111111111111
6196,4,12,10,8,3.0,33.33333333333333
6197,1,6,11,5,6.0,16.666666666666664
6198,1,11,10,10,11.0,9.090909090909092
6199,1,9,10,8,9.0,11.11111111111111
6200,2,8,11,6,4.0,25.0
6201,4,9,10,5,2.25,44.44444444444444
6202,2,24,9,22,12.0,8.333333333333332
6203,2,6,11,4,3.0,33.33333333333333
6204,2,9,10,7,4.5,22.22222222222222
6205,2,9,10,7,4.5,22.22222222222222
6206,4,36,8,32,9.0,11.11111111111111
6207,2,10,10,8,5.0,20.0
6208,2,36,8,34,18.0,5.555555555555555
6209,4,18,9,14,4.5,22.22222222222222
6210,2,9,10,7,4.5,22.22222222222222
6211,2,9,10,7,4.5,22.22222222222222
6212,4,18,9,14,4.5,22.22222222222222
6213,4,36,8,32,9.0,11.11111111111111
6214,1,7,10,6,7.0,14.285714285714285
6215,2,6,11,4,3.0,33.33333333333333
6216,2,6,11,4,3.0,33.33333333333333
6217,2,11,10,9,5.5,18.181818181818183
6218,2,42,8,40,21.0,4.761904761904762
6219,2,24,9,22,12.0,8.333333333333332
6220,1,10,10,9,10.0,10.0
6221,1,4,12,3,4.0,25.0
6222,2,36,8,34,18.0,5.555555555555555
6223,4,43,8,39,10.75,9.30232558139535
6224,2,6,11,4,3.0,33.33333333333333
6225,1,6,11,5,6.0,16.666666666666664
6226,1,9,10,8,9.0,11.11111111111111
6227,2,9,10,7,4.5,22.22222222222222
6228,2,36,8,34,18.0,5.555555555555555
6229,1,6,11,5,6.0,16.666666666666664
6230,4,12,10,8,3.0,33.33333333333333
6231,2,6,11,4,3.0,33.33333333333333
6232,2,6,11,4,3.0,33.33333333333333
6233,4,9,10,5,2.25,44.44444444444444
6234,4,21,9,17,5.25,19.047619047619047
6235,4,18,9,14,4.5,22.22222222222222
6236,1,6,11,5,6.0,16.666666666666664
6237,4,12,10,8,3.0,33.33333333333333
6238,2,12,10,10,6.0,16.666666666666664
6239,2,9,10,7,4.5,22.22222222222222
6240,2,32,8,30,16.0,6.25
6241,4,9,10,5,2.25,44.44444444444444
6242,2,12,10,10,6.0,16.666666666666664
6243,2,12,10,10,6.0,16.666666666666664
6244,2,12,10,10,6.0,16.666666666666664
6245,4,9,10,5,2.25,44.44444444444444
6246,4,49,8,45,12.25,8.16326530612245
6247,2,9,10,7,4.5,22.22222222222222
6248,4,21,9,17,5.25,19.047619047619047
6249,1,6,11,5,6.0,16.666666666666664
6250,2,16,10,14,8.0,12.5
6251,2,11,10,9,5.5,18.181818181818183
6252,1,8,11,7,8.0,12.5
6253,2,38,8,36,19.0,5.263157894736842
6254,2,9,10,7,4.5,22.22222222222222
6255,2,6,11,4,3.0,33.33333333333333
6256,2,18,9,16,9.0,11.11111111111111
6257,1,9,10,8,9.0,11.11111111111111
6258,1,9,10,8,9.0,11.11111111111111
6259,1,4,12,3,4.0,25.0
6260,2,18,9,16,9.0,11.11111111111111
6261,2,36,8,34,18.0,5.555555555555555
6262,2,9,10,7,4.5,22.22222222222222
6263,2,36,8,34,18.0,5.555555555555555
6264,1,9,10,8,9.0,11.11111111111111
6265,2,12,10,10,6.0,16.666666666666664
6266,2,36,8,34,18.0,5.555555555555555
6267,2,9,10,7,4.5,22.22222222222222
6268,4,42,8,38,10.5,9.523809523809524
6269,2,9,10,7,4.5,22.22222222222222
6270,1,9,10,8,9.0,11.11111111111111
6271,4,42,8,38,10.5,9.523809523809524
6272,1,6,11,5,6.0,16.666666666666664
6273,1,6,11,5,6.0,16.666666666666664
6274,1,4,12,3,4.0,25.0
6275,2,12,10,10,6.0,16.666666666666664
6276,4,28,9,24,7.0,14.285714285714285
6277,2,9,10,7,4.5,22.22222222222222
6278,2,42,8,40,21.0,4.761904761904762
6279,4,9,10,5,2.25,44.44444444444444
6280,2,8,11,6,4.0,25.0
6281,4,13,10,9,3.25,30.76923076923077
6282,1,6,11,5,6.0,16.666666666666664
6283,4,12,10,8,3.0,33.33333333333333
6284,2,36,8,34,18.0,5.555555555555555
6285,2,9,10,7,4.5,22.22222222222222
6286,2,21,9,19,10.5,9.523809523809524
6287,2,9,10,7,4.5,22.22222222222222
6288,2,24,9,22,12.0,8.333333333333332
6289,1,11,10,10,11.0,9.090909090909092
6290,2,6,11,4,3.0,33.33333333333333
6291,1,4,12,3,4.0,25.0
6292,1,12,10,11,12.0,8.333333333333332
6293,1,6,11,5,6.0,16.666666666666664
6294,2,18,9,16,9.0,11.11111111111111
6295,2,6,11,4,3.0,33.33333333333333
6296,1,9,10,8,9.0,11.11111111111111
6297,2,9,10,7,4.5,22.22222222222222
6298,4,39,8,35,9.75,10.256410256410255
6299,1,6,11,5,6.0,16.666666666666664
6300,2,18,9,16,9.0,11.11111111111111
6301,4,9,10,5,2.25,44.44444444444444
6302,4,42,8,38,10.5,9.523809523809524
6303,2,42,8,40,21.0,4.761904761904762
6304,1,9,10,8,9.0,11.11111111111111
6305,2,12,10,10,6.0,16.666666666666664
6306,4,9,10,5,2.25,44.44444444444444
6307,1,4,12,3,4.0,25.0
6308,4,39,8,35,9.75,10.256410256410255
6309,2,9,10,7,4.5,22.22222222222222
6310,2,8,11,6,4.0,25.0
6311,4,9,10,5,2.25,44.44444444444444
6312,4,42,8,38,10.5,9.523809523809524
6313,2,6,11,4,3.0,33.33333333333333
6314,1,11,10,10,11.0,9.090909090909092
6315,2,8,11,6,4.0,25.0
6316,2,11,10,9,5.5,18.181818181818183
6317,2,12,10,10,6.0,16.666666666666664
6318,2,18,9,16,9.0,11.11111111111111
6319,2,9,10,7,4.5,22.22222222222222
6320,2,10,10,8,5.0,20.0
6321,1,4,12,3,4.0,25.0
6322,1,11,10,10,11.0,9.090909090909092
6323,4,32,8,28,8.0,12.5
6324,2,8,11,6,4.0,25.0
6325,2,6,11,4,3.0,33.33333333333333
6326,2,9,10,7,4.5,22.22222222222222
6327,2,6,11,4,3.0,33.33333333333333
6328,2,12,10,10,6.0,16.666666666666664
6329,4,12,10,8,3.0,33.33333333333333
6330,2,9,10,7,4.5,22.22222222222222
6331,4,42,8,38,10.5,9.523809523809524
6332,2,36,8,34,18.0,5.555555555555555
6333,2,6,11,4,3.0,33.33333333333333
6334,2,18,9,16,9.0,11.11111111111111
6335,4,9,10,5,2.25,44.44444444444444
6336,2,9,10,7,4.5,22.22222222222222
6337,2,12,10,10,6.0,16.666666666666664
6338,4,36,8,32,9.0,11.11111111111111
6339,2,9,10,7,4.5,22.22222222222222
6340,2,42,8,40,21.0,4.761904761904762
6341,4,24,9,20,6.0,16.666666666666664
6342,4,42,8,38,10.5,9.523809523809524
6343,4,49,8,45,12.25,8.16326530612245
6344,1,4,12,3,4.0,25.0
6345,1,4,12,3,4.0,25.0
6346,2,36,8,34,18.0,5.555555555555555
6347,4,12,10,8,3.0,33.33333333333333
6348,2,9,10,7,4.5,22.22222222222222
6349,1,4,12,3,4.0,25.0
6350,2,9,10,7,4.5,22.22222222222222
6351,4,42,8,38,10.5,9.523809523809524
6352,1,4,12,3,4.0,25.0
6353,2,9,10,7,4.5,22.22222222222222
6354,2,6,11,4,3.0,33.33333333333333
6355,4,12,10,8,3.0,33.33333333333333
6356,4,18,9,14,4.5,22.22222222222222
6357,1,9,10,8,9.0,11.11111111111111
6358,4,18,9,14,4.5,22.22222222222222
6359,4,9,10,5,2.25,44.44444444444444
6360,4,18,9,14,4.5,22.22222222222222
6361,4,12,10,8,3.0,33.33333333333333
6362,1,9,10,8,9.0,11.11111111111111
6363,2,9,10,7,4.5,22.22222222222222
6364,2,9,10,7,4.5,22.22222222222222
6365,4,12,10,8,3.0,33.33333333333333
6366,4,12,10,8,3.0,33.33333333333333
6367,4,42,8,38,10.5,9.523809523809524
6368,1,9,10,8,9.0,11.11111111111111
6369,1,9,10,8,9.0,11.11111111111111
6370,2,12,10,10,6.0,16.666666666666664
6371,2,9,10,7,4.5,22.22222222222222
6372,2,36,8,34,18.0,5.555555555555555
6373,2,11,10,9,5.5,18.181818181818183
6374,4,12,10,8,3.0,33.33333333333333
6375,4,21,9,17,5.25,19.047619047619047
6376,4,39,8,35,9.75,10.256410256410255
6377,1,4,12,3,4.0,25.0
6378,2,9,10,7,4.5,22.22222222222222
6379,1,9,10,8,9.0,11.11111111111111
6380,2,9,10,7,4.5,22.22222222222222
6381,2,9,10,7,4.5,22.22222222222222
6382,1,12,10,11,12.0,8.333333333333332
6383,4,9,10,5,2.25,44.44444444444444
6384,2,28,9,26,14.0,7.142857142857142
6385,4,9,10,5,2.25,44.44444444444444
6386,2,9,10,7,4.5,22.22222222222222
6387,4,42,8,38,10.5,9.523809523809524
6388,2,43,8,41,21.5,4.651162790697675
6389,2,36,8,34,18.0,5.555555555555555
6390,2,9,10,7,4.5,22.22222222222222
6391,2,12,10,10,6.0,16.666666666666664
6392,2,9,10,7,4.5,22.22222222222222
6393,2,6,10,4,3.0,33.33333333333333
6394,2,21,9,19,10.5,9.523809523809524
6395,2,11,10,9,5.5,18.181818181818183
6396,1,6,11,5,6.0,16.666666666666664
6397,2,12,10,10,6.0,16.666666666666664
6398,1,4,12,3,4.0,25.0
6399,2,9,10,7,4.5,22.22222222222222
6400,2,9,10,7,4.5,22.22222222222222
6401,1,4,12,3,4.0,25.0
6402,1,9,10,8,9.0,11.11111111111111
6403,2,6,11,4,3.0,33.33333333333333
6404,1,6,11,5,6.0,16.666666666666664
6405,1,9,10,8,9.0,11.11111111111111
6406,2,43,8,41,21.5,4.651162790697675
6407,1,6,11,5,6.0,16.666666666666664
6408,4,11,10,7,2.75,36.36363636363637
6409,1,6,11,5,6.0,16.666666666666664
6410,4,25,9,21,6.25,16.0
6411,2,32,8,30,16.0,6.25
6412,2,43,8,41,21.5,4.651162790697675
6413,4,18,9,14,4.5,22.22222222222222
6414,1,12,10,11,12.0,8.333333333333332
6415,1,6,11,5,6.0,16.666666666666664
6416,1,12,10,11,12.0,8.333333333333332
6417,2,9,10,7,4.5,22.22222222222222
6418,2,18,9,16,9.0,11.11111111111111
6419,2,9,10,7,4.5,22.22222222222222
6420,2,9,10,7,4.5,22.22222222222222
6421,4,9,10,5,2.25,44.44444444444444
6422,2,11,10,9,5.5,18.181818181818183
6423,4,49,8,45,12.25,8.16326530612245
6424,2,6,11,4,3.0,33.33333333333333
6425,2,42,8,40,21.0,4.761904761904762
6426,1,4,12,3,4.0,25.0
6427,1,12,10,11,12.0,8.333333333333332
6428,4,9,10,5,2.25,44.44444444444444
6429,4,12,10,8,3.0,33.33333333333333
6430,2,43,8,41,21.5,4.651162790697675
6431,2,18,9,16,9.0,11.11111111111111
6432,4,21,9,17,5.25,19.047619047619047
6433,2,28,9,26,14.0,7.142857142857142
6434,1,9,10,8,9.0,11.11111111111111
6435,2,18,9,16,9.0,11.11111111111111
6436,1,9,10,8,9.0,11.11111111111111
6437,4,12,10,8,3.0,33.33333333333333
6438,1,9,10,8,9.0,11.11111111111111
6439,1,4,12,3,4.0,25.0
6440,2,18,9,16,9.0,11.11111111111111
6441,4,24,9,20,6.0,16.666666666666664
6442,4,12,10,8,3.0,33.33333333333333
6443,2,42,8,40,21.0,4.761904761904762
6444,4,11,10,7,2.75,36.36363636363637
6445,2,9,10,7,4.5,22.22222222222222
6446,4,9,10,5,2.25,44.44444444444444
6447,2,36,8,34,18.0,5.555555555555555
6448,2,8,11,6,4.0,25.0
6449,2,42,8,40,21.0,4.761904761904762
6450,2,24,9,22,12.0,8.333333333333332
6451,4,12,10,8,3.0,33.33333333333333
6452,4,39,8,35,9.75,10.256410256410255
6453,2,42,8,40,21.0,4.761904761904762
6454,2,18,9,16,9.0,11.11111111111111
6455,2,42,8,40,21.0,4.761904761904762
6456,4,9,10,5,2.25,44.44444444444444
6457,1,6,11,5,6.0,16.666666666666664
6458,4,49,8,45,12.25,8.16326530612245
6459,2,42,8,40,21.0,4.761904761904762
6460,1,5,12,4,5.0,20.0
6461,2,12,10,10,6.0,16.666666666666664
6462,2,42,8,40,21.0,4.761904761904762
6463,2,36,8,34,18.0,5.555555555555555
6464,2,9,10,7,4.5,22.22222222222222
6465,2,9,10,7,4.5,22.22222222222222
6466,2,8,11,6,4.0,25.0
6467,1,9,10,8,9.0,11.11111111111111
6468,4,43,8,39,10.75,9.30232558139535
6469,2,39,8,37,19.5,5.128205128205128
6470,2,24,9,22,12.0,8.333333333333332
6471,2,9,10,7,4.5,22.22222222222222
6472,2,18,9,16,9.0,11.11111111111111
6473,2,6,11,4,3.0,33.33333333333333
6474,1,4,12,3,4.0,25.0
6475,2,11,10,9,5.5,18.181818181818183
6476,1,9,10,8,9.0,11.11111111111111
6477,2,42,8,40,21.0,4.761904761904762
6478,2,9,10,7,4.5,22.22222222222222
6479,4,22,9,18,5.5,18.181818181818183
6480,1,12,10,11,12.0,8.333333333333332
6481,1,9,10,8,9.0,11.11111111111111
6482,4,12,10,8,3.0,33.33333333333333
6483,2,13,10,11,6.5,15.384615384615385
6484,2,36,8,34,18.0,5.555555555555555
6485,2,25,9,23,12.5,8.0
6486,2,6,11,4,3.0,33.33333333333333
6487,1,9,10,8,9.0,11.11111111111111
6488,2,9,10,7,4.5,22.22222222222222
6489,2,9,10,7,4.5,22.22222222222222
6490,4,12,10,8,3.0,33.33333333333333
6491,1,4,12,3,4.0,25.0
6492,2,12,10,10,6.0,16.666666666666664
6493,2,12,10,10,6.0,16.666666666666664
6494,2,36,8,34,18.0,5.555555555555555
6495,2,11,10,9,5.5,18.181818181818183
6496,1,4,12,3,4.0,25.0
6497,4,12,10,8,3.0,33.33333333333333
6498,1,4,12,3,4.0,25.0
6499,1,6,11,5,6.0,16.666666666666664
6500,2,19,9,17,9.5,10.526315789473683
6501,2,12,10,10,6.0,16.666666666666664
6502,1,10,10,9,10.0,10.0
6503,2,45,8,43,22.5,4.444444444444445
6504,1,12,10,11,12.0,8.333333333333332
6505,2,6,11,4,3.0,33.33333333333333
6506,1,9,10,8,9.0,11.11111111111111
6507,2,12,10,10,6.0,16.666666666666664
6508,2,21,9,19,10.5,9.523809523809524
6509,2,21,9,19,10.5,9.523809523809524
6510,2,12,10,10,6.0,16.666666666666664
6511,4,43,8,39,10.75,9.30232558139535
6512,2,11,10,9,5.5,18.181818181818183
6513,2,36,8,34,18.0,5.555555555555555
6514,4,9,10,5,2.25,44.44444444444444
6515,4,12,10,8,3.0,33.33333333333333
6516,2,6,11,4,3.0,33.33333333333333
6517,4,9,10,5,2.25,44.44444444444444
6518,2,9,10,7,4.5,22.22222222222222
6519,2,12,10,10,6.0,16.666666666666664
6520,2,39,8,37,19.5,5.128205128205128
6521,4,12,10,8,3.0,33.33333333333333
6522,2,36,8,34,18.0,5.555555555555555
6523,2,12,10,10,6.0,16.666666666666664
6524,1,4,12,3,4.0,25.0
6525,2,42,8,40,21.0,4.761904761904762
6526,2,12,10,10,6.0,16.666666666666664
6527,4,18,9,14,4.5,22.22222222222222
6528,4,12,10,8,3.0,33.33333333333333
6529,4,6,11,2,1.5,66.66666666666666
6530,2,6,10,4,3.0,33.33333333333333
6531,2,9,10,7,4.5,22.22222222222222
6532,4,9,10,5,2.25,44.44444444444444
6533,1,9,10,8,9.0,11.11111111111111
6534,2,36,8,34,18.0,5.555555555555555
6535,4,42,8,38,10.5,9.523809523809524
6536,2,9,10,7,4.5,22.22222222222222
6537,4,24,9,20,6.0,16.666666666666664
6538,4,9,10,5,2.25,44.44444444444444
6539,4,18,9,14,4.5,22.22222222222222
6540,4,20,9,16,5.0,20.0
6541,2,6,11,4,3.0,33.33333333333333
6542,2,9,10,7,4.5,22.22222222222222
6543,4,11,10,7,2.75,36.36363636363637
6544,2,18,9,16,9.0,11.11111111111111
6545,4,39,8,35,9.75,10.256410256410255
6546,2,9,10,7,4.5,22.22222222222222
6547,1,9,10,8,9.0,11.11111111111111
6548,1,6,11,5,6.0,16.666666666666664
6549,1,6,11,5,6.0,16.666666666666664
6550,1,6,11,5,6.0,16.666666666666664
6551,1,6,11,5,6.0,16.666666666666664
6552,2,9,10,7,4.5,22.22222222222222
6553,1,9,10,8,9.0,11.11111111111111
6554,4,9,10,5,2.25,44.44444444444444
6555,2,9,10,7,4.5,22.22222222222222
6556,2,12,10,10,6.0,16.666666666666664
6557,2,25,9,23,12.5,8.0
6558,2,25,9,23,12.5,8.0
6559,1,4,12,3,4.0,25.0
6560,4,32,8,28,8.0,12.5
6561,2,36,8,34,18.0,5.555555555555555
6562,1,6,11,5,6.0,16.666666666666664
6563,1,6,11,5,6.0,16.666666666666664
6564,2,36,8,34,18.0,5.555555555555555
6565,1,9,10,8,9.0,11.11111111111111
6566,2,18,9,16,9.0,11.11111111111111
6567,2,9,10,7,4.5,22.22222222222222
6568,2,24,9,22,12.0,8.333333333333332
6569,1,9,10,8,9.0,11.11111111111111
6570,2,9,10,7,4.5,22.22222222222222
6571,1,4,12,3,4.0,25.0
6572,4,21,9,17,5.25,19.047619047619047
6573,2,18,9,16,9.0,11.11111111111111
6574,2,6,11,4,3.0,33.33333333333333
6575,2,9,10,7,4.5,22.22222222222222
6576,4,36,8,32,9.0,11.11111111111111
6577,4,9,10,5,2.25,44.44444444444444
6578,4,9,10,5,2.25,44.44444444444444
6579,1,9,10,8,9.0,11.11111111111111
6580,1,4,12,3,4.0,25.0
6581,1,10,10,9,10.0,10.0
6582,2,43,8,41,21.5,4.651162790697675
6583,1,9,10,8,9.0,11.11111111111111
6584,1,4,12,3,4.0,25.0
6585,2,4,12,2,2.0,50.0
6586,4,18,9,14,4.5,22.22222222222222
6587,1,8,11,7,8.0,12.5
6588,4,20,9,16,5.0,20.0
6589,2,11,10,9,5.5,18.181818181818183
6590,2,36,8,34,18.0,5.555555555555555
6591,2,6,11,4,3.0,33.33333333333333
6592,2,9,10,7,4.5,22.22222222222222
6593,2,9,10,7,4.5,22.22222222222222
6594,2,6,11,4,3.0,33.33333333333333
6595,2,6,11,4,3.0,33.33333333333333
6596,2,8,11,6,4.0,25.0
6597,4,42,8,38,10.5,9.523809523809524
6598,2,6,11,4,3.0,33.33333333333333
6599,2,42,8,40,21.0,4.761904761904762
6600,2,42,8,40,21.0,4.761904761904762
6601,2,4,12,2,2.0,50.0
6602,4,10,10,6,2.5,40.0
6603,2,12,10,10,6.0,16.666666666666664
6604,2,18,9,16,9.0,11.11111111111111
6605,2,9,10,7,4.5,22.22222222222222
6606,1,9,10,8,9.0,11.11111111111111
6607,2,18,9,16,9.0,11.11111111111111
6608,2,42,8,40,21.0,4.761904761904762
6609,2,36,8,34,18.0,5.555555555555555
6610,2,9,10,7,4.5,22.22222222222222
6611,2,32,8,30,16.0,6.25
6612,4,12,10,8,3.0,33.33333333333333
6613,4,39,8,35,9.75,10.256410256410255
6614,2,9,10,7,4.5,22.22222222222222
6615,2,9,10,7,4.5,22.22222222222222
6616,2,21,9,19,10.5,9.523809523809524
6617,2,18,9,16,9.0,11.11111111111111
6618,1,9,10,8,9.0,11.11111111111111
6619,2,9,10,7,4.5,22.22222222222222
6620,1,9,10,8,9.0,11.11111111111111
6621,1,9,10,8,9.0,11.11111111111111
6622,2,12,10,10,6.0,16.666666666666664
6623,1,8,11,7,8.0,12.5
6624,4,42,8,38,10.5,9.523809523809524
6625,4,18,9,14,4.5,22.22222222222222
6626,1,9,10,8,9.0,11.11111111111111
6627,1,9,10,8,9.0,11.11111111111111
6628,1,6,11,5,6.0,16.666666666666664
6629,2,9,10,7,4.5,22.22222222222222
6630,2,36,8,34,18.0,5.555555555555555
6631,2,6,11,4,3.0,33.33333333333333
6632,2,36,8,34,18.0,5.555555555555555
6633,4,18,9,14,4.5,22.22222222222222
6634,2,39,8,37,19.5,5.128205128205128
6635,2,12,10,10,6.0,16.666666666666664
6636,1,9,10,8,9.0,11.11111111111111
6637,1,4,12,3,4.0,25.0
6638,4,39,8,35,9.75,10.256410256410255
6639,1,4,12,3,4.0,25.0
6640,2,9,10,7,4.5,22.22222222222222
6641,2,9,10,7,4.5,22.22222222222222
6642,2,28,9,26,14.0,7.142857142857142
6643,2,6,11,4,3.0,33.33333333333333
6644,2,42,8,40,21.0,4.761904761904762
6645,1,10,10,9,10.0,10.0
6646,1,9,10,8,9.0,11.11111111111111
6647,1,4,12,3,4.0,25.0
6648,2,11,10,9,5.5,18.181818181818183
6649,2,9,10,7,4.5,22.22222222222222
6650,4,9,10,5,2.25,44.44444444444444
6651,2,9,10,7,4.5,22.22222222222222
6652,2,12,10,10,6.0,16.666666666666664
6653,2,12,10,10,6.0,16.666666666666664
6654,4,9,10,5,2.25,44.44444444444444
6655,2,10,10,8,5.0,20.0
6656,2,36,8,34,18.0,5.555555555555555
6657,4,9,10,5,2.25,44.44444444444444
6658,4,9,10,5,2.25,44.44444444444444
6659,4,42,8,38,10.5,9.523809523809524
6660,1,12,10,11,12.0,8.333333333333332
6661,2,9,10,7,4.5,22.22222222222222
6662,2,9,10,7,4.5,22.22222222222222
6663,4,12,10,8,3.0,33.33333333333333
6664,4,9,10,5,2.25,44.44444444444444
6665,4,39,8,35,9.75,10.256410256410255
6666,2,36,8,34,18.0,5.555555555555555
6667,1,4,12,3,4.0,25.0
6668,4,18,9,14,4.5,22.22222222222222
6669,2,18,9,16,9.0,11.11111111111111
6670,2,9,10,7,4.5,22.22222222222222
6671,4,36,8,32,9.0,11.11111111111111
6672,1,4,12,3,4.0,25.0
6673,2,9,10,7,4.5,22.22222222222222
6674,2,11,10,9,5.5,18.181818181818183
6675,1,9,10,8,9.0,11.11111111111111
6676,4,42,8,38,10.5,9.523809523809524
6677,4,12,10,8,3.0,33.33333333333333
6678,2,36,8,34,18.0,5.555555555555555
6679,2,42,8,40,21.0,4.761904761904762
6680,1,12,10,11,12.0,8.333333333333332
6681,4,36,8,32,9.0,11.11111111111111
6682,1,8,11,7,8.0,12.5
6683,2,9,10,7,4.5,22.22222222222222
6684,2,8,11,6,4.0,25.0
6685,2,36,8,34,18.0,5.555555555555555
6686,2,9,10,7,4.5,22.22222222222222
6687,4,42,8,38,10.5,9.523809523809524
6688,2,6,11,4,3.0,33.33333333333333
6689,2,12,10,10,6.0,16.666666666666664
6690,1,6,11,5,6.0,16.666666666666664
6691,2,11,10,9,5.5,18.181818181818183
6692,4,24,9,20,6.0,16.666666666666664
6693,2,18,9,16,9.0,11.11111111111111
6694,2,9,10,7,4.5,22.22222222222222
6695,2,8,11,6,4.0,25.0
6696,1,9,10,8,9.0,11.11111111111111
6697,4,18,9,14,4.5,22.22222222222222
6698,4,9,10,5,2.25,44.44444444444444
6699,4,9,10,5,2.25,44.44444444444444
6700,2,42,8,40,21.0,4.761904761904762
6701,4,12,10,8,3.0,33.33333333333333
6702,4,39,8,35,9.75,10.256410256410255
6703,2,10,10,8,5.0,20.0
6704,2,9,10,7,4.5,22.22222222222222
6705,2,4,12,2,2.0,50.0
