,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3521,25,64,2,39,2.56,39.0625
3522,25,64,2,39,2.56,39.0625
3523,25,64,2,39,2.56,39.0625
3524,25,64,2,39,2.56,39.0625
3525,25,64,2,39,2.56,39.0625
3526,25,64,2,39,2.56,39.0625
3527,25,128,1,103,5.12,19.53125
3528,25,64,2,39,2.56,39.0625
3529,25,64,2,39,2.56,39.0625
3530,25,64,2,39,2.56,39.0625
3531,25,64,2,39,2.56,39.0625
3532,25,64,2,39,2.56,39.0625
3533,25,64,2,39,2.56,39.0625
3534,25,64,2,39,2.56,39.0625
3535,25,64,2,39,2.56,39.0625
3536,25,64,2,39,2.56,39.0625
3537,25,64,2,39,2.56,39.0625
3538,25,64,2,39,2.56,39.0625
3539,25,64,2,39,2.56,39.0625
3540,25,64,2,39,2.56,39.0625
3541,25,64,2,39,2.56,39.0625
3542,25,64,2,39,2.56,39.0625
3543,25,64,2,39,2.56,39.0625
3544,25,64,2,39,2.56,39.0625
3545,25,64,2,39,2.56,39.0625
3546,25,64,2,39,2.56,39.0625
3547,25,64,2,39,2.56,39.0625
3548,25,64,2,39,2.56,39.0625
3549,25,64,2,39,2.56,39.0625
3550,25,64,2,39,2.56,39.0625
3551,25,64,2,39,2.56,39.0625
3552,25,128,1,103,5.12,19.53125
3553,25,64,2,39,2.56,39.0625
3554,25,64,2,39,2.56,39.0625
3555,25,64,2,39,2.56,39.0625
3556,25,64,2,39,2.56,39.0625
3557,25,64,2,39,2.56,39.0625
3558,25,64,2,39,2.56,39.0625
3559,25,64,2,39,2.56,39.0625
3560,25,64,2,39,2.56,39.0625
3561,25,64,2,39,2.56,39.0625
3562,25,64,2,39,2.56,39.0625
3563,25,64,2,39,2.56,39.0625
3564,25,128,1,103,5.12,19.53125
3565,25,64,2,39,2.56,39.0625
3566,25,64,2,39,2.56,39.0625
3567,25,64,2,39,2.56,39.0625
3568,25,64,2,39,2.56,39.0625
3569,25,64,2,39,2.56,39.0625
3570,25,64,2,39,2.56,39.0625
3571,25,64,2,39,2.56,39.0625
3572,25,64,2,39,2.56,39.0625
3573,25,64,2,39,2.56,39.0625
3574,25,64,2,39,2.56,39.0625
3575,25,64,2,39,2.56,39.0625
3576,25,64,2,39,2.56,39.0625
3577,25,64,2,39,2.56,39.0625
3578,25,64,2,39,2.56,39.0625
3579,25,64,2,39,2.56,39.0625
3580,25,64,2,39,2.56,39.0625
3581,25,64,2,39,2.56,39.0625
3582,25,64,2,39,2.56,39.0625
3583,25,64,2,39,2.56,39.0625
3584,25,64,2,39,2.56,39.0625
3585,25,64,2,39,2.56,39.0625
3586,25,64,2,39,2.56,39.0625
3587,25,64,2,39,2.56,39.0625
3588,25,64,2,39,2.56,39.0625
3589,25,64,2,39,2.56,39.0625
3590,25,64,2,39,2.56,39.0625
3591,25,64,2,39,2.56,39.0625
3592,25,64,2,39,2.56,39.0625
3593,25,64,2,39,2.56,39.0625
3594,25,64,2,39,2.56,39.0625
3595,25,128,1,103,5.12,19.53125
3596,25,64,2,39,2.56,39.0625
3597,25,64,2,39,2.56,39.0625
3598,25,64,2,39,2.56,39.0625
3599,25,64,2,39,2.56,39.0625
3600,25,64,2,39,2.56,39.0625
3601,25,64,2,39,2.56,39.0625
3602,25,64,2,39,2.56,39.0625
3603,25,64,2,39,2.56,39.0625
3604,25,64,2,39,2.56,39.0625
3605,25,64,2,39,2.56,39.0625
3606,25,64,2,39,2.56,39.0625
3607,25,64,2,39,2.56,39.0625
3608,25,64,2,39,2.56,39.0625
3609,25,64,2,39,2.56,39.0625
3610,25,64,2,39,2.56,39.0625
3611,25,64,2,39,2.56,39.0625
3612,25,64,2,39,2.56,39.0625
3613,25,64,2,39,2.56,39.0625
3614,25,64,2,39,2.56,39.0625
3615,25,64,2,39,2.56,39.0625
3616,25,64,2,39,2.56,39.0625
3617,25,64,2,39,2.56,39.0625
3618,25,64,2,39,2.56,39.0625
3619,25,64,2,39,2.56,39.0625
3620,25,64,2,39,2.56,39.0625
3621,25,64,2,39,2.56,39.0625
3622,25,64,2,39,2.56,39.0625
3623,25,64,2,39,2.56,39.0625
3624,25,64,2,39,2.56,39.0625
3625,25,64,2,39,2.56,39.0625
3626,25,64,2,39,2.56,39.0625
3627,25,64,2,39,2.56,39.0625
3628,25,64,2,39,2.56,39.0625
3629,25,64,2,39,2.56,39.0625
3630,25,64,2,39,2.56,39.0625
3631,25,64,2,39,2.56,39.0625
3632,25,64,2,39,2.56,39.0625
3633,25,64,2,39,2.56,39.0625
3634,25,64,2,39,2.56,39.0625
3635,25,64,2,39,2.56,39.0625
3636,25,64,2,39,2.56,39.0625
3637,25,64,2,39,2.56,39.0625
3638,25,64,2,39,2.56,39.0625
3639,25,64,2,39,2.56,39.0625
3640,25,64,2,39,2.56,39.0625
3641,25,64,2,39,2.56,39.0625
3642,25,64,2,39,2.56,39.0625
3643,25,64,2,39,2.56,39.0625
3644,25,64,2,39,2.56,39.0625
3645,25,64,2,39,2.56,39.0625
3646,25,128,1,103,5.12,19.53125
3647,25,64,2,39,2.56,39.0625
3648,25,64,2,39,2.56,39.0625
3649,25,64,2,39,2.56,39.0625
3650,25,64,2,39,2.56,39.0625
3651,25,64,2,39,2.56,39.0625
3652,25,64,2,39,2.56,39.0625
3653,25,64,2,39,2.56,39.0625
3654,25,64,2,39,2.56,39.0625
3655,25,64,2,39,2.56,39.0625
3656,25,64,2,39,2.56,39.0625
3657,25,64,2,39,2.56,39.0625
3658,25,64,2,39,2.56,39.0625
3659,25,64,2,39,2.56,39.0625
3660,25,64,2,39,2.56,39.0625
3661,25,64,2,39,2.56,39.0625
3662,25,64,2,39,2.56,39.0625
3663,25,128,1,103,5.12,19.53125
3664,25,64,2,39,2.56,39.0625
3665,25,64,2,39,2.56,39.0625
3666,25,64,2,39,2.56,39.0625
3667,25,64,2,39,2.56,39.0625
3668,25,64,2,39,2.56,39.0625
3669,25,64,2,39,2.56,39.0625
3670,25,64,2,39,2.56,39.0625
3671,25,64,2,39,2.56,39.0625
3672,25,64,2,39,2.56,39.0625
3673,25,64,2,39,2.56,39.0625
3674,25,64,2,39,2.56,39.0625
3675,25,64,2,39,2.56,39.0625
3676,25,64,2,39,2.56,39.0625
3677,25,64,2,39,2.56,39.0625
3678,25,64,2,39,2.56,39.0625
3679,25,64,2,39,2.56,39.0625
3680,25,64,2,39,2.56,39.0625
3681,25,64,2,39,2.56,39.0625
3682,25,128,1,103,5.12,19.53125
3683,25,64,2,39,2.56,39.0625
3684,25,64,2,39,2.56,39.0625
3685,25,64,2,39,2.56,39.0625
3686,25,64,2,39,2.56,39.0625
3687,25,64,2,39,2.56,39.0625
3688,25,64,2,39,2.56,39.0625
3689,25,64,2,39,2.56,39.0625
3690,25,64,2,39,2.56,39.0625
3691,25,64,2,39,2.56,39.0625
3692,25,64,2,39,2.56,39.0625
3693,25,64,2,39,2.56,39.0625
3694,25,64,2,39,2.56,39.0625
3695,25,128,1,103,5.12,19.53125
3696,25,64,2,39,2.56,39.0625
3697,25,64,2,39,2.56,39.0625
3698,25,64,2,39,2.56,39.0625
3699,25,128,1,103,5.12,19.53125
3700,25,64,2,39,2.56,39.0625
3701,25,64,2,39,2.56,39.0625
3702,25,64,2,39,2.56,39.0625
3703,25,64,2,39,2.56,39.0625
3704,25,64,2,39,2.56,39.0625
3705,25,64,2,39,2.56,39.0625
3706,25,64,2,39,2.56,39.0625
3707,25,64,2,39,2.56,39.0625
3708,25,64,2,39,2.56,39.0625
3709,25,64,2,39,2.56,39.0625
3710,25,64,2,39,2.56,39.0625
3711,25,256,0,231,10.24,9.765625
3712,25,64,2,39,2.56,39.0625
3713,25,64,2,39,2.56,39.0625
3714,25,64,2,39,2.56,39.0625
3715,25,64,2,39,2.56,39.0625
3716,25,64,2,39,2.56,39.0625
3717,25,64,2,39,2.56,39.0625
3718,25,64,2,39,2.56,39.0625
3719,25,64,2,39,2.56,39.0625
3720,25,64,2,39,2.56,39.0625
3721,25,64,2,39,2.56,39.0625
3722,25,64,2,39,2.56,39.0625
3723,25,64,2,39,2.56,39.0625
3724,25,64,2,39,2.56,39.0625
3725,25,64,2,39,2.56,39.0625
3726,25,64,2,39,2.56,39.0625
3727,25,64,2,39,2.56,39.0625
3728,25,64,2,39,2.56,39.0625
3729,25,64,2,39,2.56,39.0625
3730,25,64,2,39,2.56,39.0625
3731,25,128,1,103,5.12,19.53125
3732,25,64,2,39,2.56,39.0625
3733,25,64,2,39,2.56,39.0625
3734,25,64,2,39,2.56,39.0625
3735,25,64,2,39,2.56,39.0625
3736,25,64,2,39,2.56,39.0625
3737,25,64,2,39,2.56,39.0625
3738,25,64,2,39,2.56,39.0625
3739,25,64,2,39,2.56,39.0625
3740,25,64,2,39,2.56,39.0625
3741,25,64,2,39,2.56,39.0625
3742,25,64,2,39,2.56,39.0625
3743,25,64,2,39,2.56,39.0625
3744,25,64,2,39,2.56,39.0625
3745,25,64,2,39,2.56,39.0625
3746,25,64,2,39,2.56,39.0625
3747,25,64,2,39,2.56,39.0625
3748,25,64,2,39,2.56,39.0625
3749,25,64,2,39,2.56,39.0625
3750,25,64,2,39,2.56,39.0625
3751,25,64,2,39,2.56,39.0625
3752,25,64,2,39,2.56,39.0625
3753,25,128,1,103,5.12,19.53125
3754,25,64,2,39,2.56,39.0625
3755,25,64,2,39,2.56,39.0625
3756,25,64,2,39,2.56,39.0625
3757,25,64,2,39,2.56,39.0625
3758,25,64,2,39,2.56,39.0625
3759,25,64,2,39,2.56,39.0625
3760,25,128,1,103,5.12,19.53125
3761,25,64,2,39,2.56,39.0625
3762,25,64,2,39,2.56,39.0625
3763,25,64,2,39,2.56,39.0625
3764,25,64,2,39,2.56,39.0625
3765,25,64,2,39,2.56,39.0625
3766,25,64,2,39,2.56,39.0625
3767,25,64,2,39,2.56,39.0625
3768,25,128,1,103,5.12,19.53125
3769,25,64,2,39,2.56,39.0625
3770,25,64,2,39,2.56,39.0625
3771,25,64,2,39,2.56,39.0625
3772,25,64,2,39,2.56,39.0625
3773,25,64,2,39,2.56,39.0625
3774,25,64,2,39,2.56,39.0625
3775,25,64,2,39,2.56,39.0625
3776,25,64,2,39,2.56,39.0625
3777,25,64,2,39,2.56,39.0625
3778,25,64,2,39,2.56,39.0625
3779,25,128,1,103,5.12,19.53125
3780,25,64,2,39,2.56,39.0625
3781,25,64,2,39,2.56,39.0625
3782,25,64,2,39,2.56,39.0625
3783,25,64,2,39,2.56,39.0625
3784,25,64,2,39,2.56,39.0625
3785,25,64,2,39,2.56,39.0625
3786,25,64,2,39,2.56,39.0625
3787,25,64,2,39,2.56,39.0625
3788,25,64,2,39,2.56,39.0625
3789,25,64,2,39,2.56,39.0625
3790,25,64,2,39,2.56,39.0625
3791,25,64,2,39,2.56,39.0625
3792,25,64,2,39,2.56,39.0625
3793,25,64,2,39,2.56,39.0625
3794,25,64,2,39,2.56,39.0625
3795,25,64,2,39,2.56,39.0625
3796,25,64,2,39,2.56,39.0625
3797,25,64,2,39,2.56,39.0625
3798,25,64,2,39,2.56,39.0625
3799,25,64,2,39,2.56,39.0625
3800,25,64,2,39,2.56,39.0625
3801,25,64,2,39,2.56,39.0625
3802,25,64,2,39,2.56,39.0625
3803,25,64,2,39,2.56,39.0625
3804,25,64,2,39,2.56,39.0625
3805,25,64,2,39,2.56,39.0625
3806,25,64,2,39,2.56,39.0625
3807,25,64,2,39,2.56,39.0625
3808,25,64,2,39,2.56,39.0625
3809,25,64,2,39,2.56,39.0625
3810,25,64,2,39,2.56,39.0625
3811,25,64,2,39,2.56,39.0625
3812,25,64,2,39,2.56,39.0625
3813,25,64,2,39,2.56,39.0625
3814,25,64,2,39,2.56,39.0625
3815,25,64,2,39,2.56,39.0625
3816,25,64,2,39,2.56,39.0625
3817,25,64,2,39,2.56,39.0625
3818,25,64,2,39,2.56,39.0625
3819,25,64,2,39,2.56,39.0625
3820,25,64,2,39,2.56,39.0625
3821,25,64,2,39,2.56,39.0625
3822,25,64,2,39,2.56,39.0625
3823,25,64,2,39,2.56,39.0625
3824,25,64,2,39,2.56,39.0625
3825,25,128,1,103,5.12,19.53125
3826,25,64,2,39,2.56,39.0625
3827,25,64,2,39,2.56,39.0625
3828,25,64,2,39,2.56,39.0625
3829,25,64,2,39,2.56,39.0625
3830,25,64,2,39,2.56,39.0625
3831,25,128,1,103,5.12,19.53125
3832,25,64,2,39,2.56,39.0625
3833,25,64,2,39,2.56,39.0625
3834,25,128,1,103,5.12,19.53125
3835,25,64,2,39,2.56,39.0625
3836,25,64,2,39,2.56,39.0625
3837,25,256,0,231,10.24,9.765625
3838,25,64,2,39,2.56,39.0625
3839,25,64,2,39,2.56,39.0625
3840,25,64,2,39,2.56,39.0625
3841,25,64,2,39,2.56,39.0625
3842,25,64,2,39,2.56,39.0625
3843,25,64,2,39,2.56,39.0625
3844,25,256,0,231,10.24,9.765625
3845,25,64,2,39,2.56,39.0625
3846,25,64,2,39,2.56,39.0625
3847,25,64,2,39,2.56,39.0625
3848,25,64,2,39,2.56,39.0625
3849,25,64,2,39,2.56,39.0625
3850,25,64,2,39,2.56,39.0625
3851,25,64,2,39,2.56,39.0625
3852,25,64,2,39,2.56,39.0625
3853,25,64,2,39,2.56,39.0625
3854,25,64,2,39,2.56,39.0625
3855,25,64,2,39,2.56,39.0625
3856,25,64,2,39,2.56,39.0625
3857,25,64,2,39,2.56,39.0625
3858,25,64,2,39,2.56,39.0625
3859,25,64,2,39,2.56,39.0625
3860,25,64,2,39,2.56,39.0625
3861,25,64,2,39,2.56,39.0625
3862,25,64,2,39,2.56,39.0625
3863,25,64,2,39,2.56,39.0625
3864,25,64,2,39,2.56,39.0625
3865,25,64,2,39,2.56,39.0625
3866,25,64,2,39,2.56,39.0625
3867,25,64,2,39,2.56,39.0625
3868,25,64,2,39,2.56,39.0625
3869,25,64,2,39,2.56,39.0625
3870,25,64,2,39,2.56,39.0625
3871,25,64,2,39,2.56,39.0625
3872,25,128,1,103,5.12,19.53125
3873,25,64,2,39,2.56,39.0625
3874,25,128,1,103,5.12,19.53125
3875,25,64,2,39,2.56,39.0625
3876,25,64,2,39,2.56,39.0625
3877,25,64,2,39,2.56,39.0625
3878,25,64,2,39,2.56,39.0625
3879,25,64,2,39,2.56,39.0625
3880,25,64,2,39,2.56,39.0625
3881,25,256,0,231,10.24,9.765625
3882,25,64,2,39,2.56,39.0625
3883,25,64,2,39,2.56,39.0625
3884,25,64,2,39,2.56,39.0625
3885,25,64,2,39,2.56,39.0625
3886,25,64,2,39,2.56,39.0625
3887,25,64,2,39,2.56,39.0625
3888,25,64,2,39,2.56,39.0625
3889,25,64,2,39,2.56,39.0625
3890,25,64,2,39,2.56,39.0625
3891,25,64,2,39,2.56,39.0625
3892,25,64,2,39,2.56,39.0625
3893,25,64,2,39,2.56,39.0625
3894,25,64,2,39,2.56,39.0625
3895,25,64,2,39,2.56,39.0625
3896,25,64,2,39,2.56,39.0625
3897,25,64,2,39,2.56,39.0625
3898,25,64,2,39,2.56,39.0625
3899,25,64,2,39,2.56,39.0625
3900,25,64,2,39,2.56,39.0625
3901,25,64,2,39,2.56,39.0625
3902,25,64,2,39,2.56,39.0625
3903,25,64,2,39,2.56,39.0625
3904,25,64,2,39,2.56,39.0625
3905,25,64,2,39,2.56,39.0625
3906,25,64,2,39,2.56,39.0625
3907,25,64,2,39,2.56,39.0625
3908,25,64,2,39,2.56,39.0625
3909,25,64,2,39,2.56,39.0625
3910,25,64,2,39,2.56,39.0625
3911,25,64,2,39,2.56,39.0625
3912,25,64,2,39,2.56,39.0625
3913,25,64,2,39,2.56,39.0625
3914,25,64,2,39,2.56,39.0625
3915,25,64,2,39,2.56,39.0625
3916,25,64,2,39,2.56,39.0625
3917,25,64,2,39,2.56,39.0625
3918,25,64,2,39,2.56,39.0625
3919,25,64,2,39,2.56,39.0625
3920,25,64,2,39,2.56,39.0625
3921,25,64,2,39,2.56,39.0625
3922,25,64,2,39,2.56,39.0625
3923,25,64,2,39,2.56,39.0625
3924,25,64,2,39,2.56,39.0625
3925,25,64,2,39,2.56,39.0625
3926,25,128,1,103,5.12,19.53125
3927,25,64,2,39,2.56,39.0625
3928,25,64,2,39,2.56,39.0625
3929,25,64,2,39,2.56,39.0625
3930,25,64,2,39,2.56,39.0625
3931,25,64,2,39,2.56,39.0625
3932,25,64,2,39,2.56,39.0625
3933,25,64,2,39,2.56,39.0625
3934,25,64,2,39,2.56,39.0625
3935,25,64,2,39,2.56,39.0625
3936,25,64,2,39,2.56,39.0625
3937,25,64,2,39,2.56,39.0625
3938,25,64,2,39,2.56,39.0625
3939,25,64,2,39,2.56,39.0625
3940,25,64,2,39,2.56,39.0625
3941,25,64,2,39,2.56,39.0625
3942,25,64,2,39,2.56,39.0625
3943,25,64,2,39,2.56,39.0625
3944,25,64,2,39,2.56,39.0625
3945,25,64,2,39,2.56,39.0625
3946,25,64,2,39,2.56,39.0625
3947,25,64,2,39,2.56,39.0625
3948,25,64,2,39,2.56,39.0625
3949,25,64,2,39,2.56,39.0625
3950,25,64,2,39,2.56,39.0625
3951,25,256,0,231,10.24,9.765625
3952,25,64,2,39,2.56,39.0625
3953,25,64,2,39,2.56,39.0625
3954,25,64,2,39,2.56,39.0625
3955,25,64,2,39,2.56,39.0625
3956,25,64,2,39,2.56,39.0625
3957,25,64,2,39,2.56,39.0625
3958,25,64,2,39,2.56,39.0625
3959,25,64,2,39,2.56,39.0625
3960,25,128,1,103,5.12,19.53125
3961,25,64,2,39,2.56,39.0625
3962,25,64,2,39,2.56,39.0625
3963,25,64,2,39,2.56,39.0625
3964,25,64,2,39,2.56,39.0625
3965,25,64,2,39,2.56,39.0625
3966,25,64,2,39,2.56,39.0625
3967,25,64,2,39,2.56,39.0625
3968,25,64,2,39,2.56,39.0625
3969,25,128,1,103,5.12,19.53125
3970,25,64,2,39,2.56,39.0625
3971,25,64,2,39,2.56,39.0625
3972,25,64,2,39,2.56,39.0625
3973,25,256,0,231,10.24,9.765625
3974,25,64,2,39,2.56,39.0625
3975,25,64,2,39,2.56,39.0625
3976,25,64,2,39,2.56,39.0625
3977,25,64,2,39,2.56,39.0625
3978,25,64,2,39,2.56,39.0625
3979,25,64,2,39,2.56,39.0625
3980,25,64,2,39,2.56,39.0625
3981,25,64,2,39,2.56,39.0625
3982,25,64,2,39,2.56,39.0625
3983,25,64,2,39,2.56,39.0625
3984,25,64,2,39,2.56,39.0625
3985,25,64,2,39,2.56,39.0625
3986,25,256,0,231,10.24,9.765625
3987,25,64,2,39,2.56,39.0625
3988,25,64,2,39,2.56,39.0625
3989,25,64,2,39,2.56,39.0625
3990,25,64,2,39,2.56,39.0625
3991,25,64,2,39,2.56,39.0625
3992,25,64,2,39,2.56,39.0625
3993,25,64,2,39,2.56,39.0625
3994,25,256,0,231,10.24,9.765625
3995,25,64,2,39,2.56,39.0625
3996,25,64,2,39,2.56,39.0625
3997,25,64,2,39,2.56,39.0625
3998,25,64,2,39,2.56,39.0625
3999,25,64,2,39,2.56,39.0625
4000,25,64,2,39,2.56,39.0625
4001,25,64,2,39,2.56,39.0625
4002,25,64,2,39,2.56,39.0625
4003,25,64,2,39,2.56,39.0625
4004,25,64,2,39,2.56,39.0625
4005,25,64,2,39,2.56,39.0625
4006,25,64,2,39,2.56,39.0625
4007,25,64,2,39,2.56,39.0625
4008,25,64,2,39,2.56,39.0625
4009,25,64,2,39,2.56,39.0625
4010,25,64,2,39,2.56,39.0625
4011,25,64,2,39,2.56,39.0625
4012,25,64,2,39,2.56,39.0625
4013,25,64,2,39,2.56,39.0625
4014,25,64,2,39,2.56,39.0625
4015,25,64,2,39,2.56,39.0625
4016,25,64,2,39,2.56,39.0625
4017,25,64,2,39,2.56,39.0625
4018,25,64,2,39,2.56,39.0625
4019,25,64,2,39,2.56,39.0625
4020,25,64,2,39,2.56,39.0625
4021,25,64,2,39,2.56,39.0625
4022,25,64,2,39,2.56,39.0625
4023,25,64,2,39,2.56,39.0625
4024,25,64,2,39,2.56,39.0625
4025,25,64,2,39,2.56,39.0625
4026,25,64,2,39,2.56,39.0625
4027,25,64,2,39,2.56,39.0625
4028,25,64,2,39,2.56,39.0625
4029,25,64,2,39,2.56,39.0625
4030,25,256,0,231,10.24,9.765625
4031,25,64,2,39,2.56,39.0625
4032,25,64,2,39,2.56,39.0625
4033,25,64,2,39,2.56,39.0625
4034,25,64,2,39,2.56,39.0625
4035,25,64,2,39,2.56,39.0625
4036,25,64,2,39,2.56,39.0625
4037,25,64,2,39,2.56,39.0625
4038,25,64,2,39,2.56,39.0625
4039,25,64,2,39,2.56,39.0625
4040,25,64,2,39,2.56,39.0625
4041,25,64,2,39,2.56,39.0625
4042,25,64,2,39,2.56,39.0625
4043,25,256,0,231,10.24,9.765625
4044,25,64,2,39,2.56,39.0625
4045,25,64,2,39,2.56,39.0625
4046,25,64,2,39,2.56,39.0625
4047,25,64,2,39,2.56,39.0625
4048,25,64,2,39,2.56,39.0625
4049,25,64,2,39,2.56,39.0625
4050,25,64,2,39,2.56,39.0625
4051,25,64,2,39,2.56,39.0625
4052,25,64,2,39,2.56,39.0625
4053,25,64,2,39,2.56,39.0625
4054,25,64,2,39,2.56,39.0625
4055,25,64,2,39,2.56,39.0625
4056,25,64,2,39,2.56,39.0625
4057,25,64,2,39,2.56,39.0625
4058,25,64,2,39,2.56,39.0625
4059,25,64,2,39,2.56,39.0625
4060,25,64,2,39,2.56,39.0625
4061,25,64,2,39,2.56,39.0625
4062,25,64,2,39,2.56,39.0625
4063,25,64,2,39,2.56,39.0625
4064,25,64,2,39,2.56,39.0625
4065,25,64,2,39,2.56,39.0625
4066,25,64,2,39,2.56,39.0625
4067,25,64,2,39,2.56,39.0625
4068,25,64,2,39,2.56,39.0625
4069,25,64,2,39,2.56,39.0625
4070,25,64,2,39,2.56,39.0625
4071,25,64,2,39,2.56,39.0625
4072,25,128,1,103,5.12,19.53125
4073,25,64,2,39,2.56,39.0625
4074,25,64,2,39,2.56,39.0625
4075,25,64,2,39,2.56,39.0625
4076,25,64,2,39,2.56,39.0625
4077,25,64,2,39,2.56,39.0625
4078,25,64,2,39,2.56,39.0625
4079,25,64,2,39,2.56,39.0625
4080,25,64,2,39,2.56,39.0625
4081,25,64,2,39,2.56,39.0625
4082,25,64,2,39,2.56,39.0625
4083,25,64,2,39,2.56,39.0625
4084,25,64,2,39,2.56,39.0625
4085,25,64,2,39,2.56,39.0625
4086,25,64,2,39,2.56,39.0625
4087,25,64,2,39,2.56,39.0625
4088,25,64,2,39,2.56,39.0625
4089,25,64,2,39,2.56,39.0625
4090,25,128,1,103,5.12,19.53125
4091,25,64,2,39,2.56,39.0625
4092,25,64,2,39,2.56,39.0625
4093,25,64,2,39,2.56,39.0625
4094,25,64,2,39,2.56,39.0625
4095,25,64,2,39,2.56,39.0625
4096,25,64,2,39,2.56,39.0625
4097,25,64,2,39,2.56,39.0625
4098,25,64,2,39,2.56,39.0625
4099,25,64,2,39,2.56,39.0625
4100,25,64,2,39,2.56,39.0625
4101,25,64,2,39,2.56,39.0625
4102,25,256,0,231,10.24,9.765625
4103,25,64,2,39,2.56,39.0625
4104,25,64,2,39,2.56,39.0625
4105,25,64,2,39,2.56,39.0625
4106,25,64,2,39,2.56,39.0625
4107,25,64,2,39,2.56,39.0625
4108,25,128,1,103,5.12,19.53125
4109,25,64,2,39,2.56,39.0625
4110,25,64,2,39,2.56,39.0625
4111,25,64,2,39,2.56,39.0625
4112,25,64,2,39,2.56,39.0625
4113,25,64,2,39,2.56,39.0625
4114,25,64,2,39,2.56,39.0625
4115,25,64,2,39,2.56,39.0625
4116,25,64,2,39,2.56,39.0625
4117,25,64,2,39,2.56,39.0625
4118,25,64,2,39,2.56,39.0625
4119,25,64,2,39,2.56,39.0625
4120,25,64,2,39,2.56,39.0625
4121,25,64,2,39,2.56,39.0625
4122,25,64,2,39,2.56,39.0625
4123,25,64,2,39,2.56,39.0625
4124,25,64,2,39,2.56,39.0625
4125,25,64,2,39,2.56,39.0625
4126,25,64,2,39,2.56,39.0625
4127,25,64,2,39,2.56,39.0625
4128,25,64,2,39,2.56,39.0625
4129,25,64,2,39,2.56,39.0625
4130,25,64,2,39,2.56,39.0625
4131,25,64,2,39,2.56,39.0625
4132,25,64,2,39,2.56,39.0625
4133,25,64,2,39,2.56,39.0625
4134,25,64,2,39,2.56,39.0625
4135,25,64,2,39,2.56,39.0625
4136,25,64,2,39,2.56,39.0625
4137,25,64,2,39,2.56,39.0625
4138,25,128,1,103,5.12,19.53125
4139,25,64,2,39,2.56,39.0625
4140,25,64,2,39,2.56,39.0625
4141,25,64,2,39,2.56,39.0625
4142,25,64,2,39,2.56,39.0625
4143,25,64,2,39,2.56,39.0625
4144,25,64,2,39,2.56,39.0625
4145,25,64,2,39,2.56,39.0625
4146,25,64,2,39,2.56,39.0625
4147,25,64,2,39,2.56,39.0625
4148,25,64,2,39,2.56,39.0625
4149,25,64,2,39,2.56,39.0625
4150,25,64,2,39,2.56,39.0625
4151,25,64,2,39,2.56,39.0625
4152,25,64,2,39,2.56,39.0625
4153,25,64,2,39,2.56,39.0625
4154,25,64,2,39,2.56,39.0625
4155,25,64,2,39,2.56,39.0625
4156,25,64,2,39,2.56,39.0625
4157,25,64,2,39,2.56,39.0625
4158,25,64,2,39,2.56,39.0625
4159,25,64,2,39,2.56,39.0625
4160,25,64,2,39,2.56,39.0625
4161,25,64,2,39,2.56,39.0625
4162,25,64,2,39,2.56,39.0625
4163,25,64,2,39,2.56,39.0625
4164,25,64,2,39,2.56,39.0625
4165,25,64,2,39,2.56,39.0625
4166,25,64,2,39,2.56,39.0625
4167,25,64,2,39,2.56,39.0625
4168,25,64,2,39,2.56,39.0625
4169,25,64,2,39,2.56,39.0625
4170,25,64,2,39,2.56,39.0625
4171,25,64,2,39,2.56,39.0625
4172,25,64,2,39,2.56,39.0625
4173,25,64,2,39,2.56,39.0625
4174,25,64,2,39,2.56,39.0625
4175,25,64,2,39,2.56,39.0625
4176,25,64,2,39,2.56,39.0625
4177,25,64,2,39,2.56,39.0625
4178,25,64,2,39,2.56,39.0625
4179,25,64,2,39,2.56,39.0625
4180,25,64,2,39,2.56,39.0625
4181,25,64,2,39,2.56,39.0625
4182,25,128,1,103,5.12,19.53125
4183,25,64,2,39,2.56,39.0625
4184,25,64,2,39,2.56,39.0625
4185,25,64,2,39,2.56,39.0625
4186,25,64,2,39,2.56,39.0625
4187,25,64,2,39,2.56,39.0625
4188,25,64,2,39,2.56,39.0625
4189,25,64,2,39,2.56,39.0625
4190,25,128,1,103,5.12,19.53125
4191,25,64,2,39,2.56,39.0625
4192,25,64,2,39,2.56,39.0625
4193,25,64,2,39,2.56,39.0625
4194,25,64,2,39,2.56,39.0625
4195,25,64,2,39,2.56,39.0625
4196,25,64,2,39,2.56,39.0625
4197,25,64,2,39,2.56,39.0625
4198,25,64,2,39,2.56,39.0625
4199,25,64,2,39,2.56,39.0625
4200,25,64,2,39,2.56,39.0625
4201,25,64,2,39,2.56,39.0625
4202,25,64,2,39,2.56,39.0625
4203,25,64,2,39,2.56,39.0625
4204,25,64,2,39,2.56,39.0625
4205,25,64,2,39,2.56,39.0625
4206,25,64,2,39,2.56,39.0625
4207,25,64,2,39,2.56,39.0625
4208,25,64,2,39,2.56,39.0625
4209,25,128,1,103,5.12,19.53125
4210,25,64,2,39,2.56,39.0625
4211,25,64,2,39,2.56,39.0625
4212,25,64,2,39,2.56,39.0625
4213,25,64,2,39,2.56,39.0625
4214,25,64,2,39,2.56,39.0625
4215,25,64,2,39,2.56,39.0625
4216,25,128,1,103,5.12,19.53125
4217,25,64,2,39,2.56,39.0625
4218,25,64,2,39,2.56,39.0625
