,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3508,9,16,4,7,1.7777777777777777,56.25
3509,9,16,4,7,1.7777777777777777,56.25
3510,9,16,4,7,1.7777777777777777,56.25
3511,9,16,4,7,1.7777777777777777,56.25
3512,9,16,4,7,1.7777777777777777,56.25
3513,9,16,4,7,1.7777777777777777,56.25
3514,9,32,3,23,3.5555555555555554,28.125
3515,9,16,4,7,1.7777777777777777,56.25
3516,9,16,4,7,1.7777777777777777,56.25
3517,9,16,4,7,1.7777777777777777,56.25
3518,9,16,4,7,1.7777777777777777,56.25
3519,9,16,4,7,1.7777777777777777,56.25
3520,9,32,3,23,3.5555555555555554,28.125
3521,9,16,4,7,1.7777777777777777,56.25
3522,9,16,4,7,1.7777777777777777,56.25
3523,9,16,4,7,1.7777777777777777,56.25
3524,9,32,3,23,3.5555555555555554,28.125
3525,9,16,4,7,1.7777777777777777,56.25
3526,9,16,4,7,1.7777777777777777,56.25
3527,9,16,4,7,1.7777777777777777,56.25
3528,9,16,4,7,1.7777777777777777,56.25
3529,9,16,4,7,1.7777777777777777,56.25
3530,9,16,4,7,1.7777777777777777,56.25
3531,9,16,4,7,1.7777777777777777,56.25
3532,9,16,4,7,1.7777777777777777,56.25
3533,9,16,4,7,1.7777777777777777,56.25
3534,9,16,4,7,1.7777777777777777,56.25
3535,9,16,4,7,1.7777777777777777,56.25
3536,9,16,4,7,1.7777777777777777,56.25
3537,9,16,4,7,1.7777777777777777,56.25
3538,9,16,4,7,1.7777777777777777,56.25
3539,9,16,4,7,1.7777777777777777,56.25
3540,9,16,4,7,1.7777777777777777,56.25
3541,9,16,4,7,1.7777777777777777,56.25
3542,9,16,4,7,1.7777777777777777,56.25
3543,9,32,3,23,3.5555555555555554,28.125
3544,9,256,0,247,28.444444444444443,3.515625
3545,9,16,4,7,1.7777777777777777,56.25
3546,9,16,4,7,1.7777777777777777,56.25
3547,9,16,4,7,1.7777777777777777,56.25
3548,9,32,3,23,3.5555555555555554,28.125
3549,9,16,4,7,1.7777777777777777,56.25
3550,9,16,4,7,1.7777777777777777,56.25
3551,9,32,3,23,3.5555555555555554,28.125
3552,9,16,4,7,1.7777777777777777,56.25
3553,9,16,4,7,1.7777777777777777,56.25
3554,9,16,4,7,1.7777777777777777,56.25
3555,9,16,4,7,1.7777777777777777,56.25
3556,9,16,4,7,1.7777777777777777,56.25
3557,9,16,4,7,1.7777777777777777,56.25
3558,9,32,3,23,3.5555555555555554,28.125
3559,9,16,4,7,1.7777777777777777,56.25
3560,9,16,4,7,1.7777777777777777,56.25
3561,9,16,4,7,1.7777777777777777,56.25
3562,9,128,1,119,14.222222222222221,7.03125
3563,9,16,4,7,1.7777777777777777,56.25
3564,9,32,3,23,3.5555555555555554,28.125
3565,9,16,4,7,1.7777777777777777,56.25
3566,9,16,4,7,1.7777777777777777,56.25
3567,9,16,4,7,1.7777777777777777,56.25
3568,9,16,4,7,1.7777777777777777,56.25
3569,9,16,4,7,1.7777777777777777,56.25
3570,9,16,4,7,1.7777777777777777,56.25
3571,9,64,2,55,7.111111111111111,14.0625
3572,9,16,4,7,1.7777777777777777,56.25
3573,9,16,4,7,1.7777777777777777,56.25
3574,9,16,4,7,1.7777777777777777,56.25
3575,9,16,4,7,1.7777777777777777,56.25
3576,9,16,4,7,1.7777777777777777,56.25
3577,9,16,4,7,1.7777777777777777,56.25
3578,9,16,4,7,1.7777777777777777,56.25
3579,9,64,2,55,7.111111111111111,14.0625
3580,9,16,4,7,1.7777777777777777,56.25
3581,9,16,4,7,1.7777777777777777,56.25
3582,9,256,0,247,28.444444444444443,3.515625
3583,9,32,3,23,3.5555555555555554,28.125
3584,9,16,4,7,1.7777777777777777,56.25
3585,9,16,4,7,1.7777777777777777,56.25
3586,9,16,4,7,1.7777777777777777,56.25
3587,9,32,3,23,3.5555555555555554,28.125
3588,9,16,4,7,1.7777777777777777,56.25
3589,9,16,4,7,1.7777777777777777,56.25
3590,9,64,2,55,7.111111111111111,14.0625
3591,9,256,0,247,28.444444444444443,3.515625
3592,9,16,4,7,1.7777777777777777,56.25
3593,9,16,4,7,1.7777777777777777,56.25
3594,9,16,4,7,1.7777777777777777,56.25
3595,9,16,4,7,1.7777777777777777,56.25
3596,9,16,4,7,1.7777777777777777,56.25
3597,9,16,4,7,1.7777777777777777,56.25
3598,9,16,4,7,1.7777777777777777,56.25
3599,9,16,4,7,1.7777777777777777,56.25
3600,9,16,4,7,1.7777777777777777,56.25
3601,9,16,4,7,1.7777777777777777,56.25
3602,9,16,4,7,1.7777777777777777,56.25
3603,9,16,4,7,1.7777777777777777,56.25
3604,9,16,4,7,1.7777777777777777,56.25
3605,9,64,2,55,7.111111111111111,14.0625
3606,9,16,4,7,1.7777777777777777,56.25
3607,9,32,3,23,3.5555555555555554,28.125
3608,9,16,4,7,1.7777777777777777,56.25
3609,9,16,4,7,1.7777777777777777,56.25
3610,9,16,4,7,1.7777777777777777,56.25
3611,9,16,4,7,1.7777777777777777,56.25
3612,9,16,4,7,1.7777777777777777,56.25
3613,9,16,4,7,1.7777777777777777,56.25
3614,9,16,4,7,1.7777777777777777,56.25
3615,9,16,4,7,1.7777777777777777,56.25
3616,9,16,4,7,1.7777777777777777,56.25
3617,9,16,4,7,1.7777777777777777,56.25
3618,9,16,4,7,1.7777777777777777,56.25
3619,9,16,4,7,1.7777777777777777,56.25
3620,9,16,4,7,1.7777777777777777,56.25
3621,9,16,4,7,1.7777777777777777,56.25
3622,9,16,4,7,1.7777777777777777,56.25
3623,9,16,4,7,1.7777777777777777,56.25
3624,9,32,3,23,3.5555555555555554,28.125
3625,9,16,4,7,1.7777777777777777,56.25
3626,9,16,4,7,1.7777777777777777,56.25
3627,9,16,4,7,1.7777777777777777,56.25
3628,9,16,4,7,1.7777777777777777,56.25
3629,9,32,3,23,3.5555555555555554,28.125
3630,9,16,4,7,1.7777777777777777,56.25
3631,9,16,4,7,1.7777777777777777,56.25
3632,9,16,4,7,1.7777777777777777,56.25
3633,9,16,4,7,1.7777777777777777,56.25
3634,9,16,4,7,1.7777777777777777,56.25
3635,9,16,4,7,1.7777777777777777,56.25
3636,9,16,4,7,1.7777777777777777,56.25
3637,9,16,4,7,1.7777777777777777,56.25
3638,9,16,4,7,1.7777777777777777,56.25
3639,9,16,4,7,1.7777777777777777,56.25
3640,9,16,4,7,1.7777777777777777,56.25
3641,9,16,4,7,1.7777777777777777,56.25
3642,9,16,4,7,1.7777777777777777,56.25
3643,9,16,4,7,1.7777777777777777,56.25
3644,9,64,2,55,7.111111111111111,14.0625
3645,9,16,4,7,1.7777777777777777,56.25
3646,9,32,3,23,3.5555555555555554,28.125
3647,9,16,4,7,1.7777777777777777,56.25
3648,9,16,4,7,1.7777777777777777,56.25
3649,9,16,4,7,1.7777777777777777,56.25
3650,9,16,4,7,1.7777777777777777,56.25
3651,9,16,4,7,1.7777777777777777,56.25
3652,9,16,4,7,1.7777777777777777,56.25
3653,9,16,4,7,1.7777777777777777,56.25
3654,9,16,4,7,1.7777777777777777,56.25
3655,9,16,4,7,1.7777777777777777,56.25
3656,9,16,4,7,1.7777777777777777,56.25
3657,9,32,3,23,3.5555555555555554,28.125
3658,9,16,4,7,1.7777777777777777,56.25
3659,9,16,4,7,1.7777777777777777,56.25
3660,9,16,4,7,1.7777777777777777,56.25
3661,9,16,4,7,1.7777777777777777,56.25
3662,9,16,4,7,1.7777777777777777,56.25
3663,9,16,4,7,1.7777777777777777,56.25
3664,9,16,4,7,1.7777777777777777,56.25
3665,9,256,0,247,28.444444444444443,3.515625
3666,9,256,0,247,28.444444444444443,3.515625
3667,9,16,4,7,1.7777777777777777,56.25
3668,9,16,4,7,1.7777777777777777,56.25
3669,9,16,4,7,1.7777777777777777,56.25
3670,9,16,4,7,1.7777777777777777,56.25
3671,9,16,4,7,1.7777777777777777,56.25
3672,9,16,4,7,1.7777777777777777,56.25
3673,9,16,4,7,1.7777777777777777,56.25
3674,9,16,4,7,1.7777777777777777,56.25
3675,9,16,4,7,1.7777777777777777,56.25
3676,9,16,4,7,1.7777777777777777,56.25
3677,9,16,4,7,1.7777777777777777,56.25
3678,9,16,4,7,1.7777777777777777,56.25
3679,9,16,4,7,1.7777777777777777,56.25
3680,9,32,3,23,3.5555555555555554,28.125
3681,9,16,4,7,1.7777777777777777,56.25
3682,9,16,4,7,1.7777777777777777,56.25
3683,9,16,4,7,1.7777777777777777,56.25
3684,9,16,4,7,1.7777777777777777,56.25
3685,9,16,4,7,1.7777777777777777,56.25
3686,9,16,4,7,1.7777777777777777,56.25
3687,9,16,4,7,1.7777777777777777,56.25
3688,9,16,4,7,1.7777777777777777,56.25
3689,9,16,4,7,1.7777777777777777,56.25
3690,9,32,3,23,3.5555555555555554,28.125
3691,9,16,4,7,1.7777777777777777,56.25
3692,9,16,4,7,1.7777777777777777,56.25
3693,9,32,3,23,3.5555555555555554,28.125
3694,9,16,4,7,1.7777777777777777,56.25
3695,9,16,4,7,1.7777777777777777,56.25
3696,9,32,3,23,3.5555555555555554,28.125
3697,9,16,4,7,1.7777777777777777,56.25
3698,9,16,4,7,1.7777777777777777,56.25
3699,9,16,4,7,1.7777777777777777,56.25
3700,9,16,4,7,1.7777777777777777,56.25
3701,9,16,4,7,1.7777777777777777,56.25
3702,9,16,4,7,1.7777777777777777,56.25
3703,9,256,0,247,28.444444444444443,3.515625
3704,9,32,3,23,3.5555555555555554,28.125
3705,9,16,4,7,1.7777777777777777,56.25
3706,9,16,4,7,1.7777777777777777,56.25
3707,9,256,0,247,28.444444444444443,3.515625
3708,9,16,4,7,1.7777777777777777,56.25
3709,9,16,4,7,1.7777777777777777,56.25
3710,9,16,4,7,1.7777777777777777,56.25
3711,9,16,4,7,1.7777777777777777,56.25
3712,9,16,4,7,1.7777777777777777,56.25
3713,9,16,4,7,1.7777777777777777,56.25
3714,9,16,4,7,1.7777777777777777,56.25
3715,9,16,4,7,1.7777777777777777,56.25
3716,9,16,4,7,1.7777777777777777,56.25
3717,9,16,4,7,1.7777777777777777,56.25
3718,9,32,3,23,3.5555555555555554,28.125
3719,9,16,4,7,1.7777777777777777,56.25
3720,9,32,3,23,3.5555555555555554,28.125
3721,9,16,4,7,1.7777777777777777,56.25
3722,9,16,4,7,1.7777777777777777,56.25
3723,9,16,4,7,1.7777777777777777,56.25
3724,9,16,4,7,1.7777777777777777,56.25
3725,9,16,4,7,1.7777777777777777,56.25
3726,9,16,4,7,1.7777777777777777,56.25
3727,9,16,4,7,1.7777777777777777,56.25
3728,9,16,4,7,1.7777777777777777,56.25
3729,9,16,4,7,1.7777777777777777,56.25
3730,9,16,4,7,1.7777777777777777,56.25
3731,9,16,4,7,1.7777777777777777,56.25
3732,9,16,4,7,1.7777777777777777,56.25
3733,9,16,4,7,1.7777777777777777,56.25
3734,9,256,0,247,28.444444444444443,3.515625
3735,9,16,4,7,1.7777777777777777,56.25
3736,9,64,2,55,7.111111111111111,14.0625
3737,9,16,4,7,1.7777777777777777,56.25
3738,9,16,4,7,1.7777777777777777,56.25
3739,9,16,4,7,1.7777777777777777,56.25
3740,9,16,4,7,1.7777777777777777,56.25
3741,9,16,4,7,1.7777777777777777,56.25
3742,9,16,4,7,1.7777777777777777,56.25
3743,9,32,3,23,3.5555555555555554,28.125
3744,9,16,4,7,1.7777777777777777,56.25
3745,9,16,4,7,1.7777777777777777,56.25
3746,9,16,4,7,1.7777777777777777,56.25
3747,9,32,3,23,3.5555555555555554,28.125
3748,9,16,4,7,1.7777777777777777,56.25
3749,9,16,4,7,1.7777777777777777,56.25
3750,9,16,4,7,1.7777777777777777,56.25
3751,9,16,4,7,1.7777777777777777,56.25
3752,9,16,4,7,1.7777777777777777,56.25
3753,9,16,4,7,1.7777777777777777,56.25
3754,9,16,4,7,1.7777777777777777,56.25
3755,9,16,4,7,1.7777777777777777,56.25
3756,9,16,4,7,1.7777777777777777,56.25
3757,9,256,0,247,28.444444444444443,3.515625
3758,9,32,3,23,3.5555555555555554,28.125
3759,9,16,4,7,1.7777777777777777,56.25
3760,9,16,4,7,1.7777777777777777,56.25
3761,9,256,0,247,28.444444444444443,3.515625
3762,9,16,4,7,1.7777777777777777,56.25
3763,9,16,4,7,1.7777777777777777,56.25
3764,9,16,4,7,1.7777777777777777,56.25
3765,9,16,4,7,1.7777777777777777,56.25
3766,9,32,3,23,3.5555555555555554,28.125
3767,9,16,4,7,1.7777777777777777,56.25
3768,9,16,4,7,1.7777777777777777,56.25
3769,9,16,4,7,1.7777777777777777,56.25
3770,9,16,4,7,1.7777777777777777,56.25
3771,9,16,4,7,1.7777777777777777,56.25
3772,9,16,4,7,1.7777777777777777,56.25
3773,9,16,4,7,1.7777777777777777,56.25
3774,9,16,4,7,1.7777777777777777,56.25
3775,9,16,4,7,1.7777777777777777,56.25
3776,9,16,4,7,1.7777777777777777,56.25
3777,9,16,4,7,1.7777777777777777,56.25
3778,9,16,4,7,1.7777777777777777,56.25
3779,9,16,4,7,1.7777777777777777,56.25
3780,9,16,4,7,1.7777777777777777,56.25
3781,9,16,4,7,1.7777777777777777,56.25
3782,9,16,4,7,1.7777777777777777,56.25
3783,9,16,4,7,1.7777777777777777,56.25
3784,9,16,4,7,1.7777777777777777,56.25
3785,9,16,4,7,1.7777777777777777,56.25
3786,9,16,4,7,1.7777777777777777,56.25
3787,9,256,0,247,28.444444444444443,3.515625
3788,9,16,4,7,1.7777777777777777,56.25
3789,9,16,4,7,1.7777777777777777,56.25
3790,9,16,4,7,1.7777777777777777,56.25
3791,9,16,4,7,1.7777777777777777,56.25
3792,9,16,4,7,1.7777777777777777,56.25
3793,9,16,4,7,1.7777777777777777,56.25
3794,9,16,4,7,1.7777777777777777,56.25
3795,9,16,4,7,1.7777777777777777,56.25
3796,9,16,4,7,1.7777777777777777,56.25
3797,9,16,4,7,1.7777777777777777,56.25
3798,9,16,4,7,1.7777777777777777,56.25
3799,9,16,4,7,1.7777777777777777,56.25
3800,9,16,4,7,1.7777777777777777,56.25
3801,9,16,4,7,1.7777777777777777,56.25
3802,9,32,3,23,3.5555555555555554,28.125
3803,9,16,4,7,1.7777777777777777,56.25
3804,9,16,4,7,1.7777777777777777,56.25
3805,9,16,4,7,1.7777777777777777,56.25
3806,9,16,4,7,1.7777777777777777,56.25
3807,9,16,4,7,1.7777777777777777,56.25
3808,9,16,4,7,1.7777777777777777,56.25
3809,9,16,4,7,1.7777777777777777,56.25
3810,9,16,4,7,1.7777777777777777,56.25
3811,9,16,4,7,1.7777777777777777,56.25
3812,9,16,4,7,1.7777777777777777,56.25
3813,9,16,4,7,1.7777777777777777,56.25
3814,9,16,4,7,1.7777777777777777,56.25
3815,9,16,4,7,1.7777777777777777,56.25
3816,9,256,0,247,28.444444444444443,3.515625
3817,9,16,4,7,1.7777777777777777,56.25
3818,9,16,4,7,1.7777777777777777,56.25
3819,9,16,4,7,1.7777777777777777,56.25
3820,9,16,4,7,1.7777777777777777,56.25
3821,9,16,4,7,1.7777777777777777,56.25
3822,9,16,4,7,1.7777777777777777,56.25
3823,9,32,3,23,3.5555555555555554,28.125
3824,9,16,4,7,1.7777777777777777,56.25
3825,9,16,4,7,1.7777777777777777,56.25
3826,9,32,3,23,3.5555555555555554,28.125
3827,9,16,4,7,1.7777777777777777,56.25
3828,9,16,4,7,1.7777777777777777,56.25
3829,9,16,4,7,1.7777777777777777,56.25
3830,9,16,4,7,1.7777777777777777,56.25
3831,9,32,3,23,3.5555555555555554,28.125
3832,9,128,1,119,14.222222222222221,7.03125
3833,9,16,4,7,1.7777777777777777,56.25
3834,9,16,4,7,1.7777777777777777,56.25
3835,9,16,4,7,1.7777777777777777,56.25
3836,9,16,4,7,1.7777777777777777,56.25
3837,9,16,4,7,1.7777777777777777,56.25
3838,9,256,0,247,28.444444444444443,3.515625
3839,9,128,1,119,14.222222222222221,7.03125
3840,9,16,4,7,1.7777777777777777,56.25
3841,9,16,4,7,1.7777777777777777,56.25
3842,9,16,4,7,1.7777777777777777,56.25
3843,9,16,4,7,1.7777777777777777,56.25
3844,9,16,4,7,1.7777777777777777,56.25
3845,9,16,4,7,1.7777777777777777,56.25
3846,9,16,4,7,1.7777777777777777,56.25
3847,9,16,4,7,1.7777777777777777,56.25
3848,9,16,4,7,1.7777777777777777,56.25
3849,9,16,4,7,1.7777777777777777,56.25
3850,9,16,4,7,1.7777777777777777,56.25
3851,9,16,4,7,1.7777777777777777,56.25
3852,9,16,4,7,1.7777777777777777,56.25
3853,9,16,4,7,1.7777777777777777,56.25
3854,9,16,4,7,1.7777777777777777,56.25
3855,9,16,4,7,1.7777777777777777,56.25
3856,9,16,4,7,1.7777777777777777,56.25
3857,9,16,4,7,1.7777777777777777,56.25
3858,9,16,4,7,1.7777777777777777,56.25
3859,9,16,4,7,1.7777777777777777,56.25
3860,9,16,4,7,1.7777777777777777,56.25
3861,9,16,4,7,1.7777777777777777,56.25
3862,9,16,4,7,1.7777777777777777,56.25
3863,9,16,4,7,1.7777777777777777,56.25
3864,9,16,4,7,1.7777777777777777,56.25
3865,9,16,4,7,1.7777777777777777,56.25
3866,9,16,4,7,1.7777777777777777,56.25
3867,9,16,4,7,1.7777777777777777,56.25
3868,9,32,3,23,3.5555555555555554,28.125
3869,9,16,4,7,1.7777777777777777,56.25
3870,9,16,4,7,1.7777777777777777,56.25
3871,9,16,4,7,1.7777777777777777,56.25
3872,9,16,4,7,1.7777777777777777,56.25
3873,9,16,4,7,1.7777777777777777,56.25
3874,9,16,4,7,1.7777777777777777,56.25
3875,9,16,4,7,1.7777777777777777,56.25
3876,9,128,1,119,14.222222222222221,7.03125
3877,9,16,4,7,1.7777777777777777,56.25
3878,9,16,4,7,1.7777777777777777,56.25
3879,9,256,0,247,28.444444444444443,3.515625
3880,9,16,4,7,1.7777777777777777,56.25
3881,9,16,4,7,1.7777777777777777,56.25
3882,9,16,4,7,1.7777777777777777,56.25
3883,9,16,4,7,1.7777777777777777,56.25
3884,9,16,4,7,1.7777777777777777,56.25
3885,9,32,3,23,3.5555555555555554,28.125
3886,9,16,4,7,1.7777777777777777,56.25
3887,9,16,4,7,1.7777777777777777,56.25
3888,9,32,3,23,3.5555555555555554,28.125
3889,9,16,4,7,1.7777777777777777,56.25
3890,9,32,3,23,3.5555555555555554,28.125
3891,9,16,4,7,1.7777777777777777,56.25
3892,9,16,4,7,1.7777777777777777,56.25
3893,9,16,4,7,1.7777777777777777,56.25
3894,9,64,2,55,7.111111111111111,14.0625
3895,9,16,4,7,1.7777777777777777,56.25
3896,9,16,4,7,1.7777777777777777,56.25
3897,9,16,4,7,1.7777777777777777,56.25
3898,9,16,4,7,1.7777777777777777,56.25
3899,9,16,4,7,1.7777777777777777,56.25
3900,9,16,4,7,1.7777777777777777,56.25
3901,9,16,4,7,1.7777777777777777,56.25
3902,9,32,3,23,3.5555555555555554,28.125
3903,9,16,4,7,1.7777777777777777,56.25
3904,9,16,4,7,1.7777777777777777,56.25
3905,9,16,4,7,1.7777777777777777,56.25
3906,9,32,3,23,3.5555555555555554,28.125
3907,9,16,4,7,1.7777777777777777,56.25
3908,9,16,4,7,1.7777777777777777,56.25
3909,9,16,4,7,1.7777777777777777,56.25
3910,9,16,4,7,1.7777777777777777,56.25
3911,9,256,0,247,28.444444444444443,3.515625
3912,9,16,4,7,1.7777777777777777,56.25
3913,9,16,4,7,1.7777777777777777,56.25
3914,9,16,4,7,1.7777777777777777,56.25
3915,9,16,4,7,1.7777777777777777,56.25
3916,9,16,4,7,1.7777777777777777,56.25
3917,9,16,4,7,1.7777777777777777,56.25
3918,9,32,3,23,3.5555555555555554,28.125
3919,9,32,3,23,3.5555555555555554,28.125
3920,9,32,3,23,3.5555555555555554,28.125
3921,9,16,4,7,1.7777777777777777,56.25
3922,9,16,4,7,1.7777777777777777,56.25
3923,9,16,4,7,1.7777777777777777,56.25
3924,9,16,4,7,1.7777777777777777,56.25
3925,9,16,4,7,1.7777777777777777,56.25
3926,9,32,3,23,3.5555555555555554,28.125
3927,9,16,4,7,1.7777777777777777,56.25
3928,9,16,4,7,1.7777777777777777,56.25
3929,9,16,4,7,1.7777777777777777,56.25
3930,9,16,4,7,1.7777777777777777,56.25
3931,9,16,4,7,1.7777777777777777,56.25
3932,9,16,4,7,1.7777777777777777,56.25
3933,9,16,4,7,1.7777777777777777,56.25
3934,9,16,4,7,1.7777777777777777,56.25
3935,9,16,4,7,1.7777777777777777,56.25
3936,9,64,2,55,7.111111111111111,14.0625
3937,9,16,4,7,1.7777777777777777,56.25
3938,9,32,3,23,3.5555555555555554,28.125
3939,9,128,1,119,14.222222222222221,7.03125
3940,9,16,4,7,1.7777777777777777,56.25
3941,9,16,4,7,1.7777777777777777,56.25
3942,9,16,4,7,1.7777777777777777,56.25
3943,9,16,4,7,1.7777777777777777,56.25
3944,9,16,4,7,1.7777777777777777,56.25
3945,9,16,4,7,1.7777777777777777,56.25
3946,9,16,4,7,1.7777777777777777,56.25
3947,9,16,4,7,1.7777777777777777,56.25
3948,9,16,4,7,1.7777777777777777,56.25
3949,9,16,4,7,1.7777777777777777,56.25
3950,9,16,4,7,1.7777777777777777,56.25
3951,9,256,0,247,28.444444444444443,3.515625
3952,9,16,4,7,1.7777777777777777,56.25
3953,9,16,4,7,1.7777777777777777,56.25
3954,9,16,4,7,1.7777777777777777,56.25
3955,9,16,4,7,1.7777777777777777,56.25
3956,9,32,3,23,3.5555555555555554,28.125
3957,9,16,4,7,1.7777777777777777,56.25
3958,9,16,4,7,1.7777777777777777,56.25
3959,9,128,1,119,14.222222222222221,7.03125
3960,9,16,4,7,1.7777777777777777,56.25
3961,9,16,4,7,1.7777777777777777,56.25
3962,9,16,4,7,1.7777777777777777,56.25
3963,9,32,3,23,3.5555555555555554,28.125
3964,9,16,4,7,1.7777777777777777,56.25
3965,9,16,4,7,1.7777777777777777,56.25
3966,9,16,4,7,1.7777777777777777,56.25
3967,9,32,3,23,3.5555555555555554,28.125
3968,9,16,4,7,1.7777777777777777,56.25
3969,9,16,4,7,1.7777777777777777,56.25
3970,9,16,4,7,1.7777777777777777,56.25
3971,9,16,4,7,1.7777777777777777,56.25
3972,9,16,4,7,1.7777777777777777,56.25
3973,9,16,4,7,1.7777777777777777,56.25
3974,9,16,4,7,1.7777777777777777,56.25
3975,9,16,4,7,1.7777777777777777,56.25
3976,9,16,4,7,1.7777777777777777,56.25
3977,9,16,4,7,1.7777777777777777,56.25
3978,9,16,4,7,1.7777777777777777,56.25
3979,9,16,4,7,1.7777777777777777,56.25
3980,9,256,0,247,28.444444444444443,3.515625
3981,9,16,4,7,1.7777777777777777,56.25
3982,9,32,3,23,3.5555555555555554,28.125
3983,9,16,4,7,1.7777777777777777,56.25
3984,9,16,4,7,1.7777777777777777,56.25
3985,9,16,4,7,1.7777777777777777,56.25
3986,9,16,4,7,1.7777777777777777,56.25
3987,9,16,4,7,1.7777777777777777,56.25
3988,9,16,4,7,1.7777777777777777,56.25
3989,9,16,4,7,1.7777777777777777,56.25
3990,9,16,4,7,1.7777777777777777,56.25
3991,9,16,4,7,1.7777777777777777,56.25
3992,9,16,4,7,1.7777777777777777,56.25
3993,9,16,4,7,1.7777777777777777,56.25
3994,9,16,4,7,1.7777777777777777,56.25
3995,9,16,4,7,1.7777777777777777,56.25
3996,9,16,4,7,1.7777777777777777,56.25
3997,9,16,4,7,1.7777777777777777,56.25
3998,9,16,4,7,1.7777777777777777,56.25
3999,9,16,4,7,1.7777777777777777,56.25
4000,9,16,4,7,1.7777777777777777,56.25
4001,9,16,4,7,1.7777777777777777,56.25
4002,9,16,4,7,1.7777777777777777,56.25
4003,9,16,4,7,1.7777777777777777,56.25
4004,9,16,4,7,1.7777777777777777,56.25
4005,9,16,4,7,1.7777777777777777,56.25
4006,9,16,4,7,1.7777777777777777,56.25
4007,9,16,4,7,1.7777777777777777,56.25
4008,9,16,4,7,1.7777777777777777,56.25
4009,9,16,4,7,1.7777777777777777,56.25
4010,9,16,4,7,1.7777777777777777,56.25
4011,9,16,4,7,1.7777777777777777,56.25
4012,9,16,4,7,1.7777777777777777,56.25
4013,9,16,4,7,1.7777777777777777,56.25
4014,9,16,4,7,1.7777777777777777,56.25
4015,9,16,4,7,1.7777777777777777,56.25
4016,9,256,0,247,28.444444444444443,3.515625
4017,9,16,4,7,1.7777777777777777,56.25
4018,9,16,4,7,1.7777777777777777,56.25
4019,9,16,4,7,1.7777777777777777,56.25
4020,9,16,4,7,1.7777777777777777,56.25
4021,9,16,4,7,1.7777777777777777,56.25
4022,9,16,4,7,1.7777777777777777,56.25
4023,9,16,4,7,1.7777777777777777,56.25
4024,9,16,4,7,1.7777777777777777,56.25
4025,9,16,4,7,1.7777777777777777,56.25
4026,9,16,4,7,1.7777777777777777,56.25
4027,9,16,4,7,1.7777777777777777,56.25
4028,9,16,4,7,1.7777777777777777,56.25
4029,9,16,4,7,1.7777777777777777,56.25
4030,9,16,4,7,1.7777777777777777,56.25
4031,9,16,4,7,1.7777777777777777,56.25
4032,9,16,4,7,1.7777777777777777,56.25
4033,9,16,4,7,1.7777777777777777,56.25
4034,9,16,4,7,1.7777777777777777,56.25
4035,9,64,2,55,7.111111111111111,14.0625
4036,9,16,4,7,1.7777777777777777,56.25
4037,9,16,4,7,1.7777777777777777,56.25
4038,9,16,4,7,1.7777777777777777,56.25
4039,9,16,4,7,1.7777777777777777,56.25
4040,9,16,4,7,1.7777777777777777,56.25
4041,9,256,0,247,28.444444444444443,3.515625
4042,9,16,4,7,1.7777777777777777,56.25
4043,9,128,1,119,14.222222222222221,7.03125
4044,9,64,2,55,7.111111111111111,14.0625
4045,9,16,4,7,1.7777777777777777,56.25
4046,9,16,4,7,1.7777777777777777,56.25
4047,9,16,4,7,1.7777777777777777,56.25
4048,9,16,4,7,1.7777777777777777,56.25
4049,9,16,4,7,1.7777777777777777,56.25
4050,9,16,4,7,1.7777777777777777,56.25
4051,9,16,4,7,1.7777777777777777,56.25
4052,9,16,4,7,1.7777777777777777,56.25
4053,9,16,4,7,1.7777777777777777,56.25
4054,9,16,4,7,1.7777777777777777,56.25
4055,9,32,3,23,3.5555555555555554,28.125
4056,9,16,4,7,1.7777777777777777,56.25
4057,9,16,4,7,1.7777777777777777,56.25
4058,9,16,4,7,1.7777777777777777,56.25
4059,9,16,4,7,1.7777777777777777,56.25
4060,9,16,4,7,1.7777777777777777,56.25
4061,9,16,4,7,1.7777777777777777,56.25
4062,9,16,4,7,1.7777777777777777,56.25
4063,9,16,4,7,1.7777777777777777,56.25
4064,9,16,4,7,1.7777777777777777,56.25
4065,9,16,4,7,1.7777777777777777,56.25
4066,9,16,4,7,1.7777777777777777,56.25
4067,9,16,4,7,1.7777777777777777,56.25
