,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
61523,0,30374,0,30374,inf,0.0
61524,0,1,10,1,inf,0.0
61525,138,211,7,73,1.5289855072463767,65.40284360189574
61526,0,1206,5,1206,inf,0.0
61527,0,1844,4,1844,inf,0.0
61528,1197,15736,1,14539,13.146198830409357,7.606761565836299
61529,165,210,7,45,1.2727272727272727,78.57142857142857
61530,46,241,7,195,5.239130434782608,19.08713692946058
61531,0,6481,4,6481,inf,0.0
61532,6,186,8,180,31.0,3.225806451612903
61533,0,14,13,14,inf,0.0
61534,44,936,5,892,21.272727272727273,4.700854700854701
61535,19,100,8,81,5.2631578947368425,19.0
61536,272,2298,6,2026,8.448529411764707,11.836379460400348
61537,84,30374,0,30290,361.5952380952381,0.276552314479489
61538,1,4,12,3,4.0,25.0
61539,305,838,5,533,2.7475409836065574,36.39618138424821
61540,0,1670,4,1670,inf,0.0
61541,7,478,6,471,68.28571428571429,1.4644351464435146
61542,16,984,5,968,61.5,1.6260162601626018
61543,402,14638,1,14236,36.41293532338308,2.7462768137723734
61544,0,43,9,43,inf,0.0
61545,9,1844,4,1835,204.88888888888889,0.4880694143167028
61546,4,211,7,207,52.75,1.8957345971563981
61547,0,1,10,1,inf,0.0
61548,0,8121,2,8121,inf,0.0
61549,7,992,6,985,141.71428571428572,0.7056451612903225
61550,293,14638,1,14345,49.95904436860068,2.0016395682470285
61551,7,459,6,452,65.57142857142857,1.5250544662309369
61552,55,451,6,396,8.2,12.195121951219512
61553,0,8121,2,8121,inf,0.0
61554,0,2260,4,2260,inf,0.0
61555,0,2,12,2,inf,0.0
61556,11,992,6,981,90.18181818181819,1.1088709677419355
61557,0,2,12,2,inf,0.0
61558,0,2,13,2,inf,0.0
61559,0,4,13,4,inf,0.0
61560,0,62,9,62,inf,0.0
61561,0,22,10,22,inf,0.0
61562,0,30374,0,30374,inf,0.0
61563,7,86,8,79,12.285714285714286,8.13953488372093
61564,0,2,12,2,inf,0.0
61565,0,43,9,43,inf,0.0
61566,14,153,7,139,10.928571428571429,9.15032679738562
61567,0,48,10,48,inf,0.0
61568,13,30,10,17,2.3076923076923075,43.333333333333336
61569,0,165,8,165,inf,0.0
61570,37,3714,3,3677,100.37837837837837,0.996230479267636
61571,88,259,7,171,2.9431818181818183,33.97683397683397
61572,0,30374,0,30374,inf,0.0
61573,8,497,6,489,62.125,1.6096579476861168
61574,1,1844,4,1843,1844.0,0.05422993492407809
61575,0,33,10,33,inf,0.0
61576,656,7256,2,6600,11.060975609756097,9.040793825799339
61577,0,992,6,992,inf,0.0
61578,0,30,10,30,inf,0.0
61579,284,3714,3,3430,13.077464788732394,7.6467420570813145
61580,11,71,8,60,6.454545454545454,15.492957746478872
61581,0,4,11,4,inf,0.0
61582,0,984,5,984,inf,0.0
61583,7,42,10,35,6.0,16.666666666666664
61584,0,785,6,785,inf,0.0
61585,0,1,10,1,inf,0.0
61586,9,1844,4,1835,204.88888888888889,0.4880694143167028
61587,18,48,9,30,2.6666666666666665,37.5
61588,0,153,7,153,inf,0.0
61589,0,2,12,2,inf,0.0
61590,1,148,8,147,148.0,0.6756756756756757
61591,0,2,12,2,inf,0.0
61592,0,1,10,1,inf,0.0
61593,33,3677,3,3644,111.42424242424242,0.8974707642099536
61594,0,30374,0,30374,inf,0.0
61595,25,63,9,38,2.52,39.682539682539684
61596,44,80,8,36,1.8181818181818181,55.00000000000001
61597,302,1849,4,1547,6.122516556291391,16.333153055705786
61598,828,1926,4,1098,2.3260869565217392,42.99065420560748
61599,11,30374,0,30363,2761.2727272727275,0.036215184038980705
61600,75,913,5,838,12.173333333333334,8.214676889375685
61601,28,106,8,78,3.7857142857142856,26.41509433962264
61602,6,225,7,219,37.5,2.666666666666667
61603,0,30,10,30,inf,0.0
61604,318,925,5,607,2.908805031446541,34.37837837837838
61605,1,93,8,92,93.0,1.0752688172043012
61606,17,23,10,6,1.3529411764705883,73.91304347826086
61607,1406,3628,3,2222,2.5803698435277385,38.75413450937156
61608,19,183,7,164,9.631578947368421,10.382513661202186
61609,10,153,7,143,15.3,6.535947712418301
61610,2,42,10,40,21.0,4.761904761904762
61611,0,4,13,4,inf,0.0
61612,0,30374,0,30374,inf,0.0
61613,65,809,5,744,12.446153846153846,8.034610630407911
61614,0,30374,0,30374,inf,0.0
61615,1,489,7,488,489.0,0.2044989775051125
61616,19,48,9,29,2.526315789473684,39.58333333333333
61617,0,918,5,918,inf,0.0
61618,0,8121,2,8121,inf,0.0
61619,0,3,12,3,inf,0.0
61620,0,30,9,30,inf,0.0
61621,0,30374,0,30374,inf,0.0
61622,0,8121,2,8121,inf,0.0
61623,50,14638,1,14588,292.76,0.3415767181308922
61624,1,328,6,327,328.0,0.3048780487804878
61625,5,992,6,987,198.4,0.5040322580645161
61626,2936,7406,2,4470,2.5224795640326976,39.64353227113151
61627,8,63,9,55,7.875,12.698412698412698
61628,8,86,8,78,10.75,9.30232558139535
61629,14,459,6,445,32.785714285714285,3.0501089324618738
61630,5,172,8,167,34.4,2.9069767441860463
61631,0,7256,2,7256,inf,0.0
61632,383,387,6,4,1.010443864229765,98.96640826873386
61633,0,1,10,1,inf,0.0
61634,0,43,9,43,inf,0.0
61635,0,463,6,463,inf,0.0
61636,0,30374,0,30374,inf,0.0
61637,0,53,9,53,inf,0.0
61638,7,30374,0,30367,4339.142857142857,0.023046026206624087
61639,62,3419,3,3357,55.145161290322584,1.8133957297455396
61640,0,30374,0,30374,inf,0.0
61641,349,3677,3,3328,10.535816618911175,9.491433233614359
61642,0,19,11,19,inf,0.0
61643,0,43,9,43,inf,0.0
61644,8,88,8,80,11.0,9.090909090909092
61645,41,760,5,719,18.536585365853657,5.394736842105264
61646,70,3837,3,3767,54.81428571428572,1.8243419338024498
61647,0,14,13,14,inf,0.0
61648,0,30374,0,30374,inf,0.0
61649,0,8121,2,8121,inf,0.0
61650,0,918,5,918,inf,0.0
61651,0,30374,0,30374,inf,0.0
61652,0,3,11,3,inf,0.0
61653,0,210,7,210,inf,0.0
61654,0,225,7,225,inf,0.0
61655,261,921,5,660,3.528735632183908,28.338762214983714
61656,275,918,5,643,3.3381818181818184,29.956427015250547
61657,222,449,6,227,2.0225225225225225,49.44320712694877
61658,17,113,8,96,6.647058823529412,15.04424778761062
61659,0,71,8,71,inf,0.0
61660,2022,3692,3,1670,1.8259149357072206,54.7670639219935
61661,877,1844,4,967,2.1026225769669327,47.55965292841648
61662,0,4,12,4,inf,0.0
61663,5,33,10,28,6.6,15.151515151515152
61664,497,933,5,436,1.8772635814889336,53.26902465166131
61665,0,1,10,1,inf,0.0
61666,0,30374,0,30374,inf,0.0
61667,67,266,7,199,3.970149253731343,25.18796992481203
61668,0,30,9,30,inf,0.0
61669,166,918,5,752,5.530120481927711,18.082788671023962
61670,0,204,8,204,inf,0.0
61671,0,35,10,35,inf,0.0
61672,0,2,12,2,inf,0.0
61673,0,9,11,9,inf,0.0
61674,0,286,7,286,inf,0.0
61675,16,3714,3,3698,232.125,0.4308023694130318
61676,862,3628,3,2766,4.208816705336427,23.759647188533627
61677,46,133,8,87,2.891304347826087,34.58646616541353
61678,3,30374,0,30371,10124.666666666666,0.009876868374267466
61679,0,8121,2,8121,inf,0.0
61680,2,22,10,20,11.0,9.090909090909092
61681,0,2298,6,2298,inf,0.0
61682,25,478,6,453,19.12,5.230125523012552
61683,0,1525,5,1525,inf,0.0
61684,21,8121,2,8100,386.7142857142857,0.25858884373845586
61685,60,153,7,93,2.55,39.21568627450981
61686,38,14638,1,14600,385.2105263157895,0.25959830577947807
61687,25,48,9,23,1.92,52.083333333333336
61688,2,30374,0,30372,15187.0,0.00658457891617831
61689,2,121,8,119,60.5,1.6528925619834711
61690,0,39,9,39,inf,0.0
61691,27,194,7,167,7.185185185185185,13.917525773195877
61692,31,80,8,49,2.5806451612903225,38.75
61693,55,247,7,192,4.490909090909091,22.267206477732792
61694,19546,30374,0,10828,1.5539752379003378,64.35108974781063
61695,0,2,12,2,inf,0.0
61696,0,30374,0,30374,inf,0.0
61697,860,4581,3,3721,5.326744186046511,18.773193625845884
61698,92,921,5,829,10.01086956521739,9.98914223669924
61699,51,1670,4,1619,32.745098039215684,3.053892215568862
61700,1913,3419,3,1506,1.7872451646628333,55.95203275811641
61701,433,927,5,494,2.140877598152425,46.709816612729234
61702,140,211,7,71,1.5071428571428571,66.35071090047393
61703,0,30374,0,30374,inf,0.0
61704,268,925,5,657,3.451492537313433,28.972972972972972
61705,0,153,7,153,inf,0.0
61706,19,3837,3,3818,201.94736842105263,0.49517852488923636
61707,0,48,10,48,inf,0.0
61708,0,992,6,992,inf,0.0
61709,0,1,10,1,inf,0.0
61710,0,14,13,14,inf,0.0
61711,9,148,8,139,16.444444444444443,6.081081081081082
61712,1,33,10,32,33.0,3.0303030303030303
61713,0,1,10,1,inf,0.0
61714,71,14638,1,14567,206.16901408450704,0.4850389397458669
61715,0,14,8,14,inf,0.0
61716,52,153,7,101,2.9423076923076925,33.98692810457516
61717,0,8121,2,8121,inf,0.0
61718,0,31,10,31,inf,0.0
61719,374,14638,1,14264,39.13903743315508,2.5549938516190736
61720,9,30374,0,30365,3374.8888888888887,0.029630605122802398
61721,0,2,12,2,inf,0.0
61722,0,17,11,17,inf,0.0
61723,17,936,5,919,55.05882352941177,1.8162393162393164
61724,25,1670,4,1645,66.8,1.4970059880239521
61725,13,1019,5,1006,78.38461538461539,1.2757605495583906
61726,0,8,13,8,inf,0.0
61727,0,153,7,153,inf,0.0
61728,0,30374,0,30374,inf,0.0
61729,0,210,7,210,inf,0.0
61730,0,2,12,2,inf,0.0
61731,0,8121,2,8121,inf,0.0
61732,186,638,5,452,3.4301075268817205,29.153605015673982
61733,2,2298,6,2296,1149.0,0.08703220191470844
61734,0,2,12,2,inf,0.0
61735,828,1966,4,1138,2.3743961352657004,42.11597151576806
61736,54,936,5,882,17.333333333333332,5.769230769230769
61737,0,918,5,918,inf,0.0
61738,0,992,6,992,inf,0.0
61739,9,478,6,469,53.111111111111114,1.882845188284519
61740,0,14,13,14,inf,0.0
61741,30,63,9,33,2.1,47.61904761904761
61742,0,1670,4,1670,inf,0.0
61743,56,247,7,191,4.410714285714286,22.672064777327936
61744,0,2,13,2,inf,0.0
61745,0,4,13,4,inf,0.0
61746,3,927,5,924,309.0,0.3236245954692557
61747,14,2298,6,2284,164.14285714285714,0.6092254134029591
61748,166,921,5,755,5.548192771084337,18.023887079261673
61749,0,2,13,2,inf,0.0
61750,12,19,12,7,1.5833333333333333,63.1578947368421
61751,0,153,7,153,inf,0.0
61752,0,4,13,4,inf,0.0
61753,0,35,10,35,inf,0.0
61754,0,17,11,17,inf,0.0
61755,0,2,12,2,inf,0.0
61756,0,27,9,27,inf,0.0
61757,847,3419,3,2572,4.036599763872491,24.773325533781808
61758,15,984,5,969,65.6,1.524390243902439
61759,27,183,7,156,6.777777777777778,14.754098360655737
61760,31,183,7,152,5.903225806451613,16.939890710382514
61761,82,429,6,347,5.2317073170731705,19.114219114219114
61762,95,175,7,80,1.8421052631578947,54.285714285714285
61763,0,9084,2,9084,inf,0.0
61764,0,1844,4,1844,inf,0.0
61765,0,25,10,25,inf,0.0
61766,11,140,8,129,12.727272727272727,7.857142857142857
61767,20,68,9,48,3.4,29.411764705882355
61768,239,14638,1,14399,61.24686192468619,1.6327367126656647
61769,433,1854,4,1421,4.28175519630485,23.354908306364617
61770,877,1844,4,967,2.1026225769669327,47.55965292841648
61771,1191,14638,1,13447,12.290512174643156,8.136357425877852
61772,394,3692,3,3298,9.370558375634518,10.67172264355363
61773,18,8121,2,8103,451.1666666666667,0.2216475803472479
61774,53,992,6,939,18.71698113207547,5.342741935483871
61775,0,1,10,1,inf,0.0
61776,0,1844,4,1844,inf,0.0
61777,0,0,9,0,,
61778,0,30374,0,30374,inf,0.0
61779,8,30374,0,30366,3796.75,0.02633831566471324
61780,0,30,9,30,inf,0.0
61781,0,2,12,2,inf,0.0
61782,353,1854,4,1501,5.252124645892351,19.039913700107874
61783,0,1,10,1,inf,0.0
61784,0,277,8,277,inf,0.0
61785,4,26,10,22,6.5,15.384615384615385
61786,0,30374,0,30374,inf,0.0
61787,137,211,7,74,1.5401459854014599,64.92890995260665
61788,25,1844,4,1819,73.76,1.3557483731019524
61789,224,936,5,712,4.178571428571429,23.931623931623932
61790,0,4,13,4,inf,0.0
61791,0,153,7,153,inf,0.0
61792,10,50,9,40,5.0,20.0
61793,13,992,6,979,76.3076923076923,1.310483870967742
61794,0,30374,0,30374,inf,0.0
61795,0,230,7,230,inf,0.0
61796,0,30374,0,30374,inf,0.0
61797,45,153,7,108,3.4,29.411764705882355
61798,0,30374,0,30374,inf,0.0
61799,0,8121,2,8121,inf,0.0
61800,8,1844,4,1836,230.5,0.43383947939262474
61801,0,2,12,2,inf,0.0
61802,0,30374,0,30374,inf,0.0
61803,8,86,8,78,10.75,9.30232558139535
61804,47,927,5,880,19.72340425531915,5.070118662351672
61805,88,3677,3,3589,41.78409090909091,2.393255371226543
61806,0,30,9,30,inf,0.0
61807,0,30374,0,30374,inf,0.0
61808,45,232,7,187,5.155555555555556,19.396551724137932
61809,32,1854,4,1822,57.9375,1.7259978425026967
61810,63,153,7,90,2.4285714285714284,41.17647058823529
61811,161,30374,0,30213,188.6583850931677,0.5300586027523541
61812,1363,7256,2,5893,5.323550990462215,18.784454244762955
61813,266,463,6,197,1.7406015037593985,57.45140388768899
61814,1,35,10,34,35.0,2.857142857142857
61815,0,918,5,918,inf,0.0
61816,1,43,9,42,43.0,2.3255813953488373
61817,30,992,6,962,33.06666666666667,3.024193548387097
61818,1115,1926,4,811,1.727354260089686,57.89200415368639
61819,7,30374,0,30367,4339.142857142857,0.023046026206624087
61820,0,3677,3,3677,inf,0.0
61821,0,1,10,1,inf,0.0
61822,0,30374,0,30374,inf,0.0
61823,0,62,9,62,inf,0.0
61824,12,53,10,41,4.416666666666667,22.641509433962266
61825,53,63,9,10,1.1886792452830188,84.12698412698413
61826,34,3837,3,3803,112.8529411764706,0.8861089392754756
61827,494,1849,4,1355,3.742914979757085,26.717144402379667
61828,0,1206,5,1206,inf,0.0
61829,13,328,6,315,25.23076923076923,3.9634146341463414
61830,0,43,9,43,inf,0.0
61831,0,4,13,4,inf,0.0
61832,32,992,6,960,31.0,3.225806451612903
61833,0,429,6,429,inf,0.0
61834,0,137,8,137,inf,0.0
61835,18,3837,3,3819,213.16666666666666,0.46911649726348714
61836,0,153,7,153,inf,0.0
61837,0,43,9,43,inf,0.0
61838,0,4,13,4,inf,0.0
61839,26,992,6,966,38.15384615384615,2.620967741935484
61840,133,14638,1,14505,110.06015037593986,0.9085940702281732
61841,0,237,7,237,inf,0.0
61842,0,1844,4,1844,inf,0.0
61843,470,14638,1,14168,31.14468085106383,3.2108211504303865
61844,210,1854,4,1644,8.82857142857143,11.326860841423949
61845,10,449,6,439,44.9,2.2271714922048997
61846,0,984,5,984,inf,0.0
61847,0,153,7,153,inf,0.0
61848,101,1844,4,1743,18.257425742574256,5.477223427331887
61849,1,1844,4,1843,1844.0,0.05422993492407809
61850,11,61,9,50,5.545454545454546,18.0327868852459
61851,0,71,8,71,inf,0.0
61852,0,30374,0,30374,inf,0.0
61853,17,86,8,69,5.0588235294117645,19.767441860465116
61854,0,464,6,464,inf,0.0
61855,285,451,6,166,1.5824561403508772,63.19290465631929
61856,12,1844,4,1832,153.66666666666666,0.6507592190889371
61857,0,2,13,2,inf,0.0
61858,0,1,10,1,inf,0.0
61859,0,30374,0,30374,inf,0.0
61860,5,1854,4,1849,370.8,0.2696871628910464
61861,263,14638,1,14375,55.657794676806084,1.796693537368493
61862,0,992,6,992,inf,0.0
61863,0,30374,0,30374,inf,0.0
61864,404,918,5,514,2.272277227722772,44.008714596949886
61865,113,14638,1,14525,129.53982300884957,0.7719633829758163
61866,0,35,10,35,inf,0.0
61867,0,30374,0,30374,inf,0.0
61868,0,22,10,22,inf,0.0
61869,17,8121,2,8104,477.70588235294116,0.20933382588351188
61870,0,30,10,30,inf,0.0
61871,17,8121,2,8104,477.70588235294116,0.20933382588351188
61872,0,30,9,30,inf,0.0
61873,30,920,5,890,30.666666666666668,3.260869565217391
61874,58,925,5,867,15.948275862068966,6.27027027027027
61875,0,43,9,43,inf,0.0
61876,0,2,12,2,inf,0.0
61877,75,3677,3,3602,49.026666666666664,2.0397062822953496
61878,0,2,12,2,inf,0.0
61879,405,14638,1,14233,36.14320987654321,2.7667714168602267
61880,0,2,12,2,inf,0.0
61881,314,925,5,611,2.945859872611465,33.945945945945944
61882,0,157,7,157,inf,0.0
61883,18,8121,2,8103,451.1666666666667,0.2216475803472479
61884,11,183,7,172,16.636363636363637,6.0109289617486334
61885,120,286,7,166,2.3833333333333333,41.95804195804196
61886,16,30374,0,30358,1898.375,0.05267663132942648
61887,0,76,9,76,inf,0.0
61888,6,12,11,6,2.0,50.0
61889,5,86,8,81,17.2,5.813953488372093
61890,804,984,5,180,1.2238805970149254,81.70731707317073
61891,0,43,9,43,inf,0.0
61892,2,93,8,91,46.5,2.1505376344086025
61893,0,2,12,2,inf,0.0
61894,0,8121,2,8121,inf,0.0
61895,244,918,5,674,3.762295081967213,26.57952069716776
61896,0,1983,4,1983,inf,0.0
61897,0,8121,2,8121,inf,0.0
61898,3,50,9,47,16.666666666666668,6.0
61899,8,9,11,1,1.125,88.88888888888889
61900,0,17,11,17,inf,0.0
61901,44,247,7,203,5.613636363636363,17.813765182186234
61902,8506,15736,1,7230,1.8499882435927582,54.054397559735634
61903,0,30,9,30,inf,0.0
61904,0,30374,0,30374,inf,0.0
61905,0,2,13,2,inf,0.0
61906,422,927,5,505,2.1966824644549763,45.523193096008626
61907,28,183,7,155,6.535714285714286,15.300546448087433
61908,11080,15492,1,4412,1.3981949458483756,71.52078492124969
61909,17,74,9,57,4.352941176470588,22.972972972972975
61910,0,2,12,2,inf,0.0
61911,0,2,12,2,inf,0.0
61912,253,925,5,672,3.656126482213439,27.35135135135135
61913,0,30,9,30,inf,0.0
61914,0,918,5,918,inf,0.0
61915,2823,7406,2,4583,2.6234502302515055,38.1177423710505
61916,320,7256,2,6936,22.675,4.410143329658213
61917,0,1,10,1,inf,0.0
61918,0,43,9,43,inf,0.0
61919,5,87,8,82,17.4,5.747126436781609
61920,17,8121,2,8104,477.70588235294116,0.20933382588351188
61921,154,921,5,767,5.98051948051948,16.720955483170467
61922,0,4,12,4,inf,0.0
61923,0,211,7,211,inf,0.0
61924,327,3714,3,3387,11.357798165137615,8.804523424878836
61925,28,183,7,155,6.535714285714286,15.300546448087433
61926,49,3837,3,3788,78.3061224489796,1.2770393536617148
61927,0,24,11,24,inf,0.0
61928,0,7256,2,7256,inf,0.0
61929,821,984,5,163,1.1985383678440926,83.4349593495935
61930,0,30374,0,30374,inf,0.0
61931,0,1,10,1,inf,0.0
61932,0,30374,0,30374,inf,0.0
61933,44,1854,4,1810,42.13636363636363,2.373247033441208
61934,0,1670,4,1670,inf,0.0
61935,4,22,10,18,5.5,18.181818181818183
61936,13,153,7,140,11.76923076923077,8.49673202614379
61937,434,14638,1,14204,33.72811059907834,2.9648859133761443
61938,0,1670,4,1670,inf,0.0
61939,0,3677,3,3677,inf,0.0
61940,72,14638,1,14566,203.30555555555554,0.4918704741084847
61941,0,71,8,71,inf,0.0
61942,0,30374,0,30374,inf,0.0
61943,798,1926,4,1128,2.4135338345864663,41.43302180685358
61944,0,992,6,992,inf,0.0
61945,0,23,10,23,inf,0.0
61946,0,43,9,43,inf,0.0
61947,0,2,13,2,inf,0.0
61948,18,3837,3,3819,213.16666666666666,0.46911649726348714
61949,0,1,10,1,inf,0.0
61950,6,12,11,6,2.0,50.0
61951,0,30374,0,30374,inf,0.0
61952,23,183,7,160,7.956521739130435,12.568306010928962
61953,1,43,9,42,43.0,2.3255813953488373
61954,17,8121,2,8104,477.70588235294116,0.20933382588351188
61955,440,3419,3,2979,7.7704545454545455,12.869260017548992
61956,0,30374,0,30374,inf,0.0
61957,0,8,12,8,inf,0.0
61958,0,30374,0,30374,inf,0.0
61959,45,3837,3,3792,85.26666666666667,1.1727912431587177
61960,9,35,10,26,3.888888888888889,25.71428571428571
61961,0,23,10,23,inf,0.0
61962,1,30374,0,30373,30374.0,0.003292289458089155
61963,280,918,5,638,3.2785714285714285,30.501089324618736
61964,0,19,11,19,inf,0.0
61965,0,9,11,9,inf,0.0
61966,9,30374,0,30365,3374.8888888888887,0.029630605122802398
61967,0,30374,0,30374,inf,0.0
61968,0,153,7,153,inf,0.0
61969,0,8121,2,8121,inf,0.0
61970,76,961,5,885,12.644736842105264,7.908428720083246
61971,25,231,7,206,9.24,10.822510822510822
61972,0,43,9,43,inf,0.0
61973,0,19,10,19,inf,0.0
61974,9,140,9,131,15.555555555555555,6.428571428571428
61975,4,35,10,31,8.75,11.428571428571429
61976,0,1,10,1,inf,0.0
61977,88,3692,3,3604,41.95454545454545,2.38353196099675
61978,0,43,9,43,inf,0.0
61979,3,140,9,137,46.666666666666664,2.142857142857143
61980,0,4,13,4,inf,0.0
61981,1,286,7,285,286.0,0.34965034965034963
61982,8,30,9,22,3.75,26.666666666666668
61983,0,3,12,3,inf,0.0
61984,0,30,9,30,inf,0.0
61985,0,30,9,30,inf,0.0
61986,0,43,9,43,inf,0.0
61987,0,30374,0,30374,inf,0.0
61988,0,14638,1,14638,inf,0.0
61989,266,460,6,194,1.7293233082706767,57.826086956521735
61990,0,153,7,153,inf,0.0
61991,16,247,7,231,15.4375,6.477732793522267
61992,8,3677,3,3669,459.625,0.21756867011150394
61993,0,1,13,1,inf,0.0
61994,0,328,6,328,inf,0.0
61995,0,153,7,153,inf,0.0
61996,0,172,8,172,inf,0.0
61997,0,984,5,984,inf,0.0
61998,0,4,13,4,inf,0.0
61999,0,43,9,43,inf,0.0
62000,139,484,6,345,3.4820143884892087,28.719008264462808
62001,19,936,5,917,49.26315789473684,2.02991452991453
62002,0,62,9,62,inf,0.0
62003,0,30374,0,30374,inf,0.0
62004,0,286,7,286,inf,0.0
62005,0,30374,0,30374,inf,0.0
62006,259,1854,4,1595,7.158301158301159,13.969795037756203
62007,180,15736,1,15556,87.42222222222222,1.1438739196746313
62008,5,459,6,454,91.8,1.0893246187363834
62009,0,67,8,67,inf,0.0
62010,0,13,11,13,inf,0.0
62011,0,2,12,2,inf,0.0
62012,0,140,9,140,inf,0.0
62013,55,3837,3,3782,69.76363636363637,1.4334115194162107
62014,44,241,7,197,5.4772727272727275,18.25726141078838
62015,88,463,6,375,5.261363636363637,19.00647948164147
62016,12,153,7,141,12.75,7.8431372549019605
62017,0,30374,0,30374,inf,0.0
62018,44,225,7,181,5.113636363636363,19.555555555555557
62019,0,30,9,30,inf,0.0
62020,51,30374,0,30323,595.5686274509804,0.16790676236254692
62021,386,927,5,541,2.401554404145078,41.63969795037757
62022,0,1606,4,1606,inf,0.0
62023,0,30,9,30,inf,0.0
62024,0,43,9,43,inf,0.0
62025,0,286,7,286,inf,0.0
62026,40,225,7,185,5.625,17.77777777777778
62027,35,3837,3,3802,109.62857142857143,0.9121709669012249
62028,0,1670,4,1670,inf,0.0
62029,19,63,9,44,3.3157894736842106,30.158730158730158
62030,0,4,13,4,inf,0.0
62031,7,87,8,80,12.428571428571429,8.045977011494253
62032,0,7371,2,7371,inf,0.0
62033,0,286,7,286,inf,0.0
62034,1,3,12,2,3.0,33.33333333333333
62035,0,1,13,1,inf,0.0
62036,0,153,7,153,inf,0.0
62037,0,35,10,35,inf,0.0
62038,43,247,7,204,5.744186046511628,17.408906882591094
62039,8,34,10,26,4.25,23.52941176470588
62040,0,24,11,24,inf,0.0
62041,107,286,7,179,2.6728971962616823,37.41258741258741
62042,0,7371,2,7371,inf,0.0
62043,273,3714,3,3441,13.604395604395604,7.350565428109855
