,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2495,508,657,5,149,1.2933070866141732,77.32115677321157
2496,660,5262,2,4602,7.972727272727273,12.542759407069557
2497,782,2631,3,1849,3.364450127877238,29.722538958570887
2498,0,329,6,329,inf,0.0
2499,509,2631,3,2122,5.168958742632613,19.346256176358796
2500,379,5262,2,4883,13.883905013192612,7.202584568605093
2501,0,1316,4,1316,inf,0.0
2502,14,1316,4,1302,94.0,1.0638297872340425
2503,0,2,13,2,inf,0.0
2504,0,657,5,657,inf,0.0
2505,0,329,6,329,inf,0.0
2506,661,2631,3,1970,3.9803328290468984,25.123527175978715
2507,1040,5262,2,4222,5.059615384615385,19.76434815659445
2508,0,1316,4,1316,inf,0.0
2509,760,1316,4,556,1.731578947368421,57.75075987841946
2510,0,1315,4,1315,inf,0.0
2511,574,2631,3,2057,4.583623693379791,21.816799695933106
2512,488,1316,4,828,2.69672131147541,37.08206686930091
2513,1404,5262,2,3858,3.747863247863248,26.68187001140251
2514,0,1316,4,1316,inf,0.0
2515,802,5262,2,4460,6.561097256857855,15.24135309768149
2516,649,1316,4,667,2.0277349768875195,49.316109422492396
2517,840,2631,3,1791,3.132142857142857,31.92702394526796
2518,72,1316,4,1244,18.27777777777778,5.47112462006079
2519,37,1316,4,1279,35.567567567567565,2.811550151975684
2520,558,2631,3,2073,4.71505376344086,21.20866590649943
2521,804,2631,3,1827,3.2723880597014925,30.558722919042193
2522,782,2631,3,1849,3.364450127877238,29.722538958570887
2523,711,2631,3,1920,3.70042194092827,27.02394526795895
2524,642,2631,3,1989,4.098130841121495,24.401368301026224
2525,411,5262,2,4851,12.802919708029197,7.810718358038768
2526,381,1315,4,934,3.4514435695538057,28.973384030418252
2527,633,2631,3,1998,4.156398104265403,24.059293044469783
2528,699,1316,4,617,1.882689556509299,53.11550151975683
2529,888,1316,4,428,1.481981981981982,67.47720364741642
2530,289,1316,4,1027,4.553633217993079,21.960486322188448
2531,1087,10524,1,9437,9.681692732290708,10.32877232991258
2532,0,5262,2,5262,inf,0.0
2533,287,5262,2,4975,18.334494773519165,5.454199923983277
2534,0,658,5,658,inf,0.0
2535,500,2631,3,2131,5.262,19.00418091980236
2536,258,5262,2,5004,20.3953488372093,4.903078677309008
2537,5,1315,4,1310,263.0,0.38022813688212925
2538,669,5262,2,4593,7.865470852017937,12.713797035347776
2539,0,329,6,329,inf,0.0
2540,0,1316,4,1316,inf,0.0
2541,595,2631,3,2036,4.421848739495799,22.614975294564804
2542,487,5262,2,4775,10.804928131416839,9.255036107943749
2543,772,2631,3,1859,3.4080310880829017,29.34245534017484
2544,753,1315,4,562,1.746347941567065,57.26235741444867
2545,293,1316,4,1023,4.491467576791809,22.264437689969604
2546,530,1316,4,786,2.483018867924528,40.27355623100304
2547,0,2,13,2,inf,0.0
2548,0,2,13,2,inf,0.0
2549,724,5262,2,4538,7.267955801104972,13.759026985936906
2550,619,2631,3,2012,4.250403877221324,23.527175978715317
2551,687,1316,4,629,1.9155749636098982,52.20364741641338
2552,0,1316,4,1316,inf,0.0
2553,0,1316,4,1316,inf,0.0
2554,211,1316,4,1105,6.23696682464455,16.033434650455927
2555,431,1316,4,885,3.0533642691415315,32.75075987841946
2556,465,2631,3,2166,5.658064516129032,17.67388825541619
2557,0,1316,4,1316,inf,0.0
2558,243,2631,3,2388,10.82716049382716,9.236031927023944
2559,855,2631,3,1776,3.07719298245614,32.497149372862026
2560,584,2631,3,2047,4.50513698630137,22.196883314329153
2561,1284,5262,2,3978,4.098130841121495,24.401368301026224
2562,0,1316,4,1316,inf,0.0
2563,603,1315,4,712,2.1807628524046434,45.85551330798479
2564,0,657,5,657,inf,0.0
2565,333,1315,4,982,3.948948948948949,25.323193916349812
2566,406,1316,4,910,3.2413793103448274,30.851063829787233
2567,496,1315,4,819,2.651209677419355,37.71863117870723
2568,0,1315,4,1315,inf,0.0
2569,379,2631,3,2252,6.941952506596306,14.405169137210185
2570,773,5262,2,4489,6.807244501940492,14.690231851007221
2571,0,1315,4,1315,inf,0.0
2572,0,1316,4,1316,inf,0.0
2573,444,658,5,214,1.481981981981982,67.47720364741642
2574,530,2631,3,2101,4.964150943396226,20.144431774990498
2575,435,1316,4,881,3.025287356321839,33.05471124620061
2576,0,5262,2,5262,inf,0.0
2577,569,2631,3,2062,4.62390158172232,21.62675788673508
2578,483,2631,3,2148,5.447204968944099,18.358038768529074
2579,957,2631,3,1674,2.749216300940439,36.37400228050171
2580,358,1316,4,958,3.6759776536312847,27.203647416413375
2581,0,1316,4,1316,inf,0.0
2582,547,5262,2,4715,9.619744058500913,10.39528696313189
2583,262,657,5,395,2.5076335877862594,39.87823439878234
2584,677,2631,3,1954,3.886262924667651,25.731660965412388
2585,38,1316,4,1278,34.63157894736842,2.8875379939209727
2586,561,2631,3,2070,4.689839572192513,21.322690992018245
2587,680,2631,3,1951,3.8691176470588236,25.845686050931207
2588,1249,5262,2,4013,4.21297037630104,23.736221968833142
2589,937,2631,3,1694,2.807897545357524,35.61383504370962
2590,0,1315,4,1315,inf,0.0
2591,396,1316,4,920,3.323232323232323,30.091185410334347
2592,0,1316,4,1316,inf,0.0
2593,198,329,6,131,1.6616161616161615,60.182370820668694
2594,411,2631,3,2220,6.401459854014599,15.621436716077536
2595,512,10524,1,10012,20.5546875,4.865070315469403
2596,0,1316,4,1316,inf,0.0
2597,0,1316,4,1316,inf,0.0
2598,0,2,13,2,inf,0.0
2599,79,658,5,579,8.329113924050633,12.006079027355623
2600,493,1316,4,823,2.6693711967545637,37.462006079027354
2601,524,2631,3,2107,5.020992366412214,19.91638160395287
2602,416,1315,4,899,3.1610576923076925,31.634980988593153
2603,0,5262,2,5262,inf,0.0
2604,403,1316,4,913,3.2655086848635237,30.623100303951368
2605,0,329,6,329,inf,0.0
2606,720,2631,3,1911,3.654166666666667,27.366020524515395
2607,666,10524,1,9858,15.801801801801801,6.328392246294184
2608,1036,2631,3,1595,2.5395752895752897,39.37666286583048
2609,0,1315,4,1315,inf,0.0
2610,675,2631,3,1956,3.897777777777778,25.65564424173318
2611,514,2631,3,2117,5.118677042801556,19.53629798555682
2612,95,1315,4,1220,13.842105263157896,7.224334600760455
2613,966,2631,3,1665,2.7236024844720497,36.71607753705815
2614,386,2631,3,2245,6.816062176165803,14.67122767008742
2615,0,1316,4,1316,inf,0.0
2616,713,5262,2,4549,7.3800841514726505,13.54998099581908
2617,0,1316,4,1316,inf,0.0
2618,3,1316,4,1313,438.6666666666667,0.22796352583586624
2619,518,2631,3,2113,5.079150579150579,19.68833143291524
2620,662,1316,4,654,1.987915407854985,50.30395136778115
2621,0,329,6,329,inf,0.0
2622,0,329,6,329,inf,0.0
2623,463,2631,3,2168,5.682505399568035,17.597871531736985
2624,566,2631,3,2065,4.648409893992933,21.512732801216266
2625,331,1316,4,985,3.97583081570997,25.151975683890576
2626,612,5262,2,4650,8.598039215686274,11.630558722919043
2627,0,1316,4,1316,inf,0.0
2628,0,1316,4,1316,inf,0.0
2629,567,5262,2,4695,9.28042328042328,10.775370581527936
2630,0,1316,4,1316,inf,0.0
2631,642,1315,4,673,2.0482866043613708,48.8212927756654
2632,0,1316,4,1316,inf,0.0
2633,0,1316,4,1316,inf,0.0
2634,32,165,7,133,5.15625,19.393939393939394
2635,108,1316,4,1208,12.185185185185185,8.206686930091186
2636,0,2,13,2,inf,0.0
2637,510,1316,4,806,2.5803921568627453,38.753799392097264
2638,52,1315,4,1263,25.28846153846154,3.954372623574144
2639,302,1316,4,1014,4.357615894039735,22.9483282674772
2640,0,329,6,329,inf,0.0
2641,0,5262,2,5262,inf,0.0
2642,9,1315,4,1306,146.11111111111111,0.6844106463878328
2643,686,2631,3,1945,3.8352769679300294,26.073736221968836
2644,0,329,6,329,inf,0.0
2645,0,329,6,329,inf,0.0
2646,1174,5262,2,4088,4.482112436115843,22.310908399847968
2647,703,1316,4,613,1.871977240398293,53.419452887538
2648,294,658,5,364,2.238095238095238,44.680851063829785
2649,373,2631,3,2258,7.053619302949062,14.177118966172559
2650,78,1315,4,1237,16.858974358974358,5.931558935361217
2651,0,5262,2,5262,inf,0.0
2652,646,2631,3,1985,4.072755417956657,24.553401748384644
2653,0,329,6,329,inf,0.0
2654,581,2631,3,2050,4.5283993115318415,22.082858228810338
2655,161,328,6,167,2.0372670807453415,49.08536585365854
2656,633,2631,3,1998,4.156398104265403,24.059293044469783
2657,623,1315,4,692,2.110754414125201,47.37642585551331
2658,474,1316,4,842,2.7763713080168775,36.01823708206687
2659,159,329,6,170,2.069182389937107,48.328267477203646
2660,734,2631,3,1897,3.584468664850136,27.89813759026986
2661,16,1315,4,1299,82.1875,1.2167300380228137
2662,0,1316,4,1316,inf,0.0
2663,599,2631,3,2032,4.392320534223706,22.767008741923224
2664,300,1316,4,1016,4.386666666666667,22.796352583586625
2665,0,1316,4,1316,inf,0.0
2666,0,1316,4,1316,inf,0.0
2667,635,2631,3,1996,4.143307086614173,24.135309768148993
2668,365,657,5,292,1.8,55.55555555555556
2669,263,1316,4,1053,5.003802281368821,19.984802431610944
2670,0,329,6,329,inf,0.0
2671,0,1316,4,1316,inf,0.0
2672,631,1316,4,685,2.085578446909667,47.9483282674772
2673,714,5262,2,4548,7.369747899159663,13.568985176738883
2674,949,2631,3,1682,2.772391991570074,36.06993538578487
2675,0,329,6,329,inf,0.0
2676,601,1316,4,715,2.189683860232945,45.66869300911854
2677,807,5262,2,4455,6.520446096654275,15.3363740022805
2678,29,1316,4,1287,45.37931034482759,2.2036474164133737
2679,369,1316,4,947,3.5663956639566394,28.039513677811552
2680,699,2631,3,1932,3.763948497854077,26.567844925883694
2681,246,657,5,411,2.6707317073170733,37.44292237442922
2682,408,2631,3,2223,6.448529411764706,15.507411630558723
2683,844,2631,3,1787,3.117298578199052,32.079057392626375
2684,1295,2631,3,1336,2.0316602316602315,49.2208285822881
2685,0,1316,4,1316,inf,0.0
2686,506,2631,3,2125,5.199604743083004,19.232231090839985
2687,941,2631,3,1690,2.7959617428267802,35.765868491068034
2688,540,2631,3,2091,4.872222222222222,20.524515393386544
2689,258,1315,4,1057,5.096899224806202,19.619771863117872
2690,694,2631,3,1937,3.7910662824207493,26.377803116685673
2691,0,657,5,657,inf,0.0
2692,596,1315,4,719,2.2063758389261743,45.32319391634981
2693,8,1316,4,1308,164.5,0.60790273556231
2694,763,2631,3,1868,3.448230668414155,29.000380083618392
2695,476,2631,3,2155,5.527310924369748,18.091980235651846
2696,10,42,9,32,4.2,23.809523809523807
2697,341,5262,2,4921,15.43108504398827,6.480425693652604
2698,444,1316,4,872,2.963963963963964,33.73860182370821
2699,0,657,5,657,inf,0.0
2700,0,1316,4,1316,inf,0.0
2701,0,329,6,329,inf,0.0
2702,619,2631,3,2012,4.250403877221324,23.527175978715317
2703,415,2631,3,2216,6.339759036144578,15.773470163435958
2704,275,1316,4,1041,4.785454545454545,20.89665653495441
2705,0,1315,4,1315,inf,0.0
2706,0,2,13,2,inf,0.0
2707,317,5262,2,4945,16.599369085173503,6.024325351577347
2708,391,1316,4,925,3.3657289002557547,29.711246200607906
2709,747,1316,4,569,1.7617135207496653,56.762917933130694
2710,0,1316,4,1316,inf,0.0
2711,840,5262,2,4422,6.264285714285714,15.96351197263398
2712,715,1315,4,600,1.8391608391608392,54.372623574144484
2713,482,2631,3,2149,5.45850622406639,18.320030406689472
2714,570,1316,4,746,2.3087719298245615,43.31306990881459
2715,434,657,5,223,1.5138248847926268,66.05783866057838
2716,31,657,5,626,21.193548387096776,4.71841704718417
2717,331,1316,4,985,3.97583081570997,25.151975683890576
2718,696,2631,3,1935,3.7801724137931036,26.45381984036488
2719,0,329,6,329,inf,0.0
2720,0,329,6,329,inf,0.0
2721,0,1315,4,1315,inf,0.0
2722,310,2631,3,2321,8.487096774193548,11.78259217027746
2723,513,2631,3,2118,5.128654970760234,19.49828962371722
2724,0,329,6,329,inf,0.0
2725,4,1315,4,1311,328.75,0.3041825095057034
2726,0,1316,4,1316,inf,0.0
2727,705,2631,3,1926,3.7319148936170214,26.795895096921324
2728,0,1315,4,1315,inf,0.0
2729,0,329,6,329,inf,0.0
2730,139,1315,4,1176,9.46043165467626,10.570342205323193
2731,631,5262,2,4631,8.339144215530903,11.991638160395288
2732,797,2631,3,1834,3.301129234629862,30.292664386164958
2733,478,2631,3,2153,5.50418410041841,18.167996959331052
2734,0,1315,4,1315,inf,0.0
2735,0,329,6,329,inf,0.0
2736,0,1316,4,1316,inf,0.0
2737,0,1316,4,1316,inf,0.0
2738,463,1315,4,852,2.840172786177106,35.20912547528517
2739,349,658,5,309,1.8853868194842407,53.03951367781154
2740,0,329,6,329,inf,0.0
2741,465,1316,4,851,2.8301075268817204,35.33434650455927
2742,833,5262,2,4429,6.3169267707082835,15.830482706195362
2743,0,5262,2,5262,inf,0.0
2744,0,5262,2,5262,inf,0.0
2745,548,2631,3,2083,4.8010948905109485,20.828582288103384
2746,702,2631,3,1929,3.747863247863248,26.68187001140251
2747,377,1316,4,939,3.490716180371353,28.64741641337386
2748,0,657,5,657,inf,0.0
2749,363,2631,3,2268,7.24793388429752,13.797035347776509
2750,906,5262,2,4356,5.80794701986755,17.217787913340935
2751,731,2631,3,1900,3.5991792065663475,27.784112504751047
2752,410,658,5,248,1.604878048780488,62.31003039513677
2753,141,2631,3,2490,18.659574468085108,5.359179019384264
2754,0,1315,4,1315,inf,0.0
2755,610,2631,3,2021,4.31311475409836,23.185100722158875
2756,643,2631,3,1988,4.091757387247278,24.43937666286583
2757,0,328,6,328,inf,0.0
2758,513,2631,3,2118,5.128654970760234,19.49828962371722
2759,209,1316,4,1107,6.29665071770335,15.881458966565349
2760,0,1315,4,1315,inf,0.0
2761,395,2631,3,2236,6.660759493670886,15.013302926643862
2762,634,1316,4,682,2.0757097791798107,48.17629179331307
2763,63,329,6,266,5.222222222222222,19.148936170212767
2764,714,2631,3,1917,3.6848739495798317,27.137970353477765
2765,1212,5262,2,4050,4.341584158415841,23.033067274800455
2766,1298,5262,2,3964,4.053929121725732,24.66742683390346
2767,0,328,6,328,inf,0.0
2768,0,2,13,2,inf,0.0
2769,0,2631,3,2631,inf,0.0
2770,0,5262,2,5262,inf,0.0
2771,0,1316,4,1316,inf,0.0
2772,566,2631,3,2065,4.648409893992933,21.512732801216266
2773,0,1316,4,1316,inf,0.0
2774,0,329,6,329,inf,0.0
2775,0,2,13,2,inf,0.0
2776,606,1315,4,709,2.16996699669967,46.08365019011407
2777,0,329,6,329,inf,0.0
2778,157,658,5,501,4.191082802547771,23.860182370820667
2779,477,2631,3,2154,5.515723270440252,18.129988597491447
2780,377,2631,3,2254,6.978779840848806,14.329152413530977
2781,0,2,13,2,inf,0.0
2782,709,1315,4,606,1.8547249647390691,53.91634980988593
2783,10,1316,4,1306,131.6,0.7598784194528876
2784,345,657,5,312,1.9043478260869566,52.51141552511416
2785,1204,5262,2,4058,4.370431893687708,22.88103382744204
2786,1011,2631,3,1620,2.602373887240356,38.42645381984037
2787,0,1316,4,1316,inf,0.0
2788,1455,5262,2,3807,3.6164948453608248,27.65108323831243
2789,887,2631,3,1744,2.9661781285231115,33.71341695172938
2790,534,5262,2,4728,9.853932584269662,10.148232611174459
2791,18,1316,4,1298,73.11111111111111,1.3677811550151975
2792,0,2,13,2,inf,0.0
2793,422,2631,3,2209,6.234597156398104,16.039528696313187
2794,439,2631,3,2192,5.993166287015946,16.68567084758647
2795,717,5262,2,4545,7.338912133891213,13.62599771949829
2796,713,2631,3,1918,3.6900420757363253,27.09996199163816
2797,1412,5262,2,3850,3.726628895184136,26.833903458760926
2798,0,1315,4,1315,inf,0.0
2799,0,328,6,328,inf,0.0
2800,827,2631,3,1804,3.181378476420798,31.4329152413531
2801,539,1316,4,777,2.4415584415584415,40.95744680851064
2802,248,328,6,80,1.3225806451612903,75.60975609756098
2803,341,2631,3,2290,7.715542521994135,12.960851387305208
2804,404,5262,2,4858,13.024752475247524,7.677689091600152
2805,1265,5262,2,3997,4.159683794466403,24.04028886354998
2806,0,5262,2,5262,inf,0.0
2807,280,5262,2,4982,18.792857142857144,5.32117065754466
2808,375,1316,4,941,3.509333333333333,28.495440729483285
2809,272,657,5,385,2.4154411764705883,41.400304414003045
2810,0,2,13,2,inf,0.0
2811,360,1316,4,956,3.6555555555555554,27.35562310030395
2812,581,1316,4,735,2.2650602409638556,44.148936170212764
2813,379,2631,3,2252,6.941952506596306,14.405169137210185
2814,700,5262,2,4562,7.517142857142857,13.302926643861648
2815,0,2,13,2,inf,0.0
2816,0,1316,4,1316,inf,0.0
2817,372,2631,3,2259,7.07258064516129,14.139110604332952
2818,589,1315,4,726,2.232597623089983,44.79087452471483
2819,86,5262,2,5176,61.18604651162791,1.6343595591030027
2820,241,5262,2,5021,21.83402489626556,4.580007601672368
2821,944,2631,3,1687,2.7870762711864407,35.879893576586845
2822,341,1316,4,975,3.8592375366568916,25.91185410334346
2823,640,2631,3,1991,4.1109375,24.325351577347014
2824,397,1316,4,919,3.3148614609571787,30.167173252279632
2825,683,2631,3,1948,3.8521229868228404,25.95971113645002
2826,0,328,6,328,inf,0.0
2827,697,2631,3,1934,3.774748923959828,26.491828202204488
2828,0,2,13,2,inf,0.0
2829,925,2631,3,1706,2.844324324324324,35.15773470163436
2830,756,2631,3,1875,3.4801587301587302,28.734321550741164
2831,0,329,6,329,inf,0.0
2832,399,658,5,259,1.6491228070175439,60.63829787234043
2833,0,5262,2,5262,inf,0.0
2834,0,1316,4,1316,inf,0.0
2835,214,5262,2,5048,24.588785046728972,4.066894716837704
2836,0,1316,4,1316,inf,0.0
2837,0,1315,4,1315,inf,0.0
2838,0,1316,4,1316,inf,0.0
2839,623,2631,3,2008,4.223113964686998,23.679209426073736
2840,635,10524,1,9889,16.57322834645669,6.033827442037248
2841,188,2631,3,2443,13.99468085106383,7.145572025845687
2842,0,5262,2,5262,inf,0.0
2843,847,2631,3,1784,3.106257378984652,32.19308247814519
2844,535,2631,3,2096,4.917757009345794,20.334473584188522
2845,0,1316,4,1316,inf,0.0
2846,1110,2631,3,1521,2.3702702702702703,42.18928164196123
2847,0,82,8,82,inf,0.0
2848,255,1316,4,1061,5.1607843137254905,19.376899696048632
2849,687,1315,4,628,1.9141193595342068,52.243346007604565
2850,314,658,5,344,2.0955414012738856,47.72036474164133
2851,0,329,6,329,inf,0.0
2852,523,5262,2,4739,10.061185468451242,9.939186621056633
2853,0,82,8,82,inf,0.0
2854,0,1315,4,1315,inf,0.0
2855,0,329,6,329,inf,0.0
2856,125,1315,4,1190,10.52,9.505703422053232
2857,658,1316,4,658,2.0,50.0
2858,506,5262,2,4756,10.399209486166008,9.616115545419992
2859,740,2631,3,1891,3.5554054054054056,28.126187761307484
2860,0,2,13,2,inf,0.0
2861,0,329,6,329,inf,0.0
2862,592,1315,4,723,2.2212837837837838,45.01901140684411
2863,0,1316,4,1316,inf,0.0
2864,287,1316,4,1029,4.585365853658536,21.808510638297875
2865,529,2631,3,2102,4.973534971644613,20.106423413150893
2866,645,2631,3,1986,4.079069767441861,24.51539338654504
2867,338,658,5,320,1.9467455621301775,51.3677811550152
2868,0,329,6,329,inf,0.0
2869,0,329,6,329,inf,0.0
2870,825,2631,3,1806,3.189090909090909,31.356898517673887
2871,1119,2631,3,1512,2.351206434316354,42.53135689851767
2872,0,329,6,329,inf,0.0
2873,389,1316,4,927,3.3830334190231364,29.559270516717323
2874,0,1316,4,1316,inf,0.0
2875,0,329,6,329,inf,0.0
2876,0,1316,4,1316,inf,0.0
2877,0,2631,3,2631,inf,0.0
2878,487,2631,3,2144,5.402464065708419,18.510072215887497
2879,0,41,9,41,inf,0.0
2880,269,1316,4,1047,4.892193308550186,20.440729483282674
2881,0,329,6,329,inf,0.0
2882,799,2631,3,1832,3.292866082603254,30.368681109844164
2883,281,658,5,377,2.3416370106761564,42.70516717325228
2884,649,2631,3,1982,4.053929121725732,24.66742683390346
2885,254,329,6,75,1.295275590551181,77.20364741641338
2886,0,1315,4,1315,inf,0.0
2887,466,1316,4,850,2.8240343347639487,35.410334346504555
2888,0,1315,4,1315,inf,0.0
2889,477,2631,3,2154,5.515723270440252,18.129988597491447
2890,870,2631,3,1761,3.024137931034483,33.0672748004561
2891,658,2631,3,1973,3.998480243161094,25.0095020904599
2892,525,1316,4,791,2.506666666666667,39.8936170212766
2893,0,5262,2,5262,inf,0.0
2894,503,2631,3,2128,5.230616302186879,19.11820600532117
2895,305,5262,2,4957,17.25245901639344,5.796275180539719
2896,1368,10524,1,9156,7.692982456140351,12.998859749144811
2897,510,5262,2,4752,10.31764705882353,9.692132269099202
2898,545,2631,3,2086,4.827522935779816,20.71455720258457
2899,724,2631,3,1907,3.633977900552486,27.51805397187381
2900,0,329,6,329,inf,0.0
2901,0,1316,4,1316,inf,0.0
2902,1200,2631,3,1431,2.1925,45.61003420752566
2903,272,1315,4,1043,4.834558823529412,20.684410646387832
2904,0,5262,2,5262,inf,0.0
2905,0,1316,4,1316,inf,0.0
2906,227,5262,2,5035,23.180616740088105,4.313949068795135
2907,137,329,6,192,2.4014598540145986,41.641337386018236
2908,291,2631,3,2340,9.041237113402062,11.060433295324971
2909,363,1315,4,952,3.6225895316804406,27.604562737642585
2910,0,1316,4,1316,inf,0.0
2911,41,1315,4,1274,32.073170731707314,3.11787072243346
2912,334,1316,4,982,3.940119760479042,25.379939209726444
2913,70,329,6,259,4.7,21.27659574468085
2914,0,329,6,329,inf,0.0
