,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2565,1668,5262,2,3594,3.1546762589928057,31.698973774230332
2566,3482,5262,2,1780,1.511200459506031,66.17255796275181
2567,1583,5262,2,3679,3.32406822488945,30.08361839604713
2568,1365,5262,2,3897,3.854945054945055,25.940706955530217
2569,0,657,5,657,inf,0.0
2570,0,1316,4,1316,inf,0.0
2571,1000,10524,1,9524,10.524,9.50209045990118
2572,461,1316,4,855,2.8546637744034706,35.03039513677811
2573,824,10524,1,9700,12.771844660194175,7.8297225389585705
2574,2212,5262,2,3050,2.378842676311031,42.03724819460281
2575,153,5262,2,5109,34.3921568627451,2.9076396807297606
2576,808,1316,4,508,1.6287128712871286,61.39817629179332
2577,0,1315,4,1315,inf,0.0
2578,440,5262,2,4822,11.959090909090909,8.361839604713037
2579,173,5262,2,5089,30.416184971098264,3.2877232991258074
2580,450,1316,4,866,2.9244444444444446,34.19452887537994
2581,1257,5262,2,4005,4.186157517899761,23.888255416191562
2582,496,5262,2,4766,10.608870967741936,9.426073736221968
2583,2439,10524,1,8085,4.3148831488314885,23.175598631698975
2584,273,1316,4,1043,4.82051282051282,20.74468085106383
2585,1281,2631,3,1350,2.053864168618267,48.68871151653364
2586,3551,10524,1,6973,2.9636722050126725,33.74192322310908
2587,245,657,5,412,2.6816326530612247,37.29071537290715
2588,2012,21048,0,19036,10.461232604373757,9.559103002660585
2589,585,1316,4,731,2.2495726495726496,44.452887537993924
2590,1574,10524,1,8950,6.686149936467598,14.956290383884454
2591,1679,10524,1,8845,6.26801667659321,15.954009882174077
2592,606,2631,3,2025,4.341584158415841,23.033067274800455
2593,1545,5262,2,3717,3.4058252427184468,29.36145952109464
2594,3,5262,2,5259,1754.0,0.05701254275940707
2595,896,5262,2,4366,5.872767857142857,17.02774610414291
2596,207,1316,4,1109,6.357487922705314,15.729483282674773
2597,1505,5262,2,3757,3.4963455149501663,28.60129228430255
2598,1858,5262,2,3404,2.8320775026910656,35.309768148992774
2599,918,5262,2,4344,5.73202614379085,17.44583808437856
2600,976,2631,3,1655,2.6956967213114753,37.0961611554542
2601,1851,5262,2,3411,2.842787682333874,35.17673888255416
2602,1254,2631,3,1377,2.098086124401914,47.662485746864306
2603,0,1315,4,1315,inf,0.0
2604,608,5262,2,4654,8.654605263157896,11.554541999239833
2605,398,1316,4,918,3.306532663316583,30.243161094224924
2606,0,1315,4,1315,inf,0.0
2607,1532,5262,2,3730,3.4347258485639687,29.114405169137207
2608,2597,21048,0,18451,8.104736234116288,12.33846446218168
2609,1199,2631,3,1432,2.1943286071726438,45.57202584568605
2610,1921,5262,2,3341,2.739198334200937,36.507031546940325
2611,1887,5262,2,3375,2.7885532591414943,35.860889395667044
2612,953,5262,2,4309,5.521511017838405,18.110984416571647
2613,916,2631,3,1715,2.8722707423580784,34.81565944507792
2614,414,1315,4,901,3.176328502415459,31.482889733840302
2615,649,10524,1,9875,16.215716486902927,6.166856708475865
2616,127,5262,2,5135,41.43307086614173,2.4135309768148994
2617,1168,2631,3,1463,2.252568493150685,44.393766628658305
2618,34,82,8,48,2.411764705882353,41.46341463414634
2619,0,1316,4,1316,inf,0.0
2620,1282,21048,0,19766,16.418096723868956,6.090839984796656
2621,1474,21048,0,19574,14.279511533242877,7.003040668947167
2622,825,5262,2,4437,6.378181818181818,15.678449258836944
2623,393,1315,4,922,3.346055979643766,29.885931558935365
2624,1371,2631,3,1260,1.9190371991247264,52.109464082098064
2625,827,2631,3,1804,3.181378476420798,31.4329152413531
2626,465,1315,4,850,2.827956989247312,35.361216730038024
2627,0,5262,2,5262,inf,0.0
2628,629,1316,4,687,2.0922098569157392,47.796352583586625
2629,364,5262,2,4898,14.456043956043956,6.917521854808058
2630,766,2631,3,1865,3.4347258485639687,29.114405169137207
2631,2357,5262,2,2905,2.2324989393296564,44.792854427974156
2632,0,5262,2,5262,inf,0.0
2633,1409,5262,2,3853,3.7345635202271112,26.776890916001523
2634,2797,10524,1,7727,3.762602788702181,26.577347016343595
2635,504,5262,2,4758,10.44047619047619,9.578107183580387
2636,108,1316,4,1208,12.185185185185185,8.206686930091186
2637,1339,5262,2,3923,3.929798356982823,25.446598251615356
2638,1052,5262,2,4210,5.001901140684411,19.99239832763208
2639,0,2,13,2,inf,0.0
2640,47,1315,4,1268,27.97872340425532,3.574144486692015
2641,771,2631,3,1860,3.412451361867704,29.304446978335235
2642,59,1315,4,1256,22.28813559322034,4.486692015209125
2643,2268,10524,1,8256,4.64021164021164,21.55074116305587
2644,1573,2631,3,1058,1.6726001271455817,59.787153173698215
2645,1162,2631,3,1469,2.2641996557659207,44.165716457620675
2646,0,5262,2,5262,inf,0.0
2647,1198,5262,2,4064,4.392320534223706,22.767008741923224
2648,820,2631,3,1811,3.2085365853658536,31.166856708475866
2649,978,2631,3,1653,2.6901840490797544,37.172177879133415
2650,1934,5262,2,3328,2.720785935884178,36.754085898897756
2651,359,5262,2,4903,14.657381615598887,6.8225009502090455
2652,0,5262,2,5262,inf,0.0
2653,775,2631,3,1856,3.3948387096774195,29.456480425693655
2654,0,5262,2,5262,inf,0.0
2655,2365,10524,1,8159,4.449894291754757,22.472443937666288
2656,1819,5262,2,3443,2.892798240791644,34.56860509312049
2657,765,1315,4,550,1.7189542483660132,58.174904942965775
2658,1215,10524,1,9309,8.66172839506173,11.545039908779932
2659,246,2631,3,2385,10.695121951219512,9.35005701254276
2660,2560,10524,1,7964,4.1109375,24.325351577347014
2661,184,1316,4,1132,7.1521739130434785,13.98176291793313
2662,0,5262,2,5262,inf,0.0
2663,1072,2631,3,1559,2.4542910447761193,40.744963892056255
2664,0,5262,2,5262,inf,0.0
2665,2317,10524,1,8207,4.542080276219249,22.01634359559103
2666,2991,10524,1,7533,3.518555667001003,28.42075256556442
2667,2526,10524,1,7998,4.166270783847981,24.002280501710377
2668,0,328,6,328,inf,0.0
2669,1550,5262,2,3712,3.3948387096774195,29.456480425693655
2670,420,657,5,237,1.5642857142857143,63.926940639269404
2671,1815,5262,2,3447,2.899173553719008,34.49258836944128
2672,231,1315,4,1084,5.692640692640692,17.566539923954373
2673,0,5262,2,5262,inf,0.0
2674,529,1316,4,787,2.4877126654064274,40.19756838905775
2675,1847,10524,1,8677,5.6978884677855985,17.550361079437476
2676,1820,5262,2,3442,2.891208791208791,34.58760927404029
2677,399,1315,4,916,3.2957393483709274,30.342205323193916
2678,731,10524,1,9793,14.39671682626539,6.946028126187762
2679,635,5262,2,4627,8.286614173228346,12.067654884074496
2680,0,329,6,329,inf,0.0
2681,1975,5262,2,3287,2.6643037974683543,37.53325731660965
2682,860,2631,3,1771,3.0593023255813954,32.687191182060054
2683,226,1316,4,1090,5.823008849557522,17.17325227963526
2684,1556,5262,2,3706,3.3817480719794344,29.57050551121247
2685,1301,5262,2,3961,4.0445810914681015,24.724439376662865
2686,0,5262,2,5262,inf,0.0
2687,1619,5262,2,3643,3.250154416306362,30.767768909160015
2688,0,1316,4,1316,inf,0.0
2689,976,2631,3,1655,2.6956967213114753,37.0961611554542
2690,2372,5262,2,2890,2.2183811129848228,45.07791714177119
2691,412,5262,2,4850,12.771844660194175,7.8297225389585705
2692,125,21048,0,20923,168.384,0.5938806537438237
2693,1185,5262,2,4077,4.440506329113924,22.519954389965793
2694,1020,5262,2,4242,5.158823529411765,19.384264538198405
2695,1248,10524,1,9276,8.432692307692308,11.85860889395667
2696,305,658,5,353,2.1573770491803277,46.35258358662614
2697,381,5262,2,4881,13.811023622047244,7.240592930444698
2698,1813,5262,2,3449,2.9023717595146166,34.45458000760167
2699,0,2,13,2,inf,0.0
2700,789,5262,2,4473,6.669201520912548,14.99429874572406
2701,634,2631,3,1997,4.149842271293376,24.097301406309388
2702,584,1315,4,731,2.2517123287671232,44.4106463878327
2703,1607,5262,2,3655,3.2744243932794026,30.539718738122385
2704,1941,5262,2,3321,2.7109737248840804,36.887115165336375
2705,0,5262,2,5262,inf,0.0
2706,766,5262,2,4496,6.869451697127937,14.557202584568603
2707,563,2631,3,2068,4.673179396092363,21.398707715697455
2708,1011,5262,2,4251,5.204747774480712,19.213226909920184
2709,2056,5262,2,3206,2.559338521400778,39.07259597111364
2710,1258,5262,2,4004,4.1828298887122415,23.907259597111363
2711,331,5262,2,4931,15.897280966767372,6.29038388445458
2712,0,1315,4,1315,inf,0.0
2713,2378,5262,2,2884,2.2127838519764507,45.191942227290006
2714,3093,10524,1,7431,3.402521823472357,29.389965792474342
2715,498,2631,3,2133,5.283132530120482,18.92816419612315
2716,0,1315,4,1315,inf,0.0
2717,2584,10524,1,7940,4.072755417956657,24.553401748384644
2718,1376,10524,1,9148,7.648255813953488,13.074876472824021
2719,0,5262,2,5262,inf,0.0
2720,0,1316,4,1316,inf,0.0
2721,1958,5262,2,3304,2.6874361593462717,37.210186240973016
2722,505,21048,0,20543,41.67920792079208,2.3992778411250475
2723,390,5262,2,4872,13.492307692307692,7.411630558722919
2724,841,5262,2,4421,6.256837098692033,15.982516153553783
2725,1934,5262,2,3328,2.720785935884178,36.754085898897756
2726,1980,5262,2,3282,2.6575757575757577,37.62827822120867
2727,1223,5262,2,4039,4.302534750613246,23.24211326491828
2728,1774,10524,1,8750,5.932356257046223,16.85670847586469
2729,1515,10524,1,9009,6.9465346534653465,14.395667046750285
2730,850,5262,2,4412,6.1905882352941175,16.153553781832002
2731,2110,5262,2,3152,2.4938388625592416,40.098821740782974
2732,0,328,6,328,inf,0.0
2733,439,2631,3,2192,5.993166287015946,16.68567084758647
2734,0,5262,2,5262,inf,0.0
2735,1257,2631,3,1374,2.0930787589498805,47.776510832383124
2736,1443,5262,2,3819,3.6465696465696467,27.423033067274798
2737,268,658,5,390,2.455223880597015,40.72948328267477
2738,748,5262,2,4514,7.03475935828877,14.215127328012162
2739,2695,10524,1,7829,3.905009276437848,25.608133789433673
2740,428,657,5,229,1.5350467289719627,65.14459665144597
2741,1031,2631,3,1600,2.551891367604268,39.18662105663246
2742,1888,21048,0,19160,11.148305084745763,8.969973394146711
2743,2744,10524,1,7780,3.8352769679300294,26.073736221968836
2744,448,1316,4,868,2.9375,34.04255319148936
2745,244,5262,2,5018,21.565573770491802,4.637020144431775
2746,1303,5262,2,3959,4.038372985418266,24.762447738502473
2747,1150,2631,3,1481,2.287826086956522,43.709616115545415
2748,0,328,6,328,inf,0.0
2749,571,1316,4,745,2.3047285464098075,43.38905775075988
2750,0,5262,2,5262,inf,0.0
2751,594,5262,2,4668,8.858585858585858,11.2884834663626
2752,664,1315,4,651,1.980421686746988,50.49429657794677
2753,1357,10524,1,9167,7.755342667649226,12.8943367540859
2754,2028,5262,2,3234,2.594674556213018,38.54047890535918
2755,2771,10524,1,7753,3.797906892818477,26.330292664386164
2756,2101,5262,2,3161,2.5045216563541173,39.92778411250475
2757,1369,5262,2,3893,3.843681519357195,26.016723679209424
2758,1470,5262,2,3792,3.5795918367346937,27.936145952109463
2759,142,1316,4,1174,9.267605633802816,10.790273556231003
2760,1784,10524,1,8740,5.8991031390134525,16.9517293804637
2761,0,328,6,328,inf,0.0
2762,1382,5262,2,3880,3.8075253256150505,26.263778031166858
2763,0,1315,4,1315,inf,0.0
2764,1441,5262,2,3821,3.6516308119361556,27.385024705435196
2765,1709,5262,2,3553,3.0789935634874195,32.478145191942225
2766,1456,2631,3,1175,1.8070054945054945,55.34017483846446
2767,1995,5262,2,3267,2.637593984962406,37.9133409350057
2768,1650,21048,0,19398,12.756363636363636,7.839224629418472
2769,1816,5262,2,3446,2.897577092511013,34.51159255036108
2770,860,2631,3,1771,3.0593023255813954,32.687191182060054
2771,0,1316,4,1316,inf,0.0
2772,2799,10524,1,7725,3.759914255091104,26.596351197263395
2773,0,1315,4,1315,inf,0.0
2774,1772,10524,1,8752,5.939051918735892,16.83770429494489
2775,2225,10524,1,8299,4.729887640449438,21.14215127328012
2776,134,5262,2,5128,39.26865671641791,2.546560243253516
2777,1615,5262,2,3647,3.258204334365325,30.69175218548081
2778,144,329,6,185,2.2847222222222223,43.76899696048632
2779,1106,2631,3,1525,2.378842676311031,42.03724819460281
2780,1488,5262,2,3774,3.536290322580645,28.278221208665904
2781,1355,2631,3,1276,1.9416974169741696,51.501330292664385
2782,161,1316,4,1155,8.173913043478262,12.23404255319149
2783,0,1315,4,1315,inf,0.0
2784,2397,10524,1,8127,4.390488110137672,22.776510832383124
2785,787,2631,3,1844,3.343074968233799,29.912580767768908
2786,1087,21048,0,19961,19.363385464581416,5.16438616495629
2787,1629,5262,2,3633,3.2302025782688766,30.957810718358036
2788,0,1315,4,1315,inf,0.0
2789,3149,10524,1,7375,3.3420133375674816,29.92208285822881
2790,1177,2631,3,1454,2.2353440951571795,44.73584188521475
2791,1795,5262,2,3467,2.931476323119777,34.11250475104523
2792,6,5262,2,5256,877.0,0.11402508551881414
2793,0,1315,4,1315,inf,0.0
2794,1531,5262,2,3731,3.4369693011103855,29.095400988217406
2795,0,1316,4,1316,inf,0.0
2796,1101,5262,2,4161,4.779291553133515,20.923603192702394
2797,2461,10524,1,8063,4.276310442909386,23.3846446218168
2798,887,10524,1,9637,11.864712514092446,8.428354237932345
2799,1143,5262,2,4119,4.603674540682415,21.721778791334092
2800,0,1316,4,1316,inf,0.0
2801,1754,5262,2,3508,3.0,33.33333333333333
2802,3045,21048,0,18003,6.91231527093596,14.466932725199545
2803,1012,2631,3,1619,2.599802371541502,38.46446218167997
2804,2005,10524,1,8519,5.248877805486284,19.05169137210186
2805,1184,5262,2,4078,4.444256756756757,22.50095020904599
2806,1478,2631,3,1153,1.7801082543978348,56.176358798935766
2807,1909,5262,2,3353,2.756416972236773,36.278981375902696
2808,2456,10524,1,8068,4.285016286644951,23.33713416951729
2809,1705,10524,1,8819,6.172434017595308,16.20106423413151
2810,3229,10524,1,7295,3.2592133787550326,30.6822500950209
2811,1415,5262,2,3847,3.7187279151943464,26.89091600152033
2812,2897,5262,2,2365,1.8163617535381429,55.055112124667424
2813,834,5262,2,4428,6.309352517985611,15.849486887115166
2814,1686,5262,2,3576,3.1209964412811386,32.04104903078677
2815,2483,10524,1,8041,4.238421264599275,23.593690611934626
2816,1249,10524,1,9275,8.42594075260208,11.868110984416571
2817,897,5262,2,4365,5.866220735785953,17.046750285062714
2818,2994,10524,1,7530,3.5150300601202407,28.44925883694413
2819,1204,5262,2,4058,4.370431893687708,22.88103382744204
2820,1024,5262,2,4238,5.138671875,19.46028126187761
2821,1158,5262,2,4104,4.544041450777202,22.006841505131128
2822,1066,10524,1,9458,9.872420262664166,10.129228430254656
2823,0,5262,2,5262,inf,0.0
2824,1689,10524,1,8835,6.230905861456483,16.04903078677309
2825,2756,21048,0,18292,7.637155297532656,13.093880653743822
2826,25,21048,0,21023,841.92,0.11877613074876472
2827,590,5262,2,4672,8.91864406779661,11.21246674268339
2828,2104,10524,1,8420,5.001901140684411,19.99239832763208
2829,0,1315,4,1315,inf,0.0
2830,1459,2631,3,1172,1.8032899246058944,55.454199923983275
2831,1813,5262,2,3449,2.9023717595146166,34.45458000760167
2832,1284,5262,2,3978,4.098130841121495,24.401368301026224
2833,322,1315,4,993,4.083850931677019,24.486692015209126
2834,83,21048,0,20965,253.59036144578315,0.3943367540858989
2835,866,2631,3,1765,3.0381062355658197,32.91524135309768
2836,1042,10524,1,9482,10.099808061420346,9.901178259217028
2837,1788,10524,1,8736,5.885906040268456,16.98973774230331
2838,0,5262,2,5262,inf,0.0
2839,2126,5262,2,3136,2.4750705550329255,40.402888635499814
2840,2652,5262,2,2610,1.9841628959276019,50.39908779931584
2841,1344,2631,3,1287,1.9575892857142858,51.08323831242873
2842,16,5262,2,5246,328.875,0.3040668947168377
2843,2687,10524,1,7837,3.916635653144771,25.532117065754466
2844,0,1315,4,1315,inf,0.0
2845,918,2631,3,1713,2.866013071895425,34.89167616875712
2846,0,5262,2,5262,inf,0.0
2847,940,1316,4,376,1.4,71.42857142857143
2848,1579,2631,3,1052,1.6662444585180494,60.015203344735845
2849,1,1316,4,1315,1316.0,0.07598784194528875
2850,818,2631,3,1813,3.2163814180929093,31.090839984796652
2851,482,5262,2,4780,10.91701244813278,9.160015203344736
2852,1193,5262,2,4069,4.410729253981559,22.671987837324213
2853,2732,10524,1,7792,3.8521229868228404,25.95971113645002
2854,9,5262,2,5253,584.6666666666666,0.17103762827822122
2855,809,1316,4,507,1.626699629171817,61.474164133738604
2856,911,2631,3,1720,2.888035126234907,34.6256176358799
2857,1680,5262,2,3582,3.132142857142857,31.92702394526796
2858,2609,5262,2,2653,2.016864699118436,49.58190801976435
2859,858,2631,3,1773,3.0664335664335662,32.611174458380844
2860,1593,2631,3,1038,1.6516007532956685,60.547320410490315
2861,315,5262,2,4947,16.704761904761906,5.986316989737742
2862,2439,5262,2,2823,2.1574415744157442,46.35119726339795
2863,1559,5262,2,3703,3.3752405388069273,29.627518053971873
2864,939,1315,4,376,1.4004259850905219,71.40684410646388
2865,1342,10524,1,9182,7.842026825633383,12.751805397187383
2866,1190,10524,1,9334,8.843697478991597,11.307487647282402
2867,579,2631,3,2052,4.544041450777202,22.006841505131128
2868,396,5262,2,4866,13.287878787878787,7.525655644241732
2869,0,5262,2,5262,inf,0.0
2870,2967,10524,1,7557,3.5470171890798787,28.192702394526798
2871,1430,2631,3,1201,1.83986013986014,54.351957430634734
2872,368,5262,2,4894,14.298913043478262,6.993538578487267
2873,702,5262,2,4560,7.495726495726496,13.340935005701255
2874,2984,10524,1,7540,3.526809651474531,28.354237932345118
2875,1410,2631,3,1221,1.8659574468085107,53.59179019384265
2876,2645,10524,1,7879,3.97882797731569,25.133029266438616
2877,54,5262,2,5208,97.44444444444444,1.0262257696693273
2878,94,1316,4,1222,14.0,7.142857142857142
2879,1036,2631,3,1595,2.5395752895752897,39.37666286583048
2880,2358,5262,2,2904,2.231552162849873,44.81185860889396
2881,750,1316,4,566,1.7546666666666666,56.99088145896657
2882,1500,5262,2,3762,3.508,28.506271379703534
2883,3156,10524,1,7368,3.334600760456274,29.98859749144812
2884,1377,5262,2,3885,3.821350762527233,26.168757126567844
2885,2884,5262,2,2378,1.8245492371705965,54.808057772709994
2886,3431,10524,1,7093,3.0673273098222094,32.60167236792094
2887,0,5262,2,5262,inf,0.0
2888,0,1315,4,1315,inf,0.0
2889,370,2631,3,2261,7.110810810810811,14.063093880653742
2890,2078,10524,1,8446,5.0644850818094325,19.745343975674647
2891,1783,10524,1,8741,5.902411665731912,16.9422272900038
2892,2643,10524,1,7881,3.981838819523269,25.114025085518815
2893,0,1316,4,1316,inf,0.0
2894,1655,2631,3,976,1.589728096676737,62.9038388445458
2895,2335,5262,2,2927,2.2535331905781586,44.374762447738505
2896,0,329,6,329,inf,0.0
2897,1669,5262,2,3593,3.152786099460755,31.717977955150133
2898,2158,10524,1,8366,4.876737720111214,20.505511212466743
2899,11,1316,4,1305,119.63636363636364,0.8358662613981762
2900,1347,2631,3,1284,1.953229398663697,51.197263397947545
2901,1526,10524,1,8998,6.89646133682831,14.500190041809196
2902,0,1315,4,1315,inf,0.0
2903,31,1316,4,1285,42.45161290322581,2.3556231003039514
2904,1587,5262,2,3675,3.3156899810964084,30.159635119726342
2905,948,10524,1,9576,11.10126582278481,9.007981755986318
2906,105,1315,4,1210,12.523809523809524,7.984790874524715
2907,604,2631,3,2027,4.355960264900662,22.957050551121245
2908,0,1315,4,1315,inf,0.0
2909,0,1315,4,1315,inf,0.0
2910,50,1315,4,1265,26.3,3.802281368821293
2911,0,1315,4,1315,inf,0.0
2912,1498,2631,3,1133,1.7563417890520694,56.936526035727866
2913,87,5262,2,5175,60.48275862068966,1.653363740022805
2914,355,5262,2,4907,14.822535211267606,6.746484226529836
