,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2858,274,1315,4,1041,4.799270072992701,20.836501901140682
2859,19,329,6,310,17.31578947368421,5.775075987841945
2860,227,2631,3,2404,11.590308370044053,8.62789813759027
2861,1,1316,4,1315,1316.0,0.07598784194528875
2862,188,1316,4,1128,7.0,14.285714285714285
2863,0,329,6,329,inf,0.0
2864,0,329,6,329,inf,0.0
2865,0,5262,2,5262,inf,0.0
2866,0,1315,4,1315,inf,0.0
2867,349,658,5,309,1.8853868194842407,53.03951367781154
2868,517,1315,4,798,2.5435203094777563,39.31558935361217
2869,104,329,6,225,3.1634615384615383,31.61094224924012
2870,0,2,13,2,inf,0.0
2871,176,1316,4,1140,7.4772727272727275,13.37386018237082
2872,21,329,6,308,15.666666666666666,6.382978723404255
2873,0,5,12,5,inf,0.0
2874,0,329,6,329,inf,0.0
2875,0,329,6,329,inf,0.0
2876,282,1315,4,1033,4.663120567375887,21.44486692015209
2877,150,329,6,179,2.1933333333333334,45.59270516717325
2878,236,329,6,93,1.3940677966101696,71.73252279635258
2879,106,1316,4,1210,12.415094339622641,8.054711246200608
2880,0,329,6,329,inf,0.0
2881,0,2,13,2,inf,0.0
2882,0,164,7,164,inf,0.0
2883,159,1316,4,1157,8.276729559748428,12.082066869300911
2884,0,1316,4,1316,inf,0.0
2885,15,82,8,67,5.466666666666667,18.29268292682927
2886,154,658,5,504,4.2727272727272725,23.404255319148938
2887,191,658,5,467,3.445026178010471,29.027355623100306
2888,329,658,5,329,2.0,50.0
2889,2,329,6,327,164.5,0.60790273556231
2890,0,10,11,10,inf,0.0
2891,0,1316,4,1316,inf,0.0
2892,252,1316,4,1064,5.222222222222222,19.148936170212767
2893,341,1316,4,975,3.8592375366568916,25.91185410334346
2894,123,1315,4,1192,10.691056910569106,9.35361216730038
2895,0,329,6,329,inf,0.0
2896,423,1316,4,893,3.111111111111111,32.142857142857146
2897,161,1315,4,1154,8.167701863354038,12.243346007604563
2898,0,82,8,82,inf,0.0
2899,0,2,13,2,inf,0.0
2900,138,658,5,520,4.768115942028985,20.972644376899694
2901,147,329,6,182,2.238095238095238,44.680851063829785
2902,0,2,13,2,inf,0.0
2903,165,2631,3,2466,15.945454545454545,6.2713797035347785
2904,156,329,6,173,2.108974358974359,47.41641337386018
2905,300,1316,4,1016,4.386666666666667,22.796352583586625
2906,0,329,6,329,inf,0.0
2907,0,1316,4,1316,inf,0.0
2908,305,1316,4,1011,4.314754098360655,23.17629179331307
2909,222,1316,4,1094,5.927927927927928,16.869300911854104
2910,0,1315,4,1315,inf,0.0
2911,123,658,5,535,5.349593495934959,18.693009118541035
2912,0,329,6,329,inf,0.0
2913,469,2631,3,2162,5.609808102345416,17.82592170277461
2914,214,329,6,115,1.5373831775700935,65.04559270516718
2915,0,1315,4,1315,inf,0.0
2916,192,658,5,466,3.4270833333333335,29.17933130699088
2917,0,2,13,2,inf,0.0
2918,386,1315,4,929,3.406735751295337,29.35361216730038
2919,0,1315,4,1315,inf,0.0
2920,0,329,6,329,inf,0.0
2921,0,329,6,329,inf,0.0
2922,250,328,6,78,1.312,76.21951219512195
2923,0,329,6,329,inf,0.0
2924,76,1316,4,1240,17.31578947368421,5.775075987841945
2925,458,1316,4,858,2.873362445414847,34.80243161094225
2926,242,658,5,416,2.71900826446281,36.77811550151976
2927,319,1315,4,996,4.122257053291536,24.25855513307985
2928,379,2631,3,2252,6.941952506596306,14.405169137210185
2929,85,164,7,79,1.9294117647058824,51.829268292682926
2930,0,329,6,329,inf,0.0
2931,0,329,6,329,inf,0.0
2932,215,329,6,114,1.5302325581395348,65.34954407294833
2933,0,329,6,329,inf,0.0
2934,320,1316,4,996,4.1125,24.316109422492403
2935,158,1316,4,1158,8.329113924050633,12.006079027355623
2936,0,329,6,329,inf,0.0
2937,0,2,13,2,inf,0.0
2938,31,1315,4,1284,42.41935483870968,2.3574144486692017
2939,240,1316,4,1076,5.483333333333333,18.237082066869302
2940,209,658,5,449,3.148325358851675,31.762917933130698
2941,0,2,13,2,inf,0.0
2942,0,329,6,329,inf,0.0
2943,111,1315,4,1204,11.846846846846846,8.44106463878327
2944,67,329,6,262,4.91044776119403,20.364741641337385
2945,206,658,5,452,3.1941747572815533,31.30699088145897
2946,0,1315,4,1315,inf,0.0
2947,404,1316,4,912,3.257425742574257,30.69908814589666
2948,119,658,5,539,5.529411764705882,18.085106382978726
2949,378,1316,4,938,3.4814814814814814,28.723404255319153
2950,335,2631,3,2296,7.853731343283582,12.732801216267578
2951,0,83,8,83,inf,0.0
2952,349,1316,4,967,3.7707736389684814,26.51975683890577
2953,0,1316,4,1316,inf,0.0
2954,0,329,6,329,inf,0.0
2955,0,329,6,329,inf,0.0
2956,9,1316,4,1307,146.22222222222223,0.6838905775075987
2957,182,1316,4,1134,7.230769230769231,13.829787234042554
2958,12,329,6,317,27.416666666666668,3.64741641337386
2959,191,1316,4,1125,6.890052356020942,14.513677811550153
2960,186,1316,4,1130,7.075268817204301,14.133738601823708
2961,95,329,6,234,3.463157894736842,28.87537993920973
2962,159,658,5,499,4.138364779874214,24.164133738601823
2963,0,1315,4,1315,inf,0.0
2964,372,1315,4,943,3.53494623655914,28.28897338403042
2965,299,2631,3,2332,8.799331103678929,11.36450019004181
2966,0,1315,4,1315,inf,0.0
2967,0,1316,4,1316,inf,0.0
2968,60,83,8,23,1.3833333333333333,72.28915662650603
2969,268,1316,4,1048,4.91044776119403,20.364741641337385
2970,253,658,5,405,2.600790513833992,38.44984802431611
2971,399,1315,4,916,3.2957393483709274,30.342205323193916
2972,0,1315,4,1315,inf,0.0
2973,556,1315,4,759,2.365107913669065,42.28136882129277
2974,430,1315,4,885,3.058139534883721,32.69961977186312
2975,0,329,6,329,inf,0.0
2976,0,83,8,83,inf,0.0
2977,283,2631,3,2348,9.296819787985866,10.756366400608133
2978,427,658,5,231,1.540983606557377,64.8936170212766
2979,0,82,8,82,inf,0.0
2980,197,1315,4,1118,6.675126903553299,14.980988593155894
2981,346,2631,3,2285,7.604046242774566,13.15089319650323
2982,173,2631,3,2458,15.208092485549132,6.575446598251615
2983,171,658,5,487,3.847953216374269,25.987841945288753
2984,7,329,6,322,47.0,2.127659574468085
2985,293,657,5,364,2.242320819112628,44.596651445966515
2986,216,1316,4,1100,6.092592592592593,16.41337386018237
2987,535,1316,4,781,2.4598130841121497,40.65349544072948
2988,565,2631,3,2066,4.656637168141593,21.474724439376665
2989,0,83,8,83,inf,0.0
2990,186,1316,4,1130,7.075268817204301,14.133738601823708
2991,0,1315,4,1315,inf,0.0
2992,3,164,7,161,54.666666666666664,1.8292682926829267
2993,0,329,6,329,inf,0.0
2994,371,658,5,287,1.7735849056603774,56.38297872340425
2995,303,1316,4,1013,4.343234323432343,23.024316109422493
2996,55,329,6,274,5.9818181818181815,16.717325227963524
2997,0,1315,4,1315,inf,0.0
2998,501,658,5,157,1.313373253493014,76.13981762917933
2999,127,1316,4,1189,10.362204724409448,9.650455927051672
3000,259,1315,4,1056,5.077220077220077,19.695817490494296
3001,0,329,6,329,inf,0.0
3002,0,328,6,328,inf,0.0
3003,0,329,6,329,inf,0.0
3004,0,329,6,329,inf,0.0
3005,0,329,6,329,inf,0.0
3006,202,1315,4,1113,6.50990099009901,15.361216730038022
3007,254,1316,4,1062,5.181102362204724,19.300911854103344
3008,0,5262,2,5262,inf,0.0
3009,172,21048,0,20876,122.37209302325581,0.8171797795515013
3010,0,329,6,329,inf,0.0
3011,0,329,6,329,inf,0.0
3012,253,658,5,405,2.600790513833992,38.44984802431611
3013,117,164,7,47,1.4017094017094016,71.34146341463415
3014,0,329,6,329,inf,0.0
3015,0,82,8,82,inf,0.0
3016,0,329,6,329,inf,0.0
3017,368,2631,3,2263,7.149456521739131,13.987077156974534
3018,0,329,6,329,inf,0.0
3019,245,658,5,413,2.6857142857142855,37.234042553191486
3020,0,329,6,329,inf,0.0
3021,0,2,13,2,inf,0.0
3022,0,1316,4,1316,inf,0.0
3023,0,329,6,329,inf,0.0
3024,215,658,5,443,3.0604651162790697,32.67477203647417
3025,284,657,5,373,2.313380281690141,43.22678843226788
3026,0,328,6,328,inf,0.0
3027,0,82,8,82,inf,0.0
3028,176,1316,4,1140,7.4772727272727275,13.37386018237082
3029,0,329,6,329,inf,0.0
3030,0,1316,4,1316,inf,0.0
3031,0,83,8,83,inf,0.0
3032,0,329,6,329,inf,0.0
3033,0,2,13,2,inf,0.0
3034,0,1316,4,1316,inf,0.0
3035,160,1315,4,1155,8.21875,12.167300380228136
3036,211,658,5,447,3.118483412322275,32.066869300911854
3037,86,164,7,78,1.9069767441860466,52.4390243902439
3038,0,41,9,41,inf,0.0
3039,0,1315,4,1315,inf,0.0
3040,0,1316,4,1316,inf,0.0
3041,0,329,6,329,inf,0.0
3042,0,1315,4,1315,inf,0.0
3043,0,1316,4,1316,inf,0.0
3044,0,329,6,329,inf,0.0
3045,0,329,6,329,inf,0.0
3046,0,83,8,83,inf,0.0
3047,194,1316,4,1122,6.783505154639175,14.74164133738602
3048,0,2,13,2,inf,0.0
3049,89,165,7,76,1.853932584269663,53.939393939393945
3050,237,1315,4,1078,5.548523206751055,18.022813688212928
3051,0,329,6,329,inf,0.0
3052,0,2,13,2,inf,0.0
3053,0,2,13,2,inf,0.0
3054,319,2631,3,2312,8.247648902821316,12.124667426833904
3055,392,1315,4,923,3.354591836734694,29.80988593155893
3056,0,329,6,329,inf,0.0
3057,0,1315,4,1315,inf,0.0
3058,479,1316,4,837,2.7473903966597075,36.39817629179331
3059,158,1316,4,1158,8.329113924050633,12.006079027355623
3060,0,1316,4,1316,inf,0.0
3061,294,658,5,364,2.238095238095238,44.680851063829785
3062,569,1316,4,747,2.3128295254833042,43.237082066869306
3063,362,1316,4,954,3.6353591160220993,27.50759878419453
3064,509,2631,3,2122,5.168958742632613,19.346256176358796
3065,0,2,13,2,inf,0.0
3066,221,1316,4,1095,5.95475113122172,16.793313069908812
3067,0,82,8,82,inf,0.0
3068,377,2631,3,2254,6.978779840848806,14.329152413530977
3069,0,328,6,328,inf,0.0
3070,0,329,6,329,inf,0.0
3071,0,2631,3,2631,inf,0.0
3072,46,329,6,283,7.1521739130434785,13.98176291793313
3073,0,1315,4,1315,inf,0.0
3074,229,1316,4,1087,5.746724890829694,17.401215805471125
3075,0,2,13,2,inf,0.0
3076,0,329,6,329,inf,0.0
3077,15,1316,4,1301,87.73333333333333,1.1398176291793314
3078,0,2,13,2,inf,0.0
3079,0,82,8,82,inf,0.0
3080,31,329,6,298,10.612903225806452,9.422492401215806
3081,0,1315,4,1315,inf,0.0
3082,299,658,5,359,2.20066889632107,45.440729483282674
3083,0,1316,4,1316,inf,0.0
3084,1,657,5,656,657.0,0.15220700152207
3085,0,329,6,329,inf,0.0
3086,227,1316,4,1089,5.797356828193832,17.24924012158055
3087,411,2631,3,2220,6.401459854014599,15.621436716077536
3088,0,2,13,2,inf,0.0
3089,0,82,8,82,inf,0.0
3090,0,1315,4,1315,inf,0.0
3091,0,329,6,329,inf,0.0
3092,280,1315,4,1035,4.696428571428571,21.292775665399237
3093,58,165,7,107,2.8448275862068964,35.15151515151515
3094,299,657,5,358,2.197324414715719,45.50989345509893
3095,0,329,6,329,inf,0.0
3096,0,2,13,2,inf,0.0
3097,256,658,5,402,2.5703125,38.90577507598784
3098,0,1316,4,1316,inf,0.0
3099,0,329,6,329,inf,0.0
3100,288,1316,4,1028,4.569444444444445,21.88449848024316
3101,224,657,5,433,2.9330357142857144,34.09436834094368
3102,0,329,6,329,inf,0.0
3103,0,1316,4,1316,inf,0.0
3104,0,1316,4,1316,inf,0.0
3105,338,2631,3,2293,7.784023668639053,12.846826301786393
3106,0,2,13,2,inf,0.0
3107,0,1315,4,1315,inf,0.0
3108,215,658,5,443,3.0604651162790697,32.67477203647417
3109,144,658,5,514,4.569444444444445,21.88449848024316
3110,183,329,6,146,1.7978142076502732,55.62310030395137
3111,0,83,8,83,inf,0.0
3112,302,2631,3,2329,8.711920529801324,11.478525275560623
3113,196,2631,3,2435,13.423469387755102,7.449638920562523
3114,0,2,13,2,inf,0.0
3115,120,1316,4,1196,10.966666666666667,9.118541033434651
3116,0,2,13,2,inf,0.0
3117,256,658,5,402,2.5703125,38.90577507598784
3118,0,164,7,164,inf,0.0
3119,273,329,6,56,1.205128205128205,82.97872340425532
3120,266,2631,3,2365,9.890977443609023,10.110224249334854
3121,315,658,5,343,2.088888888888889,47.87234042553192
3122,313,1316,4,1003,4.204472843450479,23.78419452887538
3123,0,83,8,83,inf,0.0
3124,0,2,13,2,inf,0.0
3125,0,329,6,329,inf,0.0
3126,231,657,5,426,2.844155844155844,35.15981735159817
3127,0,2,13,2,inf,0.0
3128,237,1316,4,1079,5.552742616033755,18.009118541033434
3129,249,658,5,409,2.642570281124498,37.8419452887538
3130,290,1316,4,1026,4.537931034482758,22.036474164133736
3131,387,1315,4,928,3.397932816537468,29.429657794676807
3132,122,1315,4,1193,10.778688524590164,9.277566539923953
3133,0,82,8,82,inf,0.0
3134,90,1316,4,1226,14.622222222222222,6.838905775075988
3135,24,657,5,633,27.375,3.65296803652968
3136,227,1316,4,1089,5.797356828193832,17.24924012158055
3137,0,328,6,328,inf,0.0
3138,0,657,5,657,inf,0.0
3139,0,1315,4,1315,inf,0.0
3140,295,1315,4,1020,4.4576271186440675,22.433460076045627
3141,310,1315,4,1005,4.241935483870968,23.574144486692013
3142,442,1316,4,874,2.97737556561086,33.586626139817625
3143,128,329,6,201,2.5703125,38.90577507598784
3144,0,657,5,657,inf,0.0
3145,149,1316,4,1167,8.832214765100671,11.322188449848024
3146,144,658,5,514,4.569444444444445,21.88449848024316
3147,0,328,6,328,inf,0.0
3148,369,658,5,289,1.7831978319783197,56.079027355623104
3149,405,1315,4,910,3.246913580246914,30.798479087452474
3150,214,2631,3,2417,12.294392523364486,8.133789433675409
3151,0,42,9,42,inf,0.0
3152,0,1316,4,1316,inf,0.0
3153,0,329,6,329,inf,0.0
3154,0,1316,4,1316,inf,0.0
3155,245,2631,3,2386,10.738775510204082,9.312048650703154
3156,256,658,5,402,2.5703125,38.90577507598784
3157,253,1315,4,1062,5.1976284584980235,19.23954372623574
3158,0,329,6,329,inf,0.0
3159,0,329,6,329,inf,0.0
3160,284,1316,4,1032,4.633802816901408,21.580547112462007
3161,0,1315,4,1315,inf,0.0
3162,0,5,12,5,inf,0.0
3163,609,1316,4,707,2.160919540229885,46.27659574468085
3164,0,329,6,329,inf,0.0
3165,0,329,6,329,inf,0.0
3166,0,329,6,329,inf,0.0
3167,288,1316,4,1028,4.569444444444445,21.88449848024316
3168,359,2631,3,2272,7.328690807799443,13.645001900418091
3169,0,329,6,329,inf,0.0
3170,11,1316,4,1305,119.63636363636364,0.8358662613981762
3171,282,658,5,376,2.3333333333333335,42.857142857142854
3172,19,657,5,638,34.578947368421055,2.89193302891933
3173,188,1316,4,1128,7.0,14.285714285714285
3174,293,658,5,365,2.2457337883959045,44.52887537993921
3175,0,1316,4,1316,inf,0.0
3176,0,329,6,329,inf,0.0
3177,249,658,5,409,2.642570281124498,37.8419452887538
3178,431,2631,3,2200,6.104408352668213,16.381603952869632
3179,57,1316,4,1259,23.087719298245613,4.331306990881459
3180,186,658,5,472,3.5376344086021505,28.267477203647417
3181,0,2,13,2,inf,0.0
3182,10,1316,4,1306,131.6,0.7598784194528876
3183,6,1316,4,1310,219.33333333333334,0.4559270516717325
3184,219,328,6,109,1.4977168949771689,66.76829268292683
3185,145,658,5,513,4.537931034482758,22.036474164133736
3186,0,11,11,11,inf,0.0
3187,146,5262,2,5116,36.04109589041096,2.774610414291144
3188,606,5262,2,4656,8.683168316831683,11.516533637400228
3189,0,329,6,329,inf,0.0
3190,189,658,5,469,3.4814814814814814,28.723404255319153
3191,0,1316,4,1316,inf,0.0
3192,225,1316,4,1091,5.848888888888889,17.09726443768997
3193,0,329,6,329,inf,0.0
3194,0,82,8,82,inf,0.0
3195,281,1316,4,1035,4.683274021352313,21.35258358662614
3196,235,2631,3,2396,11.195744680851064,8.931965032307106
3197,0,5262,2,5262,inf,0.0
3198,0,2,13,2,inf,0.0
3199,190,658,5,468,3.463157894736842,28.87537993920973
3200,200,329,6,129,1.645,60.790273556231
3201,0,1315,4,1315,inf,0.0
3202,310,1315,4,1005,4.241935483870968,23.574144486692013
3203,0,83,8,83,inf,0.0
3204,197,2631,3,2434,13.355329949238579,7.487647282402128
3205,334,1315,4,981,3.937125748502994,25.39923954372624
3206,0,1316,4,1316,inf,0.0
3207,230,658,5,428,2.860869565217391,34.954407294832826
3208,155,329,6,174,2.1225806451612903,47.11246200607903
3209,386,1315,4,929,3.406735751295337,29.35361216730038
3210,0,2,13,2,inf,0.0
3211,0,83,8,83,inf,0.0
3212,89,1316,4,1227,14.786516853932584,6.7629179331307
3213,0,1315,4,1315,inf,0.0
3214,0,329,6,329,inf,0.0
3215,503,2631,3,2128,5.230616302186879,19.11820600532117
3216,250,1316,4,1066,5.264,18.99696048632219
3217,99,1316,4,1217,13.292929292929292,7.522796352583587
3218,0,1315,4,1315,inf,0.0
3219,0,329,6,329,inf,0.0
3220,0,1315,4,1315,inf,0.0
3221,0,329,6,329,inf,0.0
3222,0,657,5,657,inf,0.0
3223,251,1315,4,1064,5.239043824701195,19.08745247148289
3224,0,1316,4,1316,inf,0.0
3225,0,83,8,83,inf,0.0
3226,273,1316,4,1043,4.82051282051282,20.74468085106383
3227,649,1315,4,666,2.026194144838213,49.35361216730038
3228,398,1316,4,918,3.306532663316583,30.243161094224924
3229,0,329,6,329,inf,0.0
3230,388,1316,4,928,3.3917525773195876,29.48328267477204
3231,10,328,6,318,32.8,3.048780487804878
3232,238,658,5,420,2.764705882352941,36.17021276595745
3233,0,83,8,83,inf,0.0
3234,0,329,6,329,inf,0.0
3235,397,1315,4,918,3.3123425692695214,30.190114068441066
3236,288,1315,4,1027,4.565972222222222,21.90114068441065
3237,165,658,5,493,3.987878787878788,25.07598784194529
3238,0,1315,4,1315,inf,0.0
3239,224,2631,3,2407,11.745535714285714,8.513873052071455
3240,323,1315,4,992,4.071207430340557,24.562737642585553
3241,229,658,5,429,2.873362445414847,34.80243161094225
3242,0,2,13,2,inf,0.0
3243,0,658,5,658,inf,0.0
3244,226,2631,3,2405,11.641592920353983,8.589889775750665
3245,0,329,6,329,inf,0.0
3246,0,83,8,83,inf,0.0
3247,0,83,8,83,inf,0.0
3248,250,328,6,78,1.312,76.21951219512195
3249,0,2,13,2,inf,0.0
3250,162,658,5,496,4.061728395061729,24.620060790273556
3251,138,658,5,520,4.768115942028985,20.972644376899694
3252,0,3,13,3,inf,0.0
3253,0,165,7,165,inf,0.0
3254,332,658,5,326,1.9819277108433735,50.455927051671736
3255,187,658,5,471,3.518716577540107,28.419452887537993
3256,17,329,6,312,19.352941176470587,5.167173252279635
3257,0,2,13,2,inf,0.0
3258,393,1316,4,923,3.3486005089058524,29.86322188449848
3259,161,1315,4,1154,8.167701863354038,12.243346007604563
3260,0,329,6,329,inf,0.0
3261,0,329,6,329,inf,0.0
3262,42,328,6,286,7.809523809523809,12.804878048780488
3263,81,1316,4,1235,16.246913580246915,6.155015197568389
3264,0,329,6,329,inf,0.0
3265,592,2631,3,2039,4.444256756756757,22.50095020904599
3266,13,164,7,151,12.615384615384615,7.926829268292683
3267,354,1316,4,962,3.7175141242937855,26.899696048632222
3268,493,1316,4,823,2.6693711967545637,37.462006079027354
3269,380,658,5,278,1.731578947368421,57.75075987841946
3270,79,1316,4,1237,16.658227848101266,6.003039513677812
3271,140,5262,2,5122,37.58571428571429,2.66058532877233
3272,0,329,6,329,inf,0.0
3273,0,1315,4,1315,inf,0.0
3274,0,2,13,2,inf,0.0
3275,39,82,8,43,2.1025641025641026,47.5609756097561
3276,0,329,6,329,inf,0.0
3277,0,329,6,329,inf,0.0
3278,0,41,9,41,inf,0.0
3279,0,329,6,329,inf,0.0
3280,0,329,6,329,inf,0.0
3281,0,329,6,329,inf,0.0
3282,148,1316,4,1168,8.891891891891891,11.246200607902736
3283,244,658,5,414,2.69672131147541,37.08206686930091
3284,0,1316,4,1316,inf,0.0
3285,0,1315,4,1315,inf,0.0
3286,346,2631,3,2285,7.604046242774566,13.15089319650323
3287,219,2631,3,2412,12.013698630136986,8.323831242873432
3288,0,1315,4,1315,inf,0.0
3289,437,2631,3,2194,6.020594965675057,16.609654123907262
3290,167,329,6,162,1.970059880239521,50.75987841945289
3291,423,1315,4,892,3.1087470449172576,32.167300380228134
3292,207,658,5,451,3.178743961352657,31.458966565349545
3293,214,1316,4,1102,6.149532710280374,16.261398176291795
3294,264,1316,4,1052,4.984848484848484,20.060790273556233
3295,0,329,6,329,inf,0.0
3296,0,329,6,329,inf,0.0
3297,269,1316,4,1047,4.892193308550186,20.440729483282674
3298,168,658,5,490,3.9166666666666665,25.53191489361702
3299,207,658,5,451,3.178743961352657,31.458966565349545
3300,793,1315,4,522,1.6582597730138713,60.3041825095057
3301,253,1315,4,1062,5.1976284584980235,19.23954372623574
3302,199,1316,4,1117,6.613065326633166,15.121580547112462
3303,242,658,5,416,2.71900826446281,36.77811550151976
3304,196,658,5,462,3.357142857142857,29.78723404255319
3305,0,329,6,329,inf,0.0
3306,149,1315,4,1166,8.825503355704697,11.330798479087452
3307,0,329,6,329,inf,0.0
3308,1,42,9,41,42.0,2.380952380952381
3309,160,21048,0,20888,131.55,0.7601672367920942
3310,0,329,6,329,inf,0.0
3311,573,1315,4,742,2.2949389179755673,43.57414448669201
3312,0,2,13,2,inf,0.0
3313,0,82,8,82,inf,0.0
3314,169,1316,4,1147,7.78698224852071,12.8419452887538
3315,0,329,6,329,inf,0.0
3316,427,2631,3,2204,6.161592505854801,16.229570505511212
3317,0,1316,4,1316,inf,0.0
3318,249,658,5,409,2.642570281124498,37.8419452887538
3319,201,658,5,457,3.27363184079602,30.547112462006076
3320,0,1315,4,1315,inf,0.0
3321,0,329,6,329,inf,0.0
3322,498,2631,3,2133,5.283132530120482,18.92816419612315
3323,131,329,6,198,2.5114503816793894,39.81762917933131
3324,0,2,13,2,inf,0.0
3325,80,1316,4,1236,16.45,6.079027355623101
3326,175,1316,4,1141,7.52,13.297872340425531
3327,312,1316,4,1004,4.217948717948718,23.70820668693009
3328,445,1315,4,870,2.955056179775281,33.840304182509506
3329,0,20,10,20,inf,0.0
3330,0,2,13,2,inf,0.0
3331,392,2631,3,2239,6.711734693877551,14.899277841125047
3332,0,329,6,329,inf,0.0
3333,0,329,6,329,inf,0.0
3334,145,658,5,513,4.537931034482758,22.036474164133736
3335,865,1316,4,451,1.5213872832369941,65.72948328267478
3336,295,657,5,362,2.227118644067797,44.90106544901065
3337,557,1315,4,758,2.360861759425494,42.3574144486692
3338,225,658,5,433,2.9244444444444446,34.19452887537994
3339,270,658,5,388,2.437037037037037,41.03343465045592
3340,20,1316,4,1296,65.8,1.5197568389057752
