,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4726,120,1316,4,1196,10.966666666666667,9.118541033434651
4727,1024,5262,2,4238,5.138671875,19.46028126187761
4728,971,2631,3,1660,2.709577754891864,36.906119346256176
4729,0,1315,4,1315,inf,0.0
4730,270,1316,4,1046,4.874074074074074,20.51671732522796
4731,1168,5262,2,4094,4.50513698630137,22.196883314329153
4732,1292,2631,3,1339,2.0363777089783284,49.10680349676929
4733,91,328,6,237,3.6043956043956045,27.743902439024392
4734,658,2631,3,1973,3.998480243161094,25.0095020904599
4735,83,329,6,246,3.963855421686747,25.227963525835868
4736,327,5262,2,4935,16.091743119266056,6.214367160775371
4737,1033,2631,3,1598,2.546950629235237,39.26263778031167
4738,326,1315,4,989,4.033742331288344,24.79087452471483
4739,65,1315,4,1250,20.23076923076923,4.942965779467681
4740,1393,2631,3,1238,1.8887293610911702,52.94564804256936
4741,1120,5262,2,4142,4.698214285714286,21.28468263017864
4742,1235,2631,3,1396,2.1303643724696357,46.94032687191182
4743,864,5262,2,4398,6.090277777777778,16.419612314709237
4744,1154,10524,1,9370,9.119584055459272,10.965412390725959
4745,0,1316,4,1316,inf,0.0
4746,1775,10524,1,8749,5.929014084507042,16.86621056632459
4747,1106,10524,1,9418,9.515370705244123,10.509312048650703
4748,0,5262,2,5262,inf,0.0
4749,1589,10524,1,8935,6.623033354310888,15.098821740782972
4750,1310,5262,2,3952,4.016793893129771,24.89547700494109
4751,1762,10524,1,8762,5.972758229284904,16.742683390345874
4752,1088,10524,1,9436,9.672794117647058,10.338274420372482
4753,0,1316,4,1316,inf,0.0
4754,1289,10524,1,9235,8.164468580294802,12.24819460281262
4755,0,1316,4,1316,inf,0.0
4756,0,328,6,328,inf,0.0
4757,416,657,5,241,1.5793269230769231,63.31811263318112
4758,0,1316,4,1316,inf,0.0
4759,0,82,8,82,inf,0.0
4760,913,2631,3,1718,2.88170865279299,34.7016343595591
4761,0,328,6,328,inf,0.0
4762,0,1315,4,1315,inf,0.0
4763,582,2631,3,2049,4.520618556701031,22.120866590649943
4764,306,5262,2,4956,17.19607843137255,5.815279361459521
4765,21,1316,4,1295,62.666666666666664,1.5957446808510638
4766,2150,10524,1,8374,4.894883720930233,20.429494488787533
4767,1301,2631,3,1330,2.0222905457340508,49.44887875332573
4768,489,5262,2,4773,10.760736196319018,9.293044469783354
4769,1419,2631,3,1212,1.854122621564482,53.93386545039909
4770,1133,2631,3,1498,2.322153574580759,43.06347396427214
4771,169,5262,2,5093,31.13609467455621,3.2117065754465983
4772,1165,5262,2,4097,4.516738197424893,22.139870771569743
4773,0,1315,4,1315,inf,0.0
4774,712,2631,3,1919,3.6952247191011236,27.06195362979856
4775,168,5262,2,5094,31.321428571428573,3.192702394526796
4776,0,1316,4,1316,inf,0.0
4777,0,1316,4,1316,inf,0.0
4778,1,1316,4,1315,1316.0,0.07598784194528875
4779,1926,5262,2,3336,2.7320872274143304,36.60205245153934
4780,724,2631,3,1907,3.633977900552486,27.51805397187381
4781,625,2631,3,2006,4.2096,23.755226149752946
4782,1511,10524,1,9013,6.9649238914626075,14.357658684910678
4783,208,1315,4,1107,6.322115384615385,15.817490494296576
4784,0,1316,4,1316,inf,0.0
4785,1273,5262,2,3989,4.133542812254517,24.1923223109084
4786,991,5262,2,4271,5.30978809283552,18.833143291524134
4787,0,41,9,41,inf,0.0
4788,630,2631,3,2001,4.1761904761904765,23.945267958950968
4789,758,2631,3,1873,3.470976253298153,28.81033827442037
4790,0,329,6,329,inf,0.0
4791,1461,2631,3,1170,1.8008213552361396,55.53021664766249
4792,381,658,5,277,1.727034120734908,57.90273556231003
4793,1255,2631,3,1376,2.096414342629482,47.700494108703914
4794,466,5262,2,4796,11.291845493562231,8.855948308627898
4795,0,1316,4,1316,inf,0.0
4796,744,1315,4,571,1.76747311827957,56.57794676806084
4797,440,5262,2,4822,11.959090909090909,8.361839604713037
4798,0,1316,4,1316,inf,0.0
4799,160,5262,2,5102,32.8875,3.0406689471683768
4800,264,1316,4,1052,4.984848484848484,20.060790273556233
4801,0,5262,2,5262,inf,0.0
4802,908,2631,3,1723,2.897577092511013,34.51159255036108
4803,527,658,5,131,1.2485768500948766,80.09118541033435
4804,615,2631,3,2016,4.278048780487805,23.3751425313569
4805,1693,5262,2,3569,3.1080921441228586,32.17407829722539
4806,786,5262,2,4476,6.694656488549619,14.937286202964653
4807,0,329,6,329,inf,0.0
4808,1145,5262,2,4117,4.5956331877729255,21.759787153173697
4809,641,5262,2,4621,8.209048361934478,12.181679969593311
4810,0,5262,2,5262,inf,0.0
4811,503,1316,4,813,2.6163021868787277,38.22188449848024
4812,2220,5262,2,3042,2.3702702702702703,42.18928164196123
4813,2212,5262,2,3050,2.378842676311031,42.03724819460281
4814,1559,5262,2,3703,3.3752405388069273,29.627518053971873
4815,588,2631,3,2043,4.474489795918367,22.34891676168757
4816,866,1316,4,450,1.5196304849884525,65.80547112462007
4817,168,5262,2,5094,31.321428571428573,3.192702394526796
4818,0,1316,4,1316,inf,0.0
4819,1465,2631,3,1166,1.7959044368600683,55.682250095020905
4820,589,1316,4,727,2.234295415959253,44.756838905775076
4821,1020,2631,3,1611,2.5794117647058825,38.76852907639681
4822,1597,5262,2,3665,3.2949279899812147,30.349676928924364
4823,1331,5262,2,3931,3.953418482344102,25.294564804256936
4824,339,1316,4,977,3.882005899705015,25.759878419452885
4825,0,328,6,328,inf,0.0
4826,55,5262,2,5207,95.67272727272727,1.0452299505891296
4827,817,10524,1,9707,12.8812729498164,7.763207905739263
4828,969,10524,1,9555,10.860681114551083,9.207525655644242
4829,1456,2631,3,1175,1.8070054945054945,55.34017483846446
4830,8,5262,2,5254,657.75,0.15203344735841884
4831,938,5262,2,4324,5.609808102345416,17.82592170277461
4832,960,5262,2,4302,5.48125,18.244013683010262
4833,0,5262,2,5262,inf,0.0
4834,0,329,6,329,inf,0.0
4835,169,1316,4,1147,7.78698224852071,12.8419452887538
4836,504,658,5,154,1.3055555555555556,76.59574468085107
4837,994,2631,3,1637,2.6468812877263583,37.78031166856709
4838,746,5262,2,4516,7.053619302949062,14.177118966172559
4839,0,1316,4,1316,inf,0.0
4840,46,5262,2,5216,114.3913043478261,0.8741923223109084
4841,130,5262,2,5132,40.47692307692308,2.4705435195743064
4842,907,5262,2,4355,5.8015435501653805,17.236792094260736
4843,218,657,5,439,3.0137614678899083,33.181126331811264
4844,0,5262,2,5262,inf,0.0
4845,589,2631,3,2042,4.466893039049236,22.386925123527178
4846,0,1316,4,1316,inf,0.0
4847,0,657,5,657,inf,0.0
4848,469,1316,4,847,2.8059701492537314,35.638297872340424
4849,750,1316,4,566,1.7546666666666666,56.99088145896657
4850,965,2631,3,1666,2.7264248704663214,36.678069175218546
4851,77,328,6,251,4.259740259740259,23.47560975609756
4852,0,1316,4,1316,inf,0.0
4853,0,657,5,657,inf,0.0
4854,219,1315,4,1096,6.004566210045662,16.65399239543726
4855,0,2,13,2,inf,0.0
4856,409,1315,4,906,3.215158924205379,31.102661596958175
4857,59,1316,4,1257,22.305084745762713,4.4832826747720365
4858,0,1316,4,1316,inf,0.0
4859,1161,5262,2,4101,4.532299741602067,22.063854047890537
4860,1009,2631,3,1622,2.607532210109019,38.35043709616116
4861,0,5262,2,5262,inf,0.0
4862,775,5262,2,4487,6.789677419354839,14.728240212846828
4863,0,1316,4,1316,inf,0.0
4864,1131,2631,3,1500,2.326259946949602,42.98745724059293
4865,977,2631,3,1654,2.692937563971341,37.1341695172938
4866,0,1316,4,1316,inf,0.0
4867,1092,2631,3,1539,2.409340659340659,41.50513112884835
4868,2010,10524,1,8514,5.235820895522388,19.09920182440137
4869,3,1316,4,1313,438.6666666666667,0.22796352583586624
4870,1164,1315,4,151,1.129725085910653,88.51711026615969
4871,0,329,6,329,inf,0.0
4872,976,2631,3,1655,2.6956967213114753,37.0961611554542
4873,1458,10524,1,9066,7.2181069958847734,13.854047890535917
4874,8,329,6,321,41.125,2.43161094224924
4875,1437,5262,2,3825,3.661795407098121,27.309007981755983
4876,614,2631,3,2017,4.285016286644951,23.33713416951729
4877,1107,2631,3,1524,2.3766937669376693,42.07525655644242
4878,1225,10524,1,9299,8.591020408163265,11.640060813378945
4879,676,1316,4,640,1.9467455621301775,51.3677811550152
4880,1152,5262,2,4110,4.567708333333333,21.892816419612316
4881,857,2631,3,1774,3.070011668611435,32.57316609654124
4882,0,1315,4,1315,inf,0.0
4883,0,1316,4,1316,inf,0.0
4884,838,2631,3,1793,3.139618138424821,31.851007221588752
4885,326,5262,2,4936,16.141104294478527,6.1953629798555685
4886,271,1316,4,1045,4.856088560885609,20.592705167173253
4887,360,658,5,298,1.8277777777777777,54.7112462006079
4888,590,1316,4,726,2.230508474576271,44.83282674772037
4889,1060,2631,3,1571,2.482075471698113,40.288863549980995
4890,0,329,6,329,inf,0.0
4891,0,5262,2,5262,inf,0.0
4892,1022,5262,2,4240,5.148727984344423,19.42227290003801
4893,1567,10524,1,8957,6.716017868538609,14.889775750665146
4894,749,2631,3,1882,3.512683578104139,28.468263017863933
4895,1039,5262,2,4223,5.0644850818094325,19.745343975674647
4896,0,5262,2,5262,inf,0.0
4897,925,2631,3,1706,2.844324324324324,35.15773470163436
4898,0,2,13,2,inf,0.0
4899,0,1316,4,1316,inf,0.0
4900,116,1316,4,1200,11.344827586206897,8.814589665653495
4901,40,5262,2,5222,131.55,0.7601672367920942
4902,0,329,6,329,inf,0.0
4903,903,2631,3,1728,2.913621262458472,34.32155074116305
4904,0,1316,4,1316,inf,0.0
4905,113,5262,2,5149,46.56637168141593,2.1474724439376662
4906,1474,5262,2,3788,3.569877883310719,28.01216267578867
4907,520,2631,3,2111,5.059615384615385,19.76434815659445
4908,721,2631,3,1910,3.649098474341193,27.404028886354997
4909,582,2631,3,2049,4.520618556701031,22.120866590649943
4910,222,1315,4,1093,5.923423423423423,16.88212927756654
4911,1583,5262,2,3679,3.32406822488945,30.08361839604713
4912,0,1315,4,1315,inf,0.0
4913,1039,5262,2,4223,5.0644850818094325,19.745343975674647
4914,1293,5262,2,3969,4.069605568445476,24.57240592930445
4915,1135,2631,3,1496,2.3180616740088107,43.13949068795135
4916,86,5262,2,5176,61.18604651162791,1.6343595591030027
4917,0,5262,2,5262,inf,0.0
4918,0,329,6,329,inf,0.0
4919,1341,10524,1,9183,7.847874720357942,12.742303306727479
4920,1152,2631,3,1479,2.2838541666666665,43.78563283922463
4921,0,1315,4,1315,inf,0.0
4922,1042,5262,2,4220,5.049904030710173,19.802356518434056
4923,0,1316,4,1316,inf,0.0
4924,1264,2631,3,1367,2.081487341772152,48.042569365260356
4925,1252,5262,2,4010,4.202875399361022,23.79323451159255
4926,1088,5262,2,4174,4.836397058823529,20.676548840744964
4927,0,328,6,328,inf,0.0
4928,1329,10524,1,9195,7.918735891647856,12.628278221208667
4929,0,1316,4,1316,inf,0.0
4930,1402,5262,2,3860,3.75320970042796,26.643861649562904
4931,1477,10524,1,9047,7.125253893026405,14.034587609274041
4932,182,1316,4,1134,7.230769230769231,13.829787234042554
4933,1067,1315,4,248,1.232427366447985,81.14068441064639
4934,1057,2631,3,1574,2.489120151371807,40.174838464462184
4935,1082,5262,2,4180,4.863216266173752,20.56252375522615
4936,6,5262,2,5256,877.0,0.11402508551881414
4937,0,1316,4,1316,inf,0.0
4938,1205,5262,2,4057,4.366804979253112,22.90003800836184
4939,1454,5262,2,3808,3.6189821182943605,27.632079057392627
4940,853,2631,3,1778,3.0844079718640094,32.42113264918282
4941,1168,10524,1,9356,9.01027397260274,11.098441657164576
4942,403,1315,4,912,3.26302729528536,30.646387832699617
4943,1101,2631,3,1530,2.3896457765667574,41.84720638540479
4944,0,10,11,10,inf,0.0
4945,947,2631,3,1684,2.778247096092925,35.99391866210566
4946,0,1316,4,1316,inf,0.0
4947,1285,5262,2,3977,4.094941634241245,24.42037248194603
4948,1699,5262,2,3563,3.0971159505591523,32.288103382744204
4949,827,5262,2,4435,6.362756952841596,15.71645762067655
4950,0,1316,4,1316,inf,0.0
4951,775,5262,2,4487,6.789677419354839,14.728240212846828
4952,1008,10524,1,9516,10.44047619047619,9.578107183580387
4953,2004,10524,1,8520,5.251497005988024,19.04218928164196
4954,855,5262,2,4407,6.15438596491228,16.248574686431013
4955,420,658,5,238,1.5666666666666667,63.829787234042556
4956,1166,5262,2,4096,4.512864493996569,22.158874952489548
4957,0,1316,4,1316,inf,0.0
4958,1852,10524,1,8672,5.682505399568035,17.597871531736985
4959,853,2631,3,1778,3.0844079718640094,32.42113264918282
4960,1146,10524,1,9378,9.18324607329843,10.88939566704675
4961,559,1316,4,757,2.3542039355992843,42.47720364741641
4962,0,1316,4,1316,inf,0.0
4963,1308,5262,2,3954,4.022935779816514,24.857468643101484
4964,2009,10524,1,8515,5.238427078148333,19.08969973394147
4965,1804,5262,2,3458,2.9168514412416853,34.28354237932345
4966,883,5262,2,4379,5.959229898074745,16.78069175218548
4967,864,5262,2,4398,6.090277777777778,16.419612314709237
4968,330,1315,4,985,3.984848484848485,25.09505703422053
4969,982,5262,2,4280,5.358452138492872,18.662105663245914
4970,0,5262,2,5262,inf,0.0
4971,0,5262,2,5262,inf,0.0
4972,0,1316,4,1316,inf,0.0
4973,1465,5262,2,3797,3.5918088737201366,27.841125047510452
4974,304,1316,4,1012,4.328947368421052,23.10030395136778
4975,0,1316,4,1316,inf,0.0
4976,0,329,6,329,inf,0.0
4977,543,5262,2,4719,9.69060773480663,10.31927023945268
4978,930,2631,3,1701,2.829032258064516,35.34777651083238
4979,2085,5262,2,3177,2.5237410071942445,39.62371721778791
4980,0,5262,2,5262,inf,0.0
4981,0,164,7,164,inf,0.0
4982,397,1316,4,919,3.3148614609571787,30.167173252279632
4983,1155,5262,2,4107,4.555844155844156,21.949828962371722
4984,1452,10524,1,9072,7.24793388429752,13.797035347776509
4985,864,5262,2,4398,6.090277777777778,16.419612314709237
4986,755,5262,2,4507,6.96953642384106,14.348156594450778
4987,1016,5262,2,4246,5.179133858267717,19.308247814519195
4988,0,1316,4,1316,inf,0.0
4989,44,1316,4,1272,29.90909090909091,3.343465045592705
4990,0,1316,4,1316,inf,0.0
4991,1448,10524,1,9076,7.267955801104972,13.759026985936906
4992,98,657,5,559,6.704081632653061,14.916286149162861
4993,1862,10524,1,8662,5.651987110633727,17.692892436335995
4994,1027,5262,2,4235,5.123661148977605,19.51729380463702
4995,1085,2631,3,1546,2.4248847926267283,41.239072595971116
4996,855,2631,3,1776,3.07719298245614,32.497149372862026
4997,453,2631,3,2178,5.80794701986755,17.217787913340935
4998,102,1316,4,1214,12.901960784313726,7.750759878419452
4999,0,1316,4,1316,inf,0.0
5000,0,2,13,2,inf,0.0
5001,522,1315,4,793,2.5191570881226055,39.69581749049429
5002,789,2631,3,1842,3.334600760456274,29.98859749144812
5003,1182,10524,1,9342,8.903553299492385,11.231470923603194
5004,675,5262,2,4587,7.795555555555556,12.82782212086659
5005,0,5262,2,5262,inf,0.0
5006,1190,10524,1,9334,8.843697478991597,11.307487647282402
5007,1392,5262,2,3870,3.7801724137931036,26.45381984036488
5008,206,1315,4,1109,6.383495145631068,15.665399239543726
5009,123,2631,3,2508,21.390243902439025,4.67502850627138
5010,219,1316,4,1097,6.0091324200913245,16.641337386018236
5011,712,10524,1,9812,14.780898876404494,6.76548840744964
5012,10,5262,2,5252,526.2,0.19004180919802355
5013,932,2631,3,1699,2.822961373390558,35.42379323451159
5014,0,5262,2,5262,inf,0.0
5015,0,5262,2,5262,inf,0.0
5016,1257,2631,3,1374,2.0930787589498805,47.776510832383124
5017,0,1316,4,1316,inf,0.0
5018,873,2631,3,1758,3.013745704467354,33.181299885974916
5019,779,5262,2,4483,6.754813863928113,14.804256936526036
5020,159,329,6,170,2.069182389937107,48.328267477203646
5021,496,5262,2,4766,10.608870967741936,9.426073736221968
5022,241,1316,4,1075,5.460580912863071,18.31306990881459
5023,12,5262,2,5250,438.5,0.22805017103762829
5024,0,1315,4,1315,inf,0.0
5025,1014,5262,2,4248,5.189349112426036,19.27023945267959
5026,2137,10524,1,8387,4.924660739354235,20.305967312808818
5027,0,329,6,329,inf,0.0
5028,1487,10524,1,9037,7.0773369199731,14.129608513873052
5029,908,5262,2,4354,5.795154185022026,17.25579627518054
5030,315,1315,4,1000,4.174603174603175,23.954372623574145
5031,961,2631,3,1670,2.737773152965661,36.526035727860126
5032,2019,10524,1,8505,5.212481426448737,19.18472063854048
5033,0,5262,2,5262,inf,0.0
5034,147,1316,4,1169,8.952380952380953,11.170212765957446
5035,1760,5262,2,3502,2.9897727272727272,33.44735841885215
5036,998,2631,3,1633,2.6362725450901805,37.9323451159255
5037,168,328,6,160,1.9523809523809523,51.21951219512195
5038,4,1316,4,1312,329.0,0.303951367781155
5039,243,1316,4,1073,5.415637860082304,18.465045592705167
5040,1616,5262,2,3646,3.256188118811881,30.71075636640061
5041,177,328,6,151,1.8531073446327684,53.963414634146346
5042,1583,10524,1,8941,6.6481364497789,15.041809198023564
5043,1800,10524,1,8724,5.846666666666667,17.103762827822123
5044,665,10524,1,9859,15.825563909774436,6.318890155834284
5045,610,5262,2,4652,8.62622950819672,11.592550361079438
5046,658,10524,1,9866,15.993920972644377,6.252375522614975
5047,872,2631,3,1759,3.0172018348623855,33.14329152413531
5048,478,1316,4,838,2.7531380753138075,36.32218844984803
5049,0,1315,4,1315,inf,0.0
5050,1068,5262,2,4194,4.926966292134831,20.296465222348917
5051,1496,10524,1,9028,7.03475935828877,14.215127328012162
5052,0,1316,4,1316,inf,0.0
5053,1293,2631,3,1338,2.034802784222738,49.1448118586089
5054,0,1316,4,1316,inf,0.0
5055,387,5262,2,4875,13.5968992248062,7.354618015963512
5056,152,1316,4,1164,8.657894736842104,11.55015197568389
5057,89,5262,2,5173,59.12359550561798,1.69137210186241
5058,0,2,13,2,inf,0.0
5059,878,5262,2,4384,5.993166287015946,16.68567084758647
5060,594,1316,4,722,2.2154882154882154,45.13677811550152
5061,509,1315,4,806,2.583497053045187,38.70722433460076
5062,2004,5262,2,3258,2.625748502994012,38.08437856328392
5063,0,1315,4,1315,inf,0.0
5064,384,1316,4,932,3.4270833333333335,29.17933130699088
5065,164,1316,4,1152,8.024390243902438,12.462006079027356
5066,1443,5262,2,3819,3.6465696465696467,27.423033067274798
5067,0,164,7,164,inf,0.0
5068,968,2631,3,1663,2.71797520661157,36.792094260737365
5069,0,328,6,328,inf,0.0
5070,1377,5262,2,3885,3.821350762527233,26.168757126567844
5071,428,1315,4,887,3.072429906542056,32.547528517110266
5072,1118,5262,2,4144,4.706618962432916,21.246674268339035
5073,2016,10524,1,8508,5.220238095238095,19.156214367160775
5074,803,5262,2,4459,6.552926525529266,15.260357278601292
5075,29,1316,4,1287,45.37931034482759,2.2036474164133737
5076,1657,10524,1,8867,6.3512371756185875,15.744963892056251
5077,208,1315,4,1107,6.322115384615385,15.817490494296576
5078,1088,2631,3,1543,2.4181985294117645,41.35309768148993
5079,0,5262,2,5262,inf,0.0
5080,214,1316,4,1102,6.149532710280374,16.261398176291795
5081,953,5262,2,4309,5.521511017838405,18.110984416571647
5082,607,5262,2,4655,8.668863261943986,11.535537818320032
5083,0,1315,4,1315,inf,0.0
5084,1397,5262,2,3865,3.766642806012885,26.548840744963893
5085,1738,5262,2,3524,3.0276179516685846,33.029266438616496
5086,943,10524,1,9581,11.160127253446447,8.96047130368681
5087,0,1315,4,1315,inf,0.0
5088,2,1316,4,1314,658.0,0.1519756838905775
5089,1184,2631,3,1447,2.2221283783783785,45.00190041809198
5090,1233,2631,3,1398,2.1338199513381997,46.86431014823261
5091,476,1316,4,840,2.764705882352941,36.17021276595745
5092,494,2631,3,2137,5.325910931174089,18.77613074876473
5093,456,5262,2,4806,11.539473684210526,8.665906499429875
5094,0,1316,4,1316,inf,0.0
5095,0,5262,2,5262,inf,0.0
5096,323,1316,4,993,4.074303405572755,24.544072948328267
5097,16,1316,4,1300,82.25,1.21580547112462
5098,1713,5262,2,3549,3.0718038528896674,32.554161915621435
5099,20,1316,4,1296,65.8,1.5197568389057752
5100,0,1316,4,1316,inf,0.0
5101,979,2631,3,1652,2.6874361593462717,37.210186240973016
5102,1320,2631,3,1311,1.9931818181818182,50.17103762827823
5103,513,5262,2,4749,10.257309941520468,9.74914481185861
5104,84,329,6,245,3.9166666666666665,25.53191489361702
5105,853,5262,2,4409,6.168815943728019,16.21056632459141
5106,0,1316,4,1316,inf,0.0
5107,18,329,6,311,18.27777777777778,5.47112462006079
5108,909,2631,3,1722,2.8943894389438944,34.54960091220068
5109,1732,10524,1,8792,6.076212471131639,16.45762067654884
5110,0,657,5,657,inf,0.0
