,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2772,1010,2631,3,1621,2.604950495049505,38.38844545800076
2773,0,1315,4,1315,inf,0.0
2774,781,2631,3,1850,3.3687580025608193,29.68453059673128
2775,777,2631,3,1854,3.386100386100386,29.532497149372862
2776,6,5262,2,5256,877.0,0.11402508551881414
2777,198,1316,4,1118,6.646464646464646,15.045592705167174
2778,26,1316,4,1290,50.61538461538461,1.9756838905775076
2779,895,2631,3,1736,2.939664804469274,34.01748384644622
2780,399,658,5,259,1.6491228070175439,60.63829787234043
2781,752,2631,3,1879,3.4986702127659575,28.582288103382748
2782,554,2631,3,2077,4.749097472924188,21.05663245914101
2783,551,1316,4,765,2.3883847549909256,41.869300911854104
2784,1077,5262,2,4185,4.885793871866295,20.467502850627138
2785,665,2631,3,1966,3.956390977443609,25.275560623337135
2786,19,1315,4,1296,69.21052631578948,1.4448669201520912
2787,487,2631,3,2144,5.402464065708419,18.510072215887497
2788,391,2631,3,2240,6.728900255754476,14.861269479285443
2789,0,329,6,329,inf,0.0
2790,0,329,6,329,inf,0.0
2791,639,2631,3,1992,4.117370892018779,24.287343215507413
2792,938,10524,1,9586,11.219616204690832,8.912960851387306
2793,226,1316,4,1090,5.823008849557522,17.17325227963526
2794,535,5262,2,4727,9.835514018691589,10.167236792094261
2795,0,1315,4,1315,inf,0.0
2796,0,1316,4,1316,inf,0.0
2797,945,2631,3,1686,2.784126984126984,35.91790193842645
2798,0,329,6,329,inf,0.0
2799,609,1315,4,706,2.1592775041050905,46.31178707224334
2800,1148,2631,3,1483,2.2918118466898956,43.63359939186621
2801,1174,2631,3,1457,2.2410562180579214,44.621816799695935
2802,0,1315,4,1315,inf,0.0
2803,717,2631,3,1914,3.6694560669456067,27.25199543899658
2804,0,10,11,10,inf,0.0
2805,477,5262,2,4785,11.031446540880504,9.064994298745724
2806,0,1316,4,1316,inf,0.0
2807,598,1315,4,717,2.198996655518395,45.47528517110266
2808,0,5262,2,5262,inf,0.0
2809,0,1316,4,1316,inf,0.0
2810,0,1316,4,1316,inf,0.0
2811,19,1315,4,1296,69.21052631578948,1.4448669201520912
2812,0,1316,4,1316,inf,0.0
2813,565,5262,2,4697,9.313274336283186,10.737362219688332
2814,260,1316,4,1056,5.061538461538461,19.756838905775076
2815,0,2,13,2,inf,0.0
2816,215,5262,2,5047,24.474418604651163,4.085898897757507
2817,701,2631,3,1930,3.75320970042796,26.643861649562904
2818,0,5262,2,5262,inf,0.0
2819,732,2631,3,1899,3.5942622950819674,27.822120866590648
2820,0,329,6,329,inf,0.0
2821,0,329,6,329,inf,0.0
2822,0,1316,4,1316,inf,0.0
2823,0,329,6,329,inf,0.0
2824,0,5262,2,5262,inf,0.0
2825,358,658,5,300,1.8379888268156424,54.40729483282675
2826,865,5262,2,4397,6.083236994219654,16.438616495629038
2827,0,164,7,164,inf,0.0
2828,677,5262,2,4585,7.772525849335302,12.865830482706194
2829,543,1316,4,773,2.423572744014733,41.26139817629179
2830,366,1315,4,949,3.592896174863388,27.832699619771862
2831,464,658,5,194,1.418103448275862,70.51671732522796
2832,52,328,6,276,6.3076923076923075,15.853658536585366
2833,0,329,6,329,inf,0.0
2834,942,5262,2,4320,5.585987261146497,17.90193842645382
2835,393,5262,2,4869,13.389312977099237,7.468643101482327
2836,0,5,12,5,inf,0.0
2837,0,2,13,2,inf,0.0
2838,745,5262,2,4517,7.063087248322148,14.158114785252756
2839,1671,5262,2,3591,3.149012567324955,31.755986316989738
2840,0,1316,4,1316,inf,0.0
2841,0,2,13,2,inf,0.0
2842,1566,5262,2,3696,3.3601532567049808,29.760547320410492
2843,1306,10524,1,9218,8.058192955589586,12.409730140630938
2844,0,329,6,329,inf,0.0
2845,1350,5262,2,3912,3.897777777777778,25.65564424173318
2846,628,5262,2,4634,8.378980891719745,11.93462561763588
2847,929,2631,3,1702,2.8320775026910656,35.309768148992774
2848,158,5262,2,5104,33.30379746835443,3.0026605853287722
2849,379,1315,4,936,3.469656992084433,28.8212927756654
2850,0,1315,4,1315,inf,0.0
2851,993,5262,2,4269,5.2990936555891235,18.87115165336374
2852,1007,1316,4,309,1.3068520357497517,76.51975683890578
2853,285,658,5,373,2.3087719298245615,43.31306990881459
2854,546,2631,3,2085,4.818681318681318,20.752565564424174
2855,1933,2631,3,698,1.3610967408173824,73.47016343595591
2856,709,2631,3,1922,3.710860366713681,26.94792854427974
2857,0,1315,4,1315,inf,0.0
2858,40,1316,4,1276,32.9,3.0395136778115504
2859,598,2631,3,2033,4.3996655518394645,22.72900038008362
2860,973,2631,3,1658,2.7040082219938335,36.982136069935386
2861,0,1315,4,1315,inf,0.0
2862,739,5262,2,4523,7.120433017591339,14.044089699733942
2863,0,329,6,329,inf,0.0
2864,659,2631,3,1972,3.9924127465857357,25.047510452299505
2865,0,329,6,329,inf,0.0
2866,37,5262,2,5225,142.21621621621622,0.7031546940326872
2867,980,10524,1,9544,10.738775510204082,9.312048650703154
2868,983,2631,3,1648,2.676500508646999,37.362219688331436
2869,1809,10524,1,8715,5.817578772802653,17.189281641961234
2870,71,5262,2,5191,74.11267605633803,1.3492968453059673
2871,0,1316,4,1316,inf,0.0
2872,0,329,6,329,inf,0.0
2873,233,1316,4,1083,5.648068669527897,17.705167173252278
2874,0,328,6,328,inf,0.0
2875,849,1316,4,467,1.5500588928150765,64.51367781155015
2876,693,2631,3,1938,3.7965367965367967,26.339794754846068
2877,638,1315,4,677,2.061128526645768,48.5171102661597
2878,790,5262,2,4472,6.660759493670886,15.013302926643862
2879,0,5262,2,5262,inf,0.0
2880,992,5262,2,4270,5.304435483870968,18.852147472443935
2881,172,2631,3,2459,15.296511627906977,6.537438236412011
2882,481,1316,4,835,2.735966735966736,36.55015197568389
2883,946,2631,3,1685,2.781183932346723,35.955910300266055
2884,727,5262,2,4535,7.237964236588721,13.816039528696313
2885,6,1316,4,1310,219.33333333333334,0.4559270516717325
2886,0,1316,4,1316,inf,0.0
2887,1308,5262,2,3954,4.022935779816514,24.857468643101484
2888,716,5262,2,4546,7.349162011173185,13.606993538578488
2889,653,1316,4,663,2.01531393568147,49.620060790273556
2890,0,328,6,328,inf,0.0
2891,0,1315,4,1315,inf,0.0
2892,0,1316,4,1316,inf,0.0
2893,0,5262,2,5262,inf,0.0
2894,628,2631,3,2003,4.189490445859873,23.86925123527176
2895,0,1316,4,1316,inf,0.0
2896,1196,5262,2,4066,4.3996655518394645,22.72900038008362
2897,648,5262,2,4614,8.12037037037037,12.314709236031927
2898,0,1316,4,1316,inf,0.0
2899,139,328,6,189,2.3597122302158273,42.3780487804878
2900,1175,10524,1,9349,8.95659574468085,11.164956290383884
2901,0,1316,4,1316,inf,0.0
2902,0,329,6,329,inf,0.0
2903,68,5262,2,5194,77.38235294117646,1.2922843025465602
2904,874,5262,2,4388,6.020594965675057,16.609654123907262
2905,0,1315,4,1315,inf,0.0
2906,0,329,6,329,inf,0.0
2907,1898,5262,2,3364,2.772391991570074,36.06993538578487
2908,727,2631,3,1904,3.6189821182943605,27.632079057392627
2909,1300,5262,2,3962,4.047692307692308,24.705435195743064
2910,843,5262,2,4419,6.241992882562277,16.020524515393387
2911,405,2631,3,2226,6.496296296296296,15.393386545039908
2912,273,5262,2,4989,19.274725274725274,5.188141391106043
2913,1278,2631,3,1353,2.0586854460093895,48.574686431014825
2914,580,2631,3,2051,4.536206896551724,22.044849866970733
2915,595,2631,3,2036,4.421848739495799,22.614975294564804
2916,0,328,6,328,inf,0.0
2917,1154,5262,2,4108,4.559792027729636,21.930824781451918
2918,1110,2631,3,1521,2.3702702702702703,42.18928164196123
2919,0,657,5,657,inf,0.0
2920,669,1316,4,647,1.9671150971599403,50.83586626139818
2921,0,5262,2,5262,inf,0.0
2922,0,5262,2,5262,inf,0.0
2923,857,5262,2,4405,6.14002333722287,16.28658304827062
2924,154,658,5,504,4.2727272727272725,23.404255319148938
2925,186,2631,3,2445,14.14516129032258,7.069555302166476
2926,0,2,13,2,inf,0.0
2927,665,2631,3,1966,3.956390977443609,25.275560623337135
2928,743,2631,3,1888,3.541049798115747,28.240212846826303
2929,0,1315,4,1315,inf,0.0
2930,769,1315,4,546,1.7100130039011703,58.479087452471475
2931,44,5262,2,5218,119.5909090909091,0.8361839604713037
2932,463,1316,4,853,2.8423326133909286,35.18237082066869
2933,0,329,6,329,inf,0.0
2934,962,5262,2,4300,5.46985446985447,18.282022044849867
2935,0,329,6,329,inf,0.0
2936,0,41,9,41,inf,0.0
2937,0,82,8,82,inf,0.0
2938,161,329,6,168,2.0434782608695654,48.93617021276596
2939,1326,5262,2,3936,3.9683257918552037,25.19954389965792
2940,0,1316,4,1316,inf,0.0
2941,438,2631,3,2193,6.006849315068493,16.647662485746864
2942,115,5262,2,5147,45.756521739130434,2.185480805777271
2943,305,1316,4,1011,4.314754098360655,23.17629179331307
2944,30,1316,4,1286,43.86666666666667,2.2796352583586628
2945,460,2631,3,2171,5.719565217391304,17.48384644621817
2946,561,1316,4,755,2.3458110516934045,42.62917933130699
2947,0,1316,4,1316,inf,0.0
2948,0,329,6,329,inf,0.0
2949,140,1316,4,1176,9.4,10.638297872340425
2950,427,1315,4,888,3.079625292740047,32.471482889733835
2951,1116,10524,1,9408,9.43010752688172,10.604332953249715
2952,691,5262,2,4571,7.615050651230101,13.131889015583429
2953,1310,5262,2,3952,4.016793893129771,24.89547700494109
2954,0,5262,2,5262,inf,0.0
2955,125,5262,2,5137,42.096,2.375522614975295
2956,0,329,6,329,inf,0.0
2957,0,2,13,2,inf,0.0
2958,1373,5262,2,3889,3.8324836125273123,26.092740402888637
2959,640,2631,3,1991,4.1109375,24.325351577347014
2960,0,1315,4,1315,inf,0.0
2961,815,10524,1,9709,12.912883435582822,7.744203724819461
2962,54,657,5,603,12.166666666666666,8.21917808219178
2963,0,1316,4,1316,inf,0.0
2964,823,2631,3,1808,3.1968408262454435,31.28088179399468
2965,0,5,12,5,inf,0.0
2966,327,1316,4,989,4.0244648318042815,24.848024316109424
2967,1155,5262,2,4107,4.555844155844156,21.949828962371722
2968,0,1315,4,1315,inf,0.0
2969,1256,2631,3,1375,2.0947452229299364,47.73850247054352
2970,0,329,6,329,inf,0.0
2971,0,329,6,329,inf,0.0
2972,0,329,6,329,inf,0.0
2973,332,1316,4,984,3.963855421686747,25.227963525835868
2974,0,5262,2,5262,inf,0.0
2975,718,5262,2,4544,7.328690807799443,13.645001900418091
2976,1403,5262,2,3859,3.750534568781183,26.66286583048271
2977,0,1316,4,1316,inf,0.0
2978,0,1316,4,1316,inf,0.0
2979,1434,2631,3,1197,1.8347280334728033,54.50399087799316
2980,0,1316,4,1316,inf,0.0
2981,0,1316,4,1316,inf,0.0
2982,1006,2631,3,1625,2.6153081510934393,38.23641201064234
2983,1049,10524,1,9475,10.032411820781697,9.967692892436336
2984,572,1316,4,744,2.300699300699301,43.46504559270517
2985,856,2631,3,1775,3.0735981308411215,32.535157734701635
2986,530,2631,3,2101,4.964150943396226,20.144431774990498
2987,116,5262,2,5146,45.36206896551724,2.2044849866970733
2988,1114,2631,3,1517,2.3617594254937164,42.34131508931965
2989,0,1316,4,1316,inf,0.0
2990,0,329,6,329,inf,0.0
2991,1161,1315,4,154,1.1326442721791559,88.28897338403043
2992,208,5262,2,5054,25.298076923076923,3.9528696313188902
2993,0,329,6,329,inf,0.0
2994,245,658,5,413,2.6857142857142855,37.234042553191486
2995,114,329,6,215,2.8859649122807016,34.650455927051674
2996,934,2631,3,1697,2.8169164882226982,35.4998099581908
2997,965,5262,2,4297,5.452849740932643,18.339034587609273
2998,647,1315,4,668,2.0324574961360122,49.20152091254753
2999,0,329,6,329,inf,0.0
3000,37,658,5,621,17.783783783783782,5.623100303951368
3001,964,10524,1,9560,10.91701244813278,9.160015203344736
3002,16,5262,2,5246,328.875,0.3040668947168377
3003,0,1316,4,1316,inf,0.0
3004,492,5262,2,4770,10.695121951219512,9.35005701254276
3005,983,2631,3,1648,2.676500508646999,37.362219688331436
3006,0,329,6,329,inf,0.0
3007,833,2631,3,1798,3.1584633853541417,31.660965412390723
3008,515,1316,4,801,2.5553398058252426,39.13373860182371
3009,0,2,13,2,inf,0.0
3010,987,2631,3,1644,2.6656534954407296,37.51425313568985
3011,0,5262,2,5262,inf,0.0
3012,35,1316,4,1281,37.6,2.6595744680851063
3013,751,1316,4,565,1.7523302263648468,57.06686930091185
3014,639,1316,4,677,2.059467918622848,48.556231003039514
3015,199,328,6,129,1.6482412060301508,60.670731707317074
3016,907,5262,2,4355,5.8015435501653805,17.236792094260736
3017,1201,5262,2,4061,4.38134887593672,22.82402128468263
3018,762,10524,1,9762,13.811023622047244,7.240592930444698
3019,1324,10524,1,9200,7.948640483383686,12.58076776890916
3020,1064,2631,3,1567,2.4727443609022557,40.440896997339415
3021,341,5262,2,4921,15.43108504398827,6.480425693652604
3022,1384,10524,1,9140,7.604046242774566,13.15089319650323
3023,445,1315,4,870,2.955056179775281,33.840304182509506
3024,250,1315,4,1065,5.26,19.011406844106464
3025,1079,2631,3,1552,2.438368860055607,41.011022424933486
3026,310,1316,4,1006,4.245161290322581,23.556231003039514
3027,0,5262,2,5262,inf,0.0
3028,282,329,6,47,1.1666666666666667,85.71428571428571
3029,0,2,13,2,inf,0.0
3030,323,2631,3,2308,8.145510835913313,12.276700874192322
3031,625,2631,3,2006,4.2096,23.755226149752946
3032,0,2631,3,2631,inf,0.0
3033,614,5262,2,4648,8.570032573289902,11.668567084758646
3034,936,5262,2,4326,5.621794871794871,17.787913340935006
3035,1083,2631,3,1548,2.4293628808864267,41.163055872291906
3036,0,1315,4,1315,inf,0.0
3037,538,2631,3,2093,4.890334572490707,20.448498669707334
3038,1147,5262,2,4115,4.587619877942458,21.797795515013302
3039,365,1316,4,951,3.6054794520547944,27.735562310030392
3040,0,1316,4,1316,inf,0.0
3041,385,1316,4,931,3.418181818181818,29.25531914893617
3042,1,1316,4,1315,1316.0,0.07598784194528875
3043,1453,5262,2,3809,3.621472814865795,27.613074876472826
3044,1978,5262,2,3284,2.660262891809909,37.590269859369066
3045,84,1316,4,1232,15.666666666666666,6.382978723404255
3046,512,657,5,145,1.283203125,77.92998477929984
3047,0,2,13,2,inf,0.0
3048,1346,5262,2,3916,3.9093610698365526,25.57962751805397
3049,428,1316,4,888,3.074766355140187,32.52279635258359
3050,0,1316,4,1316,inf,0.0
3051,1111,5262,2,4151,4.736273627362737,21.11364500190042
3052,1302,5262,2,3960,4.04147465437788,24.743443557582665
3053,591,5262,2,4671,8.903553299492385,11.231470923603194
3054,1294,5262,2,3968,4.06646058732612,24.59141011022425
3055,0,1316,4,1316,inf,0.0
3056,0,2,13,2,inf,0.0
3057,924,10524,1,9600,11.38961038961039,8.779931584948688
3058,729,5262,2,4533,7.2181069958847734,13.854047890535917
3059,0,2,13,2,inf,0.0
3060,234,5262,2,5028,22.487179487179485,4.4469783352337515
3061,482,10524,1,10042,21.83402489626556,4.580007601672368
3062,871,2631,3,1760,3.020665901262916,33.105283162295706
3063,943,5262,2,4319,5.5800636267232235,17.92094260737362
3064,880,2631,3,1751,2.9897727272727272,33.44735841885215
3065,808,2631,3,1823,3.256188118811881,30.71075636640061
3066,659,2631,3,1972,3.9924127465857357,25.047510452299505
3067,1184,10524,1,9340,8.888513513513514,11.250475104522994
3068,597,1316,4,719,2.204355108877722,45.36474164133739
3069,1973,10524,1,8551,5.334009123162696,18.747624477385024
3070,187,329,6,142,1.7593582887700534,56.838905775075986
3071,0,1316,4,1316,inf,0.0
3072,1159,10524,1,9365,9.080241587575497,11.012922843025466
3073,590,2631,3,2041,4.459322033898305,22.42493348536678
3074,0,1316,4,1316,inf,0.0
3075,980,2631,3,1651,2.6846938775510205,37.24819460281262
3076,732,5262,2,4530,7.188524590163935,13.911060433295324
3077,1324,2631,3,1307,1.9871601208459215,50.32307107563664
3078,0,1316,4,1316,inf,0.0
3079,86,5262,2,5176,61.18604651162791,1.6343595591030027
3080,789,10524,1,9735,13.338403041825096,7.49714937286203
3081,73,1316,4,1243,18.027397260273972,5.547112462006079
3082,0,1316,4,1316,inf,0.0
3083,0,1316,4,1316,inf,0.0
3084,16,328,6,312,20.5,4.878048780487805
3085,0,1316,4,1316,inf,0.0
3086,571,2631,3,2060,4.607705779334501,21.70277461041429
3087,0,5262,2,5262,inf,0.0
3088,0,328,6,328,inf,0.0
3089,0,1316,4,1316,inf,0.0
3090,435,1316,4,881,3.025287356321839,33.05471124620061
3091,854,2631,3,1777,3.0807962529274007,32.459141011022425
3092,0,1316,4,1316,inf,0.0
3093,0,5262,2,5262,inf,0.0
3094,1523,5262,2,3739,3.4550229809586344,28.94336754085899
3095,0,5262,2,5262,inf,0.0
3096,7,165,7,158,23.571428571428573,4.242424242424243
3097,198,1316,4,1118,6.646464646464646,15.045592705167174
3098,0,1316,4,1316,inf,0.0
3099,666,1315,4,649,1.9744744744744744,50.646387832699624
3100,581,2631,3,2050,4.5283993115318415,22.082858228810338
3101,1333,10524,1,9191,7.894973743435859,12.666286583048269
3102,0,5262,2,5262,inf,0.0
3103,843,5262,2,4419,6.241992882562277,16.020524515393387
3104,0,1315,4,1315,inf,0.0
3105,503,2631,3,2128,5.230616302186879,19.11820600532117
3106,0,5262,2,5262,inf,0.0
3107,1030,5262,2,4232,5.1087378640776695,19.574306347396426
3108,1583,5262,2,3679,3.32406822488945,30.08361839604713
3109,0,1316,4,1316,inf,0.0
3110,693,2631,3,1938,3.7965367965367967,26.339794754846068
3111,1788,2631,3,843,1.471476510067114,67.95895096921323
3112,479,1316,4,837,2.7473903966597075,36.39817629179331
3113,1091,5262,2,4171,4.823098075160403,20.73356138350437
3114,629,2631,3,2002,4.1828298887122415,23.907259597111363
3115,179,1315,4,1136,7.346368715083799,13.612167300380229
3116,122,1315,4,1193,10.778688524590164,9.277566539923953
3117,464,1316,4,852,2.836206896551724,35.25835866261398
3118,1610,5262,2,3652,3.2683229813664596,30.596731280881794
3119,0,1316,4,1316,inf,0.0
3120,655,10524,1,9869,16.067175572519083,6.223869251235272
3121,500,1316,4,816,2.632,37.99392097264438
3122,0,2,13,2,inf,0.0
3123,0,329,6,329,inf,0.0
3124,1621,5262,2,3641,3.246144355336212,30.805777270999616
3125,835,5262,2,4427,6.301796407185629,15.868491068034968
3126,1233,2631,3,1398,2.1338199513381997,46.86431014823261
3127,297,1315,4,1018,4.427609427609427,22.585551330798477
3128,157,1315,4,1158,8.375796178343949,11.939163498098859
3129,290,1316,4,1026,4.537931034482758,22.036474164133736
3130,328,1316,4,988,4.012195121951219,24.924012158054712
3131,17,1316,4,1299,77.41176470588235,1.2917933130699089
3132,0,1316,4,1316,inf,0.0
3133,1117,5262,2,4145,4.710832587287377,21.22767008741923
3134,0,657,5,657,inf,0.0
3135,310,5262,2,4952,16.974193548387095,5.89129608513873
3136,347,5262,2,4915,15.164265129682997,6.594450779171418
3137,1114,5262,2,4148,4.723518850987433,21.170657544659825
3138,0,82,8,82,inf,0.0
3139,0,329,6,329,inf,0.0
3140,463,657,5,194,1.4190064794816415,70.47184170471841
3141,0,1316,4,1316,inf,0.0
3142,0,329,6,329,inf,0.0
3143,0,329,6,329,inf,0.0
3144,0,329,6,329,inf,0.0
3145,0,329,6,329,inf,0.0
3146,0,2,13,2,inf,0.0
3147,0,328,6,328,inf,0.0
3148,263,1316,4,1053,5.003802281368821,19.984802431610944
3149,0,2,13,2,inf,0.0
3150,774,10524,1,9750,13.5968992248062,7.354618015963512
3151,0,329,6,329,inf,0.0
3152,681,2631,3,1950,3.8634361233480177,25.883694412770808
3153,0,328,6,328,inf,0.0
3154,0,1316,4,1316,inf,0.0
3155,375,5262,2,4887,14.032,7.126567844925884
3156,978,2631,3,1653,2.6901840490797544,37.172177879133415
3157,325,658,5,333,2.0246153846153847,49.39209726443769
3158,811,10524,1,9713,12.976572133168927,7.706195362979855
3159,859,2631,3,1772,3.062863795110594,32.649182820220446
3160,0,1315,4,1315,inf,0.0
3161,27,1316,4,1289,48.74074074074074,2.0516717325227964
3162,956,2631,3,1675,2.752092050209205,36.335993918662105
3163,1049,2631,3,1582,2.508102955195424,39.870771569745344
3164,809,5262,2,4453,6.504326328800989,15.374382364120107
3165,0,1315,4,1315,inf,0.0
3166,712,2631,3,1919,3.6952247191011236,27.06195362979856
3167,125,1316,4,1191,10.528,9.498480243161096
3168,549,1315,4,766,2.395264116575592,41.749049429657795
3169,0,1316,4,1316,inf,0.0
3170,0,2,13,2,inf,0.0
3171,833,5262,2,4429,6.3169267707082835,15.830482706195362
3172,634,1315,4,681,2.0741324921135647,48.212927756654
3173,390,1316,4,926,3.3743589743589744,29.635258358662615
3174,654,1315,4,661,2.010703363914373,49.73384030418251
3175,0,1316,4,1316,inf,0.0
3176,940,10524,1,9584,11.195744680851064,8.931965032307106
3177,850,5262,2,4412,6.1905882352941175,16.153553781832002
3178,0,1316,4,1316,inf,0.0
3179,915,2631,3,1716,2.875409836065574,34.77765108323831
3180,740,2631,3,1891,3.5554054054054056,28.126187761307484
3181,0,1316,4,1316,inf,0.0
3182,26,1316,4,1290,50.61538461538461,1.9756838905775076
3183,296,2631,3,2335,8.888513513513514,11.250475104522994
3184,326,2631,3,2305,8.070552147239264,12.390725959711137
3185,0,1316,4,1316,inf,0.0
3186,172,658,5,486,3.8255813953488373,26.13981762917933
3187,1545,5262,2,3717,3.4058252427184468,29.36145952109464
