,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2144,1677,5262,2,3585,3.137745974955277,31.870011402508553
2145,620,5262,2,4642,8.487096774193548,11.78259217027746
2146,1258,2631,3,1373,2.0914149443561207,47.814519194222726
2147,0,1315,4,1315,inf,0.0
2148,0,1315,4,1315,inf,0.0
2149,0,1316,4,1316,inf,0.0
2150,1041,21048,0,20007,20.219020172910664,4.945838084378564
2151,2571,10524,1,7953,4.093348891481914,24.42987457240593
2152,4154,10524,1,6370,2.5334617236398653,39.47168377042949
2153,1978,10524,1,8546,5.320525783619818,18.795134929684533
2154,1556,5262,2,3706,3.3817480719794344,29.57050551121247
2155,1571,5262,2,3691,3.349458943348186,29.855568225009506
2156,1221,5262,2,4041,4.30958230958231,23.204104903078676
2157,1553,10524,1,8971,6.776561493882808,14.756746484226529
2158,1832,5262,2,3430,2.8722707423580784,34.81565944507792
2159,1023,2631,3,1608,2.5718475073313782,38.88255416191562
2160,305,1316,4,1011,4.314754098360655,23.17629179331307
2161,631,5262,2,4631,8.339144215530903,11.991638160395288
2162,471,5262,2,4791,11.171974522292993,8.95096921322691
2163,1003,2631,3,1628,2.6231306081754737,38.12238692512352
2164,296,5262,2,4966,17.777027027027028,5.625237552261497
2165,1649,10524,1,8875,6.382049727107338,15.668947168377043
2166,967,2631,3,1664,2.720785935884178,36.754085898897756
2167,1045,10524,1,9479,10.070813397129186,9.929684530596731
2168,1046,5262,2,4216,5.030592734225621,19.878373242113266
2169,2813,21048,0,18235,7.482403128332741,13.364690231851007
2170,0,328,6,328,inf,0.0
2171,2504,5262,2,2758,2.101437699680511,47.5864690231851
2172,1407,10524,1,9117,7.479744136460554,13.369441277080957
2173,1240,2631,3,1391,2.121774193548387,47.13036868110984
2174,1530,5262,2,3732,3.43921568627451,29.076396807297606
2175,54,5262,2,5208,97.44444444444444,1.0262257696693273
2176,251,1316,4,1065,5.243027888446215,19.07294832826748
2177,0,1315,4,1315,inf,0.0
2178,1300,5262,2,3962,4.047692307692308,24.705435195743064
2179,2552,10524,1,7972,4.123824451410658,24.249334853667808
2180,1621,5262,2,3641,3.246144355336212,30.805777270999616
2181,768,5262,2,4494,6.8515625,14.59521094640821
2182,998,1315,4,317,1.317635270541082,75.893536121673
2183,976,2631,3,1655,2.6956967213114753,37.0961611554542
2184,3824,21048,0,17224,5.50418410041841,18.167996959331052
2185,1278,5262,2,3984,4.117370892018779,24.287343215507413
2186,0,1316,4,1316,inf,0.0
2187,3569,10524,1,6955,2.9487251330905013,33.912960851387304
2188,2638,5262,2,2624,1.9946929492039425,50.13302926643861
2189,1430,10524,1,9094,7.35944055944056,13.587989357658683
2190,1651,21048,0,19397,12.748637189582071,7.843975674648422
2191,1650,5262,2,3612,3.189090909090909,31.356898517673887
2192,2107,10524,1,8417,4.994779307071666,20.020904599011782
2193,749,2631,3,1882,3.512683578104139,28.468263017863933
2194,2539,10524,1,7985,4.144938952343442,24.125807677689092
2195,0,1316,4,1316,inf,0.0
2196,0,1315,4,1315,inf,0.0
2197,2080,5262,2,3182,2.5298076923076924,39.5286963131889
2198,0,2,13,2,inf,0.0
2199,1367,5262,2,3895,3.8493050475493784,25.978715317369822
2200,1045,5262,2,4217,5.035406698564593,19.859369061193462
2201,1464,5262,2,3798,3.5942622950819674,27.822120866590648
2202,0,1316,4,1316,inf,0.0
2203,711,2631,3,1920,3.70042194092827,27.02394526795895
2204,1325,5262,2,3937,3.9713207547169813,25.18053971873812
2205,458,5262,2,4804,11.489082969432314,8.70391486126948
2206,886,2631,3,1745,2.969525959367946,33.67540858988978
2207,0,164,7,164,inf,0.0
2208,1118,2631,3,1513,2.353309481216458,42.49334853667807
2209,267,1316,4,1049,4.928838951310861,20.288753799392097
2210,1127,5262,2,4135,4.669032830523514,21.417711896617256
2211,617,2631,3,2014,4.2641815235008105,23.451159255036107
2212,517,1316,4,799,2.5454545454545454,39.285714285714285
2213,183,1316,4,1133,7.191256830601093,13.905775075987842
2214,0,1316,4,1316,inf,0.0
2215,2449,5262,2,2813,2.1486320947325437,46.54123907259597
2216,1462,5262,2,3800,3.5991792065663475,27.784112504751047
2217,1363,10524,1,9161,7.721203228173147,12.951349296845304
2218,1996,10524,1,8528,5.272545090180361,18.96617255796275
2219,0,5262,2,5262,inf,0.0
2220,2310,5262,2,2952,2.277922077922078,43.899657924743444
2221,207,329,6,122,1.5893719806763285,62.91793313069909
2222,628,1316,4,688,2.0955414012738856,47.72036474164133
2223,1319,2631,3,1312,1.9946929492039425,50.13302926643861
2224,1075,5262,2,4187,4.894883720930233,20.429494488787533
2225,296,1316,4,1020,4.445945945945946,22.492401215805472
2226,0,1315,4,1315,inf,0.0
2227,1152,2631,3,1479,2.2838541666666665,43.78563283922463
2228,965,21048,0,20083,21.81139896373057,4.584758646902318
2229,1230,5262,2,4032,4.278048780487805,23.3751425313569
2230,22,5262,2,5240,239.1818181818182,0.41809198023565186
2231,2455,10524,1,8069,4.2867617107942975,23.32763207905739
2232,0,1316,4,1316,inf,0.0
2233,3014,10524,1,7510,3.491705374917054,28.639300646142154
2234,624,2631,3,2007,4.216346153846154,23.71721778791334
2235,381,1316,4,935,3.454068241469816,28.951367781155014
2236,2067,5262,2,3195,2.5457184325108853,39.28164196123147
2237,1280,10524,1,9244,8.221875,12.162675788673507
2238,11,5262,2,5251,478.3636363636364,0.20904599011782593
2239,1885,10524,1,8639,5.583023872679045,17.91144051691372
2240,680,1315,4,635,1.9338235294117647,51.71102661596958
2241,1245,5262,2,4017,4.226506024096386,23.660205245153936
2242,0,21048,0,21048,inf,0.0
2243,1277,2631,3,1354,2.0602975724353954,48.536678069175224
2244,2299,10524,1,8225,4.577642453240539,21.845305967312807
2245,1325,10524,1,9199,7.942641509433963,12.59026985936906
2246,1055,2631,3,1576,2.4938388625592416,40.098821740782974
2247,644,1316,4,672,2.0434782608695654,48.93617021276596
2248,825,2631,3,1806,3.189090909090909,31.356898517673887
2249,1507,5262,2,3755,3.491705374917054,28.639300646142154
2250,1312,10524,1,9212,8.021341463414634,12.466742683390345
2251,0,5262,2,5262,inf,0.0
2252,2015,5262,2,3247,2.611414392059553,38.29342455340175
2253,1884,5262,2,3378,2.7929936305732483,35.80387685290764
2254,768,5262,2,4494,6.8515625,14.59521094640821
2255,1244,5262,2,4018,4.229903536977492,23.64120106423413
2256,0,5262,2,5262,inf,0.0
2257,424,1316,4,892,3.1037735849056602,32.21884498480243
2258,3179,10524,1,7345,3.310474992135892,30.207145572025844
2259,3541,10524,1,6983,2.9720417961027956,33.64690231851007
2260,1327,5262,2,3935,3.9653353428786735,25.21854808057773
2261,1,1316,4,1315,1316.0,0.07598784194528875
2262,2069,5262,2,3193,2.543257612373127,39.31965032307107
2263,580,5262,2,4682,9.072413793103449,11.022424933485366
2264,108,328,6,220,3.037037037037037,32.926829268292686
2265,10,1316,4,1306,131.6,0.7598784194528876
2266,2712,5262,2,2550,1.9402654867256637,51.539338654503986
2267,1519,5262,2,3743,3.464121132323897,28.867350817179783
2268,1930,5262,2,3332,2.7264248704663214,36.678069175218546
2269,2133,10524,1,8391,4.933895921237694,20.267958950969213
2270,0,329,6,329,inf,0.0
2271,1355,5262,2,3907,3.8833948339483393,25.750665146332192
2272,1727,5262,2,3535,3.046902142443544,32.820220448498674
2273,1872,10524,1,8652,5.621794871794871,17.787913340935006
2274,1285,10524,1,9239,8.18988326848249,12.210186240973014
2275,1369,2631,3,1262,1.9218407596785976,52.03344735841885
2276,2654,10524,1,7870,3.9653353428786735,25.21854808057773
2277,238,1316,4,1078,5.529411764705882,18.085106382978726
2278,662,1315,4,653,1.986404833836858,50.34220532319391
2279,1286,2631,3,1345,2.045878693623639,48.87875332573166
2280,1500,5262,2,3762,3.508,28.506271379703534
2281,424,1316,4,892,3.1037735849056602,32.21884498480243
2282,1091,10524,1,9433,9.646196150320806,10.366780691752185
2283,489,5262,2,4773,10.760736196319018,9.293044469783354
2284,540,657,5,117,1.2166666666666666,82.1917808219178
2285,1682,5262,2,3580,3.1284185493460166,31.965032307107567
2286,0,329,6,329,inf,0.0
2287,1074,2631,3,1557,2.4497206703910615,40.820980615735465
2288,1004,5262,2,4258,5.241035856573705,19.08019764348157
2289,1337,5262,2,3925,3.9356768885564697,25.40858988977575
2290,1331,5262,2,3931,3.953418482344102,25.294564804256936
2291,269,5262,2,4993,19.561338289962826,5.1121246674268335
2292,1664,5262,2,3598,3.1622596153846154,31.622957050551122
2293,0,1316,4,1316,inf,0.0
2294,0,1315,4,1315,inf,0.0
2295,1141,2631,3,1490,2.305872042068361,43.36754085898898
2296,1348,2631,3,1283,1.9517804154302671,51.235271759787146
2297,1447,5262,2,3815,3.6364892881824464,27.49904979095401
2298,974,2631,3,1657,2.7012320328542097,37.020144431774995
2299,1868,5262,2,3394,2.8169164882226982,35.4998099581908
2300,925,1315,4,390,1.4216216216216215,70.34220532319392
2301,1289,2631,3,1342,2.0411171450737005,48.99277841125048
2302,376,1315,4,939,3.497340425531915,28.59315589353612
2303,1929,10524,1,8595,5.455676516329705,18.329532497149373
2304,1617,5262,2,3645,3.25417439703154,30.72976054732041
2305,2102,5262,2,3160,2.5033301617507138,39.946788293424554
2306,1443,10524,1,9081,7.293139293139293,13.711516533637399
2307,1573,5262,2,3689,3.3452002542911634,29.893576586849107
2308,2123,5262,2,3139,2.478568064060292,40.345876092740404
2309,494,1316,4,822,2.6639676113360324,37.537993920972646
2310,520,1315,4,795,2.5288461538461537,39.543726235741445
2311,1316,2631,3,1315,1.999240121580547,50.0190041809198
2312,2050,5262,2,3212,2.566829268292683,38.95857088559483
2313,0,5262,2,5262,inf,0.0
2314,1041,5262,2,4221,5.054755043227666,19.783352337514255
2315,1571,2631,3,1060,1.674729471674093,59.71113645001901
2316,488,5262,2,4774,10.782786885245901,9.27404028886355
2317,2387,5262,2,2875,2.2044407205697527,45.36297985556823
2318,86,5262,2,5176,61.18604651162791,1.6343595591030027
2319,1596,2631,3,1035,1.6484962406015038,60.66134549600912
2320,0,328,6,328,inf,0.0
2321,587,2631,3,2044,4.482112436115843,22.310908399847968
2322,777,1316,4,539,1.6936936936936937,59.04255319148937
2323,0,1315,4,1315,inf,0.0
2324,2303,5262,2,2959,2.284845853234911,43.76662865830483
2325,863,5262,2,4399,6.097334878331402,16.400608133789436
2326,3575,10524,1,6949,2.943776223776224,33.96997339414671
2327,0,328,6,328,inf,0.0
2328,0,1316,4,1316,inf,0.0
2329,77,1315,4,1238,17.07792207792208,5.855513307984791
2330,2276,5262,2,2986,2.31195079086116,43.25351577347016
2331,1232,2631,3,1399,2.135551948051948,46.826301786393
2332,0,1316,4,1316,inf,0.0
2333,2967,21048,0,18081,7.0940343781597575,14.096351197263399
2334,223,1316,4,1093,5.901345291479821,16.945288753799392
2335,2115,10524,1,8409,4.975886524822695,20.096921322690992
2336,1546,5262,2,3716,3.403622250970246,29.380463702014442
2337,511,2631,3,2120,5.148727984344423,19.42227290003801
2338,686,5262,2,4576,7.670553935860059,13.036868110984418
2339,1392,2631,3,1239,1.8900862068965518,52.90763968072976
2340,1269,5262,2,3993,4.1465721040189125,24.11630558722919
2341,84,1316,4,1232,15.666666666666666,6.382978723404255
2342,961,2631,3,1670,2.737773152965661,36.526035727860126
2343,228,657,5,429,2.8815789473684212,34.70319634703196
2344,341,5262,2,4921,15.43108504398827,6.480425693652604
2345,559,2631,3,2072,4.706618962432916,21.246674268339035
2346,0,5262,2,5262,inf,0.0
2347,649,5262,2,4613,8.107858243451464,12.33371341695173
2348,0,1315,4,1315,inf,0.0
2349,409,2631,3,2222,6.432762836185819,15.545419992398326
2350,805,5262,2,4457,6.536645962732919,15.298365640440897
2351,2232,10524,1,8292,4.71505376344086,21.20866590649943
2352,2158,5262,2,3104,2.438368860055607,41.011022424933486
2353,1393,5262,2,3869,3.7774587221823404,26.47282402128468
2354,0,1315,4,1315,inf,0.0
2355,0,10,11,10,inf,0.0
2356,999,2631,3,1632,2.6336336336336337,37.97035347776511
2357,1609,21048,0,19439,13.081417029210689,7.644431774990498
2358,0,5262,2,5262,inf,0.0
2359,1527,10524,1,8997,6.8919449901768175,14.5096921322691
2360,0,5262,2,5262,inf,0.0
2361,446,5262,2,4816,11.798206278026905,8.47586469023185
2362,457,5262,2,4805,11.514223194748359,8.684910680349676
2363,1392,5262,2,3870,3.7801724137931036,26.45381984036488
2364,1011,5262,2,4251,5.204747774480712,19.213226909920184
2365,1,1316,4,1315,1316.0,0.07598784194528875
2366,25,328,6,303,13.12,7.621951219512195
2367,1416,5262,2,3846,3.7161016949152543,26.90992018244014
2368,1213,10524,1,9311,8.6760098928277,11.52603572786013
2369,2898,5262,2,2364,1.815734989648033,55.074116305587225
2370,1274,2631,3,1357,2.065149136577708,48.422652983656405
2371,1179,2631,3,1452,2.231552162849873,44.81185860889396
2372,2195,5262,2,3067,2.397266514806378,41.71417711896617
2373,231,1316,4,1085,5.696969696969697,17.5531914893617
2374,897,5262,2,4365,5.866220735785953,17.046750285062714
2375,215,5262,2,5047,24.474418604651163,4.085898897757507
2376,784,2631,3,1847,3.3558673469387754,29.798555682250093
2377,1361,10524,1,9163,7.732549595885378,12.932345115925504
2378,2521,5262,2,2741,2.0872669575565252,47.90954009882174
2379,0,1315,4,1315,inf,0.0
2380,310,5262,2,4952,16.974193548387095,5.89129608513873
2381,0,1315,4,1315,inf,0.0
2382,7,20,10,13,2.857142857142857,35.0
2383,588,1316,4,728,2.238095238095238,44.680851063829785
2384,1435,10524,1,9089,7.333797909407665,13.63549980995819
2385,378,21048,0,20670,55.682539682539684,1.7958950969213228
2386,199,5262,2,5063,26.44221105527638,3.7818320030406687
2387,267,5262,2,4995,19.707865168539325,5.074116305587229
2388,418,5262,2,4844,12.588516746411484,7.943747624477385
2389,1025,2631,3,1606,2.566829268292683,38.95857088559483
2390,1710,5262,2,3552,3.07719298245614,32.497149372862026
2391,1565,5262,2,3697,3.362300319488818,29.741543139490688
2392,1333,2631,3,1298,1.9737434358589647,50.665146332193075
2393,473,658,5,185,1.3911205073995772,71.88449848024317
2394,1218,5262,2,4044,4.320197044334975,23.14709236031927
2395,996,5262,2,4266,5.283132530120482,18.92816419612315
2396,50,328,6,278,6.56,15.24390243902439
2397,1876,5262,2,3386,2.804904051172708,35.65184340554922
2398,1217,2631,3,1414,2.161873459326212,46.25617635879893
2399,2931,10524,1,7593,3.5905834186284546,27.850627137970353
2400,363,1316,4,953,3.62534435261708,27.583586626139816
2401,709,2631,3,1922,3.710860366713681,26.94792854427974
2402,0,1316,4,1316,inf,0.0
2403,887,2631,3,1744,2.9661781285231115,33.71341695172938
2404,2176,10524,1,8348,4.836397058823529,20.676548840744964
2405,2067,10524,1,8457,5.0914368650217705,19.640820980615736
2406,2718,10524,1,7806,3.8719646799116996,25.826681870011402
2407,978,5262,2,4284,5.380368098159509,18.586088939566707
2408,0,5262,2,5262,inf,0.0
2409,0,5262,2,5262,inf,0.0
2410,1404,2631,3,1227,1.873931623931624,53.36374002280502
2411,242,5262,2,5020,21.74380165289256,4.599011782592171
2412,1389,5262,2,3873,3.7883369330453562,26.396807297605474
2413,3072,10524,1,7452,3.42578125,29.19042189281642
2414,1107,5262,2,4155,4.753387533875339,21.03762827822121
2415,1431,5262,2,3831,3.6771488469601676,27.194982896237175
2416,0,1316,4,1316,inf,0.0
2417,400,1315,4,915,3.2875,30.418250950570343
2418,1400,10524,1,9124,7.517142857142857,13.302926643861648
2419,1952,5262,2,3310,2.6956967213114753,37.0961611554542
2420,2418,10524,1,8106,4.352357320099256,22.97605473204105
2421,210,1316,4,1106,6.266666666666667,15.957446808510639
2422,0,5262,2,5262,inf,0.0
2423,1372,5262,2,3890,3.8352769679300294,26.073736221968836
2424,1754,5262,2,3508,3.0,33.33333333333333
2425,1184,5262,2,4078,4.444256756756757,22.50095020904599
2426,1290,2631,3,1341,2.0395348837209304,49.03078677309008
2427,2253,10524,1,8271,4.671105193075899,21.408209806157355
2428,16,1316,4,1300,82.25,1.21580547112462
2429,9,5262,2,5253,584.6666666666666,0.17103762827822122
2430,634,2631,3,1997,4.149842271293376,24.097301406309388
2431,0,5262,2,5262,inf,0.0
2432,3178,10524,1,7346,3.311516677155444,30.197643481565944
2433,1014,2631,3,1617,2.594674556213018,38.54047890535918
2434,1129,1315,4,186,1.1647475642161205,85.8555133079848
2435,912,2631,3,1719,2.8848684210526314,34.6636259977195
2436,232,5262,2,5030,22.68103448275862,4.4089699733941465
2437,752,2631,3,1879,3.4986702127659575,28.582288103382748
2438,0,1316,4,1316,inf,0.0
2439,0,328,6,328,inf,0.0
2440,2141,5262,2,3121,2.4577300326950025,40.687951349296846
2441,2356,10524,1,8168,4.466893039049236,22.386925123527178
2442,347,1316,4,969,3.792507204610951,26.367781155015198
2443,2017,5262,2,3245,2.6088249876053546,38.33143291524135
2444,1807,5262,2,3455,2.9120088544548977,34.34055492208286
2445,143,21048,0,20905,147.1888111888112,0.6793994678829343
2446,0,5262,2,5262,inf,0.0
2447,536,5262,2,4726,9.817164179104477,10.186240973014064
2448,527,1315,4,788,2.495256166982922,40.07604562737643
2449,1375,5262,2,3887,3.826909090909091,26.13074876472824
2450,256,5262,2,5006,20.5546875,4.865070315469403
2451,0,5262,2,5262,inf,0.0
2452,500,5262,2,4762,10.524,9.50209045990118
2453,1049,5262,2,4213,5.016205910390848,19.935385784872672
2454,2495,10524,1,8029,4.218036072144288,23.70771569745344
2455,544,1315,4,771,2.417279411764706,41.368821292775664
2456,2031,5262,2,3231,2.5908419497784343,38.59749144811859
2457,0,5262,2,5262,inf,0.0
2458,37,5262,2,5225,142.21621621621622,0.7031546940326872
2459,548,2631,3,2083,4.8010948905109485,20.828582288103384
2460,382,1316,4,934,3.445026178010471,29.027355623100306
2461,2454,10524,1,8070,4.288508557457213,23.31812998859749
2462,191,21048,0,20857,110.19895287958116,0.9074496389205625
2463,2106,5262,2,3156,2.4985754985754984,40.022805017103764
2464,1461,5262,2,3801,3.6016427104722792,27.765108323831246
2465,278,5262,2,4984,18.928057553956833,5.283162295705055
2466,887,1315,4,428,1.4825253664036078,67.45247148288973
2467,661,5262,2,4601,7.960665658093797,12.561763587989358
2468,1188,10524,1,9336,8.858585858585858,11.2884834663626
2469,1035,10524,1,9489,10.168115942028985,9.83466362599772
2470,1750,5262,2,3512,3.0068571428571427,33.257316609654126
2471,115,657,5,542,5.71304347826087,17.50380517503805
2472,1925,5262,2,3337,2.7335064935064937,36.583048270619535
2473,769,5262,2,4493,6.8426527958387515,14.614215127328013
2474,8,2631,3,2623,328.875,0.3040668947168377
2475,1366,5262,2,3896,3.8521229868228404,25.95971113645002
2476,1713,10524,1,8811,6.143607705779335,16.277080957810718
2477,1757,2631,3,874,1.4974388161639158,66.78069175218549
2478,564,1316,4,752,2.3333333333333335,42.857142857142854
2479,1926,10524,1,8598,5.464174454828661,18.30102622576967
2480,1050,2631,3,1581,2.505714285714286,39.908779931584945
2481,1530,2631,3,1101,1.719607843137255,58.15279361459521
2482,1728,10524,1,8796,6.090277777777778,16.419612314709237
2483,2633,5262,2,2629,1.9984808203570072,50.0380083618396
2484,0,329,6,329,inf,0.0
2485,690,2631,3,1941,3.8130434782608695,26.225769669327253
2486,1894,10524,1,8630,5.55649419218585,17.99695933105283
2487,2026,5262,2,3236,2.5972359328726555,38.50247054351957
2488,417,1316,4,899,3.1558752997601918,31.68693009118541
2489,0,328,6,328,inf,0.0
2490,0,5262,2,5262,inf,0.0
2491,525,1316,4,791,2.506666666666667,39.8936170212766
2492,1383,5262,2,3879,3.804772234273319,26.28278221208666
2493,0,5262,2,5262,inf,0.0
