,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1754,361,657,5,296,1.81994459833795,54.946727549467276
1755,600,1316,4,716,2.1933333333333334,45.59270516717325
1756,0,2,13,2,inf,0.0
1757,686,2631,3,1945,3.8352769679300294,26.073736221968836
1758,0,329,6,329,inf,0.0
1759,2019,5262,2,3243,2.6062407132243686,38.36944127708096
1760,180,329,6,149,1.8277777777777777,54.7112462006079
1761,0,1316,4,1316,inf,0.0
1762,172,1316,4,1144,7.651162790697675,13.069908814589665
1763,839,1316,4,477,1.568533969010727,63.753799392097264
1764,630,1315,4,685,2.0873015873015874,47.90874524714829
1765,1534,5262,2,3728,3.4302477183833116,29.152413530976816
1766,917,10524,1,9607,11.476553980370774,8.71341695172938
1767,1257,2631,3,1374,2.0930787589498805,47.776510832383124
1768,1163,10524,1,9361,9.049011177987962,11.050931204865071
1769,791,2631,3,1840,3.3261694058154236,30.064614215127328
1770,387,1315,4,928,3.397932816537468,29.429657794676807
1771,0,329,6,329,inf,0.0
1772,766,5262,2,4496,6.869451697127937,14.557202584568603
1773,1464,5262,2,3798,3.5942622950819674,27.822120866590648
1774,827,2631,3,1804,3.181378476420798,31.4329152413531
1775,0,5262,2,5262,inf,0.0
1776,115,5262,2,5147,45.756521739130434,2.185480805777271
1777,2161,10524,1,8363,4.869967607589079,20.534017483846444
1778,1765,5262,2,3497,2.9813031161473087,33.54237932345116
1779,0,1316,4,1316,inf,0.0
1780,1500,2631,3,1131,1.754,57.01254275940707
1781,1243,5262,2,4019,4.233306516492357,23.622196883314327
1782,2478,10524,1,8046,4.246973365617434,23.546180159635117
1783,394,2631,3,2237,6.677664974619289,14.975294564804257
1784,1024,2631,3,1607,2.5693359375,38.92056252375522
1785,578,5262,2,4684,9.103806228373703,10.984416571645763
1786,0,328,6,328,inf,0.0
1787,1864,5262,2,3398,2.822961373390558,35.42379323451159
1788,1183,5262,2,4079,4.448013524936602,22.48194602812619
1789,835,5262,2,4427,6.301796407185629,15.868491068034968
1790,1000,5262,2,4262,5.262,19.00418091980236
1791,837,5262,2,4425,6.28673835125448,15.906499429874573
1792,0,1316,4,1316,inf,0.0
1793,298,1316,4,1018,4.416107382550336,22.64437689969605
1794,0,1315,4,1315,inf,0.0
1795,787,1315,4,528,1.6709021601016518,59.847908745247146
1796,0,1316,4,1316,inf,0.0
1797,1589,10524,1,8935,6.623033354310888,15.098821740782972
1798,229,5262,2,5033,22.978165938864628,4.35195743063474
1799,0,5262,2,5262,inf,0.0
1800,0,5262,2,5262,inf,0.0
1801,678,5262,2,4584,7.761061946902655,12.884834663625996
1802,23,5262,2,5239,228.7826086956522,0.4370961611554542
1803,69,1316,4,1247,19.07246376811594,5.243161094224924
1804,398,5262,2,4864,13.22110552763819,7.563664006081337
1805,0,5262,2,5262,inf,0.0
1806,1869,5262,2,3393,2.8154093097913324,35.5188141391106
1807,27,5262,2,5235,194.88888888888889,0.5131128848346637
1808,315,658,5,343,2.088888888888889,47.87234042553192
1809,1683,5262,2,3579,3.126559714795009,31.984036488027368
1810,738,5262,2,4524,7.130081300813008,14.02508551881414
1811,719,2631,3,1912,3.659248956884562,27.32801216267579
1812,2,5262,2,5260,2631.0,0.03800836183960471
1813,411,5262,2,4851,12.802919708029197,7.810718358038768
1814,1741,10524,1,8783,6.044801838024124,16.543139490687953
1815,281,1316,4,1035,4.683274021352313,21.35258358662614
1816,163,1316,4,1153,8.07361963190184,12.386018237082066
1817,703,2631,3,1928,3.7425320056899003,26.71987837324211
1818,894,5262,2,4368,5.885906040268456,16.98973774230331
1819,2042,10524,1,8482,5.153770812928501,19.403268719118206
1820,0,5262,2,5262,inf,0.0
1821,838,2631,3,1793,3.139618138424821,31.851007221588752
1822,740,5262,2,4522,7.110810810810811,14.063093880653742
1823,64,1316,4,1252,20.5625,4.86322188449848
1824,0,1316,4,1316,inf,0.0
1825,568,2631,3,2063,4.632042253521127,21.588749524895476
1826,706,5262,2,4556,7.453257790368272,13.416951729380463
1827,1116,10524,1,9408,9.43010752688172,10.604332953249715
1828,0,328,6,328,inf,0.0
1829,963,2631,3,1668,2.7320872274143304,36.60205245153934
1830,399,5262,2,4863,13.18796992481203,7.58266818700114
1831,830,5262,2,4432,6.339759036144578,15.773470163435958
1832,112,1316,4,1204,11.75,8.51063829787234
1833,1194,5262,2,4068,4.407035175879397,22.690992018244014
1834,0,5262,2,5262,inf,0.0
1835,729,5262,2,4533,7.2181069958847734,13.854047890535917
1836,772,1315,4,543,1.7033678756476685,58.70722433460076
1837,701,2631,3,1930,3.75320970042796,26.643861649562904
1838,0,5262,2,5262,inf,0.0
1839,219,1316,4,1097,6.0091324200913245,16.641337386018236
1840,0,1316,4,1316,inf,0.0
1841,79,1315,4,1236,16.645569620253166,6.007604562737642
1842,1188,2631,3,1443,2.2146464646464645,45.1539338654504
1843,0,5262,2,5262,inf,0.0
1844,6,1316,4,1310,219.33333333333334,0.4559270516717325
1845,345,5262,2,4917,15.252173913043478,6.556442417331813
1846,604,1315,4,711,2.1771523178807946,45.93155893536122
1847,0,1316,4,1316,inf,0.0
1848,862,1316,4,454,1.5266821345707657,65.50151975683892
1849,690,1316,4,626,1.9072463768115941,52.43161094224924
1850,696,10524,1,9828,15.120689655172415,6.61345496009122
1851,0,41,9,41,inf,0.0
1852,602,1315,4,713,2.1843853820598005,45.77946768060836
1853,38,329,6,291,8.657894736842104,11.55015197568389
1854,477,2631,3,2154,5.515723270440252,18.129988597491447
1855,829,2631,3,1802,3.1737032569360677,31.508931965032303
1856,984,2631,3,1647,2.673780487804878,37.40022805017104
1857,0,2,13,2,inf,0.0
1858,713,5262,2,4549,7.3800841514726505,13.54998099581908
1859,1643,5262,2,3619,3.2026780279975653,31.22386925123527
1860,0,1316,4,1316,inf,0.0
1861,0,2,13,2,inf,0.0
1862,0,1316,4,1316,inf,0.0
1863,0,1316,4,1316,inf,0.0
1864,0,1315,4,1315,inf,0.0
1865,343,5262,2,4919,15.341107871720117,6.518434055492209
1866,204,1315,4,1111,6.446078431372549,15.513307984790876
1867,611,2631,3,2020,4.306055646481179,23.22310908399848
1868,493,2631,3,2138,5.336713995943205,18.738122386925124
1869,1528,10524,1,8996,6.887434554973822,14.519194222729
1870,0,329,6,329,inf,0.0
1871,954,2631,3,1677,2.757861635220126,36.259977194982895
1872,0,1315,4,1315,inf,0.0
1873,0,1315,4,1315,inf,0.0
1874,1321,10524,1,9203,7.9666919000757,12.552261497529457
1875,122,657,5,535,5.385245901639344,18.56925418569254
1876,0,1316,4,1316,inf,0.0
1877,828,5262,2,4434,6.355072463768116,15.735461801596351
1878,1441,5262,2,3821,3.6516308119361556,27.385024705435196
1879,337,1316,4,979,3.9050445103857565,25.60790273556231
1880,404,5262,2,4858,13.024752475247524,7.677689091600152
1881,1266,5262,2,3996,4.156398104265403,24.059293044469783
1882,0,5262,2,5262,inf,0.0
1883,1727,10524,1,8797,6.093804284887088,16.410110224249337
1884,0,1315,4,1315,inf,0.0
1885,0,1315,4,1315,inf,0.0
1886,1162,10524,1,9362,9.056798623063683,11.041429114405169
1887,250,5262,2,5012,21.048,4.75104522995059
1888,3,1315,4,1312,438.3333333333333,0.22813688212927757
1889,1526,5262,2,3736,3.448230668414155,29.000380083618392
1890,0,1315,4,1315,inf,0.0
1891,945,5262,2,4317,5.568253968253968,17.958950969213227
1892,902,1315,4,413,1.457871396895787,68.59315589353612
1893,1549,10524,1,8975,6.79406068431246,14.718738122386926
1894,1489,5262,2,3773,3.533915379449295,28.297225389585705
1895,0,2,13,2,inf,0.0
1896,0,2,13,2,inf,0.0
1897,1079,2631,3,1552,2.438368860055607,41.011022424933486
1898,1787,5262,2,3475,2.944599888080582,33.96047130368681
1899,55,1316,4,1261,23.927272727272726,4.179331306990881
1900,1996,10524,1,8528,5.272545090180361,18.96617255796275
1901,824,5262,2,4438,6.385922330097087,15.659445077917141
1902,967,10524,1,9557,10.883143743536712,9.188521474724439
1903,1616,5262,2,3646,3.256188118811881,30.71075636640061
1904,0,164,7,164,inf,0.0
1905,0,1316,4,1316,inf,0.0
1906,1340,2631,3,1291,1.9634328358208955,50.93120486507031
1907,0,1315,4,1315,inf,0.0
1908,447,5262,2,4815,11.771812080536913,8.494868871151654
1909,0,5262,2,5262,inf,0.0
1910,515,5262,2,4747,10.217475728155339,9.787153173698213
1911,698,2631,3,1933,3.7693409742120343,26.52983656404409
1912,150,5262,2,5112,35.08,2.8506271379703536
1913,1424,10524,1,9100,7.390449438202247,13.53097681489928
1914,1336,5262,2,3926,3.938622754491018,25.38958570885595
1915,687,5262,2,4575,7.6593886462882095,13.055872291904219
1916,745,1316,4,571,1.7664429530201342,56.610942249240125
1917,1268,5262,2,3994,4.149842271293376,24.097301406309388
1918,373,5262,2,4889,14.107238605898123,7.0885594830862795
1919,44,1316,4,1272,29.90909090909091,3.343465045592705
1920,228,5262,2,5034,23.07894736842105,4.3329532497149374
1921,0,2,13,2,inf,0.0
1922,0,1316,4,1316,inf,0.0
1923,1546,10524,1,8978,6.807244501940492,14.690231851007221
1924,821,1315,4,494,1.6017052375152254,62.433460076045634
1925,93,5262,2,5169,56.58064516129032,1.767388825541619
1926,0,1316,4,1316,inf,0.0
1927,0,1316,4,1316,inf,0.0
1928,82,1315,4,1233,16.036585365853657,6.23574144486692
1929,380,1315,4,935,3.460526315789474,28.89733840304182
1930,0,1316,4,1316,inf,0.0
1931,956,5262,2,4306,5.50418410041841,18.167996959331052
1932,0,1316,4,1316,inf,0.0
1933,441,1316,4,875,2.984126984126984,33.51063829787234
1934,659,2631,3,1972,3.9924127465857357,25.047510452299505
1935,27,5262,2,5235,194.88888888888889,0.5131128848346637
1936,1330,2631,3,1301,1.9781954887218045,50.55112124667427
1937,431,2631,3,2200,6.104408352668213,16.381603952869632
1938,818,5262,2,4444,6.432762836185819,15.545419992398326
1939,308,1316,4,1008,4.2727272727272725,23.404255319148938
1940,631,5262,2,4631,8.339144215530903,11.991638160395288
1941,1222,5262,2,4040,4.306055646481179,23.22310908399848
1942,1405,2631,3,1226,1.8725978647686832,53.40174838464462
1943,1125,1316,4,191,1.1697777777777778,85.48632218844985
1944,793,2631,3,1838,3.317780580075662,30.140630938806538
1945,549,5262,2,4713,9.584699453551913,10.433295324971494
1946,0,1316,4,1316,inf,0.0
1947,0,1316,4,1316,inf,0.0
1948,1021,5262,2,4241,5.153770812928501,19.403268719118206
1949,0,2,13,2,inf,0.0
1950,416,5262,2,4846,12.649038461538462,7.9057392626377805
1951,0,329,6,329,inf,0.0
1952,288,5262,2,4974,18.270833333333332,5.473204104903079
1953,1118,5262,2,4144,4.706618962432916,21.246674268339035
1954,703,5262,2,4559,7.485064011379801,13.359939186621055
1955,1041,5262,2,4221,5.054755043227666,19.783352337514255
1956,967,5262,2,4295,5.441571871768356,18.377042949448878
1957,2377,5262,2,2885,2.2137147665124104,45.172938046370206
1958,903,2631,3,1728,2.913621262458472,34.32155074116305
1959,0,5262,2,5262,inf,0.0
1960,1553,10524,1,8971,6.776561493882808,14.756746484226529
1961,673,2631,3,1958,3.9093610698365526,25.57962751805397
1962,526,2631,3,2105,5.001901140684411,19.99239832763208
1963,1952,10524,1,8572,5.391393442622951,18.5480805777271
1964,932,2631,3,1699,2.822961373390558,35.42379323451159
1965,0,5262,2,5262,inf,0.0
1966,1314,10524,1,9210,8.009132420091325,12.48574686431015
1967,1200,5262,2,4062,4.385,22.80501710376283
1968,388,10524,1,10136,27.123711340206185,3.686811098441657
1969,1011,1316,4,305,1.301681503461919,76.82370820668693
1970,475,1316,4,841,2.7705263157894735,36.09422492401216
1971,1863,10524,1,8661,5.648953301127214,17.702394526795896
1972,481,1316,4,835,2.735966735966736,36.55015197568389
1973,846,2631,3,1785,3.1099290780141846,32.155074116305585
1974,608,2631,3,2023,4.327302631578948,23.109083998479665
1975,1745,10524,1,8779,6.030945558739255,16.581147852527558
1976,1373,10524,1,9151,7.664967225054625,13.046370201444319
1977,445,1316,4,871,2.957303370786517,33.81458966565349
1978,510,1316,4,806,2.5803921568627453,38.753799392097264
1979,820,1315,4,495,1.603658536585366,62.3574144486692
1980,0,5262,2,5262,inf,0.0
1981,939,2631,3,1692,2.801916932907348,35.689851767388824
1982,772,1315,4,543,1.7033678756476685,58.70722433460076
1983,1681,5262,2,3581,3.1302795954788816,31.94602812618776
1984,616,5262,2,4646,8.542207792207792,11.70657544659825
1985,205,657,5,452,3.204878048780488,31.202435312024352
1986,0,1315,4,1315,inf,0.0
1987,434,5262,2,4828,12.12442396313364,8.247814519194224
1988,0,1315,4,1315,inf,0.0
1989,155,1316,4,1161,8.490322580645161,11.778115501519757
1990,1115,5262,2,4147,4.719282511210762,21.18966172557963
1991,938,2631,3,1693,2.804904051172708,35.65184340554922
1992,815,2631,3,1816,3.2282208588957055,30.976814899277844
1993,1661,10524,1,8863,6.335942203491872,15.782972253895858
1994,933,2631,3,1698,2.819935691318328,35.461801596351194
1995,1643,2631,3,988,1.6013390139987826,62.44773850247054
1996,1141,5262,2,4121,4.611744084136722,21.68377042949449
1997,667,2631,3,1964,3.944527736131934,25.351577347016345
1998,1431,2631,3,1200,1.8385744234800838,54.38996579247435
1999,426,2631,3,2205,6.176056338028169,16.191562143671607
2000,677,2631,3,1954,3.886262924667651,25.731660965412388
2001,1066,2631,3,1565,2.4681050656660415,40.516913721018625
2002,1316,2631,3,1315,1.999240121580547,50.0190041809198
2003,971,10524,1,9553,10.838311019567456,9.226529836564044
2004,1238,10524,1,9286,8.500807754442649,11.763587989357658
2005,0,2,13,2,inf,0.0
2006,1144,5262,2,4118,4.59965034965035,21.740782972253896
2007,746,5262,2,4516,7.053619302949062,14.177118966172559
2008,0,5262,2,5262,inf,0.0
2009,1016,10524,1,9508,10.358267716535433,9.654123907259597
2010,0,1316,4,1316,inf,0.0
2011,1018,5262,2,4244,5.168958742632613,19.346256176358796
2012,1648,5262,2,3614,3.1929611650485437,31.318890155834282
2013,601,2631,3,2030,4.3777038269550745,22.84302546560243
2014,0,2,13,2,inf,0.0
2015,1,1316,4,1315,1316.0,0.07598784194528875
2016,849,2631,3,1782,3.0989399293286217,32.2690992018244
2017,857,5262,2,4405,6.14002333722287,16.28658304827062
2018,0,1316,4,1316,inf,0.0
2019,1668,5262,2,3594,3.1546762589928057,31.698973774230332
2020,0,1316,4,1316,inf,0.0
2021,0,328,6,328,inf,0.0
2022,200,1316,4,1116,6.58,15.19756838905775
2023,113,5262,2,5149,46.56637168141593,2.1474724439376662
2024,746,2631,3,1885,3.526809651474531,28.354237932345118
2025,1587,5262,2,3675,3.3156899810964084,30.159635119726342
2026,0,1316,4,1316,inf,0.0
2027,922,2631,3,1709,2.853579175704989,35.04370961611555
2028,257,1315,4,1058,5.116731517509727,19.543726235741445
2029,904,1315,4,411,1.454646017699115,68.74524714828897
2030,17,1316,4,1299,77.41176470588235,1.2917933130699089
2031,0,5262,2,5262,inf,0.0
2032,1340,10524,1,9184,7.853731343283582,12.732801216267578
2033,418,658,5,240,1.5741626794258374,63.525835866261396
2034,100,1316,4,1216,13.16,7.598784194528875
2035,0,2,13,2,inf,0.0
2036,2109,5262,2,3153,2.4950213371266003,40.079817559863166
2037,1329,5262,2,3933,3.959367945823928,25.256556442417335
2038,866,2631,3,1765,3.0381062355658197,32.91524135309768
2039,1427,5262,2,3835,3.687456201822004,27.11896617255796
2040,69,1315,4,1246,19.057971014492754,5.247148288973384
2041,0,329,6,329,inf,0.0
2042,0,82,8,82,inf,0.0
2043,0,10,11,10,inf,0.0
2044,432,5262,2,4830,12.180555555555555,8.209806157354619
2045,0,10,11,10,inf,0.0
2046,1507,5262,2,3755,3.491705374917054,28.639300646142154
2047,267,1316,4,1049,4.928838951310861,20.288753799392097
2048,1352,5262,2,3910,3.8920118343195265,25.693652603572787
2049,1079,5262,2,4183,4.876737720111214,20.505511212466743
2050,630,1315,4,685,2.0873015873015874,47.90874524714829
2051,845,2631,3,1786,3.113609467455621,32.11706575446598
2052,0,1316,4,1316,inf,0.0
2053,541,1316,4,775,2.432532347504621,41.109422492401215
2054,0,329,6,329,inf,0.0
2055,0,1316,4,1316,inf,0.0
2056,532,5262,2,4730,9.890977443609023,10.110224249334854
2057,0,1315,4,1315,inf,0.0
2058,555,1315,4,760,2.369369369369369,42.20532319391635
2059,1605,10524,1,8919,6.557009345794392,15.25085518814139
2060,1037,5262,2,4225,5.074252651880425,19.707335613835046
2061,1107,1315,4,208,1.1878952122854562,84.18250950570342
2062,1390,10524,1,9134,7.571223021582734,13.207905739262637
2063,246,5262,2,5016,21.390243902439025,4.67502850627138
2064,1568,5262,2,3694,3.3558673469387754,29.798555682250093
2065,2287,10524,1,8237,4.601661565369479,21.731280881793992
2066,0,164,7,164,inf,0.0
2067,879,2631,3,1752,2.993174061433447,33.409350057012546
2068,270,5262,2,4992,19.488888888888887,5.131128848346636
2069,473,5262,2,4789,11.124735729386892,8.988977575066514
2070,917,2631,3,1714,2.8691384950926935,34.85366780691752
2071,1233,10524,1,9291,8.535279805352799,11.716077537058153
2072,2103,10524,1,8421,5.004279600570613,19.98289623717218
2073,811,10524,1,9713,12.976572133168927,7.706195362979855
2074,888,2631,3,1743,2.9628378378378377,33.75142531356899
2075,657,1315,4,658,2.0015220700152208,49.961977186311785
2076,255,5262,2,5007,20.63529411764706,4.846066134549601
2077,0,1315,4,1315,inf,0.0
2078,0,1316,4,1316,inf,0.0
2079,0,1316,4,1316,inf,0.0
2080,1556,5262,2,3706,3.3817480719794344,29.57050551121247
2081,711,1316,4,605,1.850914205344585,54.027355623100306
2082,143,329,6,186,2.300699300699301,43.46504559270517
2083,0,5262,2,5262,inf,0.0
2084,0,1316,4,1316,inf,0.0
2085,953,2631,3,1678,2.7607555089192024,36.22196883314329
2086,952,2631,3,1679,2.763655462184874,36.18396047130369
2087,854,2631,3,1777,3.0807962529274007,32.459141011022425
2088,677,2631,3,1954,3.886262924667651,25.731660965412388
2089,528,1316,4,788,2.492424242424242,40.121580547112465
2090,396,5262,2,4866,13.287878787878787,7.525655644241732
2091,751,2631,3,1880,3.503328894806924,28.54427974154314
2092,796,5262,2,4466,6.610552763819095,15.127328012162675
2093,7,5262,2,5255,751.7142857142857,0.13302926643861648
2094,167,1315,4,1148,7.874251497005988,12.69961977186312
2095,1136,5262,2,4126,4.632042253521127,21.588749524895476
2096,0,1316,4,1316,inf,0.0
2097,309,5262,2,4953,17.02912621359223,5.872291904218928
2098,639,2631,3,1992,4.117370892018779,24.287343215507413
2099,212,1316,4,1104,6.2075471698113205,16.109422492401215
2100,1156,5262,2,4106,4.551903114186851,21.968833143291526
2101,51,1316,4,1265,25.80392156862745,3.875379939209726
2102,0,5262,2,5262,inf,0.0
2103,1568,10524,1,8956,6.711734693877551,14.899277841125047
2104,1030,10524,1,9494,10.217475728155339,9.787153173698213
2105,77,5262,2,5185,68.33766233766234,1.4633219308247813
2106,520,5262,2,4742,10.11923076923077,9.882174078297226
2107,8,1315,4,1307,164.375,0.6083650190114068
2108,469,2631,3,2162,5.609808102345416,17.82592170277461
2109,554,2631,3,2077,4.749097472924188,21.05663245914101
2110,0,1315,4,1315,inf,0.0
2111,885,2631,3,1746,2.9728813559322034,33.63740022805017
2112,808,1315,4,507,1.6274752475247525,61.44486692015209
2113,0,328,6,328,inf,0.0
2114,1727,5262,2,3535,3.046902142443544,32.820220448498674
2115,0,10,11,10,inf,0.0
2116,1163,5262,2,4099,4.524505588993981,22.101862409730142
2117,0,1316,4,1316,inf,0.0
2118,612,1316,4,704,2.150326797385621,46.504559270516715
2119,432,5262,2,4830,12.180555555555555,8.209806157354619
2120,0,5262,2,5262,inf,0.0
2121,1202,2631,3,1429,2.1888519134775373,45.68605093120486
2122,0,5262,2,5262,inf,0.0
2123,521,1315,4,794,2.523992322456814,39.61977186311787
2124,934,10524,1,9590,11.267665952890793,8.8749524895477
2125,0,328,6,328,inf,0.0
2126,0,2,13,2,inf,0.0
2127,0,1316,4,1316,inf,0.0
2128,1087,2631,3,1544,2.420423183072677,41.31508931965032
2129,831,2631,3,1800,3.1660649819494586,31.584948688711517
2130,32,5262,2,5230,164.4375,0.6081337894336754
2131,805,2631,3,1826,3.2683229813664596,30.596731280881794
2132,838,2631,3,1793,3.139618138424821,31.851007221588752
2133,1076,10524,1,9448,9.780669144981413,10.224249334853667
2134,573,5262,2,4689,9.18324607329843,10.88939566704675
2135,656,2631,3,1975,4.010670731707317,24.93348536678069
2136,467,1316,4,849,2.817987152034261,35.48632218844985
2137,64,1315,4,1251,20.546875,4.866920152091255
2138,977,5262,2,4285,5.385875127942682,18.5670847586469
2139,668,2631,3,1963,3.938622754491018,25.38958570885595
2140,570,1316,4,746,2.3087719298245615,43.31306990881459
