,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3385,448,1316,4,868,2.9375,34.04255319148936
3386,0,1315,4,1315,inf,0.0
3387,625,2631,3,2006,4.2096,23.755226149752946
3388,368,658,5,290,1.7880434782608696,55.92705167173252
3389,0,329,6,329,inf,0.0
3390,711,2631,3,1920,3.70042194092827,27.02394526795895
3391,0,329,6,329,inf,0.0
3392,0,329,6,329,inf,0.0
3393,1495,5262,2,3767,3.519732441471572,28.41125047510452
3394,570,1316,4,746,2.3087719298245615,43.31306990881459
3395,0,82,8,82,inf,0.0
3396,596,1315,4,719,2.2063758389261743,45.32319391634981
3397,0,5262,2,5262,inf,0.0
3398,585,5262,2,4677,8.994871794871795,11.117445838084379
3399,0,2,13,2,inf,0.0
3400,1011,1315,4,304,1.3006923837784372,76.88212927756653
3401,0,1316,4,1316,inf,0.0
3402,1062,2631,3,1569,2.477401129943503,40.364880273660205
3403,627,2631,3,2004,4.196172248803828,23.831242873432153
3404,221,5262,2,5041,23.809954751131222,4.199923983276321
3405,474,2631,3,2157,5.550632911392405,18.015963511972636
3406,201,658,5,457,3.27363184079602,30.547112462006076
3407,33,1316,4,1283,39.878787878787875,2.507598784194529
3408,586,1315,4,729,2.244027303754266,44.56273764258555
3409,0,5262,2,5262,inf,0.0
3410,522,2631,3,2109,5.040229885057471,19.84036488027366
3411,0,329,6,329,inf,0.0
3412,1055,2631,3,1576,2.4938388625592416,40.098821740782974
3413,0,1316,4,1316,inf,0.0
3414,113,1316,4,1203,11.646017699115044,8.58662613981763
3415,0,1315,4,1315,inf,0.0
3416,0,1316,4,1316,inf,0.0
3417,669,2631,3,1962,3.9327354260089686,25.42759407069555
3418,0,329,6,329,inf,0.0
3419,229,5262,2,5033,22.978165938864628,4.35195743063474
3420,245,5262,2,5017,21.477551020408164,4.656024325351577
3421,833,1316,4,483,1.5798319327731092,63.297872340425535
3422,519,2631,3,2112,5.069364161849711,19.726339794754846
3423,448,2631,3,2183,5.872767857142857,17.02774610414291
3424,363,1316,4,953,3.62534435261708,27.583586626139816
3425,378,1316,4,938,3.4814814814814814,28.723404255319153
3426,0,1316,4,1316,inf,0.0
3427,696,2631,3,1935,3.7801724137931036,26.45381984036488
3428,674,5262,2,4588,7.807121661721069,12.808817939946787
3429,397,2631,3,2234,6.6272040302267,15.089319650323072
3430,0,328,6,328,inf,0.0
3431,840,5262,2,4422,6.264285714285714,15.96351197263398
3432,0,1316,4,1316,inf,0.0
3433,99,1316,4,1217,13.292929292929292,7.522796352583587
3434,30,1315,4,1285,43.833333333333336,2.2813688212927756
3435,467,1316,4,849,2.817987152034261,35.48632218844985
3436,69,658,5,589,9.53623188405797,10.486322188449847
3437,137,658,5,521,4.802919708029197,20.820668693009118
3438,489,1316,4,827,2.6912065439672803,37.1580547112462
3439,564,2631,3,2067,4.664893617021277,21.436716077537056
3440,359,2631,3,2272,7.328690807799443,13.645001900418091
3441,4,5262,2,5258,1315.5,0.07601672367920942
3442,701,2631,3,1930,3.75320970042796,26.643861649562904
3443,0,1316,4,1316,inf,0.0
3444,298,2631,3,2333,8.828859060402685,11.326491828202204
3445,630,2631,3,2001,4.1761904761904765,23.945267958950968
3446,516,1315,4,799,2.548449612403101,39.239543726235745
3447,625,1316,4,691,2.1056,47.49240121580547
3448,309,5262,2,4953,17.02912621359223,5.872291904218928
3449,0,329,6,329,inf,0.0
3450,38,1316,4,1278,34.63157894736842,2.8875379939209727
3451,0,329,6,329,inf,0.0
3452,0,329,6,329,inf,0.0
3453,863,2631,3,1768,3.048667439165701,32.80121626757887
3454,179,658,5,479,3.6759776536312847,27.203647416413375
3455,426,5262,2,4836,12.352112676056338,8.095781071835804
3456,652,2631,3,1979,4.035276073619632,24.781451919422274
3457,570,1315,4,745,2.307017543859649,43.346007604562736
3458,20,658,5,638,32.9,3.0395136778115504
3459,190,1315,4,1125,6.921052631578948,14.44866920152091
3460,732,5262,2,4530,7.188524590163935,13.911060433295324
3461,0,329,6,329,inf,0.0
3462,479,2631,3,2152,5.492693110647181,18.206005321170657
3463,0,329,6,329,inf,0.0
3464,534,1316,4,782,2.4644194756554305,40.577507598784194
3465,539,1316,4,777,2.4415584415584415,40.95744680851064
3466,0,1315,4,1315,inf,0.0
3467,962,5262,2,4300,5.46985446985447,18.282022044849867
3468,834,2631,3,1797,3.1546762589928057,31.698973774230332
3469,0,329,6,329,inf,0.0
3470,400,1316,4,916,3.29,30.3951367781155
3471,0,2,13,2,inf,0.0
3472,457,1315,4,858,2.87746170678337,34.752851711026615
3473,82,1315,4,1233,16.036585365853657,6.23574144486692
3474,0,1316,4,1316,inf,0.0
3475,0,1316,4,1316,inf,0.0
3476,809,10524,1,9715,13.008652657601978,7.687191182060054
3477,313,5262,2,4949,16.81150159744409,5.948308627898138
3478,431,1316,4,885,3.0533642691415315,32.75075987841946
3479,562,2631,3,2069,4.681494661921708,21.360699353857846
3480,0,1316,4,1316,inf,0.0
3481,238,658,5,420,2.764705882352941,36.17021276595745
3482,0,5262,2,5262,inf,0.0
3483,509,1316,4,807,2.5854616895874263,38.67781155015197
3484,702,1315,4,613,1.8732193732193732,53.38403041825095
3485,572,2631,3,2059,4.59965034965035,21.740782972253896
3486,0,328,6,328,inf,0.0
3487,0,329,6,329,inf,0.0
3488,798,1315,4,517,1.6478696741854637,60.68441064638783
3489,0,2,13,2,inf,0.0
3490,0,1315,4,1315,inf,0.0
3491,923,2631,3,1708,2.850487540628386,35.08171797795515
3492,108,1315,4,1207,12.175925925925926,8.212927756653993
3493,604,5262,2,4658,8.711920529801324,11.478525275560623
3494,0,329,6,329,inf,0.0
3495,167,1315,4,1148,7.874251497005988,12.69961977186312
3496,0,5262,2,5262,inf,0.0
3497,0,1316,4,1316,inf,0.0
3498,359,658,5,299,1.8328690807799444,54.559270516717326
3499,514,2631,3,2117,5.118677042801556,19.53629798555682
3500,532,1315,4,783,2.4718045112781954,40.456273764258555
3501,323,1316,4,993,4.074303405572755,24.544072948328267
3502,499,2631,3,2132,5.272545090180361,18.96617255796275
3503,391,5262,2,4871,13.457800511508951,7.430634739642722
3504,548,2631,3,2083,4.8010948905109485,20.828582288103384
3505,421,2631,3,2210,6.249406175771972,16.001520334473586
3506,0,329,6,329,inf,0.0
3507,50,1316,4,1266,26.32,3.7993920972644375
3508,42,82,8,40,1.9523809523809523,51.21951219512195
3509,663,2631,3,1968,3.9683257918552037,25.19954389965792
3510,0,1315,4,1315,inf,0.0
3511,403,2631,3,2228,6.528535980148884,15.3173698213607
3512,12,1315,4,1303,109.58333333333333,0.9125475285171103
3513,0,5262,2,5262,inf,0.0
3514,594,1316,4,722,2.2154882154882154,45.13677811550152
3515,0,1316,4,1316,inf,0.0
3516,840,2631,3,1791,3.132142857142857,31.92702394526796
3517,375,1316,4,941,3.509333333333333,28.495440729483285
3518,0,1316,4,1316,inf,0.0
3519,0,1316,4,1316,inf,0.0
3520,561,2631,3,2070,4.689839572192513,21.322690992018245
3521,0,1316,4,1316,inf,0.0
3522,549,2631,3,2082,4.7923497267759565,20.86659064994299
3523,443,2631,3,2188,5.939051918735892,16.83770429494489
3524,822,2631,3,1809,3.2007299270072993,31.242873432155072
3525,48,329,6,281,6.854166666666667,14.58966565349544
3526,474,5262,2,4788,11.10126582278481,9.007981755986318
3527,485,1315,4,830,2.711340206185567,36.88212927756654
3528,0,2,13,2,inf,0.0
3529,258,658,5,400,2.550387596899225,39.209726443769
3530,0,1315,4,1315,inf,0.0
3531,0,1315,4,1315,inf,0.0
3532,595,1316,4,721,2.211764705882353,45.21276595744681
3533,681,2631,3,1950,3.8634361233480177,25.883694412770808
3534,601,2631,3,2030,4.3777038269550745,22.84302546560243
3535,984,5262,2,4278,5.347560975609756,18.70011402508552
3536,59,329,6,270,5.576271186440678,17.933130699088146
3537,0,2631,3,2631,inf,0.0
3538,0,1316,4,1316,inf,0.0
3539,460,5262,2,4802,11.439130434782609,8.741923223109085
3540,0,329,6,329,inf,0.0
3541,0,1316,4,1316,inf,0.0
3542,0,329,6,329,inf,0.0
3543,9,1316,4,1307,146.22222222222223,0.6838905775075987
3544,0,1316,4,1316,inf,0.0
3545,0,329,6,329,inf,0.0
3546,795,2631,3,1836,3.309433962264151,30.216647662485745
3547,0,1316,4,1316,inf,0.0
3548,351,10524,1,10173,29.982905982905983,3.3352337514253136
3549,759,2631,3,1872,3.466403162055336,28.848346636259976
3550,0,329,6,329,inf,0.0
3551,0,329,6,329,inf,0.0
3552,251,329,6,78,1.3107569721115537,76.29179331306992
3553,378,2631,3,2253,6.9603174603174605,14.367160775370582
3554,0,1316,4,1316,inf,0.0
3555,0,329,6,329,inf,0.0
3556,546,2631,3,2085,4.818681318681318,20.752565564424174
3557,481,2631,3,2150,5.46985446985447,18.282022044849867
3558,0,329,6,329,inf,0.0
3559,609,2631,3,2022,4.320197044334975,23.14709236031927
3560,142,658,5,516,4.633802816901408,21.580547112462007
3561,0,1316,4,1316,inf,0.0
3562,632,1315,4,683,2.0806962025316458,48.060836501901136
3563,534,10524,1,9990,19.707865168539325,5.074116305587229
3564,196,329,6,133,1.6785714285714286,59.57446808510638
3565,0,329,6,329,inf,0.0
3566,0,329,6,329,inf,0.0
3567,383,658,5,275,1.7180156657963446,58.20668693009119
3568,339,2631,3,2292,7.761061946902655,12.884834663625996
3569,0,1316,4,1316,inf,0.0
3570,617,2631,3,2014,4.2641815235008105,23.451159255036107
3571,854,2631,3,1777,3.0807962529274007,32.459141011022425
3572,0,1316,4,1316,inf,0.0
3573,0,1316,4,1316,inf,0.0
3574,354,658,5,304,1.8587570621468927,53.799392097264445
3575,0,1316,4,1316,inf,0.0
3576,600,1316,4,716,2.1933333333333334,45.59270516717325
3577,461,5262,2,4801,11.414316702819956,8.760927404028887
3578,2,1316,4,1314,658.0,0.1519756838905775
3579,354,1316,4,962,3.7175141242937855,26.899696048632222
3580,0,1315,4,1315,inf,0.0
3581,311,1316,4,1005,4.231511254019293,23.632218844984802
3582,257,1316,4,1059,5.120622568093385,19.52887537993921
3583,585,2631,3,2046,4.4974358974358974,22.234891676168758
3584,0,10,11,10,inf,0.0
3585,464,2631,3,2167,5.670258620689655,17.635879893576586
3586,324,1316,4,992,4.061728395061729,24.620060790273556
3587,465,5262,2,4797,11.316129032258065,8.836944127708096
3588,520,2631,3,2111,5.059615384615385,19.76434815659445
3589,0,5262,2,5262,inf,0.0
3590,650,2631,3,1981,4.047692307692308,24.705435195743064
3591,0,2,13,2,inf,0.0
3592,8,1316,4,1308,164.5,0.60790273556231
3593,490,1315,4,825,2.683673469387755,37.26235741444867
3594,0,1315,4,1315,inf,0.0
3595,526,1316,4,790,2.5019011406844105,39.96960486322189
3596,426,5262,2,4836,12.352112676056338,8.095781071835804
3597,0,329,6,329,inf,0.0
3598,455,2631,3,2176,5.782417582417582,17.293804637020145
3599,721,2631,3,1910,3.649098474341193,27.404028886354997
3600,23,5262,2,5239,228.7826086956522,0.4370961611554542
3601,251,1316,4,1065,5.243027888446215,19.07294832826748
3602,0,82,8,82,inf,0.0
3603,514,2631,3,2117,5.118677042801556,19.53629798555682
3604,261,658,5,397,2.521072796934866,39.66565349544073
3605,664,2631,3,1967,3.9623493975903616,25.23755226149753
3606,723,1315,4,592,1.8188105117565698,54.980988593155885
3607,681,1315,4,634,1.9309838472834067,51.78707224334601
3608,31,1316,4,1285,42.45161290322581,2.3556231003039514
3609,815,2631,3,1816,3.2282208588957055,30.976814899277844
3610,0,658,5,658,inf,0.0
3611,533,1316,4,783,2.469043151969981,40.5015197568389
3612,362,5262,2,4900,14.535911602209945,6.879513492968453
3613,381,658,5,277,1.727034120734908,57.90273556231003
3614,0,329,6,329,inf,0.0
3615,0,329,6,329,inf,0.0
3616,72,5262,2,5190,73.08333333333333,1.3683010262257698
3617,195,1316,4,1121,6.748717948717949,14.817629179331307
3618,0,1316,4,1316,inf,0.0
3619,621,1315,4,694,2.1175523349436394,47.22433460076046
3620,205,329,6,124,1.604878048780488,62.31003039513677
3621,503,2631,3,2128,5.230616302186879,19.11820600532117
3622,479,1316,4,837,2.7473903966597075,36.39817629179331
3623,0,5262,2,5262,inf,0.0
3624,80,329,6,249,4.1125,24.316109422492403
3625,0,2,13,2,inf,0.0
3626,537,2631,3,2094,4.899441340782123,20.410490307867732
3627,0,2,13,2,inf,0.0
3628,713,2631,3,1918,3.6900420757363253,27.09996199163816
3629,0,1316,4,1316,inf,0.0
3630,1186,10524,1,9338,8.873524451939291,11.269479285442797
3631,181,1316,4,1135,7.2707182320441985,13.753799392097266
3632,141,657,5,516,4.659574468085107,21.461187214611872
3633,0,329,6,329,inf,0.0
3634,0,1316,4,1316,inf,0.0
3635,13,165,7,152,12.692307692307692,7.878787878787878
3636,0,1315,4,1315,inf,0.0
3637,0,328,6,328,inf,0.0
3638,745,5262,2,4517,7.063087248322148,14.158114785252756
3639,1091,2631,3,1540,2.4115490375802016,41.46712276700874
3640,752,2631,3,1879,3.4986702127659575,28.582288103382748
3641,0,2,13,2,inf,0.0
3642,654,1315,4,661,2.010703363914373,49.73384030418251
3643,584,2631,3,2047,4.50513698630137,22.196883314329153
3644,0,1315,4,1315,inf,0.0
3645,0,1316,4,1316,inf,0.0
3646,0,1316,4,1316,inf,0.0
3647,351,658,5,307,1.8746438746438747,53.34346504559271
3648,298,2631,3,2333,8.828859060402685,11.326491828202204
3649,652,2631,3,1979,4.035276073619632,24.781451919422274
3650,766,1316,4,550,1.7180156657963446,58.20668693009119
3651,0,10,11,10,inf,0.0
3652,133,328,6,195,2.4661654135338344,40.54878048780488
3653,423,2631,3,2208,6.219858156028369,16.077537058152792
3654,988,2631,3,1643,2.6629554655870447,37.55226149752946
3655,743,2631,3,1888,3.541049798115747,28.240212846826303
3656,616,5262,2,4646,8.542207792207792,11.70657544659825
3657,683,1315,4,632,1.9253294289897511,51.939163498098864
3658,0,165,7,165,inf,0.0
3659,350,1316,4,966,3.76,26.595744680851062
3660,22,657,5,635,29.863636363636363,3.34855403348554
3661,318,5262,2,4944,16.547169811320753,6.043329532497149
3662,0,2,13,2,inf,0.0
3663,506,2631,3,2125,5.199604743083004,19.232231090839985
3664,0,1316,4,1316,inf,0.0
3665,0,329,6,329,inf,0.0
3666,0,1316,4,1316,inf,0.0
3667,693,2631,3,1938,3.7965367965367967,26.339794754846068
3668,315,5262,2,4947,16.704761904761906,5.986316989737742
3669,1000,2631,3,1631,2.631,38.00836183960472
3670,169,1316,4,1147,7.78698224852071,12.8419452887538
3671,271,658,5,387,2.4280442804428044,41.18541033434651
3672,608,1316,4,708,2.164473684210526,46.20060790273556
3673,0,1316,4,1316,inf,0.0
3674,0,1316,4,1316,inf,0.0
3675,0,1316,4,1316,inf,0.0
3676,0,5262,2,5262,inf,0.0
3677,737,2631,3,1894,3.569877883310719,28.01216267578867
3678,675,1315,4,640,1.9481481481481482,51.33079847908745
3679,705,2631,3,1926,3.7319148936170214,26.795895096921324
3680,920,5262,2,4342,5.719565217391304,17.48384644621817
3681,0,2,13,2,inf,0.0
3682,0,1316,4,1316,inf,0.0
3683,0,1315,4,1315,inf,0.0
3684,85,5262,2,5177,61.90588235294118,1.6153553781832004
3685,0,328,6,328,inf,0.0
3686,595,2631,3,2036,4.421848739495799,22.614975294564804
3687,0,329,6,329,inf,0.0
3688,247,329,6,82,1.3319838056680162,75.07598784194529
3689,627,2631,3,2004,4.196172248803828,23.831242873432153
3690,0,1316,4,1316,inf,0.0
3691,355,2631,3,2276,7.411267605633803,13.492968453059673
3692,37,5262,2,5225,142.21621621621622,0.7031546940326872
3693,0,2,13,2,inf,0.0
3694,0,2,13,2,inf,0.0
3695,774,2631,3,1857,3.39922480620155,29.418472063854047
3696,3,1316,4,1313,438.6666666666667,0.22796352583586624
3697,30,1316,4,1286,43.86666666666667,2.2796352583586628
3698,341,1316,4,975,3.8592375366568916,25.91185410334346
3699,607,10524,1,9917,17.337726523887973,5.767768909160016
3700,414,1316,4,902,3.178743961352657,31.458966565349545
3701,0,1316,4,1316,inf,0.0
3702,0,1316,4,1316,inf,0.0
3703,748,2631,3,1883,3.517379679144385,28.430254656024324
3704,0,329,6,329,inf,0.0
3705,610,1316,4,706,2.1573770491803277,46.35258358662614
3706,49,5262,2,5213,107.38775510204081,0.9312048650703154
3707,523,1315,4,792,2.51434034416826,39.77186311787072
3708,0,1315,4,1315,inf,0.0
3709,0,328,6,328,inf,0.0
3710,512,2631,3,2119,5.138671875,19.46028126187761
3711,572,2631,3,2059,4.59965034965035,21.740782972253896
3712,134,5262,2,5128,39.26865671641791,2.546560243253516
3713,1086,2631,3,1545,2.4226519337016574,41.27708095781072
3714,346,1316,4,970,3.8034682080924855,26.29179331306991
3715,454,5262,2,4808,11.590308370044053,8.62789813759027
3716,72,1316,4,1244,18.27777777777778,5.47112462006079
3717,0,1315,4,1315,inf,0.0
3718,0,329,6,329,inf,0.0
3719,0,5262,2,5262,inf,0.0
3720,501,5262,2,4761,10.502994011976048,9.52109464082098
3721,413,5262,2,4849,12.7409200968523,7.848726719878374
3722,316,1316,4,1000,4.1645569620253164,24.012158054711247
3723,30,1316,4,1286,43.86666666666667,2.2796352583586628
3724,205,5262,2,5057,25.66829268292683,3.895857088559483
3725,0,1315,4,1315,inf,0.0
3726,753,1315,4,562,1.746347941567065,57.26235741444867
3727,512,2631,3,2119,5.138671875,19.46028126187761
3728,713,2631,3,1918,3.6900420757363253,27.09996199163816
3729,652,2631,3,1979,4.035276073619632,24.781451919422274
3730,632,2631,3,1999,4.162974683544304,24.021284682630178
3731,26,5262,2,5236,202.3846153846154,0.4941087039148613
3732,0,2,13,2,inf,0.0
3733,0,329,6,329,inf,0.0
3734,0,329,6,329,inf,0.0
3735,0,329,6,329,inf,0.0
3736,935,2631,3,1696,2.813903743315508,35.537818320030404
3737,377,2631,3,2254,6.978779840848806,14.329152413530977
3738,0,2,13,2,inf,0.0
3739,528,2631,3,2103,4.982954545454546,20.068415051311288
3740,0,329,6,329,inf,0.0
3741,656,10524,1,9868,16.04268292682927,6.233371341695173
3742,288,1316,4,1028,4.569444444444445,21.88449848024316
3743,636,2631,3,1995,4.136792452830188,24.173318129988598
3744,0,2631,3,2631,inf,0.0
3745,517,657,5,140,1.2707930367504836,78.6910197869102
3746,0,1316,4,1316,inf,0.0
3747,608,2631,3,2023,4.327302631578948,23.109083998479665
3748,761,2631,3,1870,3.457293035479632,28.924363359939186
3749,0,1316,4,1316,inf,0.0
3750,321,2631,3,2310,8.19626168224299,12.200684150513112
3751,397,2631,3,2234,6.6272040302267,15.089319650323072
3752,1,1316,4,1315,1316.0,0.07598784194528875
3753,712,5262,2,4550,7.390449438202247,13.53097681489928
3754,0,1316,4,1316,inf,0.0
3755,450,2631,3,2181,5.846666666666667,17.103762827822123
3756,462,2631,3,2169,5.694805194805195,17.559863169897376
3757,145,329,6,184,2.268965517241379,44.07294832826747
3758,1034,5262,2,4228,5.088974854932302,19.650323071075636
3759,0,329,6,329,inf,0.0
3760,486,5262,2,4776,10.82716049382716,9.236031927023944
3761,358,1316,4,958,3.6759776536312847,27.203647416413375
3762,25,5262,2,5237,210.48,0.4751045229950589
3763,247,1315,4,1068,5.323886639676114,18.783269961977187
3764,120,5262,2,5142,43.85,2.280501710376283
3765,262,2631,3,2369,10.041984732824428,9.958190801976436
3766,503,10524,1,10021,20.922465208747514,4.7795515013302925
3767,18,164,7,146,9.11111111111111,10.975609756097562
3768,633,2631,3,1998,4.156398104265403,24.059293044469783
3769,474,1315,4,841,2.7742616033755274,36.045627376425855
3770,325,2631,3,2306,8.095384615384615,12.352717597871532
3771,0,329,6,329,inf,0.0
3772,0,329,6,329,inf,0.0
3773,250,5262,2,5012,21.048,4.75104522995059
3774,571,1316,4,745,2.3047285464098075,43.38905775075988
3775,271,1315,4,1044,4.85239852398524,20.60836501901141
3776,11,1316,4,1305,119.63636363636364,0.8358662613981762
3777,686,5262,2,4576,7.670553935860059,13.036868110984418
3778,0,329,6,329,inf,0.0
3779,0,1316,4,1316,inf,0.0
3780,0,329,6,329,inf,0.0
3781,564,2631,3,2067,4.664893617021277,21.436716077537056
3782,267,2631,3,2364,9.853932584269662,10.148232611174459
3783,0,5262,2,5262,inf,0.0
3784,818,2631,3,1813,3.2163814180929093,31.090839984796652
3785,0,329,6,329,inf,0.0
3786,0,1316,4,1316,inf,0.0
3787,321,658,5,337,2.0498442367601246,48.78419452887538
3788,387,2631,3,2244,6.7984496124031,14.709236031927023
3789,795,2631,3,1836,3.309433962264151,30.216647662485745
3790,536,5262,2,4726,9.817164179104477,10.186240973014064
3791,146,1315,4,1169,9.006849315068493,11.102661596958175
3792,0,82,8,82,inf,0.0
3793,340,1316,4,976,3.8705882352941177,25.835866261398177
3794,850,2631,3,1781,3.0952941176470588,32.307107563664005
3795,634,5262,2,4628,8.299684542586752,12.048650703154694
3796,0,1315,4,1315,inf,0.0
3797,445,1316,4,871,2.957303370786517,33.81458966565349
3798,253,1315,4,1062,5.1976284584980235,19.23954372623574
3799,100,1316,4,1216,13.16,7.598784194528875
3800,0,329,6,329,inf,0.0
3801,283,1316,4,1033,4.65017667844523,21.50455927051672
3802,0,329,6,329,inf,0.0
3803,684,2631,3,1947,3.8464912280701755,25.997719498289623
3804,0,1316,4,1316,inf,0.0
3805,0,1315,4,1315,inf,0.0
3806,731,2631,3,1900,3.5991792065663475,27.784112504751047
3807,0,329,6,329,inf,0.0
