,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2742,9,64,2,55,7.111111111111111,14.0625
2743,9,64,2,55,7.111111111111111,14.0625
2744,9,64,2,55,7.111111111111111,14.0625
2745,9,64,2,55,7.111111111111111,14.0625
2746,9,64,2,55,7.111111111111111,14.0625
2747,9,16,4,7,1.7777777777777777,56.25
2748,9,32,3,23,3.5555555555555554,28.125
2749,9,32,3,23,3.5555555555555554,28.125
2750,9,64,2,55,7.111111111111111,14.0625
2751,6,64,2,58,10.666666666666666,9.375
2752,9,64,2,55,7.111111111111111,14.0625
2753,9,32,3,23,3.5555555555555554,28.125
2754,9,64,2,55,7.111111111111111,14.0625
2755,6,16,4,10,2.6666666666666665,37.5
2756,6,32,3,26,5.333333333333333,18.75
2757,9,32,3,23,3.5555555555555554,28.125
2758,9,32,3,23,3.5555555555555554,28.125
2759,6,64,2,58,10.666666666666666,9.375
2760,9,32,3,23,3.5555555555555554,28.125
2761,9,64,2,55,7.111111111111111,14.0625
2762,9,16,4,7,1.7777777777777777,56.25
2763,9,16,4,7,1.7777777777777777,56.25
2764,9,64,2,55,7.111111111111111,14.0625
2765,9,64,2,55,7.111111111111111,14.0625
2766,9,64,2,55,7.111111111111111,14.0625
2767,4,16,4,12,4.0,25.0
2768,9,16,4,7,1.7777777777777777,56.25
2769,9,64,2,55,7.111111111111111,14.0625
2770,9,16,4,7,1.7777777777777777,56.25
2771,9,64,2,55,7.111111111111111,14.0625
2772,9,64,2,55,7.111111111111111,14.0625
2773,9,64,2,55,7.111111111111111,14.0625
2774,6,32,3,26,5.333333333333333,18.75
2775,9,64,2,55,7.111111111111111,14.0625
2776,9,64,2,55,7.111111111111111,14.0625
2777,9,64,2,55,7.111111111111111,14.0625
2778,9,64,2,55,7.111111111111111,14.0625
2779,9,16,4,7,1.7777777777777777,56.25
2780,9,64,2,55,7.111111111111111,14.0625
2781,9,64,2,55,7.111111111111111,14.0625
2782,9,32,3,23,3.5555555555555554,28.125
2783,9,64,2,55,7.111111111111111,14.0625
2784,9,64,2,55,7.111111111111111,14.0625
2785,6,64,2,58,10.666666666666666,9.375
2786,6,64,2,58,10.666666666666666,9.375
2787,9,64,2,55,7.111111111111111,14.0625
2788,9,64,2,55,7.111111111111111,14.0625
2789,9,32,3,23,3.5555555555555554,28.125
2790,6,64,2,58,10.666666666666666,9.375
2791,9,64,2,55,7.111111111111111,14.0625
2792,9,16,4,7,1.7777777777777777,56.25
2793,9,64,2,55,7.111111111111111,14.0625
2794,9,16,4,7,1.7777777777777777,56.25
2795,6,32,3,26,5.333333333333333,18.75
2796,6,32,3,26,5.333333333333333,18.75
2797,9,16,4,7,1.7777777777777777,56.25
2798,9,64,2,55,7.111111111111111,14.0625
2799,9,32,3,23,3.5555555555555554,28.125
2800,9,64,2,55,7.111111111111111,14.0625
2801,6,64,2,58,10.666666666666666,9.375
2802,9,32,3,23,3.5555555555555554,28.125
2803,9,64,2,55,7.111111111111111,14.0625
2804,9,16,4,7,1.7777777777777777,56.25
2805,9,64,2,55,7.111111111111111,14.0625
2806,9,64,2,55,7.111111111111111,14.0625
2807,9,64,2,55,7.111111111111111,14.0625
2808,6,32,3,26,5.333333333333333,18.75
2809,9,64,2,55,7.111111111111111,14.0625
2810,9,64,2,55,7.111111111111111,14.0625
2811,9,32,3,23,3.5555555555555554,28.125
2812,9,64,2,55,7.111111111111111,14.0625
2813,9,64,2,55,7.111111111111111,14.0625
2814,6,32,3,26,5.333333333333333,18.75
2815,9,64,2,55,7.111111111111111,14.0625
2816,4,32,3,28,8.0,12.5
2817,9,16,4,7,1.7777777777777777,56.25
2818,9,64,2,55,7.111111111111111,14.0625
2819,9,64,2,55,7.111111111111111,14.0625
2820,9,64,2,55,7.111111111111111,14.0625
2821,9,64,2,55,7.111111111111111,14.0625
2822,9,16,4,7,1.7777777777777777,56.25
2823,9,64,2,55,7.111111111111111,14.0625
2824,6,16,4,10,2.6666666666666665,37.5
2825,9,32,3,23,3.5555555555555554,28.125
2826,9,64,2,55,7.111111111111111,14.0625
2827,9,32,3,23,3.5555555555555554,28.125
2828,9,64,2,55,7.111111111111111,14.0625
2829,9,16,4,7,1.7777777777777777,56.25
2830,9,64,2,55,7.111111111111111,14.0625
2831,6,64,2,58,10.666666666666666,9.375
2832,9,32,3,23,3.5555555555555554,28.125
2833,9,64,2,55,7.111111111111111,14.0625
2834,9,64,2,55,7.111111111111111,14.0625
2835,9,64,2,55,7.111111111111111,14.0625
2836,9,32,3,23,3.5555555555555554,28.125
2837,6,32,3,26,5.333333333333333,18.75
2838,9,64,2,55,7.111111111111111,14.0625
2839,9,64,2,55,7.111111111111111,14.0625
2840,9,64,2,55,7.111111111111111,14.0625
2841,6,16,4,10,2.6666666666666665,37.5
2842,9,64,2,55,7.111111111111111,14.0625
2843,9,32,3,23,3.5555555555555554,28.125
2844,9,64,2,55,7.111111111111111,14.0625
2845,9,64,2,55,7.111111111111111,14.0625
2846,9,32,3,23,3.5555555555555554,28.125
2847,6,64,2,58,10.666666666666666,9.375
2848,9,64,2,55,7.111111111111111,14.0625
2849,6,32,3,26,5.333333333333333,18.75
2850,6,64,2,58,10.666666666666666,9.375
2851,9,64,2,55,7.111111111111111,14.0625
2852,9,64,2,55,7.111111111111111,14.0625
2853,9,64,2,55,7.111111111111111,14.0625
2854,9,64,2,55,7.111111111111111,14.0625
2855,9,16,4,7,1.7777777777777777,56.25
2856,9,64,2,55,7.111111111111111,14.0625
2857,9,16,4,7,1.7777777777777777,56.25
2858,9,64,2,55,7.111111111111111,14.0625
2859,9,16,4,7,1.7777777777777777,56.25
2860,6,64,2,58,10.666666666666666,9.375
2861,9,16,4,7,1.7777777777777777,56.25
2862,6,32,3,26,5.333333333333333,18.75
2863,9,16,4,7,1.7777777777777777,56.25
2864,9,32,3,23,3.5555555555555554,28.125
2865,9,64,2,55,7.111111111111111,14.0625
2866,9,64,2,55,7.111111111111111,14.0625
2867,9,32,3,23,3.5555555555555554,28.125
2868,9,32,3,23,3.5555555555555554,28.125
2869,9,64,2,55,7.111111111111111,14.0625
2870,6,64,2,58,10.666666666666666,9.375
2871,9,64,2,55,7.111111111111111,14.0625
2872,9,64,2,55,7.111111111111111,14.0625
2873,9,16,4,7,1.7777777777777777,56.25
2874,9,16,4,7,1.7777777777777777,56.25
2875,9,64,2,55,7.111111111111111,14.0625
2876,9,64,2,55,7.111111111111111,14.0625
2877,9,32,3,23,3.5555555555555554,28.125
2878,6,32,3,26,5.333333333333333,18.75
2879,9,64,2,55,7.111111111111111,14.0625
2880,9,16,4,7,1.7777777777777777,56.25
2881,4,16,4,12,4.0,25.0
2882,9,64,2,55,7.111111111111111,14.0625
2883,9,64,2,55,7.111111111111111,14.0625
2884,6,32,3,26,5.333333333333333,18.75
2885,9,64,2,55,7.111111111111111,14.0625
2886,9,16,4,7,1.7777777777777777,56.25
2887,9,64,2,55,7.111111111111111,14.0625
2888,9,64,2,55,7.111111111111111,14.0625
2889,9,16,4,7,1.7777777777777777,56.25
2890,9,64,2,55,7.111111111111111,14.0625
2891,9,32,3,23,3.5555555555555554,28.125
2892,9,16,4,7,1.7777777777777777,56.25
2893,9,64,2,55,7.111111111111111,14.0625
2894,9,64,2,55,7.111111111111111,14.0625
2895,9,64,2,55,7.111111111111111,14.0625
2896,9,32,3,23,3.5555555555555554,28.125
2897,9,64,2,55,7.111111111111111,14.0625
2898,6,64,2,58,10.666666666666666,9.375
2899,9,64,2,55,7.111111111111111,14.0625
2900,9,64,2,55,7.111111111111111,14.0625
2901,9,64,2,55,7.111111111111111,14.0625
2902,9,64,2,55,7.111111111111111,14.0625
2903,9,64,2,55,7.111111111111111,14.0625
2904,9,64,2,55,7.111111111111111,14.0625
2905,9,64,2,55,7.111111111111111,14.0625
2906,9,64,2,55,7.111111111111111,14.0625
2907,6,32,3,26,5.333333333333333,18.75
2908,9,64,2,55,7.111111111111111,14.0625
2909,9,64,2,55,7.111111111111111,14.0625
2910,9,64,2,55,7.111111111111111,14.0625
2911,9,64,2,55,7.111111111111111,14.0625
2912,9,32,3,23,3.5555555555555554,28.125
2913,6,64,2,58,10.666666666666666,9.375
2914,9,64,2,55,7.111111111111111,14.0625
2915,9,64,2,55,7.111111111111111,14.0625
2916,9,32,3,23,3.5555555555555554,28.125
2917,9,16,4,7,1.7777777777777777,56.25
2918,9,64,2,55,7.111111111111111,14.0625
2919,9,16,4,7,1.7777777777777777,56.25
2920,9,64,2,55,7.111111111111111,14.0625
2921,9,64,2,55,7.111111111111111,14.0625
2922,6,32,3,26,5.333333333333333,18.75
2923,6,64,2,58,10.666666666666666,9.375
2924,9,64,2,55,7.111111111111111,14.0625
2925,9,32,3,23,3.5555555555555554,28.125
2926,6,16,4,10,2.6666666666666665,37.5
2927,9,16,4,7,1.7777777777777777,56.25
2928,9,64,2,55,7.111111111111111,14.0625
2929,6,64,2,58,10.666666666666666,9.375
2930,9,64,2,55,7.111111111111111,14.0625
2931,9,32,3,23,3.5555555555555554,28.125
2932,9,16,4,7,1.7777777777777777,56.25
2933,9,32,3,23,3.5555555555555554,28.125
2934,6,32,3,26,5.333333333333333,18.75
2935,9,64,2,55,7.111111111111111,14.0625
2936,9,64,2,55,7.111111111111111,14.0625
2937,6,64,2,58,10.666666666666666,9.375
2938,9,64,2,55,7.111111111111111,14.0625
2939,9,64,2,55,7.111111111111111,14.0625
2940,9,16,4,7,1.7777777777777777,56.25
2941,9,64,2,55,7.111111111111111,14.0625
2942,6,64,2,58,10.666666666666666,9.375
2943,9,64,2,55,7.111111111111111,14.0625
2944,9,32,3,23,3.5555555555555554,28.125
2945,6,64,2,58,10.666666666666666,9.375
2946,9,64,2,55,7.111111111111111,14.0625
2947,9,64,2,55,7.111111111111111,14.0625
2948,9,64,2,55,7.111111111111111,14.0625
2949,9,64,2,55,7.111111111111111,14.0625
2950,6,64,2,58,10.666666666666666,9.375
2951,9,32,3,23,3.5555555555555554,28.125
2952,9,16,4,7,1.7777777777777777,56.25
2953,9,64,2,55,7.111111111111111,14.0625
2954,9,64,2,55,7.111111111111111,14.0625
2955,6,32,3,26,5.333333333333333,18.75
2956,6,32,3,26,5.333333333333333,18.75
2957,9,64,2,55,7.111111111111111,14.0625
2958,9,32,3,23,3.5555555555555554,28.125
2959,9,64,2,55,7.111111111111111,14.0625
2960,9,32,3,23,3.5555555555555554,28.125
2961,9,64,2,55,7.111111111111111,14.0625
2962,9,64,2,55,7.111111111111111,14.0625
2963,9,64,2,55,7.111111111111111,14.0625
2964,9,32,3,23,3.5555555555555554,28.125
2965,9,16,4,7,1.7777777777777777,56.25
2966,9,32,3,23,3.5555555555555554,28.125
2967,9,16,4,7,1.7777777777777777,56.25
2968,9,64,2,55,7.111111111111111,14.0625
2969,9,64,2,55,7.111111111111111,14.0625
2970,9,64,2,55,7.111111111111111,14.0625
2971,9,64,2,55,7.111111111111111,14.0625
2972,6,64,2,58,10.666666666666666,9.375
2973,6,64,2,58,10.666666666666666,9.375
2974,6,32,3,26,5.333333333333333,18.75
2975,9,64,2,55,7.111111111111111,14.0625
2976,9,64,2,55,7.111111111111111,14.0625
2977,6,32,3,26,5.333333333333333,18.75
2978,9,64,2,55,7.111111111111111,14.0625
2979,6,32,3,26,5.333333333333333,18.75
2980,6,16,4,10,2.6666666666666665,37.5
2981,6,64,2,58,10.666666666666666,9.375
2982,6,16,4,10,2.6666666666666665,37.5
2983,9,64,2,55,7.111111111111111,14.0625
2984,9,16,4,7,1.7777777777777777,56.25
2985,6,16,4,10,2.6666666666666665,37.5
2986,9,64,2,55,7.111111111111111,14.0625
2987,6,64,2,58,10.666666666666666,9.375
2988,9,16,4,7,1.7777777777777777,56.25
2989,9,16,4,7,1.7777777777777777,56.25
2990,9,32,3,23,3.5555555555555554,28.125
2991,9,32,3,23,3.5555555555555554,28.125
2992,6,32,3,26,5.333333333333333,18.75
2993,6,16,4,10,2.6666666666666665,37.5
2994,6,32,3,26,5.333333333333333,18.75
2995,9,64,2,55,7.111111111111111,14.0625
2996,9,64,2,55,7.111111111111111,14.0625
2997,9,32,3,23,3.5555555555555554,28.125
2998,6,32,3,26,5.333333333333333,18.75
2999,9,16,4,7,1.7777777777777777,56.25
3000,9,32,3,23,3.5555555555555554,28.125
3001,9,32,3,23,3.5555555555555554,28.125
3002,9,64,2,55,7.111111111111111,14.0625
3003,9,32,3,23,3.5555555555555554,28.125
3004,6,64,2,58,10.666666666666666,9.375
3005,9,64,2,55,7.111111111111111,14.0625
3006,9,32,3,23,3.5555555555555554,28.125
3007,9,64,2,55,7.111111111111111,14.0625
3008,9,64,2,55,7.111111111111111,14.0625
3009,9,64,2,55,7.111111111111111,14.0625
3010,9,64,2,55,7.111111111111111,14.0625
3011,9,32,3,23,3.5555555555555554,28.125
3012,9,32,3,23,3.5555555555555554,28.125
3013,9,64,2,55,7.111111111111111,14.0625
3014,9,64,2,55,7.111111111111111,14.0625
3015,6,32,3,26,5.333333333333333,18.75
3016,9,16,4,7,1.7777777777777777,56.25
3017,9,32,3,23,3.5555555555555554,28.125
3018,9,32,3,23,3.5555555555555554,28.125
3019,9,64,2,55,7.111111111111111,14.0625
3020,9,16,4,7,1.7777777777777777,56.25
3021,9,64,2,55,7.111111111111111,14.0625
3022,6,32,3,26,5.333333333333333,18.75
3023,6,64,2,58,10.666666666666666,9.375
3024,9,64,2,55,7.111111111111111,14.0625
3025,9,64,2,55,7.111111111111111,14.0625
3026,9,64,2,55,7.111111111111111,14.0625
3027,9,64,2,55,7.111111111111111,14.0625
3028,4,32,3,28,8.0,12.5
3029,6,16,4,10,2.6666666666666665,37.5
3030,9,16,4,7,1.7777777777777777,56.25
3031,9,64,2,55,7.111111111111111,14.0625
3032,9,64,2,55,7.111111111111111,14.0625
3033,9,16,4,7,1.7777777777777777,56.25
3034,9,64,2,55,7.111111111111111,14.0625
3035,9,32,3,23,3.5555555555555554,28.125
3036,9,64,2,55,7.111111111111111,14.0625
3037,9,64,2,55,7.111111111111111,14.0625
3038,9,64,2,55,7.111111111111111,14.0625
3039,9,64,2,55,7.111111111111111,14.0625
3040,9,64,2,55,7.111111111111111,14.0625
3041,9,16,4,7,1.7777777777777777,56.25
3042,9,64,2,55,7.111111111111111,14.0625
3043,9,64,2,55,7.111111111111111,14.0625
3044,6,64,2,58,10.666666666666666,9.375
3045,9,64,2,55,7.111111111111111,14.0625
3046,6,32,3,26,5.333333333333333,18.75
3047,9,64,2,55,7.111111111111111,14.0625
3048,9,16,4,7,1.7777777777777777,56.25
3049,9,32,3,23,3.5555555555555554,28.125
3050,9,64,2,55,7.111111111111111,14.0625
3051,9,64,2,55,7.111111111111111,14.0625
3052,9,16,4,7,1.7777777777777777,56.25
3053,6,64,2,58,10.666666666666666,9.375
3054,9,16,4,7,1.7777777777777777,56.25
3055,9,64,2,55,7.111111111111111,14.0625
3056,9,64,2,55,7.111111111111111,14.0625
3057,6,32,3,26,5.333333333333333,18.75
3058,9,64,2,55,7.111111111111111,14.0625
3059,9,32,3,23,3.5555555555555554,28.125
3060,9,32,3,23,3.5555555555555554,28.125
3061,9,64,2,55,7.111111111111111,14.0625
3062,9,64,2,55,7.111111111111111,14.0625
3063,9,32,3,23,3.5555555555555554,28.125
3064,4,16,4,12,4.0,25.0
3065,6,32,3,26,5.333333333333333,18.75
3066,9,64,2,55,7.111111111111111,14.0625
3067,9,64,2,55,7.111111111111111,14.0625
3068,6,32,3,26,5.333333333333333,18.75
3069,6,16,4,10,2.6666666666666665,37.5
3070,6,32,3,26,5.333333333333333,18.75
3071,9,64,2,55,7.111111111111111,14.0625
3072,9,64,2,55,7.111111111111111,14.0625
3073,9,32,3,23,3.5555555555555554,28.125
3074,9,32,3,23,3.5555555555555554,28.125
3075,9,64,2,55,7.111111111111111,14.0625
3076,9,32,3,23,3.5555555555555554,28.125
3077,9,64,2,55,7.111111111111111,14.0625
3078,9,16,4,7,1.7777777777777777,56.25
3079,9,32,3,23,3.5555555555555554,28.125
3080,9,16,4,7,1.7777777777777777,56.25
3081,9,64,2,55,7.111111111111111,14.0625
3082,9,64,2,55,7.111111111111111,14.0625
3083,9,64,2,55,7.111111111111111,14.0625
3084,9,64,2,55,7.111111111111111,14.0625
3085,9,64,2,55,7.111111111111111,14.0625
3086,9,32,3,23,3.5555555555555554,28.125
3087,9,64,2,55,7.111111111111111,14.0625
3088,9,64,2,55,7.111111111111111,14.0625
3089,9,64,2,55,7.111111111111111,14.0625
3090,9,32,3,23,3.5555555555555554,28.125
3091,9,64,2,55,7.111111111111111,14.0625
3092,9,64,2,55,7.111111111111111,14.0625
3093,9,64,2,55,7.111111111111111,14.0625
3094,9,64,2,55,7.111111111111111,14.0625
3095,6,32,3,26,5.333333333333333,18.75
3096,9,64,2,55,7.111111111111111,14.0625
3097,9,64,2,55,7.111111111111111,14.0625
3098,9,64,2,55,7.111111111111111,14.0625
3099,6,32,3,26,5.333333333333333,18.75
3100,9,64,2,55,7.111111111111111,14.0625
3101,9,64,2,55,7.111111111111111,14.0625
3102,9,64,2,55,7.111111111111111,14.0625
3103,6,32,3,26,5.333333333333333,18.75
3104,9,16,4,7,1.7777777777777777,56.25
3105,6,32,3,26,5.333333333333333,18.75
3106,9,32,3,23,3.5555555555555554,28.125
3107,9,64,2,55,7.111111111111111,14.0625
3108,9,64,2,55,7.111111111111111,14.0625
3109,9,64,2,55,7.111111111111111,14.0625
3110,9,32,3,23,3.5555555555555554,28.125
3111,9,64,2,55,7.111111111111111,14.0625
3112,9,32,3,23,3.5555555555555554,28.125
3113,9,32,3,23,3.5555555555555554,28.125
3114,9,64,2,55,7.111111111111111,14.0625
3115,9,64,2,55,7.111111111111111,14.0625
3116,9,16,4,7,1.7777777777777777,56.25
3117,9,64,2,55,7.111111111111111,14.0625
3118,9,32,3,23,3.5555555555555554,28.125
3119,9,64,2,55,7.111111111111111,14.0625
3120,6,16,4,10,2.6666666666666665,37.5
3121,9,64,2,55,7.111111111111111,14.0625
3122,9,64,2,55,7.111111111111111,14.0625
3123,6,64,2,58,10.666666666666666,9.375
3124,6,64,2,58,10.666666666666666,9.375
3125,9,32,3,23,3.5555555555555554,28.125
3126,9,64,2,55,7.111111111111111,14.0625
3127,9,64,2,55,7.111111111111111,14.0625
3128,9,16,4,7,1.7777777777777777,56.25
3129,9,64,2,55,7.111111111111111,14.0625
3130,9,32,3,23,3.5555555555555554,28.125
3131,9,16,4,7,1.7777777777777777,56.25
3132,9,64,2,55,7.111111111111111,14.0625
3133,9,32,3,23,3.5555555555555554,28.125
3134,9,64,2,55,7.111111111111111,14.0625
3135,9,16,4,7,1.7777777777777777,56.25
3136,9,64,2,55,7.111111111111111,14.0625
3137,6,64,2,58,10.666666666666666,9.375
3138,9,64,2,55,7.111111111111111,14.0625
3139,9,32,3,23,3.5555555555555554,28.125
3140,9,16,4,7,1.7777777777777777,56.25
3141,9,64,2,55,7.111111111111111,14.0625
3142,9,32,3,23,3.5555555555555554,28.125
3143,6,64,2,58,10.666666666666666,9.375
3144,9,64,2,55,7.111111111111111,14.0625
3145,6,16,4,10,2.6666666666666665,37.5
3146,9,32,3,23,3.5555555555555554,28.125
3147,9,32,3,23,3.5555555555555554,28.125
3148,9,64,2,55,7.111111111111111,14.0625
3149,9,64,2,55,7.111111111111111,14.0625
3150,9,64,2,55,7.111111111111111,14.0625
3151,9,32,3,23,3.5555555555555554,28.125
3152,6,16,4,10,2.6666666666666665,37.5
3153,6,64,2,58,10.666666666666666,9.375
3154,9,64,2,55,7.111111111111111,14.0625
3155,9,64,2,55,7.111111111111111,14.0625
3156,9,64,2,55,7.111111111111111,14.0625
3157,9,64,2,55,7.111111111111111,14.0625
3158,9,64,2,55,7.111111111111111,14.0625
3159,9,32,3,23,3.5555555555555554,28.125
3160,6,32,3,26,5.333333333333333,18.75
3161,9,32,3,23,3.5555555555555554,28.125
3162,6,32,3,26,5.333333333333333,18.75
3163,9,32,3,23,3.5555555555555554,28.125
3164,6,16,4,10,2.6666666666666665,37.5
3165,9,64,2,55,7.111111111111111,14.0625
3166,9,64,2,55,7.111111111111111,14.0625
3167,6,32,3,26,5.333333333333333,18.75
3168,6,32,3,26,5.333333333333333,18.75
3169,9,64,2,55,7.111111111111111,14.0625
3170,6,16,4,10,2.6666666666666665,37.5
3171,6,64,2,58,10.666666666666666,9.375
3172,9,64,2,55,7.111111111111111,14.0625
3173,9,16,4,7,1.7777777777777777,56.25
3174,9,64,2,55,7.111111111111111,14.0625
3175,9,16,4,7,1.7777777777777777,56.25
3176,6,64,2,58,10.666666666666666,9.375
3177,9,64,2,55,7.111111111111111,14.0625
3178,9,64,2,55,7.111111111111111,14.0625
3179,9,64,2,55,7.111111111111111,14.0625
3180,9,64,2,55,7.111111111111111,14.0625
3181,9,64,2,55,7.111111111111111,14.0625
3182,9,16,4,7,1.7777777777777777,56.25
3183,6,16,4,10,2.6666666666666665,37.5
3184,9,64,2,55,7.111111111111111,14.0625
3185,9,32,3,23,3.5555555555555554,28.125
3186,9,64,2,55,7.111111111111111,14.0625
3187,9,64,2,55,7.111111111111111,14.0625
3188,9,64,2,55,7.111111111111111,14.0625
3189,9,64,2,55,7.111111111111111,14.0625
3190,9,32,3,23,3.5555555555555554,28.125
3191,9,64,2,55,7.111111111111111,14.0625
3192,9,64,2,55,7.111111111111111,14.0625
3193,9,64,2,55,7.111111111111111,14.0625
3194,9,64,2,55,7.111111111111111,14.0625
3195,6,16,4,10,2.6666666666666665,37.5
3196,9,32,3,23,3.5555555555555554,28.125
3197,9,32,3,23,3.5555555555555554,28.125
3198,9,64,2,55,7.111111111111111,14.0625
3199,9,64,2,55,7.111111111111111,14.0625
3200,9,32,3,23,3.5555555555555554,28.125
3201,9,64,2,55,7.111111111111111,14.0625
3202,9,64,2,55,7.111111111111111,14.0625
3203,9,64,2,55,7.111111111111111,14.0625
3204,9,64,2,55,7.111111111111111,14.0625
3205,9,64,2,55,7.111111111111111,14.0625
3206,9,16,4,7,1.7777777777777777,56.25
3207,9,32,3,23,3.5555555555555554,28.125
3208,9,64,2,55,7.111111111111111,14.0625
3209,9,16,4,7,1.7777777777777777,56.25
3210,9,64,2,55,7.111111111111111,14.0625
3211,6,64,2,58,10.666666666666666,9.375
3212,9,32,3,23,3.5555555555555554,28.125
3213,9,16,4,7,1.7777777777777777,56.25
3214,9,64,2,55,7.111111111111111,14.0625
3215,9,64,2,55,7.111111111111111,14.0625
3216,9,32,3,23,3.5555555555555554,28.125
3217,9,64,2,55,7.111111111111111,14.0625
3218,9,64,2,55,7.111111111111111,14.0625
3219,9,64,2,55,7.111111111111111,14.0625
3220,9,64,2,55,7.111111111111111,14.0625
3221,9,64,2,55,7.111111111111111,14.0625
3222,9,16,4,7,1.7777777777777777,56.25
3223,9,64,2,55,7.111111111111111,14.0625
3224,9,64,2,55,7.111111111111111,14.0625
3225,9,64,2,55,7.111111111111111,14.0625
3226,9,64,2,55,7.111111111111111,14.0625
3227,9,64,2,55,7.111111111111111,14.0625
3228,9,64,2,55,7.111111111111111,14.0625
3229,6,16,4,10,2.6666666666666665,37.5
3230,9,32,3,23,3.5555555555555554,28.125
3231,9,64,2,55,7.111111111111111,14.0625
3232,6,64,2,58,10.666666666666666,9.375
3233,9,64,2,55,7.111111111111111,14.0625
3234,9,64,2,55,7.111111111111111,14.0625
3235,6,32,3,26,5.333333333333333,18.75
3236,9,64,2,55,7.111111111111111,14.0625
3237,9,64,2,55,7.111111111111111,14.0625
3238,9,64,2,55,7.111111111111111,14.0625
3239,9,32,3,23,3.5555555555555554,28.125
3240,6,16,4,10,2.6666666666666665,37.5
3241,9,16,4,7,1.7777777777777777,56.25
3242,9,64,2,55,7.111111111111111,14.0625
3243,6,32,3,26,5.333333333333333,18.75
3244,6,64,2,58,10.666666666666666,9.375
3245,9,64,2,55,7.111111111111111,14.0625
3246,9,64,2,55,7.111111111111111,14.0625
3247,9,64,2,55,7.111111111111111,14.0625
3248,9,32,3,23,3.5555555555555554,28.125
3249,9,32,3,23,3.5555555555555554,28.125
3250,6,64,2,58,10.666666666666666,9.375
3251,9,64,2,55,7.111111111111111,14.0625
3252,4,16,4,12,4.0,25.0
3253,9,64,2,55,7.111111111111111,14.0625
3254,9,64,2,55,7.111111111111111,14.0625
3255,9,64,2,55,7.111111111111111,14.0625
3256,9,64,2,55,7.111111111111111,14.0625
3257,9,64,2,55,7.111111111111111,14.0625
3258,9,32,3,23,3.5555555555555554,28.125
3259,9,32,3,23,3.5555555555555554,28.125
3260,9,64,2,55,7.111111111111111,14.0625
3261,9,32,3,23,3.5555555555555554,28.125
3262,9,32,3,23,3.5555555555555554,28.125
3263,9,64,2,55,7.111111111111111,14.0625
3264,6,16,4,10,2.6666666666666665,37.5
3265,9,64,2,55,7.111111111111111,14.0625
3266,9,64,2,55,7.111111111111111,14.0625
3267,6,64,2,58,10.666666666666666,9.375
3268,6,16,4,10,2.6666666666666665,37.5
3269,6,32,3,26,5.333333333333333,18.75
3270,9,16,4,7,1.7777777777777777,56.25
3271,6,16,4,10,2.6666666666666665,37.5
