,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5483,9,32,3,23,3.5555555555555554,28.125
5484,9,64,2,55,7.111111111111111,14.0625
5485,9,64,2,55,7.111111111111111,14.0625
5486,9,64,2,55,7.111111111111111,14.0625
5487,9,64,2,55,7.111111111111111,14.0625
5488,9,32,3,23,3.5555555555555554,28.125
5489,9,64,2,55,7.111111111111111,14.0625
5490,9,64,2,55,7.111111111111111,14.0625
5491,9,16,4,7,1.7777777777777777,56.25
5492,9,64,2,55,7.111111111111111,14.0625
5493,9,64,2,55,7.111111111111111,14.0625
5494,9,64,2,55,7.111111111111111,14.0625
5495,9,32,3,23,3.5555555555555554,28.125
5496,9,64,2,55,7.111111111111111,14.0625
5497,9,64,2,55,7.111111111111111,14.0625
5498,9,64,2,55,7.111111111111111,14.0625
5499,9,64,2,55,7.111111111111111,14.0625
5500,9,32,3,23,3.5555555555555554,28.125
5501,9,64,2,55,7.111111111111111,14.0625
5502,9,64,2,55,7.111111111111111,14.0625
5503,9,64,2,55,7.111111111111111,14.0625
5504,9,32,3,23,3.5555555555555554,28.125
5505,9,32,3,23,3.5555555555555554,28.125
5506,9,64,2,55,7.111111111111111,14.0625
5507,9,64,2,55,7.111111111111111,14.0625
5508,9,64,2,55,7.111111111111111,14.0625
5509,9,64,2,55,7.111111111111111,14.0625
5510,9,32,3,23,3.5555555555555554,28.125
5511,9,16,4,7,1.7777777777777777,56.25
5512,9,64,2,55,7.111111111111111,14.0625
5513,9,64,2,55,7.111111111111111,14.0625
5514,9,32,3,23,3.5555555555555554,28.125
5515,9,64,2,55,7.111111111111111,14.0625
5516,9,64,2,55,7.111111111111111,14.0625
5517,9,64,2,55,7.111111111111111,14.0625
5518,9,64,2,55,7.111111111111111,14.0625
5519,9,64,2,55,7.111111111111111,14.0625
5520,9,64,2,55,7.111111111111111,14.0625
5521,9,32,3,23,3.5555555555555554,28.125
5522,9,32,3,23,3.5555555555555554,28.125
5523,9,64,2,55,7.111111111111111,14.0625
5524,9,64,2,55,7.111111111111111,14.0625
5525,9,16,4,7,1.7777777777777777,56.25
5526,9,32,3,23,3.5555555555555554,28.125
5527,9,32,3,23,3.5555555555555554,28.125
5528,9,64,2,55,7.111111111111111,14.0625
5529,9,32,3,23,3.5555555555555554,28.125
5530,9,64,2,55,7.111111111111111,14.0625
5531,9,64,2,55,7.111111111111111,14.0625
5532,9,64,2,55,7.111111111111111,14.0625
5533,9,64,2,55,7.111111111111111,14.0625
5534,9,64,2,55,7.111111111111111,14.0625
5535,9,64,2,55,7.111111111111111,14.0625
5536,9,64,2,55,7.111111111111111,14.0625
5537,9,64,2,55,7.111111111111111,14.0625
5538,9,32,3,23,3.5555555555555554,28.125
5539,9,64,2,55,7.111111111111111,14.0625
5540,9,64,2,55,7.111111111111111,14.0625
5541,9,16,4,7,1.7777777777777777,56.25
5542,9,64,2,55,7.111111111111111,14.0625
5543,9,64,2,55,7.111111111111111,14.0625
5544,9,64,2,55,7.111111111111111,14.0625
5545,9,32,3,23,3.5555555555555554,28.125
5546,9,32,3,23,3.5555555555555554,28.125
5547,9,64,2,55,7.111111111111111,14.0625
5548,9,64,2,55,7.111111111111111,14.0625
5549,9,64,2,55,7.111111111111111,14.0625
5550,9,64,2,55,7.111111111111111,14.0625
5551,9,32,3,23,3.5555555555555554,28.125
5552,9,64,2,55,7.111111111111111,14.0625
5553,9,32,3,23,3.5555555555555554,28.125
5554,9,64,2,55,7.111111111111111,14.0625
5555,9,64,2,55,7.111111111111111,14.0625
5556,9,64,2,55,7.111111111111111,14.0625
5557,9,32,3,23,3.5555555555555554,28.125
5558,9,64,2,55,7.111111111111111,14.0625
5559,9,64,2,55,7.111111111111111,14.0625
5560,9,64,2,55,7.111111111111111,14.0625
5561,9,64,2,55,7.111111111111111,14.0625
5562,9,16,4,7,1.7777777777777777,56.25
5563,9,16,4,7,1.7777777777777777,56.25
5564,9,64,2,55,7.111111111111111,14.0625
5565,9,32,3,23,3.5555555555555554,28.125
5566,9,64,2,55,7.111111111111111,14.0625
5567,9,64,2,55,7.111111111111111,14.0625
5568,9,64,2,55,7.111111111111111,14.0625
5569,9,64,2,55,7.111111111111111,14.0625
5570,9,64,2,55,7.111111111111111,14.0625
5571,9,32,3,23,3.5555555555555554,28.125
5572,9,64,2,55,7.111111111111111,14.0625
5573,9,64,2,55,7.111111111111111,14.0625
5574,9,64,2,55,7.111111111111111,14.0625
5575,9,32,3,23,3.5555555555555554,28.125
5576,9,32,3,23,3.5555555555555554,28.125
5577,9,32,3,23,3.5555555555555554,28.125
5578,9,64,2,55,7.111111111111111,14.0625
5579,12,64,2,52,5.333333333333333,18.75
5580,9,64,2,55,7.111111111111111,14.0625
5581,9,64,2,55,7.111111111111111,14.0625
5582,9,16,4,7,1.7777777777777777,56.25
5583,9,64,2,55,7.111111111111111,14.0625
5584,9,64,2,55,7.111111111111111,14.0625
5585,9,64,2,55,7.111111111111111,14.0625
5586,9,16,4,7,1.7777777777777777,56.25
5587,9,64,2,55,7.111111111111111,14.0625
5588,9,16,4,7,1.7777777777777777,56.25
5589,9,64,2,55,7.111111111111111,14.0625
5590,9,64,2,55,7.111111111111111,14.0625
5591,9,64,2,55,7.111111111111111,14.0625
5592,9,64,2,55,7.111111111111111,14.0625
5593,9,32,3,23,3.5555555555555554,28.125
5594,9,64,2,55,7.111111111111111,14.0625
5595,9,64,2,55,7.111111111111111,14.0625
5596,9,64,2,55,7.111111111111111,14.0625
5597,9,32,3,23,3.5555555555555554,28.125
5598,9,64,2,55,7.111111111111111,14.0625
5599,9,64,2,55,7.111111111111111,14.0625
5600,9,64,2,55,7.111111111111111,14.0625
5601,9,64,2,55,7.111111111111111,14.0625
5602,9,32,3,23,3.5555555555555554,28.125
5603,9,32,3,23,3.5555555555555554,28.125
5604,9,64,2,55,7.111111111111111,14.0625
5605,9,64,2,55,7.111111111111111,14.0625
5606,9,64,2,55,7.111111111111111,14.0625
5607,9,32,3,23,3.5555555555555554,28.125
5608,9,16,4,7,1.7777777777777777,56.25
5609,9,64,2,55,7.111111111111111,14.0625
5610,9,32,3,23,3.5555555555555554,28.125
5611,9,32,3,23,3.5555555555555554,28.125
5612,9,64,2,55,7.111111111111111,14.0625
5613,9,64,2,55,7.111111111111111,14.0625
5614,9,64,2,55,7.111111111111111,14.0625
5615,9,32,3,23,3.5555555555555554,28.125
5616,9,32,3,23,3.5555555555555554,28.125
5617,9,32,3,23,3.5555555555555554,28.125
5618,9,64,2,55,7.111111111111111,14.0625
5619,9,64,2,55,7.111111111111111,14.0625
5620,9,64,2,55,7.111111111111111,14.0625
5621,9,16,4,7,1.7777777777777777,56.25
5622,9,64,2,55,7.111111111111111,14.0625
5623,9,16,4,7,1.7777777777777777,56.25
5624,9,64,2,55,7.111111111111111,14.0625
5625,9,64,2,55,7.111111111111111,14.0625
5626,9,64,2,55,7.111111111111111,14.0625
5627,9,64,2,55,7.111111111111111,14.0625
5628,9,64,2,55,7.111111111111111,14.0625
5629,9,32,3,23,3.5555555555555554,28.125
5630,12,32,3,20,2.6666666666666665,37.5
5631,9,64,2,55,7.111111111111111,14.0625
5632,9,64,2,55,7.111111111111111,14.0625
5633,9,64,2,55,7.111111111111111,14.0625
5634,9,64,2,55,7.111111111111111,14.0625
5635,9,32,3,23,3.5555555555555554,28.125
5636,9,64,2,55,7.111111111111111,14.0625
5637,9,16,4,7,1.7777777777777777,56.25
5638,9,64,2,55,7.111111111111111,14.0625
5639,12,32,3,20,2.6666666666666665,37.5
5640,9,64,2,55,7.111111111111111,14.0625
5641,9,64,2,55,7.111111111111111,14.0625
5642,9,64,2,55,7.111111111111111,14.0625
5643,9,64,2,55,7.111111111111111,14.0625
5644,9,64,2,55,7.111111111111111,14.0625
5645,9,64,2,55,7.111111111111111,14.0625
5646,9,64,2,55,7.111111111111111,14.0625
5647,9,64,2,55,7.111111111111111,14.0625
5648,9,64,2,55,7.111111111111111,14.0625
5649,9,64,2,55,7.111111111111111,14.0625
5650,9,64,2,55,7.111111111111111,14.0625
5651,9,64,2,55,7.111111111111111,14.0625
5652,9,16,4,7,1.7777777777777777,56.25
5653,9,16,4,7,1.7777777777777777,56.25
5654,9,64,2,55,7.111111111111111,14.0625
5655,9,64,2,55,7.111111111111111,14.0625
5656,9,64,2,55,7.111111111111111,14.0625
5657,9,64,2,55,7.111111111111111,14.0625
5658,9,64,2,55,7.111111111111111,14.0625
5659,9,16,4,7,1.7777777777777777,56.25
5660,9,64,2,55,7.111111111111111,14.0625
5661,9,64,2,55,7.111111111111111,14.0625
5662,9,64,2,55,7.111111111111111,14.0625
5663,9,64,2,55,7.111111111111111,14.0625
5664,9,64,2,55,7.111111111111111,14.0625
5665,9,64,2,55,7.111111111111111,14.0625
5666,9,32,3,23,3.5555555555555554,28.125
5667,12,64,2,52,5.333333333333333,18.75
5668,9,32,3,23,3.5555555555555554,28.125
5669,9,64,2,55,7.111111111111111,14.0625
5670,9,64,2,55,7.111111111111111,14.0625
5671,9,64,2,55,7.111111111111111,14.0625
5672,9,64,2,55,7.111111111111111,14.0625
5673,9,32,3,23,3.5555555555555554,28.125
5674,9,64,2,55,7.111111111111111,14.0625
5675,9,32,3,23,3.5555555555555554,28.125
5676,9,64,2,55,7.111111111111111,14.0625
5677,9,64,2,55,7.111111111111111,14.0625
5678,9,64,2,55,7.111111111111111,14.0625
5679,9,16,4,7,1.7777777777777777,56.25
5680,9,64,2,55,7.111111111111111,14.0625
5681,9,32,3,23,3.5555555555555554,28.125
5682,9,64,2,55,7.111111111111111,14.0625
5683,9,32,3,23,3.5555555555555554,28.125
5684,9,64,2,55,7.111111111111111,14.0625
5685,9,64,2,55,7.111111111111111,14.0625
5686,9,64,2,55,7.111111111111111,14.0625
5687,9,64,2,55,7.111111111111111,14.0625
5688,9,64,2,55,7.111111111111111,14.0625
5689,9,64,2,55,7.111111111111111,14.0625
5690,9,32,3,23,3.5555555555555554,28.125
5691,9,64,2,55,7.111111111111111,14.0625
5692,9,32,3,23,3.5555555555555554,28.125
5693,9,64,2,55,7.111111111111111,14.0625
5694,9,64,2,55,7.111111111111111,14.0625
5695,9,64,2,55,7.111111111111111,14.0625
5696,9,64,2,55,7.111111111111111,14.0625
5697,9,32,3,23,3.5555555555555554,28.125
5698,9,64,2,55,7.111111111111111,14.0625
5699,9,64,2,55,7.111111111111111,14.0625
5700,9,64,2,55,7.111111111111111,14.0625
5701,9,32,3,23,3.5555555555555554,28.125
5702,9,64,2,55,7.111111111111111,14.0625
5703,9,64,2,55,7.111111111111111,14.0625
5704,9,64,2,55,7.111111111111111,14.0625
5705,9,64,2,55,7.111111111111111,14.0625
5706,9,64,2,55,7.111111111111111,14.0625
5707,9,32,3,23,3.5555555555555554,28.125
5708,9,64,2,55,7.111111111111111,14.0625
5709,9,16,4,7,1.7777777777777777,56.25
5710,9,64,2,55,7.111111111111111,14.0625
5711,9,64,2,55,7.111111111111111,14.0625
5712,9,64,2,55,7.111111111111111,14.0625
5713,9,16,4,7,1.7777777777777777,56.25
5714,9,64,2,55,7.111111111111111,14.0625
5715,9,32,3,23,3.5555555555555554,28.125
5716,9,64,2,55,7.111111111111111,14.0625
5717,9,16,4,7,1.7777777777777777,56.25
5718,9,64,2,55,7.111111111111111,14.0625
5719,9,64,2,55,7.111111111111111,14.0625
5720,9,64,2,55,7.111111111111111,14.0625
5721,9,64,2,55,7.111111111111111,14.0625
5722,9,32,3,23,3.5555555555555554,28.125
5723,9,64,2,55,7.111111111111111,14.0625
5724,9,64,2,55,7.111111111111111,14.0625
5725,9,64,2,55,7.111111111111111,14.0625
5726,9,64,2,55,7.111111111111111,14.0625
5727,9,64,2,55,7.111111111111111,14.0625
5728,9,16,4,7,1.7777777777777777,56.25
5729,9,32,3,23,3.5555555555555554,28.125
5730,9,32,3,23,3.5555555555555554,28.125
5731,9,64,2,55,7.111111111111111,14.0625
5732,9,64,2,55,7.111111111111111,14.0625
5733,9,64,2,55,7.111111111111111,14.0625
5734,9,64,2,55,7.111111111111111,14.0625
5735,9,64,2,55,7.111111111111111,14.0625
5736,9,64,2,55,7.111111111111111,14.0625
5737,9,64,2,55,7.111111111111111,14.0625
5738,9,64,2,55,7.111111111111111,14.0625
5739,9,64,2,55,7.111111111111111,14.0625
5740,9,16,4,7,1.7777777777777777,56.25
5741,9,32,3,23,3.5555555555555554,28.125
5742,9,64,2,55,7.111111111111111,14.0625
5743,9,64,2,55,7.111111111111111,14.0625
5744,9,64,2,55,7.111111111111111,14.0625
5745,9,64,2,55,7.111111111111111,14.0625
5746,9,16,4,7,1.7777777777777777,56.25
5747,9,32,3,23,3.5555555555555554,28.125
5748,9,32,3,23,3.5555555555555554,28.125
5749,9,64,2,55,7.111111111111111,14.0625
5750,9,32,3,23,3.5555555555555554,28.125
5751,9,64,2,55,7.111111111111111,14.0625
5752,9,32,3,23,3.5555555555555554,28.125
5753,9,64,2,55,7.111111111111111,14.0625
5754,9,64,2,55,7.111111111111111,14.0625
5755,9,64,2,55,7.111111111111111,14.0625
5756,9,64,2,55,7.111111111111111,14.0625
5757,9,64,2,55,7.111111111111111,14.0625
5758,9,64,2,55,7.111111111111111,14.0625
5759,9,64,2,55,7.111111111111111,14.0625
5760,9,64,2,55,7.111111111111111,14.0625
5761,9,64,2,55,7.111111111111111,14.0625
5762,9,32,3,23,3.5555555555555554,28.125
5763,9,64,2,55,7.111111111111111,14.0625
5764,9,64,2,55,7.111111111111111,14.0625
5765,9,64,2,55,7.111111111111111,14.0625
5766,9,32,3,23,3.5555555555555554,28.125
5767,9,64,2,55,7.111111111111111,14.0625
5768,9,32,3,23,3.5555555555555554,28.125
5769,9,64,2,55,7.111111111111111,14.0625
5770,9,64,2,55,7.111111111111111,14.0625
5771,9,16,4,7,1.7777777777777777,56.25
5772,12,32,3,20,2.6666666666666665,37.5
5773,9,64,2,55,7.111111111111111,14.0625
5774,9,64,2,55,7.111111111111111,14.0625
5775,9,64,2,55,7.111111111111111,14.0625
5776,9,64,2,55,7.111111111111111,14.0625
5777,9,32,3,23,3.5555555555555554,28.125
5778,9,64,2,55,7.111111111111111,14.0625
5779,9,64,2,55,7.111111111111111,14.0625
5780,9,64,2,55,7.111111111111111,14.0625
5781,9,64,2,55,7.111111111111111,14.0625
5782,9,32,3,23,3.5555555555555554,28.125
5783,9,16,4,7,1.7777777777777777,56.25
5784,9,64,2,55,7.111111111111111,14.0625
5785,9,32,3,23,3.5555555555555554,28.125
5786,9,64,2,55,7.111111111111111,14.0625
5787,9,64,2,55,7.111111111111111,14.0625
5788,9,64,2,55,7.111111111111111,14.0625
5789,9,64,2,55,7.111111111111111,14.0625
5790,9,64,2,55,7.111111111111111,14.0625
5791,9,64,2,55,7.111111111111111,14.0625
5792,9,64,2,55,7.111111111111111,14.0625
5793,9,64,2,55,7.111111111111111,14.0625
5794,9,64,2,55,7.111111111111111,14.0625
5795,9,16,4,7,1.7777777777777777,56.25
5796,9,64,2,55,7.111111111111111,14.0625
5797,9,16,4,7,1.7777777777777777,56.25
5798,9,64,2,55,7.111111111111111,14.0625
5799,9,64,2,55,7.111111111111111,14.0625
5800,9,64,2,55,7.111111111111111,14.0625
5801,9,64,2,55,7.111111111111111,14.0625
5802,9,32,3,23,3.5555555555555554,28.125
5803,9,64,2,55,7.111111111111111,14.0625
5804,9,32,3,23,3.5555555555555554,28.125
5805,9,32,3,23,3.5555555555555554,28.125
5806,9,64,2,55,7.111111111111111,14.0625
5807,9,16,4,7,1.7777777777777777,56.25
5808,9,64,2,55,7.111111111111111,14.0625
5809,9,64,2,55,7.111111111111111,14.0625
5810,9,64,2,55,7.111111111111111,14.0625
5811,9,64,2,55,7.111111111111111,14.0625
5812,9,16,4,7,1.7777777777777777,56.25
5813,9,32,3,23,3.5555555555555554,28.125
5814,9,64,2,55,7.111111111111111,14.0625
5815,9,64,2,55,7.111111111111111,14.0625
5816,9,64,2,55,7.111111111111111,14.0625
5817,9,32,3,23,3.5555555555555554,28.125
5818,9,64,2,55,7.111111111111111,14.0625
5819,9,64,2,55,7.111111111111111,14.0625
5820,9,64,2,55,7.111111111111111,14.0625
5821,9,64,2,55,7.111111111111111,14.0625
5822,9,32,3,23,3.5555555555555554,28.125
5823,9,64,2,55,7.111111111111111,14.0625
5824,9,64,2,55,7.111111111111111,14.0625
5825,9,64,2,55,7.111111111111111,14.0625
5826,9,16,4,7,1.7777777777777777,56.25
5827,9,32,3,23,3.5555555555555554,28.125
5828,9,64,2,55,7.111111111111111,14.0625
5829,9,32,3,23,3.5555555555555554,28.125
5830,9,64,2,55,7.111111111111111,14.0625
5831,9,64,2,55,7.111111111111111,14.0625
5832,9,64,2,55,7.111111111111111,14.0625
5833,9,64,2,55,7.111111111111111,14.0625
5834,9,64,2,55,7.111111111111111,14.0625
5835,9,64,2,55,7.111111111111111,14.0625
5836,9,64,2,55,7.111111111111111,14.0625
5837,9,64,2,55,7.111111111111111,14.0625
5838,9,64,2,55,7.111111111111111,14.0625
5839,9,32,3,23,3.5555555555555554,28.125
5840,9,64,2,55,7.111111111111111,14.0625
5841,9,64,2,55,7.111111111111111,14.0625
5842,9,64,2,55,7.111111111111111,14.0625
5843,9,32,3,23,3.5555555555555554,28.125
5844,9,64,2,55,7.111111111111111,14.0625
5845,9,64,2,55,7.111111111111111,14.0625
5846,9,32,3,23,3.5555555555555554,28.125
5847,9,64,2,55,7.111111111111111,14.0625
5848,9,32,3,23,3.5555555555555554,28.125
5849,9,64,2,55,7.111111111111111,14.0625
5850,9,32,3,23,3.5555555555555554,28.125
5851,9,64,2,55,7.111111111111111,14.0625
5852,9,32,3,23,3.5555555555555554,28.125
5853,9,64,2,55,7.111111111111111,14.0625
5854,9,64,2,55,7.111111111111111,14.0625
5855,9,32,3,23,3.5555555555555554,28.125
5856,9,64,2,55,7.111111111111111,14.0625
5857,9,32,3,23,3.5555555555555554,28.125
5858,9,16,4,7,1.7777777777777777,56.25
5859,9,64,2,55,7.111111111111111,14.0625
5860,9,64,2,55,7.111111111111111,14.0625
5861,9,64,2,55,7.111111111111111,14.0625
5862,9,32,3,23,3.5555555555555554,28.125
5863,9,64,2,55,7.111111111111111,14.0625
5864,9,64,2,55,7.111111111111111,14.0625
5865,9,64,2,55,7.111111111111111,14.0625
5866,9,64,2,55,7.111111111111111,14.0625
5867,9,64,2,55,7.111111111111111,14.0625
5868,9,32,3,23,3.5555555555555554,28.125
5869,9,64,2,55,7.111111111111111,14.0625
5870,9,64,2,55,7.111111111111111,14.0625
5871,9,64,2,55,7.111111111111111,14.0625
5872,9,64,2,55,7.111111111111111,14.0625
5873,9,64,2,55,7.111111111111111,14.0625
5874,9,64,2,55,7.111111111111111,14.0625
5875,9,64,2,55,7.111111111111111,14.0625
5876,12,32,3,20,2.6666666666666665,37.5
5877,9,32,3,23,3.5555555555555554,28.125
5878,9,16,4,7,1.7777777777777777,56.25
5879,9,64,2,55,7.111111111111111,14.0625
5880,9,64,2,55,7.111111111111111,14.0625
5881,9,64,2,55,7.111111111111111,14.0625
5882,9,64,2,55,7.111111111111111,14.0625
5883,9,64,2,55,7.111111111111111,14.0625
5884,9,64,2,55,7.111111111111111,14.0625
5885,9,32,3,23,3.5555555555555554,28.125
5886,9,64,2,55,7.111111111111111,14.0625
5887,9,32,3,23,3.5555555555555554,28.125
5888,9,64,2,55,7.111111111111111,14.0625
5889,12,64,2,52,5.333333333333333,18.75
5890,9,32,3,23,3.5555555555555554,28.125
5891,9,32,3,23,3.5555555555555554,28.125
5892,9,64,2,55,7.111111111111111,14.0625
5893,9,64,2,55,7.111111111111111,14.0625
5894,9,32,3,23,3.5555555555555554,28.125
5895,9,32,3,23,3.5555555555555554,28.125
5896,9,64,2,55,7.111111111111111,14.0625
5897,9,64,2,55,7.111111111111111,14.0625
5898,9,64,2,55,7.111111111111111,14.0625
5899,12,32,3,20,2.6666666666666665,37.5
5900,9,64,2,55,7.111111111111111,14.0625
5901,9,64,2,55,7.111111111111111,14.0625
5902,9,64,2,55,7.111111111111111,14.0625
5903,9,64,2,55,7.111111111111111,14.0625
5904,9,64,2,55,7.111111111111111,14.0625
5905,9,64,2,55,7.111111111111111,14.0625
5906,9,16,4,7,1.7777777777777777,56.25
5907,9,32,3,23,3.5555555555555554,28.125
5908,9,16,4,7,1.7777777777777777,56.25
5909,9,64,2,55,7.111111111111111,14.0625
5910,9,64,2,55,7.111111111111111,14.0625
5911,9,32,3,23,3.5555555555555554,28.125
5912,9,32,3,23,3.5555555555555554,28.125
5913,9,64,2,55,7.111111111111111,14.0625
5914,9,64,2,55,7.111111111111111,14.0625
5915,9,32,3,23,3.5555555555555554,28.125
5916,9,64,2,55,7.111111111111111,14.0625
5917,9,32,3,23,3.5555555555555554,28.125
5918,9,64,2,55,7.111111111111111,14.0625
5919,9,64,2,55,7.111111111111111,14.0625
5920,9,64,2,55,7.111111111111111,14.0625
5921,9,64,2,55,7.111111111111111,14.0625
5922,9,32,3,23,3.5555555555555554,28.125
5923,9,64,2,55,7.111111111111111,14.0625
5924,12,64,2,52,5.333333333333333,18.75
5925,9,64,2,55,7.111111111111111,14.0625
5926,9,64,2,55,7.111111111111111,14.0625
5927,9,64,2,55,7.111111111111111,14.0625
5928,9,64,2,55,7.111111111111111,14.0625
5929,9,64,2,55,7.111111111111111,14.0625
5930,9,64,2,55,7.111111111111111,14.0625
5931,9,64,2,55,7.111111111111111,14.0625
5932,9,64,2,55,7.111111111111111,14.0625
5933,9,64,2,55,7.111111111111111,14.0625
5934,9,64,2,55,7.111111111111111,14.0625
5935,9,32,3,23,3.5555555555555554,28.125
5936,9,32,3,23,3.5555555555555554,28.125
5937,9,32,3,23,3.5555555555555554,28.125
5938,9,64,2,55,7.111111111111111,14.0625
5939,9,64,2,55,7.111111111111111,14.0625
5940,9,32,3,23,3.5555555555555554,28.125
5941,9,32,3,23,3.5555555555555554,28.125
5942,9,64,2,55,7.111111111111111,14.0625
5943,9,64,2,55,7.111111111111111,14.0625
5944,9,64,2,55,7.111111111111111,14.0625
5945,9,64,2,55,7.111111111111111,14.0625
5946,9,64,2,55,7.111111111111111,14.0625
5947,9,64,2,55,7.111111111111111,14.0625
5948,9,16,4,7,1.7777777777777777,56.25
5949,9,16,4,7,1.7777777777777777,56.25
5950,9,64,2,55,7.111111111111111,14.0625
5951,9,16,4,7,1.7777777777777777,56.25
5952,9,64,2,55,7.111111111111111,14.0625
5953,9,64,2,55,7.111111111111111,14.0625
5954,9,64,2,55,7.111111111111111,14.0625
5955,9,64,2,55,7.111111111111111,14.0625
5956,9,16,4,7,1.7777777777777777,56.25
5957,9,64,2,55,7.111111111111111,14.0625
5958,9,64,2,55,7.111111111111111,14.0625
5959,9,64,2,55,7.111111111111111,14.0625
5960,9,64,2,55,7.111111111111111,14.0625
5961,9,64,2,55,7.111111111111111,14.0625
5962,9,64,2,55,7.111111111111111,14.0625
5963,9,64,2,55,7.111111111111111,14.0625
5964,9,64,2,55,7.111111111111111,14.0625
5965,9,64,2,55,7.111111111111111,14.0625
5966,9,64,2,55,7.111111111111111,14.0625
5967,9,64,2,55,7.111111111111111,14.0625
5968,9,16,4,7,1.7777777777777777,56.25
5969,9,64,2,55,7.111111111111111,14.0625
5970,9,32,3,23,3.5555555555555554,28.125
5971,9,64,2,55,7.111111111111111,14.0625
5972,9,64,2,55,7.111111111111111,14.0625
5973,9,64,2,55,7.111111111111111,14.0625
5974,9,32,3,23,3.5555555555555554,28.125
5975,9,64,2,55,7.111111111111111,14.0625
5976,9,64,2,55,7.111111111111111,14.0625
5977,9,64,2,55,7.111111111111111,14.0625
5978,9,64,2,55,7.111111111111111,14.0625
5979,9,64,2,55,7.111111111111111,14.0625
5980,9,64,2,55,7.111111111111111,14.0625
5981,9,64,2,55,7.111111111111111,14.0625
5982,9,64,2,55,7.111111111111111,14.0625
5983,9,64,2,55,7.111111111111111,14.0625
5984,9,64,2,55,7.111111111111111,14.0625
5985,9,32,3,23,3.5555555555555554,28.125
5986,9,64,2,55,7.111111111111111,14.0625
5987,9,64,2,55,7.111111111111111,14.0625
5988,9,64,2,55,7.111111111111111,14.0625
5989,9,64,2,55,7.111111111111111,14.0625
5990,9,64,2,55,7.111111111111111,14.0625
5991,9,64,2,55,7.111111111111111,14.0625
5992,9,32,3,23,3.5555555555555554,28.125
5993,9,16,4,7,1.7777777777777777,56.25
5994,9,64,2,55,7.111111111111111,14.0625
5995,9,64,2,55,7.111111111111111,14.0625
5996,9,64,2,55,7.111111111111111,14.0625
5997,9,64,2,55,7.111111111111111,14.0625
5998,9,32,3,23,3.5555555555555554,28.125
5999,9,64,2,55,7.111111111111111,14.0625
6000,9,32,3,23,3.5555555555555554,28.125
6001,9,32,3,23,3.5555555555555554,28.125
6002,9,64,2,55,7.111111111111111,14.0625
6003,9,64,2,55,7.111111111111111,14.0625
