,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3253,30,128,1,98,4.266666666666667,23.4375
3254,30,64,2,34,2.1333333333333333,46.875
3255,36,64,2,28,1.7777777777777777,56.25
3256,25,64,2,39,2.56,39.0625
3257,30,256,0,226,8.533333333333333,11.71875
3258,25,64,2,39,2.56,39.0625
3259,30,128,1,98,4.266666666666667,23.4375
3260,30,64,2,34,2.1333333333333333,46.875
3261,30,64,2,34,2.1333333333333333,46.875
3262,25,64,2,39,2.56,39.0625
3263,36,128,1,92,3.5555555555555554,28.125
3264,30,64,2,34,2.1333333333333333,46.875
3265,30,128,1,98,4.266666666666667,23.4375
3266,36,256,0,220,7.111111111111111,14.0625
3267,25,64,2,39,2.56,39.0625
3268,30,128,1,98,4.266666666666667,23.4375
3269,36,256,0,220,7.111111111111111,14.0625
3270,30,128,1,98,4.266666666666667,23.4375
3271,30,64,2,34,2.1333333333333333,46.875
3272,30,64,2,34,2.1333333333333333,46.875
3273,25,64,2,39,2.56,39.0625
3274,30,256,0,226,8.533333333333333,11.71875
3275,30,64,2,34,2.1333333333333333,46.875
3276,36,256,0,220,7.111111111111111,14.0625
3277,25,64,2,39,2.56,39.0625
3278,30,64,2,34,2.1333333333333333,46.875
3279,25,64,2,39,2.56,39.0625
3280,25,64,2,39,2.56,39.0625
3281,30,64,2,34,2.1333333333333333,46.875
3282,30,64,2,34,2.1333333333333333,46.875
3283,36,256,0,220,7.111111111111111,14.0625
3284,30,64,2,34,2.1333333333333333,46.875
3285,30,128,1,98,4.266666666666667,23.4375
3286,30,256,0,226,8.533333333333333,11.71875
3287,30,256,0,226,8.533333333333333,11.71875
3288,36,256,0,220,7.111111111111111,14.0625
3289,30,64,2,34,2.1333333333333333,46.875
3290,36,64,2,28,1.7777777777777777,56.25
3291,36,128,1,92,3.5555555555555554,28.125
3292,30,128,1,98,4.266666666666667,23.4375
3293,25,64,2,39,2.56,39.0625
3294,30,256,0,226,8.533333333333333,11.71875
3295,36,64,2,28,1.7777777777777777,56.25
3296,25,64,2,39,2.56,39.0625
3297,30,64,2,34,2.1333333333333333,46.875
3298,36,128,1,92,3.5555555555555554,28.125
3299,30,128,1,98,4.266666666666667,23.4375
3300,30,64,2,34,2.1333333333333333,46.875
3301,30,64,2,34,2.1333333333333333,46.875
3302,25,64,2,39,2.56,39.0625
3303,25,64,2,39,2.56,39.0625
3304,36,128,1,92,3.5555555555555554,28.125
3305,25,64,2,39,2.56,39.0625
3306,30,64,2,34,2.1333333333333333,46.875
3307,30,64,2,34,2.1333333333333333,46.875
3308,30,64,2,34,2.1333333333333333,46.875
3309,36,256,0,220,7.111111111111111,14.0625
3310,36,128,1,92,3.5555555555555554,28.125
3311,30,256,0,226,8.533333333333333,11.71875
3312,30,64,2,34,2.1333333333333333,46.875
3313,30,64,2,34,2.1333333333333333,46.875
3314,36,256,0,220,7.111111111111111,14.0625
3315,30,256,0,226,8.533333333333333,11.71875
3316,30,64,2,34,2.1333333333333333,46.875
3317,25,64,2,39,2.56,39.0625
3318,30,64,2,34,2.1333333333333333,46.875
3319,25,64,2,39,2.56,39.0625
3320,25,64,2,39,2.56,39.0625
3321,36,256,0,220,7.111111111111111,14.0625
3322,36,256,0,220,7.111111111111111,14.0625
3323,25,64,2,39,2.56,39.0625
3324,30,64,2,34,2.1333333333333333,46.875
3325,36,256,0,220,7.111111111111111,14.0625
3326,25,64,2,39,2.56,39.0625
3327,30,128,1,98,4.266666666666667,23.4375
3328,36,256,0,220,7.111111111111111,14.0625
3329,25,64,2,39,2.56,39.0625
3330,30,128,1,98,4.266666666666667,23.4375
3331,30,64,2,34,2.1333333333333333,46.875
3332,36,128,1,92,3.5555555555555554,28.125
3333,30,64,2,34,2.1333333333333333,46.875
3334,30,64,2,34,2.1333333333333333,46.875
3335,30,64,2,34,2.1333333333333333,46.875
3336,25,64,2,39,2.56,39.0625
3337,25,64,2,39,2.56,39.0625
3338,30,64,2,34,2.1333333333333333,46.875
3339,30,256,0,226,8.533333333333333,11.71875
3340,30,128,1,98,4.266666666666667,23.4375
3341,25,64,2,39,2.56,39.0625
3342,30,128,1,98,4.266666666666667,23.4375
3343,36,64,2,28,1.7777777777777777,56.25
3344,25,64,2,39,2.56,39.0625
3345,30,64,2,34,2.1333333333333333,46.875
3346,25,64,2,39,2.56,39.0625
3347,25,64,2,39,2.56,39.0625
3348,25,64,2,39,2.56,39.0625
3349,30,64,2,34,2.1333333333333333,46.875
3350,25,64,2,39,2.56,39.0625
3351,25,64,2,39,2.56,39.0625
3352,25,64,2,39,2.56,39.0625
3353,25,64,2,39,2.56,39.0625
3354,36,128,1,92,3.5555555555555554,28.125
3355,30,128,1,98,4.266666666666667,23.4375
3356,30,128,1,98,4.266666666666667,23.4375
3357,30,64,2,34,2.1333333333333333,46.875
3358,30,128,1,98,4.266666666666667,23.4375
3359,30,64,2,34,2.1333333333333333,46.875
3360,25,64,2,39,2.56,39.0625
3361,36,256,0,220,7.111111111111111,14.0625
3362,30,128,1,98,4.266666666666667,23.4375
3363,36,64,2,28,1.7777777777777777,56.25
3364,25,64,2,39,2.56,39.0625
3365,30,64,2,34,2.1333333333333333,46.875
3366,30,64,2,34,2.1333333333333333,46.875
3367,30,64,2,34,2.1333333333333333,46.875
3368,30,128,1,98,4.266666666666667,23.4375
3369,36,64,2,28,1.7777777777777777,56.25
3370,25,64,2,39,2.56,39.0625
3371,25,64,2,39,2.56,39.0625
3372,30,64,2,34,2.1333333333333333,46.875
3373,25,64,2,39,2.56,39.0625
3374,30,128,1,98,4.266666666666667,23.4375
3375,25,64,2,39,2.56,39.0625
3376,25,64,2,39,2.56,39.0625
3377,36,256,0,220,7.111111111111111,14.0625
3378,25,64,2,39,2.56,39.0625
3379,30,64,2,34,2.1333333333333333,46.875
3380,30,64,2,34,2.1333333333333333,46.875
3381,36,64,2,28,1.7777777777777777,56.25
3382,30,64,2,34,2.1333333333333333,46.875
3383,36,256,0,220,7.111111111111111,14.0625
3384,30,64,2,34,2.1333333333333333,46.875
3385,25,64,2,39,2.56,39.0625
3386,30,64,2,34,2.1333333333333333,46.875
3387,30,128,1,98,4.266666666666667,23.4375
3388,36,256,0,220,7.111111111111111,14.0625
3389,30,64,2,34,2.1333333333333333,46.875
3390,25,64,2,39,2.56,39.0625
3391,25,64,2,39,2.56,39.0625
3392,30,64,2,34,2.1333333333333333,46.875
3393,30,64,2,34,2.1333333333333333,46.875
3394,36,256,0,220,7.111111111111111,14.0625
3395,30,128,1,98,4.266666666666667,23.4375
3396,30,128,1,98,4.266666666666667,23.4375
3397,30,64,2,34,2.1333333333333333,46.875
3398,36,256,0,220,7.111111111111111,14.0625
3399,30,64,2,34,2.1333333333333333,46.875
3400,25,64,2,39,2.56,39.0625
3401,30,64,2,34,2.1333333333333333,46.875
3402,30,256,0,226,8.533333333333333,11.71875
3403,36,64,2,28,1.7777777777777777,56.25
3404,30,64,2,34,2.1333333333333333,46.875
3405,30,128,1,98,4.266666666666667,23.4375
3406,30,64,2,34,2.1333333333333333,46.875
3407,30,64,2,34,2.1333333333333333,46.875
3408,30,256,0,226,8.533333333333333,11.71875
3409,25,64,2,39,2.56,39.0625
3410,30,64,2,34,2.1333333333333333,46.875
3411,30,128,1,98,4.266666666666667,23.4375
3412,25,64,2,39,2.56,39.0625
3413,25,64,2,39,2.56,39.0625
3414,36,256,0,220,7.111111111111111,14.0625
3415,30,64,2,34,2.1333333333333333,46.875
3416,36,128,1,92,3.5555555555555554,28.125
3417,30,64,2,34,2.1333333333333333,46.875
3418,25,64,2,39,2.56,39.0625
3419,36,64,2,28,1.7777777777777777,56.25
3420,30,128,1,98,4.266666666666667,23.4375
3421,25,64,2,39,2.56,39.0625
3422,36,256,0,220,7.111111111111111,14.0625
3423,25,64,2,39,2.56,39.0625
3424,25,64,2,39,2.56,39.0625
3425,25,64,2,39,2.56,39.0625
3426,25,64,2,39,2.56,39.0625
3427,36,256,0,220,7.111111111111111,14.0625
3428,30,128,1,98,4.266666666666667,23.4375
3429,30,64,2,34,2.1333333333333333,46.875
3430,30,128,1,98,4.266666666666667,23.4375
3431,36,64,2,28,1.7777777777777777,56.25
3432,30,64,2,34,2.1333333333333333,46.875
3433,30,128,1,98,4.266666666666667,23.4375
3434,25,64,2,39,2.56,39.0625
3435,30,128,1,98,4.266666666666667,23.4375
3436,30,64,2,34,2.1333333333333333,46.875
3437,30,64,2,34,2.1333333333333333,46.875
3438,30,128,1,98,4.266666666666667,23.4375
3439,36,128,1,92,3.5555555555555554,28.125
3440,30,64,2,34,2.1333333333333333,46.875
3441,30,256,0,226,8.533333333333333,11.71875
3442,30,256,0,226,8.533333333333333,11.71875
3443,30,64,2,34,2.1333333333333333,46.875
3444,30,128,1,98,4.266666666666667,23.4375
3445,25,64,2,39,2.56,39.0625
3446,30,128,1,98,4.266666666666667,23.4375
3447,30,64,2,34,2.1333333333333333,46.875
3448,25,64,2,39,2.56,39.0625
3449,30,64,2,34,2.1333333333333333,46.875
3450,36,128,1,92,3.5555555555555554,28.125
3451,36,64,2,28,1.7777777777777777,56.25
3452,25,64,2,39,2.56,39.0625
3453,30,64,2,34,2.1333333333333333,46.875
3454,25,64,2,39,2.56,39.0625
3455,36,256,0,220,7.111111111111111,14.0625
3456,36,256,0,220,7.111111111111111,14.0625
3457,30,64,2,34,2.1333333333333333,46.875
3458,30,64,2,34,2.1333333333333333,46.875
3459,30,64,2,34,2.1333333333333333,46.875
3460,30,64,2,34,2.1333333333333333,46.875
3461,36,128,1,92,3.5555555555555554,28.125
3462,30,128,1,98,4.266666666666667,23.4375
3463,30,64,2,34,2.1333333333333333,46.875
3464,36,256,0,220,7.111111111111111,14.0625
3465,30,64,2,34,2.1333333333333333,46.875
3466,30,64,2,34,2.1333333333333333,46.875
3467,36,64,2,28,1.7777777777777777,56.25
3468,30,64,2,34,2.1333333333333333,46.875
3469,30,256,0,226,8.533333333333333,11.71875
3470,36,64,2,28,1.7777777777777777,56.25
3471,36,256,0,220,7.111111111111111,14.0625
3472,30,64,2,34,2.1333333333333333,46.875
3473,25,64,2,39,2.56,39.0625
3474,30,64,2,34,2.1333333333333333,46.875
3475,30,128,1,98,4.266666666666667,23.4375
3476,30,64,2,34,2.1333333333333333,46.875
3477,30,64,2,34,2.1333333333333333,46.875
3478,25,64,2,39,2.56,39.0625
3479,25,64,2,39,2.56,39.0625
3480,30,64,2,34,2.1333333333333333,46.875
3481,25,64,2,39,2.56,39.0625
3482,30,256,0,226,8.533333333333333,11.71875
3483,36,256,0,220,7.111111111111111,14.0625
3484,25,64,2,39,2.56,39.0625
3485,30,128,1,98,4.266666666666667,23.4375
3486,30,64,2,34,2.1333333333333333,46.875
3487,36,256,0,220,7.111111111111111,14.0625
3488,25,64,2,39,2.56,39.0625
3489,36,64,2,28,1.7777777777777777,56.25
3490,30,64,2,34,2.1333333333333333,46.875
3491,30,256,0,226,8.533333333333333,11.71875
3492,30,128,1,98,4.266666666666667,23.4375
3493,25,64,2,39,2.56,39.0625
3494,30,256,0,226,8.533333333333333,11.71875
3495,30,64,2,34,2.1333333333333333,46.875
3496,25,64,2,39,2.56,39.0625
3497,25,64,2,39,2.56,39.0625
3498,30,256,0,226,8.533333333333333,11.71875
3499,25,64,2,39,2.56,39.0625
3500,30,256,0,226,8.533333333333333,11.71875
3501,36,256,0,220,7.111111111111111,14.0625
3502,30,128,1,98,4.266666666666667,23.4375
3503,30,64,2,34,2.1333333333333333,46.875
3504,30,128,1,98,4.266666666666667,23.4375
3505,30,64,2,34,2.1333333333333333,46.875
3506,25,64,2,39,2.56,39.0625
3507,25,64,2,39,2.56,39.0625
3508,36,64,2,28,1.7777777777777777,56.25
3509,30,64,2,34,2.1333333333333333,46.875
3510,36,256,0,220,7.111111111111111,14.0625
3511,36,256,0,220,7.111111111111111,14.0625
3512,36,256,0,220,7.111111111111111,14.0625
3513,36,64,2,28,1.7777777777777777,56.25
3514,25,64,2,39,2.56,39.0625
3515,25,64,2,39,2.56,39.0625
3516,30,128,1,98,4.266666666666667,23.4375
3517,25,64,2,39,2.56,39.0625
3518,25,64,2,39,2.56,39.0625
3519,30,128,1,98,4.266666666666667,23.4375
3520,30,128,1,98,4.266666666666667,23.4375
3521,30,64,2,34,2.1333333333333333,46.875
3522,30,64,2,34,2.1333333333333333,46.875
3523,25,64,2,39,2.56,39.0625
3524,25,64,2,39,2.56,39.0625
3525,30,64,2,34,2.1333333333333333,46.875
3526,30,128,1,98,4.266666666666667,23.4375
3527,36,64,2,28,1.7777777777777777,56.25
3528,36,256,0,220,7.111111111111111,14.0625
3529,25,64,2,39,2.56,39.0625
3530,36,64,2,28,1.7777777777777777,56.25
3531,30,64,2,34,2.1333333333333333,46.875
3532,30,64,2,34,2.1333333333333333,46.875
3533,25,64,2,39,2.56,39.0625
3534,25,64,2,39,2.56,39.0625
3535,30,64,2,34,2.1333333333333333,46.875
3536,30,64,2,34,2.1333333333333333,46.875
3537,30,128,1,98,4.266666666666667,23.4375
3538,36,256,0,220,7.111111111111111,14.0625
3539,30,64,2,34,2.1333333333333333,46.875
3540,30,64,2,34,2.1333333333333333,46.875
3541,25,64,2,39,2.56,39.0625
3542,30,256,0,226,8.533333333333333,11.71875
3543,25,64,2,39,2.56,39.0625
3544,25,64,2,39,2.56,39.0625
3545,25,64,2,39,2.56,39.0625
3546,30,64,2,34,2.1333333333333333,46.875
3547,25,64,2,39,2.56,39.0625
3548,25,64,2,39,2.56,39.0625
3549,30,64,2,34,2.1333333333333333,46.875
3550,30,64,2,34,2.1333333333333333,46.875
3551,25,64,2,39,2.56,39.0625
3552,30,64,2,34,2.1333333333333333,46.875
3553,36,64,2,28,1.7777777777777777,56.25
3554,25,64,2,39,2.56,39.0625
3555,25,64,2,39,2.56,39.0625
3556,30,64,2,34,2.1333333333333333,46.875
3557,25,64,2,39,2.56,39.0625
3558,30,64,2,34,2.1333333333333333,46.875
3559,30,64,2,34,2.1333333333333333,46.875
3560,30,256,0,226,8.533333333333333,11.71875
3561,30,64,2,34,2.1333333333333333,46.875
3562,30,64,2,34,2.1333333333333333,46.875
3563,25,64,2,39,2.56,39.0625
3564,30,64,2,34,2.1333333333333333,46.875
3565,25,64,2,39,2.56,39.0625
3566,25,64,2,39,2.56,39.0625
3567,30,64,2,34,2.1333333333333333,46.875
3568,36,64,2,28,1.7777777777777777,56.25
3569,36,256,0,220,7.111111111111111,14.0625
3570,36,256,0,220,7.111111111111111,14.0625
3571,25,64,2,39,2.56,39.0625
3572,30,256,0,226,8.533333333333333,11.71875
3573,36,128,1,92,3.5555555555555554,28.125
3574,25,64,2,39,2.56,39.0625
3575,25,64,2,39,2.56,39.0625
3576,30,64,2,34,2.1333333333333333,46.875
3577,25,64,2,39,2.56,39.0625
3578,36,256,0,220,7.111111111111111,14.0625
3579,36,64,2,28,1.7777777777777777,56.25
3580,25,64,2,39,2.56,39.0625
3581,36,256,0,220,7.111111111111111,14.0625
3582,30,128,1,98,4.266666666666667,23.4375
3583,25,64,2,39,2.56,39.0625
3584,30,256,0,226,8.533333333333333,11.71875
3585,25,64,2,39,2.56,39.0625
3586,30,64,2,34,2.1333333333333333,46.875
3587,30,64,2,34,2.1333333333333333,46.875
3588,30,64,2,34,2.1333333333333333,46.875
3589,25,64,2,39,2.56,39.0625
3590,30,64,2,34,2.1333333333333333,46.875
3591,25,64,2,39,2.56,39.0625
3592,25,64,2,39,2.56,39.0625
3593,25,64,2,39,2.56,39.0625
3594,30,64,2,34,2.1333333333333333,46.875
3595,30,64,2,34,2.1333333333333333,46.875
3596,25,64,2,39,2.56,39.0625
3597,25,64,2,39,2.56,39.0625
3598,30,64,2,34,2.1333333333333333,46.875
3599,30,256,0,226,8.533333333333333,11.71875
3600,30,64,2,34,2.1333333333333333,46.875
3601,30,256,0,226,8.533333333333333,11.71875
3602,30,64,2,34,2.1333333333333333,46.875
3603,25,64,2,39,2.56,39.0625
3604,30,64,2,34,2.1333333333333333,46.875
3605,25,64,2,39,2.56,39.0625
3606,30,64,2,34,2.1333333333333333,46.875
3607,25,64,2,39,2.56,39.0625
3608,30,64,2,34,2.1333333333333333,46.875
3609,36,64,2,28,1.7777777777777777,56.25
3610,25,64,2,39,2.56,39.0625
3611,30,256,0,226,8.533333333333333,11.71875
3612,30,64,2,34,2.1333333333333333,46.875
3613,30,64,2,34,2.1333333333333333,46.875
3614,36,256,0,220,7.111111111111111,14.0625
3615,30,64,2,34,2.1333333333333333,46.875
3616,25,64,2,39,2.56,39.0625
3617,30,128,1,98,4.266666666666667,23.4375
3618,30,64,2,34,2.1333333333333333,46.875
3619,25,64,2,39,2.56,39.0625
3620,25,64,2,39,2.56,39.0625
3621,25,64,2,39,2.56,39.0625
3622,36,256,0,220,7.111111111111111,14.0625
3623,30,128,1,98,4.266666666666667,23.4375
3624,30,128,1,98,4.266666666666667,23.4375
3625,25,64,2,39,2.56,39.0625
3626,30,64,2,34,2.1333333333333333,46.875
3627,30,64,2,34,2.1333333333333333,46.875
3628,30,64,2,34,2.1333333333333333,46.875
3629,25,64,2,39,2.56,39.0625
3630,25,64,2,39,2.56,39.0625
3631,30,128,1,98,4.266666666666667,23.4375
3632,25,64,2,39,2.56,39.0625
3633,30,64,2,34,2.1333333333333333,46.875
3634,30,64,2,34,2.1333333333333333,46.875
3635,25,64,2,39,2.56,39.0625
3636,36,256,0,220,7.111111111111111,14.0625
3637,36,256,0,220,7.111111111111111,14.0625
3638,30,128,1,98,4.266666666666667,23.4375
3639,30,64,2,34,2.1333333333333333,46.875
3640,30,64,2,34,2.1333333333333333,46.875
3641,30,64,2,34,2.1333333333333333,46.875
3642,30,64,2,34,2.1333333333333333,46.875
3643,30,64,2,34,2.1333333333333333,46.875
3644,30,64,2,34,2.1333333333333333,46.875
3645,30,64,2,34,2.1333333333333333,46.875
3646,30,256,0,226,8.533333333333333,11.71875
3647,30,256,0,226,8.533333333333333,11.71875
3648,30,64,2,34,2.1333333333333333,46.875
3649,30,128,1,98,4.266666666666667,23.4375
3650,36,256,0,220,7.111111111111111,14.0625
3651,30,64,2,34,2.1333333333333333,46.875
3652,30,256,0,226,8.533333333333333,11.71875
3653,36,64,2,28,1.7777777777777777,56.25
3654,36,256,0,220,7.111111111111111,14.0625
3655,25,64,2,39,2.56,39.0625
3656,30,128,1,98,4.266666666666667,23.4375
3657,25,64,2,39,2.56,39.0625
3658,36,256,0,220,7.111111111111111,14.0625
3659,25,64,2,39,2.56,39.0625
3660,30,64,2,34,2.1333333333333333,46.875
3661,25,64,2,39,2.56,39.0625
3662,25,64,2,39,2.56,39.0625
3663,30,256,0,226,8.533333333333333,11.71875
3664,25,64,2,39,2.56,39.0625
3665,25,64,2,39,2.56,39.0625
3666,30,128,1,98,4.266666666666667,23.4375
3667,25,64,2,39,2.56,39.0625
3668,36,256,0,220,7.111111111111111,14.0625
3669,36,128,1,92,3.5555555555555554,28.125
3670,36,128,1,92,3.5555555555555554,28.125
3671,25,64,2,39,2.56,39.0625
3672,30,64,2,34,2.1333333333333333,46.875
3673,30,64,2,34,2.1333333333333333,46.875
3674,30,64,2,34,2.1333333333333333,46.875
3675,36,128,1,92,3.5555555555555554,28.125
3676,36,128,1,92,3.5555555555555554,28.125
3677,25,64,2,39,2.56,39.0625
3678,30,64,2,34,2.1333333333333333,46.875
3679,30,64,2,34,2.1333333333333333,46.875
3680,36,256,0,220,7.111111111111111,14.0625
3681,30,64,2,34,2.1333333333333333,46.875
3682,36,64,2,28,1.7777777777777777,56.25
3683,25,64,2,39,2.56,39.0625
3684,30,64,2,34,2.1333333333333333,46.875
3685,25,64,2,39,2.56,39.0625
3686,30,64,2,34,2.1333333333333333,46.875
3687,25,64,2,39,2.56,39.0625
3688,36,256,0,220,7.111111111111111,14.0625
3689,36,256,0,220,7.111111111111111,14.0625
3690,25,64,2,39,2.56,39.0625
3691,30,64,2,34,2.1333333333333333,46.875
3692,30,128,1,98,4.266666666666667,23.4375
3693,30,64,2,34,2.1333333333333333,46.875
3694,25,64,2,39,2.56,39.0625
3695,30,64,2,34,2.1333333333333333,46.875
3696,25,64,2,39,2.56,39.0625
3697,30,64,2,34,2.1333333333333333,46.875
3698,36,128,1,92,3.5555555555555554,28.125
3699,30,64,2,34,2.1333333333333333,46.875
3700,25,64,2,39,2.56,39.0625
3701,25,64,2,39,2.56,39.0625
3702,30,128,1,98,4.266666666666667,23.4375
3703,30,64,2,34,2.1333333333333333,46.875
3704,25,64,2,39,2.56,39.0625
3705,25,64,2,39,2.56,39.0625
3706,30,256,0,226,8.533333333333333,11.71875
3707,25,64,2,39,2.56,39.0625
3708,30,128,1,98,4.266666666666667,23.4375
3709,36,64,2,28,1.7777777777777777,56.25
3710,30,128,1,98,4.266666666666667,23.4375
3711,30,64,2,34,2.1333333333333333,46.875
3712,36,64,2,28,1.7777777777777777,56.25
3713,25,64,2,39,2.56,39.0625
3714,25,64,2,39,2.56,39.0625
3715,30,256,0,226,8.533333333333333,11.71875
3716,30,64,2,34,2.1333333333333333,46.875
3717,25,64,2,39,2.56,39.0625
3718,30,64,2,34,2.1333333333333333,46.875
3719,30,64,2,34,2.1333333333333333,46.875
3720,30,64,2,34,2.1333333333333333,46.875
3721,25,64,2,39,2.56,39.0625
3722,30,128,1,98,4.266666666666667,23.4375
3723,30,64,2,34,2.1333333333333333,46.875
3724,30,256,0,226,8.533333333333333,11.71875
3725,36,256,0,220,7.111111111111111,14.0625
3726,25,64,2,39,2.56,39.0625
3727,30,64,2,34,2.1333333333333333,46.875
3728,30,64,2,34,2.1333333333333333,46.875
3729,30,128,1,98,4.266666666666667,23.4375
3730,30,64,2,34,2.1333333333333333,46.875
3731,25,64,2,39,2.56,39.0625
3732,30,64,2,34,2.1333333333333333,46.875
3733,30,64,2,34,2.1333333333333333,46.875
3734,30,128,1,98,4.266666666666667,23.4375
3735,30,64,2,34,2.1333333333333333,46.875
3736,25,64,2,39,2.56,39.0625
3737,30,64,2,34,2.1333333333333333,46.875
3738,30,64,2,34,2.1333333333333333,46.875
3739,25,64,2,39,2.56,39.0625
3740,25,64,2,39,2.56,39.0625
3741,30,128,1,98,4.266666666666667,23.4375
3742,30,64,2,34,2.1333333333333333,46.875
3743,36,256,0,220,7.111111111111111,14.0625
3744,30,64,2,34,2.1333333333333333,46.875
3745,30,256,0,226,8.533333333333333,11.71875
3746,25,64,2,39,2.56,39.0625
3747,30,256,0,226,8.533333333333333,11.71875
3748,25,64,2,39,2.56,39.0625
3749,30,256,0,226,8.533333333333333,11.71875
3750,25,64,2,39,2.56,39.0625
3751,30,64,2,34,2.1333333333333333,46.875
3752,30,64,2,34,2.1333333333333333,46.875
3753,30,128,1,98,4.266666666666667,23.4375
3754,36,64,2,28,1.7777777777777777,56.25
3755,36,256,0,220,7.111111111111111,14.0625
3756,30,64,2,34,2.1333333333333333,46.875
3757,36,128,1,92,3.5555555555555554,28.125
3758,25,64,2,39,2.56,39.0625
3759,30,256,0,226,8.533333333333333,11.71875
3760,36,256,0,220,7.111111111111111,14.0625
3761,30,256,0,226,8.533333333333333,11.71875
3762,25,64,2,39,2.56,39.0625
3763,36,256,0,220,7.111111111111111,14.0625
3764,30,64,2,34,2.1333333333333333,46.875
3765,25,64,2,39,2.56,39.0625
3766,36,64,2,28,1.7777777777777777,56.25
3767,25,64,2,39,2.56,39.0625
3768,36,256,0,220,7.111111111111111,14.0625
3769,36,64,2,28,1.7777777777777777,56.25
3770,30,64,2,34,2.1333333333333333,46.875
3771,36,64,2,28,1.7777777777777777,56.25
3772,30,64,2,34,2.1333333333333333,46.875
3773,30,128,1,98,4.266666666666667,23.4375
3774,25,64,2,39,2.56,39.0625
3775,25,64,2,39,2.56,39.0625
3776,25,64,2,39,2.56,39.0625
3777,30,256,0,226,8.533333333333333,11.71875
3778,30,64,2,34,2.1333333333333333,46.875
3779,30,256,0,226,8.533333333333333,11.71875
3780,30,128,1,98,4.266666666666667,23.4375
3781,30,256,0,226,8.533333333333333,11.71875
3782,36,64,2,28,1.7777777777777777,56.25
3783,25,64,2,39,2.56,39.0625
3784,30,64,2,34,2.1333333333333333,46.875
3785,36,128,1,92,3.5555555555555554,28.125
3786,30,64,2,34,2.1333333333333333,46.875
3787,30,64,2,34,2.1333333333333333,46.875
3788,25,64,2,39,2.56,39.0625
3789,30,64,2,34,2.1333333333333333,46.875
3790,25,64,2,39,2.56,39.0625
3791,30,64,2,34,2.1333333333333333,46.875
3792,30,64,2,34,2.1333333333333333,46.875
3793,25,64,2,39,2.56,39.0625
3794,30,128,1,98,4.266666666666667,23.4375
3795,36,256,0,220,7.111111111111111,14.0625
3796,30,64,2,34,2.1333333333333333,46.875
3797,30,64,2,34,2.1333333333333333,46.875
3798,25,64,2,39,2.56,39.0625
3799,36,64,2,28,1.7777777777777777,56.25
3800,36,128,1,92,3.5555555555555554,28.125
3801,30,64,2,34,2.1333333333333333,46.875
3802,30,64,2,34,2.1333333333333333,46.875
3803,36,128,1,92,3.5555555555555554,28.125
