,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2728,16,64,2,48,4.0,25.0
2729,20,128,1,108,6.4,15.625
2730,16,64,2,48,4.0,25.0
2731,25,256,0,231,10.24,9.765625
2732,20,256,0,236,12.8,7.8125
2733,16,64,2,48,4.0,25.0
2734,16,64,2,48,4.0,25.0
2735,16,64,2,48,4.0,25.0
2736,16,32,3,16,2.0,50.0
2737,16,64,2,48,4.0,25.0
2738,16,64,2,48,4.0,25.0
2739,16,256,0,240,16.0,6.25
2740,16,64,2,48,4.0,25.0
2741,16,64,2,48,4.0,25.0
2742,16,64,2,48,4.0,25.0
2743,16,64,2,48,4.0,25.0
2744,16,64,2,48,4.0,25.0
2745,16,64,2,48,4.0,25.0
2746,20,64,2,44,3.2,31.25
2747,16,64,2,48,4.0,25.0
2748,16,64,2,48,4.0,25.0
2749,16,64,2,48,4.0,25.0
2750,16,64,2,48,4.0,25.0
2751,16,64,2,48,4.0,25.0
2752,16,256,0,240,16.0,6.25
2753,16,128,1,112,8.0,12.5
2754,16,64,2,48,4.0,25.0
2755,25,64,2,39,2.56,39.0625
2756,16,64,2,48,4.0,25.0
2757,16,128,1,112,8.0,12.5
2758,20,64,2,44,3.2,31.25
2759,16,64,2,48,4.0,25.0
2760,16,64,2,48,4.0,25.0
2761,20,64,2,44,3.2,31.25
2762,16,64,2,48,4.0,25.0
2763,16,64,2,48,4.0,25.0
2764,16,64,2,48,4.0,25.0
2765,16,32,3,16,2.0,50.0
2766,16,64,2,48,4.0,25.0
2767,20,256,0,236,12.8,7.8125
2768,16,256,0,240,16.0,6.25
2769,16,64,2,48,4.0,25.0
2770,16,64,2,48,4.0,25.0
2771,16,128,1,112,8.0,12.5
2772,16,64,2,48,4.0,25.0
2773,25,64,2,39,2.56,39.0625
2774,16,256,0,240,16.0,6.25
2775,20,128,1,108,6.4,15.625
2776,20,128,1,108,6.4,15.625
2777,20,32,3,12,1.6,62.5
2778,16,64,2,48,4.0,25.0
2779,16,64,2,48,4.0,25.0
2780,20,64,2,44,3.2,31.25
2781,16,32,3,16,2.0,50.0
2782,16,128,1,112,8.0,12.5
2783,20,64,2,44,3.2,31.25
2784,16,64,2,48,4.0,25.0
2785,16,64,2,48,4.0,25.0
2786,20,64,2,44,3.2,31.25
2787,16,64,2,48,4.0,25.0
2788,16,64,2,48,4.0,25.0
2789,20,256,0,236,12.8,7.8125
2790,20,256,0,236,12.8,7.8125
2791,16,64,2,48,4.0,25.0
2792,16,64,2,48,4.0,25.0
2793,20,64,2,44,3.2,31.25
2794,20,128,1,108,6.4,15.625
2795,16,64,2,48,4.0,25.0
2796,20,256,0,236,12.8,7.8125
2797,16,128,1,112,8.0,12.5
2798,16,64,2,48,4.0,25.0
2799,16,64,2,48,4.0,25.0
2800,16,64,2,48,4.0,25.0
2801,16,128,1,112,8.0,12.5
2802,20,256,0,236,12.8,7.8125
2803,16,64,2,48,4.0,25.0
2804,16,64,2,48,4.0,25.0
2805,16,64,2,48,4.0,25.0
2806,20,64,2,44,3.2,31.25
2807,16,64,2,48,4.0,25.0
2808,20,128,1,108,6.4,15.625
2809,20,64,2,44,3.2,31.25
2810,16,64,2,48,4.0,25.0
2811,20,64,2,44,3.2,31.25
2812,20,64,2,44,3.2,31.25
2813,16,64,2,48,4.0,25.0
2814,20,64,2,44,3.2,31.25
2815,16,64,2,48,4.0,25.0
2816,16,128,1,112,8.0,12.5
2817,20,64,2,44,3.2,31.25
2818,16,64,2,48,4.0,25.0
2819,16,64,2,48,4.0,25.0
2820,16,64,2,48,4.0,25.0
2821,16,64,2,48,4.0,25.0
2822,16,64,2,48,4.0,25.0
2823,20,64,2,44,3.2,31.25
2824,20,128,1,108,6.4,15.625
2825,16,64,2,48,4.0,25.0
2826,16,64,2,48,4.0,25.0
2827,16,64,2,48,4.0,25.0
2828,20,64,2,44,3.2,31.25
2829,20,64,2,44,3.2,31.25
2830,20,256,0,236,12.8,7.8125
2831,16,64,2,48,4.0,25.0
2832,16,256,0,240,16.0,6.25
2833,20,64,2,44,3.2,31.25
2834,20,64,2,44,3.2,31.25
2835,20,64,2,44,3.2,31.25
2836,16,64,2,48,4.0,25.0
2837,16,64,2,48,4.0,25.0
2838,16,64,2,48,4.0,25.0
2839,16,64,2,48,4.0,25.0
2840,16,64,2,48,4.0,25.0
2841,16,64,2,48,4.0,25.0
2842,16,256,0,240,16.0,6.25
2843,16,64,2,48,4.0,25.0
2844,16,64,2,48,4.0,25.0
2845,16,64,2,48,4.0,25.0
2846,20,256,0,236,12.8,7.8125
2847,20,64,2,44,3.2,31.25
2848,16,64,2,48,4.0,25.0
2849,16,64,2,48,4.0,25.0
2850,16,64,2,48,4.0,25.0
2851,16,64,2,48,4.0,25.0
2852,16,64,2,48,4.0,25.0
2853,16,64,2,48,4.0,25.0
2854,16,64,2,48,4.0,25.0
2855,16,64,2,48,4.0,25.0
2856,20,64,2,44,3.2,31.25
2857,16,64,2,48,4.0,25.0
2858,16,64,2,48,4.0,25.0
2859,16,64,2,48,4.0,25.0
2860,25,64,2,39,2.56,39.0625
2861,16,64,2,48,4.0,25.0
2862,16,128,1,112,8.0,12.5
2863,16,32,3,16,2.0,50.0
2864,20,64,2,44,3.2,31.25
2865,16,64,2,48,4.0,25.0
2866,16,64,2,48,4.0,25.0
2867,16,64,2,48,4.0,25.0
2868,16,64,2,48,4.0,25.0
2869,16,128,1,112,8.0,12.5
2870,16,64,2,48,4.0,25.0
2871,16,64,2,48,4.0,25.0
2872,20,64,2,44,3.2,31.25
2873,20,64,2,44,3.2,31.25
2874,16,256,0,240,16.0,6.25
2875,16,64,2,48,4.0,25.0
2876,16,256,0,240,16.0,6.25
2877,16,64,2,48,4.0,25.0
2878,16,64,2,48,4.0,25.0
2879,20,256,0,236,12.8,7.8125
2880,20,64,2,44,3.2,31.25
2881,16,64,2,48,4.0,25.0
2882,20,64,2,44,3.2,31.25
2883,16,64,2,48,4.0,25.0
2884,20,256,0,236,12.8,7.8125
2885,16,64,2,48,4.0,25.0
2886,16,32,3,16,2.0,50.0
2887,20,256,0,236,12.8,7.8125
2888,16,64,2,48,4.0,25.0
2889,16,64,2,48,4.0,25.0
2890,20,64,2,44,3.2,31.25
2891,16,64,2,48,4.0,25.0
2892,16,64,2,48,4.0,25.0
2893,16,64,2,48,4.0,25.0
2894,25,128,1,103,5.12,19.53125
2895,20,64,2,44,3.2,31.25
2896,16,64,2,48,4.0,25.0
2897,20,64,2,44,3.2,31.25
2898,16,64,2,48,4.0,25.0
2899,20,64,2,44,3.2,31.25
2900,16,64,2,48,4.0,25.0
2901,16,64,2,48,4.0,25.0
2902,20,256,0,236,12.8,7.8125
2903,20,64,2,44,3.2,31.25
2904,20,64,2,44,3.2,31.25
2905,20,64,2,44,3.2,31.25
2906,16,64,2,48,4.0,25.0
2907,16,64,2,48,4.0,25.0
2908,20,128,1,108,6.4,15.625
2909,20,64,2,44,3.2,31.25
2910,20,64,2,44,3.2,31.25
2911,16,64,2,48,4.0,25.0
2912,16,64,2,48,4.0,25.0
2913,16,64,2,48,4.0,25.0
2914,16,16,4,0,1.0,100.0
2915,16,64,2,48,4.0,25.0
2916,20,64,2,44,3.2,31.25
2917,16,256,0,240,16.0,6.25
2918,16,256,0,240,16.0,6.25
2919,16,256,0,240,16.0,6.25
2920,16,64,2,48,4.0,25.0
2921,16,64,2,48,4.0,25.0
2922,20,64,2,44,3.2,31.25
2923,16,64,2,48,4.0,25.0
2924,16,64,2,48,4.0,25.0
2925,16,64,2,48,4.0,25.0
2926,20,64,2,44,3.2,31.25
2927,20,64,2,44,3.2,31.25
2928,16,64,2,48,4.0,25.0
2929,16,256,0,240,16.0,6.25
2930,20,64,2,44,3.2,31.25
2931,16,64,2,48,4.0,25.0
2932,16,64,2,48,4.0,25.0
2933,16,64,2,48,4.0,25.0
2934,20,256,0,236,12.8,7.8125
2935,16,64,2,48,4.0,25.0
2936,16,64,2,48,4.0,25.0
2937,16,64,2,48,4.0,25.0
2938,20,256,0,236,12.8,7.8125
2939,16,64,2,48,4.0,25.0
2940,16,256,0,240,16.0,6.25
2941,16,64,2,48,4.0,25.0
2942,16,256,0,240,16.0,6.25
2943,16,64,2,48,4.0,25.0
2944,16,64,2,48,4.0,25.0
2945,16,256,0,240,16.0,6.25
2946,16,64,2,48,4.0,25.0
2947,16,64,2,48,4.0,25.0
2948,16,64,2,48,4.0,25.0
2949,20,64,2,44,3.2,31.25
2950,16,64,2,48,4.0,25.0
2951,16,64,2,48,4.0,25.0
2952,16,64,2,48,4.0,25.0
2953,16,64,2,48,4.0,25.0
2954,16,64,2,48,4.0,25.0
2955,25,64,2,39,2.56,39.0625
2956,16,256,0,240,16.0,6.25
2957,20,64,2,44,3.2,31.25
2958,16,32,3,16,2.0,50.0
2959,25,256,0,231,10.24,9.765625
2960,20,64,2,44,3.2,31.25
2961,16,64,2,48,4.0,25.0
2962,16,64,2,48,4.0,25.0
2963,16,128,1,112,8.0,12.5
2964,20,32,3,12,1.6,62.5
2965,16,64,2,48,4.0,25.0
2966,16,64,2,48,4.0,25.0
2967,16,64,2,48,4.0,25.0
2968,16,64,2,48,4.0,25.0
2969,16,64,2,48,4.0,25.0
2970,20,64,2,44,3.2,31.25
2971,16,64,2,48,4.0,25.0
2972,16,64,2,48,4.0,25.0
2973,16,64,2,48,4.0,25.0
2974,25,64,2,39,2.56,39.0625
2975,20,64,2,44,3.2,31.25
2976,16,64,2,48,4.0,25.0
2977,16,128,1,112,8.0,12.5
2978,16,64,2,48,4.0,25.0
2979,20,64,2,44,3.2,31.25
2980,16,128,1,112,8.0,12.5
2981,16,64,2,48,4.0,25.0
2982,16,128,1,112,8.0,12.5
2983,16,64,2,48,4.0,25.0
2984,16,64,2,48,4.0,25.0
2985,16,256,0,240,16.0,6.25
2986,16,64,2,48,4.0,25.0
2987,16,64,2,48,4.0,25.0
2988,20,64,2,44,3.2,31.25
2989,20,64,2,44,3.2,31.25
2990,16,64,2,48,4.0,25.0
2991,16,64,2,48,4.0,25.0
2992,16,64,2,48,4.0,25.0
2993,16,64,2,48,4.0,25.0
2994,16,64,2,48,4.0,25.0
2995,16,64,2,48,4.0,25.0
2996,20,64,2,44,3.2,31.25
2997,16,64,2,48,4.0,25.0
2998,16,64,2,48,4.0,25.0
2999,20,64,2,44,3.2,31.25
3000,16,128,1,112,8.0,12.5
3001,16,64,2,48,4.0,25.0
3002,20,128,1,108,6.4,15.625
3003,16,64,2,48,4.0,25.0
3004,16,64,2,48,4.0,25.0
3005,16,64,2,48,4.0,25.0
3006,20,64,2,44,3.2,31.25
3007,20,64,2,44,3.2,31.25
3008,16,64,2,48,4.0,25.0
3009,16,256,0,240,16.0,6.25
3010,16,64,2,48,4.0,25.0
3011,16,64,2,48,4.0,25.0
3012,16,64,2,48,4.0,25.0
3013,16,64,2,48,4.0,25.0
3014,16,128,1,112,8.0,12.5
3015,16,64,2,48,4.0,25.0
3016,16,64,2,48,4.0,25.0
3017,20,64,2,44,3.2,31.25
3018,20,64,2,44,3.2,31.25
3019,16,64,2,48,4.0,25.0
3020,20,256,0,236,12.8,7.8125
3021,20,64,2,44,3.2,31.25
3022,16,64,2,48,4.0,25.0
3023,20,128,1,108,6.4,15.625
3024,16,64,2,48,4.0,25.0
3025,16,64,2,48,4.0,25.0
3026,16,64,2,48,4.0,25.0
3027,16,64,2,48,4.0,25.0
3028,16,64,2,48,4.0,25.0
3029,20,256,0,236,12.8,7.8125
3030,16,32,3,16,2.0,50.0
3031,16,64,2,48,4.0,25.0
3032,16,64,2,48,4.0,25.0
3033,20,64,2,44,3.2,31.25
3034,16,64,2,48,4.0,25.0
3035,16,64,2,48,4.0,25.0
3036,20,64,2,44,3.2,31.25
3037,16,256,0,240,16.0,6.25
3038,16,64,2,48,4.0,25.0
3039,16,64,2,48,4.0,25.0
3040,16,64,2,48,4.0,25.0
3041,16,256,0,240,16.0,6.25
3042,16,32,3,16,2.0,50.0
3043,16,64,2,48,4.0,25.0
3044,16,64,2,48,4.0,25.0
3045,16,64,2,48,4.0,25.0
3046,20,64,2,44,3.2,31.25
3047,16,64,2,48,4.0,25.0
3048,16,64,2,48,4.0,25.0
3049,16,32,3,16,2.0,50.0
3050,16,64,2,48,4.0,25.0
3051,20,64,2,44,3.2,31.25
3052,20,64,2,44,3.2,31.25
3053,16,128,1,112,8.0,12.5
3054,16,64,2,48,4.0,25.0
3055,16,64,2,48,4.0,25.0
3056,16,64,2,48,4.0,25.0
3057,16,128,1,112,8.0,12.5
3058,16,64,2,48,4.0,25.0
3059,16,64,2,48,4.0,25.0
3060,20,64,2,44,3.2,31.25
3061,16,64,2,48,4.0,25.0
3062,16,256,0,240,16.0,6.25
3063,16,64,2,48,4.0,25.0
3064,16,64,2,48,4.0,25.0
3065,16,256,0,240,16.0,6.25
3066,16,256,0,240,16.0,6.25
3067,16,256,0,240,16.0,6.25
3068,16,64,2,48,4.0,25.0
3069,16,64,2,48,4.0,25.0
3070,16,64,2,48,4.0,25.0
3071,16,64,2,48,4.0,25.0
3072,16,64,2,48,4.0,25.0
3073,16,64,2,48,4.0,25.0
3074,16,64,2,48,4.0,25.0
3075,16,64,2,48,4.0,25.0
3076,20,64,2,44,3.2,31.25
3077,16,64,2,48,4.0,25.0
3078,16,64,2,48,4.0,25.0
3079,16,64,2,48,4.0,25.0
3080,16,128,1,112,8.0,12.5
3081,20,64,2,44,3.2,31.25
3082,20,64,2,44,3.2,31.25
3083,20,64,2,44,3.2,31.25
3084,20,128,1,108,6.4,15.625
3085,16,64,2,48,4.0,25.0
3086,16,64,2,48,4.0,25.0
3087,16,64,2,48,4.0,25.0
3088,20,128,1,108,6.4,15.625
3089,16,64,2,48,4.0,25.0
3090,16,64,2,48,4.0,25.0
3091,20,64,2,44,3.2,31.25
3092,16,64,2,48,4.0,25.0
3093,20,128,1,108,6.4,15.625
3094,16,256,0,240,16.0,6.25
3095,16,64,2,48,4.0,25.0
3096,25,64,2,39,2.56,39.0625
3097,16,64,2,48,4.0,25.0
3098,20,64,2,44,3.2,31.25
3099,16,64,2,48,4.0,25.0
3100,20,64,2,44,3.2,31.25
3101,20,128,1,108,6.4,15.625
3102,20,64,2,44,3.2,31.25
3103,16,64,2,48,4.0,25.0
3104,20,128,1,108,6.4,15.625
3105,16,64,2,48,4.0,25.0
3106,16,64,2,48,4.0,25.0
3107,16,64,2,48,4.0,25.0
3108,20,64,2,44,3.2,31.25
3109,16,256,0,240,16.0,6.25
3110,16,64,2,48,4.0,25.0
3111,16,64,2,48,4.0,25.0
3112,20,256,0,236,12.8,7.8125
3113,16,32,3,16,2.0,50.0
3114,16,64,2,48,4.0,25.0
3115,16,64,2,48,4.0,25.0
3116,20,128,1,108,6.4,15.625
3117,16,64,2,48,4.0,25.0
3118,20,64,2,44,3.2,31.25
3119,20,256,0,236,12.8,7.8125
3120,20,64,2,44,3.2,31.25
3121,16,64,2,48,4.0,25.0
3122,16,64,2,48,4.0,25.0
3123,16,64,2,48,4.0,25.0
3124,16,64,2,48,4.0,25.0
3125,16,64,2,48,4.0,25.0
3126,16,64,2,48,4.0,25.0
3127,16,64,2,48,4.0,25.0
3128,16,64,2,48,4.0,25.0
3129,16,256,0,240,16.0,6.25
3130,20,64,2,44,3.2,31.25
3131,16,64,2,48,4.0,25.0
3132,16,64,2,48,4.0,25.0
3133,16,64,2,48,4.0,25.0
3134,16,128,1,112,8.0,12.5
3135,16,64,2,48,4.0,25.0
3136,20,64,2,44,3.2,31.25
3137,16,64,2,48,4.0,25.0
3138,20,64,2,44,3.2,31.25
3139,16,64,2,48,4.0,25.0
3140,20,64,2,44,3.2,31.25
3141,16,256,0,240,16.0,6.25
3142,16,64,2,48,4.0,25.0
3143,16,64,2,48,4.0,25.0
3144,20,256,0,236,12.8,7.8125
3145,16,64,2,48,4.0,25.0
3146,25,128,1,103,5.12,19.53125
3147,20,64,2,44,3.2,31.25
3148,16,128,1,112,8.0,12.5
3149,16,64,2,48,4.0,25.0
3150,16,64,2,48,4.0,25.0
3151,20,128,1,108,6.4,15.625
3152,20,64,2,44,3.2,31.25
3153,16,256,0,240,16.0,6.25
3154,16,64,2,48,4.0,25.0
3155,16,64,2,48,4.0,25.0
3156,16,128,1,112,8.0,12.5
3157,16,64,2,48,4.0,25.0
3158,20,64,2,44,3.2,31.25
3159,16,128,1,112,8.0,12.5
3160,25,64,2,39,2.56,39.0625
3161,16,64,2,48,4.0,25.0
3162,20,64,2,44,3.2,31.25
3163,16,32,3,16,2.0,50.0
3164,16,256,0,240,16.0,6.25
3165,16,64,2,48,4.0,25.0
3166,20,64,2,44,3.2,31.25
3167,16,128,1,112,8.0,12.5
3168,16,64,2,48,4.0,25.0
3169,16,128,1,112,8.0,12.5
3170,16,64,2,48,4.0,25.0
3171,20,128,1,108,6.4,15.625
3172,16,64,2,48,4.0,25.0
3173,20,64,2,44,3.2,31.25
3174,16,64,2,48,4.0,25.0
3175,20,256,0,236,12.8,7.8125
3176,16,64,2,48,4.0,25.0
3177,16,256,0,240,16.0,6.25
3178,20,128,1,108,6.4,15.625
3179,16,64,2,48,4.0,25.0
3180,16,64,2,48,4.0,25.0
3181,16,64,2,48,4.0,25.0
3182,20,64,2,44,3.2,31.25
3183,16,64,2,48,4.0,25.0
3184,20,64,2,44,3.2,31.25
3185,20,64,2,44,3.2,31.25
3186,16,64,2,48,4.0,25.0
3187,16,64,2,48,4.0,25.0
3188,16,64,2,48,4.0,25.0
3189,16,64,2,48,4.0,25.0
3190,25,64,2,39,2.56,39.0625
3191,16,64,2,48,4.0,25.0
3192,16,64,2,48,4.0,25.0
3193,16,256,0,240,16.0,6.25
3194,20,64,2,44,3.2,31.25
3195,16,128,1,112,8.0,12.5
3196,16,64,2,48,4.0,25.0
3197,16,64,2,48,4.0,25.0
3198,16,32,3,16,2.0,50.0
3199,16,64,2,48,4.0,25.0
3200,20,64,2,44,3.2,31.25
3201,16,64,2,48,4.0,25.0
3202,16,64,2,48,4.0,25.0
3203,20,64,2,44,3.2,31.25
3204,16,64,2,48,4.0,25.0
3205,16,64,2,48,4.0,25.0
3206,16,64,2,48,4.0,25.0
3207,16,64,2,48,4.0,25.0
3208,16,64,2,48,4.0,25.0
3209,20,64,2,44,3.2,31.25
3210,16,64,2,48,4.0,25.0
3211,16,64,2,48,4.0,25.0
3212,20,64,2,44,3.2,31.25
3213,20,256,0,236,12.8,7.8125
3214,20,64,2,44,3.2,31.25
3215,16,64,2,48,4.0,25.0
3216,20,256,0,236,12.8,7.8125
3217,20,64,2,44,3.2,31.25
3218,25,64,2,39,2.56,39.0625
3219,20,64,2,44,3.2,31.25
3220,16,64,2,48,4.0,25.0
3221,16,64,2,48,4.0,25.0
3222,20,128,1,108,6.4,15.625
3223,16,64,2,48,4.0,25.0
3224,20,256,0,236,12.8,7.8125
3225,25,64,2,39,2.56,39.0625
3226,20,64,2,44,3.2,31.25
3227,20,64,2,44,3.2,31.25
3228,20,128,1,108,6.4,15.625
3229,16,64,2,48,4.0,25.0
3230,20,64,2,44,3.2,31.25
3231,16,256,0,240,16.0,6.25
3232,20,64,2,44,3.2,31.25
3233,16,256,0,240,16.0,6.25
3234,16,64,2,48,4.0,25.0
3235,16,64,2,48,4.0,25.0
3236,16,64,2,48,4.0,25.0
3237,20,128,1,108,6.4,15.625
3238,16,64,2,48,4.0,25.0
3239,16,64,2,48,4.0,25.0
3240,20,64,2,44,3.2,31.25
3241,20,64,2,44,3.2,31.25
3242,16,128,1,112,8.0,12.5
3243,16,64,2,48,4.0,25.0
3244,20,64,2,44,3.2,31.25
3245,16,64,2,48,4.0,25.0
3246,20,64,2,44,3.2,31.25
3247,16,64,2,48,4.0,25.0
3248,20,64,2,44,3.2,31.25
3249,20,64,2,44,3.2,31.25
3250,16,64,2,48,4.0,25.0
3251,20,128,1,108,6.4,15.625
3252,16,64,2,48,4.0,25.0
3253,20,64,2,44,3.2,31.25
3254,16,64,2,48,4.0,25.0
3255,16,64,2,48,4.0,25.0
3256,16,64,2,48,4.0,25.0
3257,16,256,0,240,16.0,6.25
3258,16,64,2,48,4.0,25.0
3259,16,64,2,48,4.0,25.0
3260,20,64,2,44,3.2,31.25
3261,16,64,2,48,4.0,25.0
3262,16,64,2,48,4.0,25.0
3263,16,64,2,48,4.0,25.0
3264,16,256,0,240,16.0,6.25
3265,16,64,2,48,4.0,25.0
3266,16,128,1,112,8.0,12.5
3267,16,64,2,48,4.0,25.0
3268,16,64,2,48,4.0,25.0
3269,16,64,2,48,4.0,25.0
3270,25,64,2,39,2.56,39.0625
3271,20,256,0,236,12.8,7.8125
3272,20,64,2,44,3.2,31.25
3273,20,64,2,44,3.2,31.25
3274,20,64,2,44,3.2,31.25
3275,16,64,2,48,4.0,25.0
3276,20,64,2,44,3.2,31.25
3277,16,64,2,48,4.0,25.0
3278,16,64,2,48,4.0,25.0
3279,20,256,0,236,12.8,7.8125
3280,16,64,2,48,4.0,25.0
3281,16,64,2,48,4.0,25.0
3282,20,64,2,44,3.2,31.25
3283,16,64,2,48,4.0,25.0
3284,20,64,2,44,3.2,31.25
3285,16,64,2,48,4.0,25.0
3286,16,64,2,48,4.0,25.0
3287,16,64,2,48,4.0,25.0
3288,20,64,2,44,3.2,31.25
3289,16,64,2,48,4.0,25.0
3290,20,128,1,108,6.4,15.625
3291,20,64,2,44,3.2,31.25
3292,16,64,2,48,4.0,25.0
3293,16,64,2,48,4.0,25.0
3294,25,256,0,231,10.24,9.765625
3295,20,64,2,44,3.2,31.25
3296,16,64,2,48,4.0,25.0
3297,16,32,3,16,2.0,50.0
3298,16,64,2,48,4.0,25.0
3299,20,64,2,44,3.2,31.25
3300,16,64,2,48,4.0,25.0
3301,20,128,1,108,6.4,15.625
3302,20,256,0,236,12.8,7.8125
3303,16,64,2,48,4.0,25.0
3304,16,64,2,48,4.0,25.0
3305,16,64,2,48,4.0,25.0
3306,20,256,0,236,12.8,7.8125
3307,20,64,2,44,3.2,31.25
3308,16,64,2,48,4.0,25.0
3309,20,256,0,236,12.8,7.8125
3310,16,64,2,48,4.0,25.0
3311,16,64,2,48,4.0,25.0
3312,16,64,2,48,4.0,25.0
3313,16,64,2,48,4.0,25.0
3314,16,64,2,48,4.0,25.0
3315,16,64,2,48,4.0,25.0
3316,16,64,2,48,4.0,25.0
3317,16,64,2,48,4.0,25.0
3318,16,64,2,48,4.0,25.0
3319,20,64,2,44,3.2,31.25
3320,16,256,0,240,16.0,6.25
3321,16,32,3,16,2.0,50.0
3322,20,64,2,44,3.2,31.25
3323,16,64,2,48,4.0,25.0
3324,16,64,2,48,4.0,25.0
3325,16,64,2,48,4.0,25.0
3326,16,64,2,48,4.0,25.0
3327,16,64,2,48,4.0,25.0
3328,16,64,2,48,4.0,25.0
3329,16,64,2,48,4.0,25.0
3330,16,64,2,48,4.0,25.0
3331,16,64,2,48,4.0,25.0
3332,20,64,2,44,3.2,31.25
3333,20,64,2,44,3.2,31.25
3334,16,64,2,48,4.0,25.0
3335,16,64,2,48,4.0,25.0
3336,20,256,0,236,12.8,7.8125
3337,16,64,2,48,4.0,25.0
3338,16,64,2,48,4.0,25.0
3339,16,64,2,48,4.0,25.0
3340,20,64,2,44,3.2,31.25
3341,16,64,2,48,4.0,25.0
3342,16,64,2,48,4.0,25.0
3343,20,64,2,44,3.2,31.25
3344,16,64,2,48,4.0,25.0
3345,16,64,2,48,4.0,25.0
3346,20,64,2,44,3.2,31.25
3347,16,64,2,48,4.0,25.0
3348,20,256,0,236,12.8,7.8125
3349,20,64,2,44,3.2,31.25
3350,20,64,2,44,3.2,31.25
3351,25,256,0,231,10.24,9.765625
3352,16,32,3,16,2.0,50.0
3353,16,64,2,48,4.0,25.0
3354,16,64,2,48,4.0,25.0
3355,16,64,2,48,4.0,25.0
3356,16,64,2,48,4.0,25.0
3357,20,64,2,44,3.2,31.25
3358,16,64,2,48,4.0,25.0
3359,16,64,2,48,4.0,25.0
3360,16,64,2,48,4.0,25.0
3361,20,128,1,108,6.4,15.625
3362,16,64,2,48,4.0,25.0
3363,16,128,1,112,8.0,12.5
3364,20,64,2,44,3.2,31.25
3365,20,64,2,44,3.2,31.25
3366,16,64,2,48,4.0,25.0
3367,16,64,2,48,4.0,25.0
3368,20,64,2,44,3.2,31.25
3369,16,64,2,48,4.0,25.0
3370,16,64,2,48,4.0,25.0
3371,20,64,2,44,3.2,31.25
3372,16,128,1,112,8.0,12.5
3373,16,64,2,48,4.0,25.0
3374,16,128,1,112,8.0,12.5
3375,20,256,0,236,12.8,7.8125
3376,16,128,1,112,8.0,12.5
3377,16,64,2,48,4.0,25.0
3378,20,32,3,12,1.6,62.5
3379,16,64,2,48,4.0,25.0
3380,20,64,2,44,3.2,31.25
3381,16,64,2,48,4.0,25.0
3382,16,64,2,48,4.0,25.0
3383,16,64,2,48,4.0,25.0
3384,16,64,2,48,4.0,25.0
3385,16,64,2,48,4.0,25.0
3386,20,64,2,44,3.2,31.25
3387,16,64,2,48,4.0,25.0
3388,16,64,2,48,4.0,25.0
3389,20,64,2,44,3.2,31.25
3390,16,128,1,112,8.0,12.5
3391,16,128,1,112,8.0,12.5
3392,25,64,2,39,2.56,39.0625
3393,16,64,2,48,4.0,25.0
3394,20,64,2,44,3.2,31.25
3395,20,256,0,236,12.8,7.8125
3396,20,64,2,44,3.2,31.25
3397,20,64,2,44,3.2,31.25
3398,16,64,2,48,4.0,25.0
3399,20,128,1,108,6.4,15.625
3400,16,64,2,48,4.0,25.0
3401,16,64,2,48,4.0,25.0
3402,20,64,2,44,3.2,31.25
3403,16,64,2,48,4.0,25.0
3404,16,64,2,48,4.0,25.0
3405,16,64,2,48,4.0,25.0
3406,16,64,2,48,4.0,25.0
3407,16,64,2,48,4.0,25.0
3408,16,256,0,240,16.0,6.25
3409,16,128,1,112,8.0,12.5
3410,16,64,2,48,4.0,25.0
3411,20,64,2,44,3.2,31.25
3412,20,256,0,236,12.8,7.8125
3413,16,64,2,48,4.0,25.0
3414,16,64,2,48,4.0,25.0
3415,20,256,0,236,12.8,7.8125
3416,16,64,2,48,4.0,25.0
3417,16,64,2,48,4.0,25.0
3418,16,64,2,48,4.0,25.0
3419,16,64,2,48,4.0,25.0
3420,16,256,0,240,16.0,6.25
3421,16,64,2,48,4.0,25.0
3422,16,256,0,240,16.0,6.25
3423,20,64,2,44,3.2,31.25
3424,16,64,2,48,4.0,25.0
3425,16,64,2,48,4.0,25.0
3426,16,64,2,48,4.0,25.0
3427,16,64,2,48,4.0,25.0
3428,16,64,2,48,4.0,25.0
3429,16,64,2,48,4.0,25.0
3430,16,64,2,48,4.0,25.0
3431,20,64,2,44,3.2,31.25
3432,16,64,2,48,4.0,25.0
3433,16,64,2,48,4.0,25.0
3434,16,256,0,240,16.0,6.25
3435,16,64,2,48,4.0,25.0
3436,16,64,2,48,4.0,25.0
3437,16,64,2,48,4.0,25.0
3438,16,32,3,16,2.0,50.0
3439,16,64,2,48,4.0,25.0
3440,16,256,0,240,16.0,6.25
3441,16,256,0,240,16.0,6.25
3442,16,256,0,240,16.0,6.25
3443,16,64,2,48,4.0,25.0
3444,16,64,2,48,4.0,25.0
3445,16,64,2,48,4.0,25.0
3446,20,64,2,44,3.2,31.25
3447,20,128,1,108,6.4,15.625
3448,16,64,2,48,4.0,25.0
3449,16,64,2,48,4.0,25.0
3450,16,64,2,48,4.0,25.0
3451,20,64,2,44,3.2,31.25
3452,16,64,2,48,4.0,25.0
3453,16,64,2,48,4.0,25.0
3454,20,64,2,44,3.2,31.25
3455,20,64,2,44,3.2,31.25
3456,16,128,1,112,8.0,12.5
3457,25,64,2,39,2.56,39.0625
3458,20,256,0,236,12.8,7.8125
3459,16,64,2,48,4.0,25.0
