,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4882,12,64,2,52,5.333333333333333,18.75
4883,12,64,2,52,5.333333333333333,18.75
4884,9,64,2,55,7.111111111111111,14.0625
4885,12,64,2,52,5.333333333333333,18.75
4886,12,64,2,52,5.333333333333333,18.75
4887,12,64,2,52,5.333333333333333,18.75
4888,12,64,2,52,5.333333333333333,18.75
4889,12,64,2,52,5.333333333333333,18.75
4890,16,64,2,48,4.0,25.0
4891,12,64,2,52,5.333333333333333,18.75
4892,16,64,2,48,4.0,25.0
4893,16,64,2,48,4.0,25.0
4894,9,64,2,55,7.111111111111111,14.0625
4895,12,64,2,52,5.333333333333333,18.75
4896,12,64,2,52,5.333333333333333,18.75
4897,12,64,2,52,5.333333333333333,18.75
4898,16,64,2,48,4.0,25.0
4899,9,64,2,55,7.111111111111111,14.0625
4900,12,64,2,52,5.333333333333333,18.75
4901,12,64,2,52,5.333333333333333,18.75
4902,9,64,2,55,7.111111111111111,14.0625
4903,16,64,2,48,4.0,25.0
4904,12,64,2,52,5.333333333333333,18.75
4905,12,64,2,52,5.333333333333333,18.75
4906,16,256,0,240,16.0,6.25
4907,9,64,2,55,7.111111111111111,14.0625
4908,9,64,2,55,7.111111111111111,14.0625
4909,9,64,2,55,7.111111111111111,14.0625
4910,12,64,2,52,5.333333333333333,18.75
4911,9,64,2,55,7.111111111111111,14.0625
4912,16,64,2,48,4.0,25.0
4913,12,128,1,116,10.666666666666666,9.375
4914,12,64,2,52,5.333333333333333,18.75
4915,12,64,2,52,5.333333333333333,18.75
4916,12,128,1,116,10.666666666666666,9.375
4917,9,64,2,55,7.111111111111111,14.0625
4918,12,64,2,52,5.333333333333333,18.75
4919,12,64,2,52,5.333333333333333,18.75
4920,9,64,2,55,7.111111111111111,14.0625
4921,9,64,2,55,7.111111111111111,14.0625
4922,12,64,2,52,5.333333333333333,18.75
4923,16,64,2,48,4.0,25.0
4924,12,64,2,52,5.333333333333333,18.75
4925,12,64,2,52,5.333333333333333,18.75
4926,12,64,2,52,5.333333333333333,18.75
4927,16,64,2,48,4.0,25.0
4928,12,64,2,52,5.333333333333333,18.75
4929,12,64,2,52,5.333333333333333,18.75
4930,12,64,2,52,5.333333333333333,18.75
4931,12,64,2,52,5.333333333333333,18.75
4932,12,64,2,52,5.333333333333333,18.75
4933,16,128,1,112,8.0,12.5
4934,16,256,0,240,16.0,6.25
4935,9,64,2,55,7.111111111111111,14.0625
4936,12,64,2,52,5.333333333333333,18.75
4937,16,64,2,48,4.0,25.0
4938,16,256,0,240,16.0,6.25
4939,12,64,2,52,5.333333333333333,18.75
4940,16,256,0,240,16.0,6.25
4941,12,256,0,244,21.333333333333332,4.6875
4942,16,256,0,240,16.0,6.25
4943,12,64,2,52,5.333333333333333,18.75
4944,9,64,2,55,7.111111111111111,14.0625
4945,9,64,2,55,7.111111111111111,14.0625
4946,16,64,2,48,4.0,25.0
4947,12,64,2,52,5.333333333333333,18.75
4948,9,64,2,55,7.111111111111111,14.0625
4949,12,64,2,52,5.333333333333333,18.75
4950,9,64,2,55,7.111111111111111,14.0625
4951,12,64,2,52,5.333333333333333,18.75
4952,16,64,2,48,4.0,25.0
4953,12,64,2,52,5.333333333333333,18.75
4954,16,256,0,240,16.0,6.25
4955,16,64,2,48,4.0,25.0
4956,12,64,2,52,5.333333333333333,18.75
4957,12,64,2,52,5.333333333333333,18.75
4958,12,64,2,52,5.333333333333333,18.75
4959,9,64,2,55,7.111111111111111,14.0625
4960,9,64,2,55,7.111111111111111,14.0625
4961,9,64,2,55,7.111111111111111,14.0625
4962,12,64,2,52,5.333333333333333,18.75
4963,9,64,2,55,7.111111111111111,14.0625
4964,16,64,2,48,4.0,25.0
4965,16,64,2,48,4.0,25.0
4966,12,256,0,244,21.333333333333332,4.6875
4967,12,128,1,116,10.666666666666666,9.375
4968,12,64,2,52,5.333333333333333,18.75
4969,9,64,2,55,7.111111111111111,14.0625
4970,9,64,2,55,7.111111111111111,14.0625
4971,12,64,2,52,5.333333333333333,18.75
4972,12,64,2,52,5.333333333333333,18.75
4973,12,64,2,52,5.333333333333333,18.75
4974,9,64,2,55,7.111111111111111,14.0625
4975,9,64,2,55,7.111111111111111,14.0625
4976,12,64,2,52,5.333333333333333,18.75
4977,12,64,2,52,5.333333333333333,18.75
4978,12,256,0,244,21.333333333333332,4.6875
4979,12,64,2,52,5.333333333333333,18.75
4980,12,64,2,52,5.333333333333333,18.75
4981,16,64,2,48,4.0,25.0
4982,12,64,2,52,5.333333333333333,18.75
4983,16,64,2,48,4.0,25.0
4984,16,64,2,48,4.0,25.0
4985,16,64,2,48,4.0,25.0
4986,12,64,2,52,5.333333333333333,18.75
4987,12,64,2,52,5.333333333333333,18.75
4988,12,64,2,52,5.333333333333333,18.75
4989,12,64,2,52,5.333333333333333,18.75
4990,12,64,2,52,5.333333333333333,18.75
4991,16,64,2,48,4.0,25.0
4992,12,64,2,52,5.333333333333333,18.75
4993,9,64,2,55,7.111111111111111,14.0625
4994,12,64,2,52,5.333333333333333,18.75
4995,12,64,2,52,5.333333333333333,18.75
4996,16,64,2,48,4.0,25.0
4997,12,64,2,52,5.333333333333333,18.75
4998,12,64,2,52,5.333333333333333,18.75
4999,16,64,2,48,4.0,25.0
5000,9,64,2,55,7.111111111111111,14.0625
5001,16,64,2,48,4.0,25.0
5002,16,128,1,112,8.0,12.5
5003,12,256,0,244,21.333333333333332,4.6875
5004,12,64,2,52,5.333333333333333,18.75
5005,16,64,2,48,4.0,25.0
5006,12,64,2,52,5.333333333333333,18.75
5007,16,128,1,112,8.0,12.5
5008,12,64,2,52,5.333333333333333,18.75
5009,9,64,2,55,7.111111111111111,14.0625
5010,9,64,2,55,7.111111111111111,14.0625
5011,12,128,1,116,10.666666666666666,9.375
5012,16,64,2,48,4.0,25.0
5013,9,64,2,55,7.111111111111111,14.0625
5014,12,64,2,52,5.333333333333333,18.75
5015,16,64,2,48,4.0,25.0
5016,12,64,2,52,5.333333333333333,18.75
5017,16,64,2,48,4.0,25.0
5018,12,64,2,52,5.333333333333333,18.75
5019,16,64,2,48,4.0,25.0
5020,12,64,2,52,5.333333333333333,18.75
5021,12,64,2,52,5.333333333333333,18.75
5022,9,64,2,55,7.111111111111111,14.0625
5023,12,64,2,52,5.333333333333333,18.75
5024,9,64,2,55,7.111111111111111,14.0625
5025,9,64,2,55,7.111111111111111,14.0625
5026,16,64,2,48,4.0,25.0
5027,9,64,2,55,7.111111111111111,14.0625
5028,9,64,2,55,7.111111111111111,14.0625
5029,9,64,2,55,7.111111111111111,14.0625
5030,9,64,2,55,7.111111111111111,14.0625
5031,12,64,2,52,5.333333333333333,18.75
5032,12,64,2,52,5.333333333333333,18.75
5033,16,256,0,240,16.0,6.25
5034,16,256,0,240,16.0,6.25
5035,16,256,0,240,16.0,6.25
5036,12,64,2,52,5.333333333333333,18.75
5037,12,64,2,52,5.333333333333333,18.75
5038,12,64,2,52,5.333333333333333,18.75
5039,16,64,2,48,4.0,25.0
5040,12,64,2,52,5.333333333333333,18.75
5041,12,128,1,116,10.666666666666666,9.375
5042,12,64,2,52,5.333333333333333,18.75
5043,9,64,2,55,7.111111111111111,14.0625
5044,9,64,2,55,7.111111111111111,14.0625
5045,9,64,2,55,7.111111111111111,14.0625
5046,12,64,2,52,5.333333333333333,18.75
5047,12,64,2,52,5.333333333333333,18.75
5048,12,128,1,116,10.666666666666666,9.375
5049,16,64,2,48,4.0,25.0
5050,12,64,2,52,5.333333333333333,18.75
5051,9,64,2,55,7.111111111111111,14.0625
5052,12,64,2,52,5.333333333333333,18.75
5053,16,128,1,112,8.0,12.5
5054,9,64,2,55,7.111111111111111,14.0625
5055,9,64,2,55,7.111111111111111,14.0625
5056,12,64,2,52,5.333333333333333,18.75
5057,9,64,2,55,7.111111111111111,14.0625
5058,9,64,2,55,7.111111111111111,14.0625
5059,9,64,2,55,7.111111111111111,14.0625
5060,9,64,2,55,7.111111111111111,14.0625
5061,16,64,2,48,4.0,25.0
5062,12,64,2,52,5.333333333333333,18.75
5063,12,64,2,52,5.333333333333333,18.75
5064,12,64,2,52,5.333333333333333,18.75
5065,12,64,2,52,5.333333333333333,18.75
5066,9,64,2,55,7.111111111111111,14.0625
5067,12,64,2,52,5.333333333333333,18.75
5068,12,64,2,52,5.333333333333333,18.75
5069,12,64,2,52,5.333333333333333,18.75
5070,16,64,2,48,4.0,25.0
5071,12,64,2,52,5.333333333333333,18.75
5072,16,64,2,48,4.0,25.0
5073,16,128,1,112,8.0,12.5
5074,12,64,2,52,5.333333333333333,18.75
5075,16,128,1,112,8.0,12.5
5076,12,64,2,52,5.333333333333333,18.75
5077,12,64,2,52,5.333333333333333,18.75
5078,16,64,2,48,4.0,25.0
5079,12,64,2,52,5.333333333333333,18.75
5080,12,128,1,116,10.666666666666666,9.375
5081,12,128,1,116,10.666666666666666,9.375
5082,16,64,2,48,4.0,25.0
5083,12,64,2,52,5.333333333333333,18.75
5084,16,64,2,48,4.0,25.0
5085,9,64,2,55,7.111111111111111,14.0625
5086,9,64,2,55,7.111111111111111,14.0625
5087,12,64,2,52,5.333333333333333,18.75
5088,16,64,2,48,4.0,25.0
5089,9,64,2,55,7.111111111111111,14.0625
5090,12,128,1,116,10.666666666666666,9.375
5091,16,64,2,48,4.0,25.0
5092,12,64,2,52,5.333333333333333,18.75
5093,12,64,2,52,5.333333333333333,18.75
5094,16,128,1,112,8.0,12.5
5095,16,64,2,48,4.0,25.0
5096,12,64,2,52,5.333333333333333,18.75
5097,12,64,2,52,5.333333333333333,18.75
5098,12,64,2,52,5.333333333333333,18.75
5099,16,64,2,48,4.0,25.0
5100,9,64,2,55,7.111111111111111,14.0625
5101,12,64,2,52,5.333333333333333,18.75
5102,12,64,2,52,5.333333333333333,18.75
5103,12,64,2,52,5.333333333333333,18.75
5104,16,64,2,48,4.0,25.0
5105,12,64,2,52,5.333333333333333,18.75
5106,16,64,2,48,4.0,25.0
5107,12,64,2,52,5.333333333333333,18.75
5108,9,64,2,55,7.111111111111111,14.0625
5109,9,64,2,55,7.111111111111111,14.0625
5110,9,64,2,55,7.111111111111111,14.0625
5111,12,64,2,52,5.333333333333333,18.75
5112,16,128,1,112,8.0,12.5
5113,9,64,2,55,7.111111111111111,14.0625
5114,9,64,2,55,7.111111111111111,14.0625
5115,9,64,2,55,7.111111111111111,14.0625
5116,16,64,2,48,4.0,25.0
5117,12,64,2,52,5.333333333333333,18.75
5118,16,64,2,48,4.0,25.0
5119,9,64,2,55,7.111111111111111,14.0625
5120,12,64,2,52,5.333333333333333,18.75
5121,12,64,2,52,5.333333333333333,18.75
5122,16,64,2,48,4.0,25.0
5123,9,64,2,55,7.111111111111111,14.0625
5124,12,256,0,244,21.333333333333332,4.6875
5125,12,64,2,52,5.333333333333333,18.75
5126,12,128,1,116,10.666666666666666,9.375
5127,12,64,2,52,5.333333333333333,18.75
5128,12,128,1,116,10.666666666666666,9.375
5129,16,256,0,240,16.0,6.25
5130,16,64,2,48,4.0,25.0
5131,9,64,2,55,7.111111111111111,14.0625
5132,12,64,2,52,5.333333333333333,18.75
5133,16,64,2,48,4.0,25.0
5134,12,64,2,52,5.333333333333333,18.75
5135,12,64,2,52,5.333333333333333,18.75
5136,12,64,2,52,5.333333333333333,18.75
5137,12,64,2,52,5.333333333333333,18.75
5138,9,64,2,55,7.111111111111111,14.0625
5139,12,64,2,52,5.333333333333333,18.75
5140,16,128,1,112,8.0,12.5
5141,12,256,0,244,21.333333333333332,4.6875
5142,9,64,2,55,7.111111111111111,14.0625
5143,12,64,2,52,5.333333333333333,18.75
5144,12,64,2,52,5.333333333333333,18.75
5145,16,64,2,48,4.0,25.0
5146,12,64,2,52,5.333333333333333,18.75
5147,12,64,2,52,5.333333333333333,18.75
5148,12,64,2,52,5.333333333333333,18.75
5149,12,64,2,52,5.333333333333333,18.75
5150,16,64,2,48,4.0,25.0
5151,9,64,2,55,7.111111111111111,14.0625
5152,9,64,2,55,7.111111111111111,14.0625
5153,12,64,2,52,5.333333333333333,18.75
5154,9,64,2,55,7.111111111111111,14.0625
5155,12,64,2,52,5.333333333333333,18.75
5156,16,64,2,48,4.0,25.0
5157,12,64,2,52,5.333333333333333,18.75
5158,16,64,2,48,4.0,25.0
5159,12,64,2,52,5.333333333333333,18.75
5160,12,64,2,52,5.333333333333333,18.75
5161,16,128,1,112,8.0,12.5
5162,9,64,2,55,7.111111111111111,14.0625
5163,9,64,2,55,7.111111111111111,14.0625
5164,16,128,1,112,8.0,12.5
5165,9,64,2,55,7.111111111111111,14.0625
5166,12,64,2,52,5.333333333333333,18.75
5167,12,256,0,244,21.333333333333332,4.6875
5168,12,64,2,52,5.333333333333333,18.75
5169,9,64,2,55,7.111111111111111,14.0625
5170,12,128,1,116,10.666666666666666,9.375
5171,12,64,2,52,5.333333333333333,18.75
5172,16,64,2,48,4.0,25.0
5173,16,64,2,48,4.0,25.0
5174,16,64,2,48,4.0,25.0
5175,12,64,2,52,5.333333333333333,18.75
5176,9,64,2,55,7.111111111111111,14.0625
5177,12,64,2,52,5.333333333333333,18.75
5178,16,64,2,48,4.0,25.0
5179,12,64,2,52,5.333333333333333,18.75
5180,12,256,0,244,21.333333333333332,4.6875
5181,16,256,0,240,16.0,6.25
5182,9,64,2,55,7.111111111111111,14.0625
5183,16,256,0,240,16.0,6.25
5184,9,64,2,55,7.111111111111111,14.0625
5185,16,64,2,48,4.0,25.0
5186,12,64,2,52,5.333333333333333,18.75
5187,12,256,0,244,21.333333333333332,4.6875
5188,16,128,1,112,8.0,12.5
5189,16,64,2,48,4.0,25.0
5190,16,128,1,112,8.0,12.5
5191,12,64,2,52,5.333333333333333,18.75
5192,16,64,2,48,4.0,25.0
5193,12,64,2,52,5.333333333333333,18.75
5194,16,128,1,112,8.0,12.5
5195,16,128,1,112,8.0,12.5
5196,12,64,2,52,5.333333333333333,18.75
5197,9,64,2,55,7.111111111111111,14.0625
5198,12,64,2,52,5.333333333333333,18.75
5199,12,64,2,52,5.333333333333333,18.75
5200,12,64,2,52,5.333333333333333,18.75
5201,12,64,2,52,5.333333333333333,18.75
5202,12,64,2,52,5.333333333333333,18.75
5203,9,64,2,55,7.111111111111111,14.0625
5204,12,64,2,52,5.333333333333333,18.75
5205,12,64,2,52,5.333333333333333,18.75
5206,16,64,2,48,4.0,25.0
5207,16,64,2,48,4.0,25.0
5208,12,64,2,52,5.333333333333333,18.75
5209,16,64,2,48,4.0,25.0
5210,12,64,2,52,5.333333333333333,18.75
5211,9,64,2,55,7.111111111111111,14.0625
5212,9,64,2,55,7.111111111111111,14.0625
5213,9,64,2,55,7.111111111111111,14.0625
5214,12,64,2,52,5.333333333333333,18.75
5215,9,64,2,55,7.111111111111111,14.0625
5216,12,64,2,52,5.333333333333333,18.75
5217,12,64,2,52,5.333333333333333,18.75
5218,9,64,2,55,7.111111111111111,14.0625
5219,12,64,2,52,5.333333333333333,18.75
5220,16,256,0,240,16.0,6.25
5221,12,128,1,116,10.666666666666666,9.375
5222,12,64,2,52,5.333333333333333,18.75
5223,12,64,2,52,5.333333333333333,18.75
5224,9,64,2,55,7.111111111111111,14.0625
5225,16,64,2,48,4.0,25.0
5226,16,128,1,112,8.0,12.5
5227,12,64,2,52,5.333333333333333,18.75
5228,16,128,1,112,8.0,12.5
5229,9,64,2,55,7.111111111111111,14.0625
5230,12,64,2,52,5.333333333333333,18.75
5231,9,64,2,55,7.111111111111111,14.0625
5232,9,64,2,55,7.111111111111111,14.0625
5233,16,128,1,112,8.0,12.5
5234,16,64,2,48,4.0,25.0
5235,16,64,2,48,4.0,25.0
5236,12,256,0,244,21.333333333333332,4.6875
5237,16,64,2,48,4.0,25.0
5238,12,64,2,52,5.333333333333333,18.75
5239,12,64,2,52,5.333333333333333,18.75
5240,12,64,2,52,5.333333333333333,18.75
5241,12,64,2,52,5.333333333333333,18.75
5242,16,64,2,48,4.0,25.0
5243,16,64,2,48,4.0,25.0
5244,12,256,0,244,21.333333333333332,4.6875
5245,12,64,2,52,5.333333333333333,18.75
5246,16,64,2,48,4.0,25.0
5247,12,64,2,52,5.333333333333333,18.75
5248,16,64,2,48,4.0,25.0
5249,12,64,2,52,5.333333333333333,18.75
5250,12,64,2,52,5.333333333333333,18.75
5251,16,256,0,240,16.0,6.25
5252,12,64,2,52,5.333333333333333,18.75
5253,12,64,2,52,5.333333333333333,18.75
5254,12,64,2,52,5.333333333333333,18.75
5255,9,64,2,55,7.111111111111111,14.0625
5256,12,64,2,52,5.333333333333333,18.75
5257,9,64,2,55,7.111111111111111,14.0625
5258,9,64,2,55,7.111111111111111,14.0625
5259,12,64,2,52,5.333333333333333,18.75
5260,12,64,2,52,5.333333333333333,18.75
5261,16,128,1,112,8.0,12.5
5262,9,64,2,55,7.111111111111111,14.0625
5263,16,64,2,48,4.0,25.0
5264,9,64,2,55,7.111111111111111,14.0625
5265,16,64,2,48,4.0,25.0
5266,9,64,2,55,7.111111111111111,14.0625
5267,16,256,0,240,16.0,6.25
5268,9,64,2,55,7.111111111111111,14.0625
5269,9,64,2,55,7.111111111111111,14.0625
5270,12,64,2,52,5.333333333333333,18.75
5271,12,64,2,52,5.333333333333333,18.75
5272,12,256,0,244,21.333333333333332,4.6875
5273,12,64,2,52,5.333333333333333,18.75
5274,12,64,2,52,5.333333333333333,18.75
5275,12,256,0,244,21.333333333333332,4.6875
5276,12,256,0,244,21.333333333333332,4.6875
5277,12,64,2,52,5.333333333333333,18.75
5278,12,128,1,116,10.666666666666666,9.375
5279,9,64,2,55,7.111111111111111,14.0625
5280,12,256,0,244,21.333333333333332,4.6875
5281,12,64,2,52,5.333333333333333,18.75
5282,16,64,2,48,4.0,25.0
5283,16,128,1,112,8.0,12.5
5284,9,64,2,55,7.111111111111111,14.0625
5285,12,128,1,116,10.666666666666666,9.375
5286,12,64,2,52,5.333333333333333,18.75
5287,9,64,2,55,7.111111111111111,14.0625
5288,12,64,2,52,5.333333333333333,18.75
5289,9,64,2,55,7.111111111111111,14.0625
5290,16,128,1,112,8.0,12.5
5291,12,64,2,52,5.333333333333333,18.75
5292,12,64,2,52,5.333333333333333,18.75
5293,16,64,2,48,4.0,25.0
5294,12,256,0,244,21.333333333333332,4.6875
5295,9,64,2,55,7.111111111111111,14.0625
5296,16,128,1,112,8.0,12.5
5297,12,256,0,244,21.333333333333332,4.6875
5298,12,64,2,52,5.333333333333333,18.75
5299,12,64,2,52,5.333333333333333,18.75
5300,16,64,2,48,4.0,25.0
5301,12,64,2,52,5.333333333333333,18.75
5302,9,64,2,55,7.111111111111111,14.0625
5303,12,64,2,52,5.333333333333333,18.75
5304,16,64,2,48,4.0,25.0
5305,16,64,2,48,4.0,25.0
5306,12,64,2,52,5.333333333333333,18.75
5307,12,64,2,52,5.333333333333333,18.75
5308,16,64,2,48,4.0,25.0
5309,12,64,2,52,5.333333333333333,18.75
5310,9,64,2,55,7.111111111111111,14.0625
5311,12,64,2,52,5.333333333333333,18.75
5312,12,64,2,52,5.333333333333333,18.75
5313,16,64,2,48,4.0,25.0
5314,12,64,2,52,5.333333333333333,18.75
5315,12,64,2,52,5.333333333333333,18.75
5316,12,64,2,52,5.333333333333333,18.75
5317,9,64,2,55,7.111111111111111,14.0625
5318,12,128,1,116,10.666666666666666,9.375
5319,12,64,2,52,5.333333333333333,18.75
5320,9,64,2,55,7.111111111111111,14.0625
5321,9,64,2,55,7.111111111111111,14.0625
5322,16,256,0,240,16.0,6.25
5323,12,64,2,52,5.333333333333333,18.75
5324,12,64,2,52,5.333333333333333,18.75
5325,9,64,2,55,7.111111111111111,14.0625
5326,16,128,1,112,8.0,12.5
5327,16,64,2,48,4.0,25.0
5328,12,64,2,52,5.333333333333333,18.75
5329,16,256,0,240,16.0,6.25
5330,16,64,2,48,4.0,25.0
5331,16,64,2,48,4.0,25.0
5332,9,64,2,55,7.111111111111111,14.0625
5333,9,64,2,55,7.111111111111111,14.0625
5334,12,64,2,52,5.333333333333333,18.75
5335,12,64,2,52,5.333333333333333,18.75
5336,12,256,0,244,21.333333333333332,4.6875
5337,9,64,2,55,7.111111111111111,14.0625
5338,12,64,2,52,5.333333333333333,18.75
5339,9,64,2,55,7.111111111111111,14.0625
5340,16,128,1,112,8.0,12.5
5341,16,64,2,48,4.0,25.0
5342,9,64,2,55,7.111111111111111,14.0625
5343,9,64,2,55,7.111111111111111,14.0625
5344,9,64,2,55,7.111111111111111,14.0625
5345,12,64,2,52,5.333333333333333,18.75
5346,12,64,2,52,5.333333333333333,18.75
5347,9,64,2,55,7.111111111111111,14.0625
5348,12,128,1,116,10.666666666666666,9.375
5349,9,64,2,55,7.111111111111111,14.0625
5350,16,64,2,48,4.0,25.0
5351,12,128,1,116,10.666666666666666,9.375
5352,9,64,2,55,7.111111111111111,14.0625
5353,12,64,2,52,5.333333333333333,18.75
5354,12,64,2,52,5.333333333333333,18.75
5355,12,64,2,52,5.333333333333333,18.75
5356,12,256,0,244,21.333333333333332,4.6875
5357,12,256,0,244,21.333333333333332,4.6875
5358,16,64,2,48,4.0,25.0
5359,12,64,2,52,5.333333333333333,18.75
5360,16,64,2,48,4.0,25.0
5361,12,64,2,52,5.333333333333333,18.75
5362,16,64,2,48,4.0,25.0
5363,9,64,2,55,7.111111111111111,14.0625
5364,12,256,0,244,21.333333333333332,4.6875
5365,16,64,2,48,4.0,25.0
5366,12,128,1,116,10.666666666666666,9.375
5367,12,64,2,52,5.333333333333333,18.75
5368,12,64,2,52,5.333333333333333,18.75
5369,12,64,2,52,5.333333333333333,18.75
5370,16,64,2,48,4.0,25.0
5371,12,64,2,52,5.333333333333333,18.75
5372,12,64,2,52,5.333333333333333,18.75
5373,16,256,0,240,16.0,6.25
5374,12,64,2,52,5.333333333333333,18.75
5375,12,64,2,52,5.333333333333333,18.75
5376,12,64,2,52,5.333333333333333,18.75
5377,12,64,2,52,5.333333333333333,18.75
5378,9,64,2,55,7.111111111111111,14.0625
5379,9,64,2,55,7.111111111111111,14.0625
5380,12,64,2,52,5.333333333333333,18.75
5381,9,64,2,55,7.111111111111111,14.0625
5382,9,64,2,55,7.111111111111111,14.0625
5383,12,64,2,52,5.333333333333333,18.75
5384,12,64,2,52,5.333333333333333,18.75
5385,12,64,2,52,5.333333333333333,18.75
5386,12,64,2,52,5.333333333333333,18.75
5387,16,64,2,48,4.0,25.0
5388,9,64,2,55,7.111111111111111,14.0625
5389,12,64,2,52,5.333333333333333,18.75
5390,16,256,0,240,16.0,6.25
5391,12,64,2,52,5.333333333333333,18.75
5392,16,64,2,48,4.0,25.0
5393,12,64,2,52,5.333333333333333,18.75
5394,16,256,0,240,16.0,6.25
5395,9,64,2,55,7.111111111111111,14.0625
5396,16,256,0,240,16.0,6.25
5397,16,64,2,48,4.0,25.0
5398,12,64,2,52,5.333333333333333,18.75
5399,9,64,2,55,7.111111111111111,14.0625
5400,16,64,2,48,4.0,25.0
5401,12,64,2,52,5.333333333333333,18.75
5402,9,64,2,55,7.111111111111111,14.0625
5403,16,256,0,240,16.0,6.25
5404,9,64,2,55,7.111111111111111,14.0625
5405,12,64,2,52,5.333333333333333,18.75
5406,16,64,2,48,4.0,25.0
5407,12,128,1,116,10.666666666666666,9.375
5408,12,64,2,52,5.333333333333333,18.75
5409,9,64,2,55,7.111111111111111,14.0625
5410,16,64,2,48,4.0,25.0
5411,12,64,2,52,5.333333333333333,18.75
5412,16,64,2,48,4.0,25.0
5413,16,64,2,48,4.0,25.0
5414,12,256,0,244,21.333333333333332,4.6875
5415,12,64,2,52,5.333333333333333,18.75
5416,16,64,2,48,4.0,25.0
5417,16,64,2,48,4.0,25.0
5418,12,64,2,52,5.333333333333333,18.75
5419,16,64,2,48,4.0,25.0
5420,12,64,2,52,5.333333333333333,18.75
5421,9,64,2,55,7.111111111111111,14.0625
5422,12,64,2,52,5.333333333333333,18.75
5423,12,64,2,52,5.333333333333333,18.75
5424,12,64,2,52,5.333333333333333,18.75
5425,12,64,2,52,5.333333333333333,18.75
5426,12,64,2,52,5.333333333333333,18.75
5427,16,64,2,48,4.0,25.0
5428,16,64,2,48,4.0,25.0
5429,12,64,2,52,5.333333333333333,18.75
5430,12,256,0,244,21.333333333333332,4.6875
5431,12,64,2,52,5.333333333333333,18.75
5432,16,64,2,48,4.0,25.0
5433,16,64,2,48,4.0,25.0
5434,12,64,2,52,5.333333333333333,18.75
5435,9,64,2,55,7.111111111111111,14.0625
5436,16,64,2,48,4.0,25.0
5437,12,64,2,52,5.333333333333333,18.75
5438,12,64,2,52,5.333333333333333,18.75
5439,12,64,2,52,5.333333333333333,18.75
5440,12,64,2,52,5.333333333333333,18.75
5441,9,64,2,55,7.111111111111111,14.0625
5442,12,64,2,52,5.333333333333333,18.75
5443,16,64,2,48,4.0,25.0
5444,12,64,2,52,5.333333333333333,18.75
5445,12,64,2,52,5.333333333333333,18.75
5446,12,256,0,244,21.333333333333332,4.6875
5447,16,64,2,48,4.0,25.0
5448,12,64,2,52,5.333333333333333,18.75
5449,12,64,2,52,5.333333333333333,18.75
5450,16,64,2,48,4.0,25.0
5451,12,64,2,52,5.333333333333333,18.75
5452,16,256,0,240,16.0,6.25
5453,12,64,2,52,5.333333333333333,18.75
5454,12,64,2,52,5.333333333333333,18.75
5455,9,64,2,55,7.111111111111111,14.0625
5456,9,64,2,55,7.111111111111111,14.0625
5457,12,64,2,52,5.333333333333333,18.75
5458,12,64,2,52,5.333333333333333,18.75
5459,12,64,2,52,5.333333333333333,18.75
5460,12,256,0,244,21.333333333333332,4.6875
5461,16,64,2,48,4.0,25.0
5462,16,64,2,48,4.0,25.0
5463,12,64,2,52,5.333333333333333,18.75
5464,9,64,2,55,7.111111111111111,14.0625
5465,12,64,2,52,5.333333333333333,18.75
5466,16,64,2,48,4.0,25.0
5467,12,64,2,52,5.333333333333333,18.75
5468,9,64,2,55,7.111111111111111,14.0625
5469,9,64,2,55,7.111111111111111,14.0625
5470,12,64,2,52,5.333333333333333,18.75
5471,12,64,2,52,5.333333333333333,18.75
5472,12,64,2,52,5.333333333333333,18.75
5473,12,64,2,52,5.333333333333333,18.75
5474,12,64,2,52,5.333333333333333,18.75
5475,9,64,2,55,7.111111111111111,14.0625
5476,12,64,2,52,5.333333333333333,18.75
5477,9,64,2,55,7.111111111111111,14.0625
5478,12,64,2,52,5.333333333333333,18.75
