,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
50656,2,183,7,181,91.5,1.092896174863388
50657,11,183,7,172,16.636363636363637,6.0109289617486334
50658,44,14638,1,14594,332.6818181818182,0.3005875119551851
50659,191,918,5,727,4.806282722513089,20.806100217864923
50660,5,8121,2,8116,1624.2,0.061568772318679965
50661,0,3677,3,3677,inf,0.0
50662,0,6481,4,6481,inf,0.0
50663,0,2,12,2,inf,0.0
50664,3,87,8,84,29.0,3.4482758620689653
50665,0,30374,0,30374,inf,0.0
50666,0,93,8,93,inf,0.0
50667,32,183,7,151,5.71875,17.48633879781421
50668,0,30,9,30,inf,0.0
50669,4,267,9,263,66.75,1.4981273408239701
50670,0,153,7,153,inf,0.0
50671,0,14,8,14,inf,0.0
50672,388,925,5,537,2.384020618556701,41.945945945945944
50673,0,30374,0,30374,inf,0.0
50674,0,2,12,2,inf,0.0
50675,0,30,9,30,inf,0.0
50676,18561,30374,0,11813,1.6364420020473034,61.10818463159281
50677,0,62,9,62,inf,0.0
50678,0,43,9,43,inf,0.0
50679,0,8121,2,8121,inf,0.0
50680,0,8121,2,8121,inf,0.0
50681,65,153,7,88,2.353846153846154,42.48366013071895
50682,0,30374,0,30374,inf,0.0
50683,7,9,11,2,1.2857142857142858,77.77777777777779
50684,0,43,9,43,inf,0.0
50685,0,0,9,0,,
50686,0,30374,0,30374,inf,0.0
50687,2,449,6,447,224.5,0.4454342984409799
50688,75,286,7,211,3.8133333333333335,26.223776223776223
50689,2,209,8,207,104.5,0.9569377990430622
50690,849,3837,3,2988,4.519434628975265,22.126661454261143
50691,0,2,12,2,inf,0.0
50692,0,1,13,1,inf,0.0
50693,0,209,7,209,inf,0.0
50694,197,465,6,268,2.3604060913705585,42.365591397849464
50695,35,920,5,885,26.285714285714285,3.804347826086957
50696,17,992,6,975,58.35294117647059,1.7137096774193548
50697,32,992,6,960,31.0,3.225806451612903
50698,52,63,9,11,1.2115384615384615,82.53968253968253
50699,803,1844,4,1041,2.2963885429638853,43.546637744034705
50700,149,210,7,61,1.4093959731543624,70.95238095238095
50701,366,1854,4,1488,5.065573770491803,19.741100323624593
50702,818,984,5,166,1.2029339853300733,83.130081300813
50703,0,157,7,157,inf,0.0
50704,11,74,9,63,6.7272727272727275,14.864864864864865
50705,0,984,5,984,inf,0.0
50706,0,87,8,87,inf,0.0
50707,6,638,5,632,106.33333333333333,0.9404388714733543
50708,0,22,10,22,inf,0.0
50709,0,153,7,153,inf,0.0
50710,16,3837,3,3821,239.8125,0.41699244201198854
50711,362,1670,4,1308,4.613259668508287,21.676646706586826
50712,0,30374,0,30374,inf,0.0
50713,9,30374,0,30365,3374.8888888888887,0.029630605122802398
50714,0,286,7,286,inf,0.0
50715,18,992,6,974,55.111111111111114,1.8145161290322582
50716,0,1670,4,1670,inf,0.0
50717,0,2,14,2,inf,0.0
50718,0,43,9,43,inf,0.0
50719,0,30374,0,30374,inf,0.0
50720,0,30,9,30,inf,0.0
50721,52,449,6,397,8.634615384615385,11.58129175946548
50722,196,3677,3,3481,18.760204081632654,5.3304324177318465
50723,287,936,5,649,3.2613240418118465,30.662393162393165
50724,83,14638,1,14555,176.36144578313252,0.5670173520972811
50725,0,14,13,14,inf,0.0
50726,0,153,7,153,inf,0.0
50727,0,30374,0,30374,inf,0.0
50728,19186,30374,0,11188,1.5831335348691755,63.16586554289854
50729,326,1670,4,1344,5.122699386503068,19.520958083832333
50730,7,992,6,985,141.71428571428572,0.7056451612903225
50731,0,43,9,43,inf,0.0
50732,9,30374,0,30365,3374.8888888888887,0.029630605122802398
50733,0,48,10,48,inf,0.0
50734,0,694,5,694,inf,0.0
50735,293,918,5,625,3.1331058020477816,31.917211328976038
50736,8,3677,3,3669,459.625,0.21756867011150394
50737,0,43,9,43,inf,0.0
50738,3,7,12,4,2.3333333333333335,42.857142857142854
50739,0,984,5,984,inf,0.0
50740,40,174,7,134,4.35,22.988505747126435
50741,41,209,8,168,5.097560975609756,19.617224880382775
50742,0,12,10,12,inf,0.0
50743,172,459,6,287,2.6686046511627906,37.47276688453159
50744,0,1844,4,1844,inf,0.0
50745,17,8121,2,8104,477.70588235294116,0.20933382588351188
50746,125,244,7,119,1.952,51.229508196721305
50747,138,211,7,73,1.5289855072463767,65.40284360189574
50748,0,30,9,30,inf,0.0
50749,1,1,13,0,1.0,100.0
50750,207,925,5,718,4.468599033816425,22.37837837837838
50751,169,244,7,75,1.4437869822485208,69.26229508196722
50752,3,26,10,23,8.666666666666666,11.538461538461538
50753,0,984,5,984,inf,0.0
50754,430,927,5,497,2.155813953488372,46.38619201725998
50755,27,48,9,21,1.7777777777777777,56.25
50756,0,30374,0,30374,inf,0.0
50757,0,286,7,286,inf,0.0
50758,868,1844,4,976,2.1244239631336406,47.071583514099785
50759,612,1849,4,1237,3.0212418300653594,33.09897241752299
50760,0,17,11,17,inf,0.0
50761,877,1844,4,967,2.1026225769669327,47.55965292841648
50762,0,17,11,17,inf,0.0
50763,0,30374,0,30374,inf,0.0
50764,160,1849,4,1689,11.55625,8.653326122228231
50765,22,225,7,203,10.227272727272727,9.777777777777779
50766,869,1844,4,975,2.1219792865362486,47.12581344902386
50767,0,1670,4,1670,inf,0.0
50768,182,925,5,743,5.082417582417582,19.675675675675674
50769,4,34,10,30,8.5,11.76470588235294
50770,358,1670,4,1312,4.664804469273743,21.437125748502993
50771,0,8121,2,8121,inf,0.0
50772,48,921,5,873,19.1875,5.211726384364821
50773,0,8121,2,8121,inf,0.0
50774,580,1077,5,497,1.856896551724138,53.85329619312906
50775,0,2,12,2,inf,0.0
50776,0,30374,0,30374,inf,0.0
50777,0,30374,0,30374,inf,0.0
50778,0,8,13,8,inf,0.0
50779,0,17,11,17,inf,0.0
50780,0,30374,0,30374,inf,0.0
50781,0,2,12,2,inf,0.0
50782,14,76,9,62,5.428571428571429,18.421052631578945
50783,420,927,5,507,2.2071428571428573,45.307443365695796
50784,0,211,7,211,inf,0.0
50785,0,984,5,984,inf,0.0
50786,9,30374,0,30365,3374.8888888888887,0.029630605122802398
50787,0,2,12,2,inf,0.0
50788,0,43,9,43,inf,0.0
50789,0,30374,0,30374,inf,0.0
50790,32,140,8,108,4.375,22.857142857142858
50791,2,172,8,170,86.0,1.1627906976744187
50792,0,3,12,3,inf,0.0
50793,572,3714,3,3142,6.493006993006993,15.401184706515886
50794,48,14638,1,14590,304.9583333333333,0.3279136494056565
50795,0,241,7,241,inf,0.0
50796,340,464,6,124,1.3647058823529412,73.27586206896551
50797,0,30374,0,30374,inf,0.0
50798,0,33,10,33,inf,0.0
50799,0,35,10,35,inf,0.0
50800,0,43,9,43,inf,0.0
50801,441,1670,4,1229,3.7868480725623583,26.407185628742514
50802,0,17,11,17,inf,0.0
50803,0,2,14,2,inf,0.0
50804,760,4581,3,3821,6.027631578947369,16.59026413446846
50805,4,449,6,445,112.25,0.8908685968819599
50806,0,30374,0,30374,inf,0.0
50807,0,30,9,30,inf,0.0
50808,8,22,10,14,2.75,36.36363636363637
50809,0,30,10,30,inf,0.0
50810,37,80,8,43,2.1621621621621623,46.25
50811,8,30374,0,30366,3796.75,0.02633831566471324
50812,0,63,9,63,inf,0.0
50813,14,1606,4,1592,114.71428571428571,0.8717310087173101
50814,0,204,8,204,inf,0.0
50815,33,921,5,888,27.90909090909091,3.5830618892508146
50816,0,286,7,286,inf,0.0
50817,240,913,5,673,3.8041666666666667,26.286966046002192
50818,77,14638,1,14561,190.1038961038961,0.526028145921574
50819,5,2298,6,2293,459.6,0.2175805047867711
50820,67,921,5,854,13.746268656716419,7.27470141150923
50821,0,30374,0,30374,inf,0.0
50822,0,67,8,67,inf,0.0
50823,2854,7406,2,4552,2.5949544498948844,38.536321901161216
50824,580,1077,5,497,1.856896551724138,53.85329619312906
50825,0,1206,5,1206,inf,0.0
50826,16,992,6,976,62.0,1.6129032258064515
50827,5,34,10,29,6.8,14.705882352941178
50828,0,30374,0,30374,inf,0.0
50829,0,1,10,1,inf,0.0
50830,0,137,8,137,inf,0.0
50831,13,67,9,54,5.153846153846154,19.402985074626866
50832,0,17,11,17,inf,0.0
50833,27,992,6,965,36.74074074074074,2.721774193548387
50834,9,1206,5,1197,134.0,0.7462686567164178
50835,58,94,8,36,1.6206896551724137,61.702127659574465
50836,0,30374,0,30374,inf,0.0
50837,830,1926,4,1096,2.3204819277108433,43.09449636552441
50838,82,1670,4,1588,20.365853658536587,4.910179640718563
50839,0,30374,0,30374,inf,0.0
50840,0,1,10,1,inf,0.0
50841,58,921,5,863,15.879310344827585,6.297502714440825
50842,6,992,6,986,165.33333333333334,0.6048387096774194
50843,0,170,7,170,inf,0.0
50844,54,449,6,395,8.314814814814815,12.026726057906458
50845,334,387,6,53,1.158682634730539,86.30490956072352
50846,50,230,7,180,4.6,21.73913043478261
50847,0,30374,0,30374,inf,0.0
50848,165,921,5,756,5.581818181818182,17.91530944625407
50849,0,1,10,1,inf,0.0
50850,40,174,7,134,4.35,22.988505747126435
50851,0,8121,2,8121,inf,0.0
50852,6,449,6,443,74.83333333333333,1.3363028953229399
50853,0,117,8,117,inf,0.0
50854,37,936,5,899,25.2972972972973,3.9529914529914527
50855,5,30374,0,30369,6074.8,0.016461447290445776
50856,0,747,7,747,inf,0.0
50857,11,74,9,63,6.7272727272727275,14.864864864864865
50858,0,5,11,5,inf,0.0
50859,0,5,11,5,inf,0.0
50860,0,30374,0,30374,inf,0.0
50861,0,1,10,1,inf,0.0
50862,616,1926,4,1310,3.1266233766233764,31.983385254413292
50863,0,43,9,43,inf,0.0
50864,141,211,7,70,1.49645390070922,66.82464454976304
50865,0,148,8,148,inf,0.0
50866,0,286,7,286,inf,0.0
50867,0,17,11,17,inf,0.0
50868,31,106,8,75,3.4193548387096775,29.245283018867923
50869,0,0,9,0,,
50870,0,2,12,2,inf,0.0
50871,415,927,5,512,2.233734939759036,44.7680690399137
50872,63,1265,5,1202,20.07936507936508,4.980237154150197
50873,1443,3628,3,2185,2.5142065142065144,39.773980154355016
50874,0,1,10,1,inf,0.0
50875,74,463,6,389,6.256756756756757,15.982721382289416
50876,138,211,7,73,1.5289855072463767,65.40284360189574
50877,0,4,12,4,inf,0.0
50878,3,7256,2,7253,2418.6666666666665,0.041345093715545754
50879,28,30374,0,30346,1084.7857142857142,0.09218410482649635
50880,0,3,12,3,inf,0.0
50881,29,992,6,963,34.206896551724135,2.9233870967741935
50882,0,1,10,1,inf,0.0
50883,0,2,12,2,inf,0.0
50884,0,4,12,4,inf,0.0
50885,7,30374,0,30367,4339.142857142857,0.023046026206624087
50886,0,3,12,3,inf,0.0
50887,16,449,6,433,28.0625,3.5634743875278394
50888,0,137,8,137,inf,0.0
50889,48,126,8,78,2.625,38.095238095238095
50890,0,62,9,62,inf,0.0
50891,0,2,12,2,inf,0.0
50892,32,992,6,960,31.0,3.225806451612903
50893,58,694,5,636,11.96551724137931,8.357348703170029
50894,206,1670,4,1464,8.106796116504855,12.335329341317365
50895,0,429,6,429,inf,0.0
50896,7,22,10,15,3.142857142857143,31.818181818181817
50897,0,992,6,992,inf,0.0
50898,0,153,7,153,inf,0.0
50899,11,225,7,214,20.454545454545453,4.888888888888889
50900,23,449,6,426,19.52173913043478,5.122494432071269
50901,0,67,8,67,inf,0.0
50902,98,921,5,823,9.39795918367347,10.640608034744844
50903,0,785,6,785,inf,0.0
50904,0,30,9,30,inf,0.0
50905,0,34,10,34,inf,0.0
50906,0,87,8,87,inf,0.0
50907,19,194,7,175,10.210526315789474,9.793814432989691
50908,66,809,5,743,12.257575757575758,8.15822002472188
50909,12,53,9,41,4.416666666666667,22.641509433962266
50910,0,918,5,918,inf,0.0
50911,0,1,13,1,inf,0.0
50912,0,1,13,1,inf,0.0
50913,1,449,6,448,449.0,0.22271714922048996
50914,7,992,6,985,141.71428571428572,0.7056451612903225
50915,0,2,14,2,inf,0.0
50916,410,14638,1,14228,35.702439024390245,2.8009290886733162
50917,7,17,11,10,2.4285714285714284,41.17647058823529
50918,856,1966,4,1110,2.296728971962617,43.540183112919635
50919,25,2298,6,2273,91.92,1.0879025239338556
50920,259,429,6,170,1.6563706563706564,60.37296037296037
50921,0,429,6,429,inf,0.0
50922,0,48,10,48,inf,0.0
50923,0,984,5,984,inf,0.0
50924,0,30374,0,30374,inf,0.0
50925,0,8121,2,8121,inf,0.0
50926,350,7256,2,6906,20.731428571428573,4.8235942668136715
50927,0,35,10,35,inf,0.0
50928,4,247,7,243,61.75,1.6194331983805668
50929,0,1,10,1,inf,0.0
50930,0,14,13,14,inf,0.0
50931,76,921,5,845,12.118421052631579,8.251900108577633
50932,261,1854,4,1593,7.103448275862069,14.077669902912621
50933,5,87,8,82,17.4,5.747126436781609
50934,240,469,6,229,1.9541666666666666,51.1727078891258
50935,198,14638,1,14440,73.92929292929293,1.3526438037983333
50936,0,30374,0,30374,inf,0.0
50937,18,172,8,154,9.555555555555555,10.465116279069768
50938,422,464,6,42,1.099526066350711,90.94827586206897
50939,0,30,9,30,inf,0.0
50940,0,57,9,57,inf,0.0
50941,380,464,6,84,1.2210526315789474,81.89655172413794
50942,0,9,11,9,inf,0.0
50943,0,71,8,71,inf,0.0
50944,0,211,7,211,inf,0.0
50945,0,1,10,1,inf,0.0
50946,200,459,6,259,2.295,43.57298474945534
50947,87,1844,4,1757,21.195402298850574,4.7180043383947945
50948,7,22,10,15,3.142857142857143,31.818181818181817
50949,20,225,7,205,11.25,8.88888888888889
50950,3,5,11,2,1.6666666666666667,60.0
50951,0,17,11,17,inf,0.0
50952,235,469,6,234,1.995744680851064,50.10660980810234
50953,0,30374,0,30374,inf,0.0
50954,351,14638,1,14287,41.7037037037037,2.3978685612788633
50955,0,30,10,30,inf,0.0
50956,0,1670,4,1670,inf,0.0
50957,101,234,7,133,2.3168316831683167,43.162393162393165
50958,381,7256,2,6875,19.04461942257218,5.25082690187431
50959,0,2,12,2,inf,0.0
50960,204,925,5,721,4.534313725490196,22.054054054054053
50961,0,87,8,87,inf,0.0
50962,0,30374,0,30374,inf,0.0
50963,1,30374,0,30373,30374.0,0.003292289458089155
50964,0,43,9,43,inf,0.0
50965,27,936,5,909,34.666666666666664,2.8846153846153846
50966,0,1,10,1,inf,0.0
50967,0,785,6,785,inf,0.0
50968,0,3,11,3,inf,0.0
50969,0,30,9,30,inf,0.0
50970,347,14638,1,14291,42.184438040345825,2.370542423828392
50971,19,225,7,206,11.842105263157896,8.444444444444445
50972,2,8121,2,8119,4060.5,0.024627508927471984
50973,96,266,7,170,2.7708333333333335,36.09022556390977
50974,58,14638,1,14580,252.3793103448276,0.3962289930318349
50975,0,30374,0,30374,inf,0.0
50976,0,913,6,913,inf,0.0
50977,0,30374,0,30374,inf,0.0
50978,0,30374,0,30374,inf,0.0
50979,0,918,5,918,inf,0.0
50980,220,921,5,701,4.1863636363636365,23.887079261672095
50981,0,6481,4,6481,inf,0.0
50982,446,927,5,481,2.07847533632287,48.11218985976268
50983,144,244,7,100,1.6944444444444444,59.01639344262295
50984,64,449,6,385,7.015625,14.253897550111358
50985,0,14,13,14,inf,0.0
50986,0,30,10,30,inf,0.0
50987,318,925,5,607,2.908805031446541,34.37837837837838
50988,9,30374,0,30365,3374.8888888888887,0.029630605122802398
50989,199,4581,3,4382,23.020100502512562,4.344029687841083
50990,0,14,8,14,inf,0.0
50991,132,701,6,569,5.3106060606060606,18.830242510699
50992,0,117,8,117,inf,0.0
50993,16,153,7,137,9.5625,10.457516339869281
50994,2,30374,0,30372,15187.0,0.00658457891617831
50995,14,140,8,126,10.0,10.0
50996,0,2,12,2,inf,0.0
50997,0,225,7,225,inf,0.0
50998,45,14638,1,14593,325.2888888888889,0.307419046317803
50999,169,925,5,756,5.4733727810650885,18.27027027027027
51000,698,14638,1,13940,20.97134670487106,4.768410985107255
51001,0,7256,2,7256,inf,0.0
51002,194,3714,3,3520,19.144329896907216,5.22347872913301
51003,24,449,6,425,18.708333333333332,5.3452115812917596
51004,4,286,7,282,71.5,1.3986013986013985
51005,0,16,11,16,inf,0.0
51006,0,2,12,2,inf,0.0
51007,1165,3628,3,2463,3.1141630901287556,32.11135611907387
51008,14,194,7,180,13.857142857142858,7.216494845360824
51009,0,984,5,984,inf,0.0
51010,0,1670,4,1670,inf,0.0
51011,359,927,5,568,2.582172701949861,38.727076591154265
51012,1,992,6,991,992.0,0.10080645161290322
51013,0,9,11,9,inf,0.0
51014,0,48,10,48,inf,0.0
51015,1710,3715,3,2005,2.172514619883041,46.02960969044415
51016,4,35,10,31,8.75,11.428571428571429
51017,0,918,5,918,inf,0.0
51018,19,992,6,973,52.21052631578947,1.9153225806451613
51019,21,984,5,963,46.857142857142854,2.1341463414634148
51020,17,8121,2,8104,477.70588235294116,0.20933382588351188
51021,1,8121,2,8120,8121.0,0.012313754463735992
51022,0,984,5,984,inf,0.0
51023,0,86,8,86,inf,0.0
51024,5,12,10,7,2.4,41.66666666666667
51025,0,153,7,153,inf,0.0
51026,3,48,9,45,16.0,6.25
51027,591,14638,1,14047,24.76818950930626,4.037436808307146
51028,3,1670,4,1667,556.6666666666666,0.17964071856287425
51029,58,925,5,867,15.948275862068966,6.27027027027027
51030,15,49,9,34,3.2666666666666666,30.612244897959183
51031,0,2,12,2,inf,0.0
51032,49,247,7,198,5.040816326530612,19.838056680161944
51033,0,984,5,984,inf,0.0
51034,0,992,6,992,inf,0.0
51035,0,22,10,22,inf,0.0
51036,985,3715,3,2730,3.771573604060914,26.51413189771198
51037,23,8121,2,8098,353.0869565217391,0.2832163526659278
51038,3,3837,3,3834,1279.0,0.07818608287724785
51039,0,1,13,1,inf,0.0
51040,10,936,5,926,93.6,1.0683760683760684
51041,7,86,8,79,12.285714285714286,8.13953488372093
51042,19297,30374,0,11077,1.5740270508369176,63.53130967274643
51043,54,126,8,72,2.3333333333333335,42.857142857142854
51044,0,30374,0,30374,inf,0.0
51045,0,2,12,2,inf,0.0
51046,9,30374,0,30365,3374.8888888888887,0.029630605122802398
51047,0,30374,0,30374,inf,0.0
51048,265,3677,3,3412,13.875471698113207,7.206962197443569
51049,59,992,6,933,16.8135593220339,5.947580645161291
51050,23,93,8,70,4.043478260869565,24.731182795698924
51051,0,5,12,5,inf,0.0
51052,0,1606,4,1606,inf,0.0
51053,31,3677,3,3646,118.61290322580645,0.8430785966820777
51054,15,478,6,463,31.866666666666667,3.1380753138075312
51055,8,30374,0,30366,3796.75,0.02633831566471324
51056,33,921,5,888,27.90909090909091,3.5830618892508146
51057,0,30374,0,30374,inf,0.0
51058,0,8,13,8,inf,0.0
51059,255,429,6,174,1.6823529411764706,59.44055944055944
51060,31,7256,2,7225,234.06451612903226,0.42723263506063947
51061,0,1,10,1,inf,0.0
51062,48,14638,1,14590,304.9583333333333,0.3279136494056565
51063,333,918,5,585,2.7567567567567566,36.27450980392157
51064,0,30,9,30,inf,0.0
51065,0,9,12,9,inf,0.0
51066,0,204,8,204,inf,0.0
51067,0,24,9,24,inf,0.0
51068,301,925,5,624,3.0730897009966776,32.54054054054054
51069,0,153,7,153,inf,0.0
51070,351,838,5,487,2.3874643874643873,41.8854415274463
51071,0,48,10,48,inf,0.0
51072,207,918,5,711,4.434782608695652,22.54901960784314
51073,11,46,9,35,4.181818181818182,23.91304347826087
51074,0,35,10,35,inf,0.0
51075,0,30,9,30,inf,0.0
51076,0,30374,0,30374,inf,0.0
51077,3,3837,3,3834,1279.0,0.07818608287724785
51078,13,30374,0,30361,2336.4615384615386,0.04279976295515902
51079,74,429,6,355,5.797297297297297,17.24941724941725
51080,11,459,6,448,41.72727272727273,2.3965141612200433
51081,0,210,7,210,inf,0.0
51082,83,1854,4,1771,22.337349397590362,4.47680690399137
51083,0,30374,0,30374,inf,0.0
51084,159,2298,6,2139,14.452830188679245,6.919060052219321
51085,1547,3628,3,2081,2.345184227537169,42.64057331863286
51086,186,918,5,732,4.935483870967742,20.26143790849673
51087,0,14,13,14,inf,0.0
51088,467,3692,3,3225,7.905781584582441,12.648970747562297
51089,0,8121,2,8121,inf,0.0
51090,255,921,5,666,3.611764705882353,27.68729641693811
51091,0,30,9,30,inf,0.0
51092,0,4,13,4,inf,0.0
51093,0,30,9,30,inf,0.0
51094,0,30,9,30,inf,0.0
51095,9,30374,0,30365,3374.8888888888887,0.029630605122802398
51096,0,3837,3,3837,inf,0.0
51097,61,992,6,931,16.262295081967213,6.149193548387097
51098,207,921,5,714,4.449275362318841,22.475570032573287
51099,0,30374,0,30374,inf,0.0
51100,306,3677,3,3371,12.016339869281046,8.322001631765026
51101,41,241,7,200,5.878048780487805,17.012448132780083
51102,0,140,9,140,inf,0.0
51103,14,34,10,20,2.4285714285714284,41.17647058823529
51104,0,43,9,43,inf,0.0
51105,2,12,12,10,6.0,16.666666666666664
51106,0,30374,0,30374,inf,0.0
51107,4,992,6,988,248.0,0.4032258064516129
51108,4,36,10,32,9.0,11.11111111111111
51109,30,106,8,76,3.533333333333333,28.30188679245283
51110,0,992,6,992,inf,0.0
51111,0,1606,4,1606,inf,0.0
51112,53,63,9,10,1.1886792452830188,84.12698412698413
51113,0,43,9,43,inf,0.0
51114,237,925,5,688,3.9029535864978904,25.62162162162162
51115,6,153,7,147,25.5,3.9215686274509802
51116,92,921,5,829,10.01086956521739,9.98914223669924
51117,0,984,5,984,inf,0.0
51118,0,30374,0,30374,inf,0.0
51119,17,8121,2,8104,477.70588235294116,0.20933382588351188
51120,0,30374,0,30374,inf,0.0
51121,17,992,6,975,58.35294117647059,1.7137096774193548
51122,0,14,13,14,inf,0.0
51123,302,14638,1,14336,48.47019867549669,2.0631233775105886
51124,256,429,6,173,1.67578125,59.67365967365967
51125,52,153,7,101,2.9423076923076925,33.98692810457516
51126,800,984,5,184,1.23,81.30081300813008
51127,22,86,8,64,3.909090909090909,25.581395348837212
51128,17,26,10,9,1.5294117647058822,65.38461538461539
51129,0,30374,0,30374,inf,0.0
51130,0,4,13,4,inf,0.0
51131,0,30374,0,30374,inf,0.0
51132,0,30374,0,30374,inf,0.0
51133,0,992,6,992,inf,0.0
51134,297,8121,2,7824,27.343434343434343,3.6571850757295903
51135,0,30374,0,30374,inf,0.0
51136,40,80,8,40,2.0,50.0
51137,0,3,12,3,inf,0.0
51138,0,14,13,14,inf,0.0
51139,0,30374,0,30374,inf,0.0
51140,265,921,5,656,3.4754716981132074,28.773072747014115
51141,177,14638,1,14461,82.70056497175142,1.2091815821833585
51142,0,30,9,30,inf,0.0
51143,1,19,10,18,19.0,5.263157894736842
51144,0,93,8,93,inf,0.0
51145,0,12,10,12,inf,0.0
51146,9,30374,0,30365,3374.8888888888887,0.029630605122802398
51147,397,927,5,530,2.3350125944584383,42.82632146709817
51148,44,133,8,89,3.022727272727273,33.08270676691729
51149,80,921,5,841,11.5125,8.686210640608035
51150,169,14638,1,14469,86.61538461538461,1.1545293072824157
51151,19421,30374,0,10953,1.5639771381494258,63.93955356554948
51152,0,30374,0,30374,inf,0.0
51153,0,153,7,153,inf,0.0
51154,1492,1846,4,354,1.237265415549598,80.8234019501625
51155,112,286,7,174,2.5535714285714284,39.16083916083916
51156,0,62,9,62,inf,0.0
51157,0,22,12,22,inf,0.0
51158,407,918,5,511,2.2555282555282554,44.33551198257081
51159,0,992,6,992,inf,0.0
51160,0,464,6,464,inf,0.0
51161,0,30374,0,30374,inf,0.0
51162,287,921,5,634,3.2090592334494774,31.161780673181326
51163,259,429,6,170,1.6563706563706564,60.37296037296037
51164,17,87,8,70,5.117647058823529,19.54022988505747
51165,259,463,6,204,1.7876447876447876,55.93952483801296
