,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6066,20,64,4,44,3.2,31.25
6067,2,8,7,6,4.0,25.0
6068,10,32,5,22,3.2,31.25
6069,6,64,4,58,10.666666666666666,9.375
6070,10,64,4,54,6.4,15.625
6071,3,32,5,29,10.666666666666666,9.375
6072,4,64,4,60,16.0,6.25
6073,12,64,4,52,5.333333333333333,18.75
6074,9,64,4,55,7.111111111111111,14.0625
6075,3,64,4,61,21.333333333333332,4.6875
6076,25,64,4,39,2.56,39.0625
6077,8,64,4,56,8.0,12.5
6078,10,128,3,118,12.8,7.8125
6079,12,64,4,52,5.333333333333333,18.75
6080,4,16,6,12,4.0,25.0
6081,15,64,4,49,4.266666666666667,23.4375
6082,6,64,4,58,10.666666666666666,9.375
6083,20,64,4,44,3.2,31.25
6084,2,32,5,30,16.0,6.25
6085,8,32,5,24,4.0,25.0
6086,20,64,4,44,3.2,31.25
6087,8,64,4,56,8.0,12.5
6088,10,128,3,118,12.8,7.8125
6089,6,16,6,10,2.6666666666666665,37.5
6090,20,64,4,44,3.2,31.25
6091,10,256,2,246,25.6,3.90625
6092,20,128,3,108,6.4,15.625
6093,4,32,5,28,8.0,12.5
6094,20,128,3,108,6.4,15.625
6095,3,32,5,29,10.666666666666666,9.375
6096,4,64,4,60,16.0,6.25
6097,6,16,6,10,2.6666666666666665,37.5
6098,8,64,4,56,8.0,12.5
6099,6,128,3,122,21.333333333333332,4.6875
6100,20,256,2,236,12.8,7.8125
6101,8,64,4,56,8.0,12.5
6102,12,64,4,52,5.333333333333333,18.75
6103,8,64,4,56,8.0,12.5
6104,8,64,4,56,8.0,12.5
6105,4,32,5,28,8.0,12.5
6106,20,64,4,44,3.2,31.25
6107,3,32,5,29,10.666666666666666,9.375
6108,20,64,4,44,3.2,31.25
6109,10,64,4,54,6.4,15.625
6110,9,16,6,7,1.7777777777777777,56.25
6111,15,64,4,49,4.266666666666667,23.4375
6112,10,256,2,246,25.6,3.90625
6113,6,64,4,58,10.666666666666666,9.375
6114,25,128,3,103,5.12,19.53125
6115,6,16,6,10,2.6666666666666665,37.5
6116,25,256,2,231,10.24,9.765625
6117,12,32,5,20,2.6666666666666665,37.5
6118,18,64,4,46,3.5555555555555554,28.125
6119,6,32,5,26,5.333333333333333,18.75
6120,8,32,5,24,4.0,25.0
6121,4,32,5,28,8.0,12.5
6122,8,64,4,56,8.0,12.5
6123,8,64,4,56,8.0,12.5
6124,8,64,4,56,8.0,12.5
6125,3,32,5,29,10.666666666666666,9.375
6126,2,16,6,14,8.0,12.5
6127,8,32,5,24,4.0,25.0
6128,2,32,5,30,16.0,6.25
6129,15,256,2,241,17.066666666666666,5.859375
6130,5,64,4,59,12.8,7.8125
6131,16,64,4,48,4.0,25.0
6132,25,64,4,39,2.56,39.0625
6133,12,64,4,52,5.333333333333333,18.75
6134,4,32,5,28,8.0,12.5
6135,25,256,2,231,10.24,9.765625
6136,10,64,4,54,6.4,15.625
6137,20,256,2,236,12.8,7.8125
6138,4,64,4,60,16.0,6.25
6139,4,16,6,12,4.0,25.0
6140,2,32,5,30,16.0,6.25
6141,8,64,4,56,8.0,12.5
6142,12,64,4,52,5.333333333333333,18.75
6143,9,32,5,23,3.5555555555555554,28.125
6144,6,64,4,58,10.666666666666666,9.375
6145,8,32,5,24,4.0,25.0
6146,15,64,4,49,4.266666666666667,23.4375
6147,8,64,4,56,8.0,12.5
6148,16,128,3,112,8.0,12.5
6149,6,32,5,26,5.333333333333333,18.75
6150,18,256,2,238,14.222222222222221,7.03125
6151,2,16,6,14,8.0,12.5
6152,20,64,4,44,3.2,31.25
6153,6,32,5,26,5.333333333333333,18.75
6154,15,64,4,49,4.266666666666667,23.4375
6155,6,64,4,58,10.666666666666666,9.375
6156,3,16,6,13,5.333333333333333,18.75
6157,8,64,4,56,8.0,12.5
6158,6,32,5,26,5.333333333333333,18.75
6159,20,128,3,108,6.4,15.625
6160,16,64,4,48,4.0,25.0
6161,15,64,4,49,4.266666666666667,23.4375
6162,9,64,4,55,7.111111111111111,14.0625
6163,12,64,4,52,5.333333333333333,18.75
6164,10,128,3,118,12.8,7.8125
6165,6,32,5,26,5.333333333333333,18.75
6166,12,64,4,52,5.333333333333333,18.75
6167,5,64,4,59,12.8,7.8125
6168,8,32,5,24,4.0,25.0
6169,5,256,2,251,51.2,1.953125
6170,3,64,4,61,21.333333333333332,4.6875
6171,4,64,4,60,16.0,6.25
6172,8,64,4,56,8.0,12.5
6173,10,32,5,22,3.2,31.25
6174,9,32,5,23,3.5555555555555554,28.125
6175,3,32,5,29,10.666666666666666,9.375
6176,9,32,5,23,3.5555555555555554,28.125
6177,8,32,5,24,4.0,25.0
6178,10,32,5,22,3.2,31.25
6179,20,64,4,44,3.2,31.25
6180,15,64,4,49,4.266666666666667,23.4375
6181,4,32,5,28,8.0,12.5
6182,9,64,4,55,7.111111111111111,14.0625
6183,18,256,2,238,14.222222222222221,7.03125
6184,6,32,5,26,5.333333333333333,18.75
6185,10,64,4,54,6.4,15.625
6186,15,64,4,49,4.266666666666667,23.4375
6187,3,64,4,61,21.333333333333332,4.6875
6188,16,64,4,48,4.0,25.0
6189,4,64,4,60,16.0,6.25
6190,30,256,2,226,8.533333333333333,11.71875
6191,25,256,2,231,10.24,9.765625
6192,9,64,4,55,7.111111111111111,14.0625
6193,8,64,4,56,8.0,12.5
6194,12,32,5,20,2.6666666666666665,37.5
6195,8,32,5,24,4.0,25.0
6196,8,32,5,24,4.0,25.0
6197,20,128,3,108,6.4,15.625
6198,2,16,6,14,8.0,12.5
6199,12,64,4,52,5.333333333333333,18.75
6200,5,32,5,27,6.4,15.625
6201,10,32,5,22,3.2,31.25
6202,12,64,4,52,5.333333333333333,18.75
6203,2,16,6,14,8.0,12.5
6204,12,64,4,52,5.333333333333333,18.75
6205,10,128,3,118,12.8,7.8125
6206,6,64,4,58,10.666666666666666,9.375
6207,10,128,3,118,12.8,7.8125
6208,3,64,4,61,21.333333333333332,4.6875
6209,6,64,4,58,10.666666666666666,9.375
6210,10,32,5,22,3.2,31.25
6211,12,64,4,52,5.333333333333333,18.75
6212,12,64,4,52,5.333333333333333,18.75
6213,4,64,4,60,16.0,6.25
6214,15,256,2,241,17.066666666666666,5.859375
6215,16,64,4,48,4.0,25.0
6216,5,128,3,123,25.6,3.90625
6217,6,32,5,26,5.333333333333333,18.75
6218,4,64,4,60,16.0,6.25
6219,15,32,5,17,2.1333333333333333,46.875
6220,9,32,5,23,3.5555555555555554,28.125
6221,15,128,3,113,8.533333333333333,11.71875
6222,8,32,5,24,4.0,25.0
6223,18,128,3,110,7.111111111111111,14.0625
6224,12,64,4,52,5.333333333333333,18.75
6225,9,64,4,55,7.111111111111111,14.0625
6226,8,64,4,56,8.0,12.5
6227,15,256,2,241,17.066666666666666,5.859375
6228,15,256,2,241,17.066666666666666,5.859375
6229,10,64,4,54,6.4,15.625
6230,4,16,6,12,4.0,25.0
6231,4,64,4,60,16.0,6.25
6232,6,64,4,58,10.666666666666666,9.375
6233,20,64,4,44,3.2,31.25
6234,10,64,4,54,6.4,15.625
6235,12,128,3,116,10.666666666666666,9.375
6236,6,64,4,58,10.666666666666666,9.375
6237,30,256,2,226,8.533333333333333,11.71875
6238,12,64,4,52,5.333333333333333,18.75
6239,9,32,5,23,3.5555555555555554,28.125
6240,4,32,5,28,8.0,12.5
6241,10,64,4,54,6.4,15.625
6242,8,64,4,56,8.0,12.5
6243,5,64,4,59,12.8,7.8125
6244,25,64,4,39,2.56,39.0625
6245,6,32,5,26,5.333333333333333,18.75
6246,30,128,3,98,4.266666666666667,23.4375
6247,3,16,6,13,5.333333333333333,18.75
6248,8,64,4,56,8.0,12.5
6249,9,64,4,55,7.111111111111111,14.0625
6250,12,64,4,52,5.333333333333333,18.75
6251,20,256,2,236,12.8,7.8125
6252,4,16,6,12,4.0,25.0
6253,20,256,2,236,12.8,7.8125
6254,25,256,2,231,10.24,9.765625
6255,18,256,2,238,14.222222222222221,7.03125
6256,20,64,4,44,3.2,31.25
6257,10,32,5,22,3.2,31.25
6258,16,64,4,48,4.0,25.0
6259,15,64,4,49,4.266666666666667,23.4375
6260,10,128,3,118,12.8,7.8125
6261,4,64,4,60,16.0,6.25
6262,25,64,4,39,2.56,39.0625
6263,12,64,4,52,5.333333333333333,18.75
6264,10,64,4,54,6.4,15.625
6265,10,64,4,54,6.4,15.625
6266,8,64,4,56,8.0,12.5
6267,20,256,2,236,12.8,7.8125
6268,4,16,6,12,4.0,25.0
6269,6,64,4,58,10.666666666666666,9.375
6270,6,32,5,26,5.333333333333333,18.75
6271,15,128,3,113,8.533333333333333,11.71875
6272,12,64,4,52,5.333333333333333,18.75
6273,2,64,4,62,32.0,3.125
6274,12,64,4,52,5.333333333333333,18.75
6275,25,256,2,231,10.24,9.765625
6276,6,64,4,58,10.666666666666666,9.375
6277,4,16,6,12,4.0,25.0
6278,15,256,2,241,17.066666666666666,5.859375
6279,12,64,4,52,5.333333333333333,18.75
6280,20,256,2,236,12.8,7.8125
6281,2,8,7,6,4.0,25.0
6282,4,64,4,60,16.0,6.25
6283,3,32,5,29,10.666666666666666,9.375
6284,25,256,2,231,10.24,9.765625
6285,12,256,2,244,21.333333333333332,4.6875
6286,9,64,4,55,7.111111111111111,14.0625
6287,25,64,4,39,2.56,39.0625
6288,20,128,3,108,6.4,15.625
6289,12,128,3,116,10.666666666666666,9.375
6290,1,4,8,3,4.0,25.0
6291,15,128,3,113,8.533333333333333,11.71875
6292,12,128,3,116,10.666666666666666,9.375
6293,18,256,2,238,14.222222222222221,7.03125
6294,12,64,4,52,5.333333333333333,18.75
6295,10,64,4,54,6.4,15.625
6296,10,256,2,246,25.6,3.90625
6297,4,16,6,12,4.0,25.0
6298,5,256,2,251,51.2,1.953125
6299,9,64,4,55,7.111111111111111,14.0625
6300,15,64,4,49,4.266666666666667,23.4375
6301,8,32,5,24,4.0,25.0
6302,8,64,4,56,8.0,12.5
6303,12,64,4,52,5.333333333333333,18.75
6304,9,64,4,55,7.111111111111111,14.0625
6305,6,32,5,26,5.333333333333333,18.75
6306,12,64,4,52,5.333333333333333,18.75
6307,9,64,4,55,7.111111111111111,14.0625
6308,4,16,6,12,4.0,25.0
6309,24,64,4,40,2.6666666666666665,37.5
6310,2,8,7,6,4.0,25.0
6311,5,256,2,251,51.2,1.953125
6312,4,16,6,12,4.0,25.0
6313,15,64,4,49,4.266666666666667,23.4375
6314,30,64,4,34,2.1333333333333333,46.875
6315,8,32,5,24,4.0,25.0
6316,15,256,2,241,17.066666666666666,5.859375
6317,10,32,5,22,3.2,31.25
6318,4,64,4,60,16.0,6.25
6319,1,16,6,15,16.0,6.25
6320,20,128,3,108,6.4,15.625
6321,10,32,5,22,3.2,31.25
6322,10,64,4,54,6.4,15.625
6323,9,64,4,55,7.111111111111111,14.0625
6324,18,128,3,110,7.111111111111111,14.0625
6325,3,32,5,29,10.666666666666666,9.375
6326,10,32,5,22,3.2,31.25
6327,20,64,4,44,3.2,31.25
6328,12,64,4,52,5.333333333333333,18.75
6329,8,32,5,24,4.0,25.0
6330,15,128,3,113,8.533333333333333,11.71875
6331,10,32,5,22,3.2,31.25
6332,12,256,2,244,21.333333333333332,4.6875
6333,1,16,6,15,16.0,6.25
6334,16,64,4,48,4.0,25.0
6335,8,64,4,56,8.0,12.5
6336,6,64,4,58,10.666666666666666,9.375
6337,2,16,6,14,8.0,12.5
6338,8,32,5,24,4.0,25.0
6339,25,256,2,231,10.24,9.765625
6340,12,64,4,52,5.333333333333333,18.75
6341,8,64,4,56,8.0,12.5
6342,3,64,4,61,21.333333333333332,4.6875
6343,10,64,4,54,6.4,15.625
6344,30,128,3,98,4.266666666666667,23.4375
6345,10,256,2,246,25.6,3.90625
6346,8,64,4,56,8.0,12.5
6347,30,256,2,226,8.533333333333333,11.71875
6348,6,64,4,58,10.666666666666666,9.375
6349,12,64,4,52,5.333333333333333,18.75
6350,2,8,7,6,4.0,25.0
6351,10,256,2,246,25.6,3.90625
6352,10,64,4,54,6.4,15.625
6353,30,128,3,98,4.266666666666667,23.4375
6354,8,64,4,56,8.0,12.5
6355,30,256,2,226,8.533333333333333,11.71875
6356,15,64,4,49,4.266666666666667,23.4375
6357,1,16,6,15,16.0,6.25
6358,18,256,2,238,14.222222222222221,7.03125
6359,8,32,5,24,4.0,25.0
6360,6,32,5,26,5.333333333333333,18.75
6361,3,16,6,13,5.333333333333333,18.75
6362,8,128,3,120,16.0,6.25
6363,6,64,4,58,10.666666666666666,9.375
6364,24,128,3,104,5.333333333333333,18.75
6365,6,32,5,26,5.333333333333333,18.75
6366,12,64,4,52,5.333333333333333,18.75
6367,25,256,2,231,10.24,9.765625
6368,4,32,5,28,8.0,12.5
6369,12,64,4,52,5.333333333333333,18.75
6370,10,64,4,54,6.4,15.625
6371,24,256,2,232,10.666666666666666,9.375
6372,18,128,3,110,7.111111111111111,14.0625
6373,8,64,4,56,8.0,12.5
6374,12,256,2,244,21.333333333333332,4.6875
6375,12,64,4,52,5.333333333333333,18.75
6376,8,32,5,24,4.0,25.0
6377,15,64,4,49,4.266666666666667,23.4375
6378,5,64,4,59,12.8,7.8125
6379,6,32,5,26,5.333333333333333,18.75
6380,3,32,5,29,10.666666666666666,9.375
6381,10,64,4,54,6.4,15.625
6382,15,128,3,113,8.533333333333333,11.71875
6383,2,32,5,30,16.0,6.25
6384,6,64,4,58,10.666666666666666,9.375
6385,8,32,5,24,4.0,25.0
6386,4,16,6,12,4.0,25.0
6387,3,32,5,29,10.666666666666666,9.375
6388,1,16,6,15,16.0,6.25
6389,8,32,5,24,4.0,25.0
6390,3,32,5,29,10.666666666666666,9.375
6391,6,32,5,26,5.333333333333333,18.75
6392,8,32,5,24,4.0,25.0
6393,6,32,5,26,5.333333333333333,18.75
6394,16,64,4,48,4.0,25.0
6395,12,256,2,244,21.333333333333332,4.6875
6396,10,32,5,22,3.2,31.25
6397,10,256,2,246,25.6,3.90625
6398,12,32,5,20,2.6666666666666665,37.5
6399,6,64,4,58,10.666666666666666,9.375
6400,16,64,4,48,4.0,25.0
6401,4,16,6,12,4.0,25.0
6402,6,32,5,26,5.333333333333333,18.75
6403,20,128,3,108,6.4,15.625
6404,15,128,3,113,8.533333333333333,11.71875
6405,12,64,4,52,5.333333333333333,18.75
6406,3,32,5,29,10.666666666666666,9.375
6407,6,32,5,26,5.333333333333333,18.75
6408,9,64,4,55,7.111111111111111,14.0625
6409,4,128,3,124,32.0,3.125
6410,9,64,4,55,7.111111111111111,14.0625
6411,1,16,6,15,16.0,6.25
6412,2,16,6,14,8.0,12.5
6413,15,64,4,49,4.266666666666667,23.4375
6414,20,128,3,108,6.4,15.625
6415,20,64,4,44,3.2,31.25
6416,4,32,5,28,8.0,12.5
6417,25,64,4,39,2.56,39.0625
6418,15,64,4,49,4.266666666666667,23.4375
6419,8,128,3,120,16.0,6.25
6420,8,64,4,56,8.0,12.5
6421,15,64,4,49,4.266666666666667,23.4375
6422,18,256,2,238,14.222222222222221,7.03125
6423,3,16,6,13,5.333333333333333,18.75
6424,8,32,5,24,4.0,25.0
6425,15,64,4,49,4.266666666666667,23.4375
6426,15,128,3,113,8.533333333333333,11.71875
6427,15,256,2,241,17.066666666666666,5.859375
6428,25,64,4,39,2.56,39.0625
6429,3,64,4,61,21.333333333333332,4.6875
6430,6,16,6,10,2.6666666666666665,37.5
6431,8,64,4,56,8.0,12.5
6432,20,64,4,44,3.2,31.25
6433,6,32,5,26,5.333333333333333,18.75
6434,4,16,6,12,4.0,25.0
6435,12,128,3,116,10.666666666666666,9.375
6436,8,32,5,24,4.0,25.0
6437,10,256,2,246,25.6,3.90625
6438,15,64,4,49,4.266666666666667,23.4375
6439,5,32,5,27,6.4,15.625
6440,24,128,3,104,5.333333333333333,18.75
6441,10,64,4,54,6.4,15.625
6442,6,32,5,26,5.333333333333333,18.75
6443,20,64,4,44,3.2,31.25
6444,18,256,2,238,14.222222222222221,7.03125
6445,12,128,3,116,10.666666666666666,9.375
6446,12,64,4,52,5.333333333333333,18.75
6447,5,32,5,27,6.4,15.625
6448,12,64,4,52,5.333333333333333,18.75
6449,20,64,4,44,3.2,31.25
6450,12,64,4,52,5.333333333333333,18.75
6451,6,64,4,58,10.666666666666666,9.375
6452,30,64,4,34,2.1333333333333333,46.875
6453,20,64,4,44,3.2,31.25
6454,18,256,2,238,14.222222222222221,7.03125
6455,24,64,4,40,2.6666666666666665,37.5
6456,2,8,7,6,4.0,25.0
6457,16,256,2,240,16.0,6.25
6458,15,64,4,49,4.266666666666667,23.4375
6459,20,256,2,236,12.8,7.8125
6460,10,64,4,54,6.4,15.625
6461,9,64,4,55,7.111111111111111,14.0625
6462,12,64,4,52,5.333333333333333,18.75
6463,15,128,3,113,8.533333333333333,11.71875
6464,20,64,4,44,3.2,31.25
6465,20,128,3,108,6.4,15.625
6466,16,64,4,48,4.0,25.0
6467,15,64,4,49,4.266666666666667,23.4375
6468,20,256,2,236,12.8,7.8125
6469,8,32,5,24,4.0,25.0
6470,25,64,4,39,2.56,39.0625
6471,8,128,3,120,16.0,6.25
6472,4,32,5,28,8.0,12.5
6473,4,64,4,60,16.0,6.25
6474,10,32,5,22,3.2,31.25
6475,2,32,5,30,16.0,6.25
6476,4,32,5,28,8.0,12.5
6477,2,8,7,6,4.0,25.0
6478,20,64,4,44,3.2,31.25
6479,3,32,5,29,10.666666666666666,9.375
6480,2,64,4,62,32.0,3.125
6481,10,64,4,54,6.4,15.625
6482,8,128,3,120,16.0,6.25
6483,12,128,3,116,10.666666666666666,9.375
6484,20,64,4,44,3.2,31.25
6485,20,64,4,44,3.2,31.25
6486,15,64,4,49,4.266666666666667,23.4375
6487,12,64,4,52,5.333333333333333,18.75
6488,25,256,2,231,10.24,9.765625
6489,10,256,2,246,25.6,3.90625
6490,15,128,3,113,8.533333333333333,11.71875
6491,15,64,4,49,4.266666666666667,23.4375
6492,12,128,3,116,10.666666666666666,9.375
6493,16,64,4,48,4.0,25.0
6494,12,64,4,52,5.333333333333333,18.75
6495,10,64,4,54,6.4,15.625
6496,24,128,3,104,5.333333333333333,18.75
6497,9,32,5,23,3.5555555555555554,28.125
6498,10,256,2,246,25.6,3.90625
6499,8,64,4,56,8.0,12.5
6500,10,128,3,118,12.8,7.8125
6501,15,128,3,113,8.533333333333333,11.71875
6502,20,256,2,236,12.8,7.8125
6503,10,64,4,54,6.4,15.625
6504,10,64,4,54,6.4,15.625
6505,20,128,3,108,6.4,15.625
6506,20,256,2,236,12.8,7.8125
6507,4,64,4,60,16.0,6.25
6508,25,256,2,231,10.24,9.765625
6509,10,64,4,54,6.4,15.625
6510,36,256,2,220,7.111111111111111,14.0625
6511,1,8,7,7,8.0,12.5
6512,8,32,5,24,4.0,25.0
6513,15,64,4,49,4.266666666666667,23.4375
6514,15,256,2,241,17.066666666666666,5.859375
6515,4,32,5,28,8.0,12.5
6516,20,64,4,44,3.2,31.25
6517,6,32,5,26,5.333333333333333,18.75
6518,24,256,2,232,10.666666666666666,9.375
6519,30,256,2,226,8.533333333333333,11.71875
6520,20,64,4,44,3.2,31.25
6521,12,256,2,244,21.333333333333332,4.6875
6522,25,64,4,39,2.56,39.0625
6523,9,64,4,55,7.111111111111111,14.0625
6524,25,128,3,103,5.12,19.53125
6525,15,256,2,241,17.066666666666666,5.859375
6526,8,64,4,56,8.0,12.5
6527,8,64,4,56,8.0,12.5
6528,16,64,4,48,4.0,25.0
6529,12,128,3,116,10.666666666666666,9.375
6530,12,64,4,52,5.333333333333333,18.75
6531,6,16,6,10,2.6666666666666665,37.5
6532,8,32,5,24,4.0,25.0
6533,15,64,4,49,4.266666666666667,23.4375
6534,8,32,5,24,4.0,25.0
6535,6,16,6,10,2.6666666666666665,37.5
6536,9,64,4,55,7.111111111111111,14.0625
6537,5,64,4,59,12.8,7.8125
6538,6,64,4,58,10.666666666666666,9.375
6539,8,64,4,56,8.0,12.5
6540,15,64,4,49,4.266666666666667,23.4375
6541,8,64,4,56,8.0,12.5
6542,15,64,4,49,4.266666666666667,23.4375
6543,8,32,5,24,4.0,25.0
6544,10,128,3,118,12.8,7.8125
6545,1,4,8,3,4.0,25.0
6546,5,64,4,59,12.8,7.8125
6547,6,32,5,26,5.333333333333333,18.75
6548,12,64,4,52,5.333333333333333,18.75
6549,6,64,4,58,10.666666666666666,9.375
6550,16,64,4,48,4.0,25.0
6551,16,64,4,48,4.0,25.0
6552,6,64,4,58,10.666666666666666,9.375
6553,30,128,3,98,4.266666666666667,23.4375
6554,15,32,5,17,2.1333333333333333,46.875
6555,5,64,4,59,12.8,7.8125
6556,25,256,2,231,10.24,9.765625
6557,15,128,3,113,8.533333333333333,11.71875
6558,20,256,2,236,12.8,7.8125
6559,6,32,5,26,5.333333333333333,18.75
6560,15,256,2,241,17.066666666666666,5.859375
6561,8,64,4,56,8.0,12.5
6562,20,256,2,236,12.8,7.8125
6563,9,64,4,55,7.111111111111111,14.0625
6564,6,16,6,10,2.6666666666666665,37.5
6565,12,64,4,52,5.333333333333333,18.75
6566,9,64,4,55,7.111111111111111,14.0625
6567,6,64,4,58,10.666666666666666,9.375
6568,3,64,4,61,21.333333333333332,4.6875
6569,9,64,4,55,7.111111111111111,14.0625
6570,4,256,2,252,64.0,1.5625
6571,20,64,4,44,3.2,31.25
6572,12,64,4,52,5.333333333333333,18.75
6573,2,8,7,6,4.0,25.0
6574,8,64,4,56,8.0,12.5
6575,6,128,3,122,21.333333333333332,4.6875
6576,16,128,3,112,8.0,12.5
6577,12,64,4,52,5.333333333333333,18.75
6578,3,64,4,61,21.333333333333332,4.6875
6579,12,64,4,52,5.333333333333333,18.75
6580,20,128,3,108,6.4,15.625
6581,20,64,4,44,3.2,31.25
6582,9,64,4,55,7.111111111111111,14.0625
6583,6,64,4,58,10.666666666666666,9.375
6584,20,64,4,44,3.2,31.25
6585,4,16,6,12,4.0,25.0
6586,20,64,4,44,3.2,31.25
6587,4,64,4,60,16.0,6.25
6588,20,128,3,108,6.4,15.625
6589,5,128,3,123,25.6,3.90625
6590,2,16,6,14,8.0,12.5
6591,4,64,4,60,16.0,6.25
6592,8,32,5,24,4.0,25.0
6593,15,256,2,241,17.066666666666666,5.859375
6594,24,256,2,232,10.666666666666666,9.375
6595,15,64,4,49,4.266666666666667,23.4375
6596,10,128,3,118,12.8,7.8125
6597,5,32,5,27,6.4,15.625
6598,20,128,3,108,6.4,15.625
6599,6,64,4,58,10.666666666666666,9.375
6600,15,256,2,241,17.066666666666666,5.859375
6601,12,64,4,52,5.333333333333333,18.75
6602,8,64,4,56,8.0,12.5
6603,8,128,3,120,16.0,6.25
6604,12,64,4,52,5.333333333333333,18.75
6605,12,64,4,52,5.333333333333333,18.75
6606,10,64,4,54,6.4,15.625
6607,15,128,3,113,8.533333333333333,11.71875
6608,25,64,4,39,2.56,39.0625
6609,2,8,7,6,4.0,25.0
6610,6,32,5,26,5.333333333333333,18.75
6611,10,64,4,54,6.4,15.625
6612,4,16,6,12,4.0,25.0
6613,10,64,4,54,6.4,15.625
6614,12,64,4,52,5.333333333333333,18.75
6615,6,32,5,26,5.333333333333333,18.75
6616,8,64,4,56,8.0,12.5
6617,3,64,4,61,21.333333333333332,4.6875
6618,16,64,4,48,4.0,25.0
6619,16,64,4,48,4.0,25.0
6620,15,128,3,113,8.533333333333333,11.71875
6621,10,128,3,118,12.8,7.8125
6622,16,64,4,48,4.0,25.0
6623,16,64,4,48,4.0,25.0
6624,3,32,5,29,10.666666666666666,9.375
6625,15,256,2,241,17.066666666666666,5.859375
6626,6,256,2,250,42.666666666666664,2.34375
6627,4,64,4,60,16.0,6.25
6628,3,32,5,29,10.666666666666666,9.375
6629,30,256,2,226,8.533333333333333,11.71875
6630,9,64,4,55,7.111111111111111,14.0625
6631,6,32,5,26,5.333333333333333,18.75
6632,5,128,3,123,25.6,3.90625
6633,8,32,5,24,4.0,25.0
6634,8,64,4,56,8.0,12.5
6635,2,16,6,14,8.0,12.5
6636,6,64,4,58,10.666666666666666,9.375
6637,30,256,2,226,8.533333333333333,11.71875
6638,12,256,2,244,21.333333333333332,4.6875
6639,6,32,5,26,5.333333333333333,18.75
6640,3,64,4,61,21.333333333333332,4.6875
6641,2,16,6,14,8.0,12.5
6642,20,64,4,44,3.2,31.25
6643,2,8,7,6,4.0,25.0
6644,10,64,4,54,6.4,15.625
6645,20,128,3,108,6.4,15.625
6646,15,64,4,49,4.266666666666667,23.4375
6647,6,64,4,58,10.666666666666666,9.375
6648,4,16,6,12,4.0,25.0
6649,6,32,5,26,5.333333333333333,18.75
6650,8,64,4,56,8.0,12.5
6651,6,32,5,26,5.333333333333333,18.75
6652,3,64,4,61,21.333333333333332,4.6875
6653,20,64,4,44,3.2,31.25
6654,20,128,3,108,6.4,15.625
6655,6,64,4,58,10.666666666666666,9.375
6656,8,64,4,56,8.0,12.5
6657,15,128,3,113,8.533333333333333,11.71875
6658,8,32,5,24,4.0,25.0
6659,9,64,4,55,7.111111111111111,14.0625
6660,8,128,3,120,16.0,6.25
6661,4,64,4,60,16.0,6.25
6662,5,64,4,59,12.8,7.8125
6663,12,64,4,52,5.333333333333333,18.75
6664,6,16,6,10,2.6666666666666665,37.5
6665,4,64,4,60,16.0,6.25
6666,12,64,4,52,5.333333333333333,18.75
6667,2,16,6,14,8.0,12.5
6668,10,64,4,54,6.4,15.625
6669,4,64,4,60,16.0,6.25
6670,5,64,4,59,12.8,7.8125
6671,12,64,4,52,5.333333333333333,18.75
6672,4,16,6,12,4.0,25.0
6673,6,64,4,58,10.666666666666666,9.375
6674,6,16,6,10,2.6666666666666665,37.5
6675,6,32,5,26,5.333333333333333,18.75
6676,8,64,4,56,8.0,12.5
6677,5,128,3,123,25.6,3.90625
6678,25,128,3,103,5.12,19.53125
6679,10,64,4,54,6.4,15.625
6680,3,64,4,61,21.333333333333332,4.6875
6681,20,128,3,108,6.4,15.625
6682,18,64,4,46,3.5555555555555554,28.125
6683,3,32,5,29,10.666666666666666,9.375
6684,24,64,4,40,2.6666666666666665,37.5
6685,4,64,4,60,16.0,6.25
6686,5,32,5,27,6.4,15.625
6687,15,64,4,49,4.266666666666667,23.4375
6688,15,64,4,49,4.266666666666667,23.4375
6689,16,256,2,240,16.0,6.25
6690,5,32,5,27,6.4,15.625
6691,3,64,4,61,21.333333333333332,4.6875
6692,10,256,2,246,25.6,3.90625
6693,8,256,2,248,32.0,3.125
6694,3,32,5,29,10.666666666666666,9.375
6695,20,128,3,108,6.4,15.625
6696,5,64,4,59,12.8,7.8125
6697,9,64,4,55,7.111111111111111,14.0625
6698,8,64,4,56,8.0,12.5
6699,6,32,5,26,5.333333333333333,18.75
6700,8,32,5,24,4.0,25.0
6701,3,8,7,5,2.6666666666666665,37.5
6702,6,64,4,58,10.666666666666666,9.375
6703,10,128,3,118,12.8,7.8125
6704,16,64,4,48,4.0,25.0
6705,20,64,4,44,3.2,31.25
6706,2,32,5,30,16.0,6.25
6707,18,128,3,110,7.111111111111111,14.0625
6708,15,64,4,49,4.266666666666667,23.4375
6709,8,64,4,56,8.0,12.5
6710,16,64,4,48,4.0,25.0
6711,6,32,5,26,5.333333333333333,18.75
6712,15,128,3,113,8.533333333333333,11.71875
6713,25,128,3,103,5.12,19.53125
6714,2,8,7,6,4.0,25.0
6715,10,32,5,22,3.2,31.25
6716,10,32,5,22,3.2,31.25
6717,15,64,4,49,4.266666666666667,23.4375
6718,8,32,5,24,4.0,25.0
6719,18,64,4,46,3.5555555555555554,28.125
6720,10,64,4,54,6.4,15.625
6721,20,256,2,236,12.8,7.8125
6722,15,64,4,49,4.266666666666667,23.4375
6723,6,64,4,58,10.666666666666666,9.375
6724,15,64,4,49,4.266666666666667,23.4375
