,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2700,18,256,2,238,14.222222222222221,7.03125
2701,30,128,3,98,4.266666666666667,23.4375
2702,36,256,2,220,7.111111111111111,14.0625
2703,12,64,4,52,5.333333333333333,18.75
2704,35,256,2,221,7.314285714285714,13.671875
2705,6,256,2,250,42.666666666666664,2.34375
2706,21,64,4,43,3.0476190476190474,32.8125
2707,15,256,2,241,17.066666666666666,5.859375
2708,20,256,2,236,12.8,7.8125
2709,4,64,4,60,16.0,6.25
2710,24,64,4,40,2.6666666666666665,37.5
2711,4,16,6,12,4.0,25.0
2712,12,64,4,52,5.333333333333333,18.75
2713,15,32,5,17,2.1333333333333333,46.875
2714,20,64,4,44,3.2,31.25
2715,5,256,2,251,51.2,1.953125
2716,20,64,4,44,3.2,31.25
2717,1,4,8,3,4.0,25.0
2718,16,64,4,48,4.0,25.0
2719,20,64,4,44,3.2,31.25
2720,12,64,4,52,5.333333333333333,18.75
2721,30,64,4,34,2.1333333333333333,46.875
2722,42,256,2,214,6.095238095238095,16.40625
2723,8,256,2,248,32.0,3.125
2724,12,32,5,20,2.6666666666666665,37.5
2725,15,64,4,49,4.266666666666667,23.4375
2726,8,64,4,56,8.0,12.5
2727,4,64,4,60,16.0,6.25
2728,20,256,2,236,12.8,7.8125
2729,24,128,3,104,5.333333333333333,18.75
2730,12,64,4,52,5.333333333333333,18.75
2731,14,256,2,242,18.285714285714285,5.46875
2732,36,128,3,92,3.5555555555555554,28.125
2733,6,64,4,58,10.666666666666666,9.375
2734,12,64,4,52,5.333333333333333,18.75
2735,15,64,4,49,4.266666666666667,23.4375
2736,9,64,4,55,7.111111111111111,14.0625
2737,18,256,2,238,14.222222222222221,7.03125
2738,20,64,4,44,3.2,31.25
2739,15,256,2,241,17.066666666666666,5.859375
2740,10,32,5,22,3.2,31.25
2741,24,64,4,40,2.6666666666666665,37.5
2742,12,256,2,244,21.333333333333332,4.6875
2743,24,256,2,232,10.666666666666666,9.375
2744,4,32,5,28,8.0,12.5
2745,6,32,5,26,5.333333333333333,18.75
2746,15,128,3,113,8.533333333333333,11.71875
2747,10,128,3,118,12.8,7.8125
2748,12,64,4,52,5.333333333333333,18.75
2749,8,64,4,56,8.0,12.5
2750,1,4,8,3,4.0,25.0
2751,18,64,4,46,3.5555555555555554,28.125
2752,4,16,6,12,4.0,25.0
2753,25,256,2,231,10.24,9.765625
2754,12,64,4,52,5.333333333333333,18.75
2755,4,32,5,28,8.0,12.5
2756,2,32,5,30,16.0,6.25
2757,9,64,4,55,7.111111111111111,14.0625
2758,24,64,4,40,2.6666666666666665,37.5
2759,10,32,5,22,3.2,31.25
2760,15,32,5,17,2.1333333333333333,46.875
2761,18,128,3,110,7.111111111111111,14.0625
2762,42,256,2,214,6.095238095238095,16.40625
2763,6,128,3,122,21.333333333333332,4.6875
2764,6,16,6,10,2.6666666666666665,37.5
2765,36,256,2,220,7.111111111111111,14.0625
2766,10,64,4,54,6.4,15.625
2767,42,256,2,214,6.095238095238095,16.40625
2768,6,64,4,58,10.666666666666666,9.375
2769,28,256,2,228,9.142857142857142,10.9375
2770,4,64,4,60,16.0,6.25
2771,20,64,4,44,3.2,31.25
2772,24,256,2,232,10.666666666666666,9.375
2773,4,64,4,60,16.0,6.25
2774,6,32,5,26,5.333333333333333,18.75
2775,30,256,2,226,8.533333333333333,11.71875
2776,10,32,5,22,3.2,31.25
2777,8,64,4,56,8.0,12.5
2778,25,64,4,39,2.56,39.0625
2779,12,64,4,52,5.333333333333333,18.75
2780,18,128,3,110,7.111111111111111,14.0625
2781,6,16,6,10,2.6666666666666665,37.5
2782,12,64,4,52,5.333333333333333,18.75
2783,12,128,3,116,10.666666666666666,9.375
2784,16,64,4,48,4.0,25.0
2785,12,128,3,116,10.666666666666666,9.375
2786,4,64,4,60,16.0,6.25
2787,12,256,2,244,21.333333333333332,4.6875
2788,24,256,2,232,10.666666666666666,9.375
2789,36,256,2,220,7.111111111111111,14.0625
2790,20,256,2,236,12.8,7.8125
2791,6,64,4,58,10.666666666666666,9.375
2792,10,128,3,118,12.8,7.8125
2793,20,128,3,108,6.4,15.625
2794,4,64,4,60,16.0,6.25
2795,6,128,3,122,21.333333333333332,4.6875
2796,12,128,3,116,10.666666666666666,9.375
2797,14,64,4,50,4.571428571428571,21.875
2798,24,64,4,40,2.6666666666666665,37.5
2799,15,32,5,17,2.1333333333333333,46.875
2800,9,64,4,55,7.111111111111111,14.0625
2801,9,64,4,55,7.111111111111111,14.0625
2802,4,32,5,28,8.0,12.5
2803,6,256,2,250,42.666666666666664,2.34375
2804,30,256,2,226,8.533333333333333,11.71875
2805,12,256,2,244,21.333333333333332,4.6875
2806,24,256,2,232,10.666666666666666,9.375
2807,20,64,4,44,3.2,31.25
2808,2,16,6,14,8.0,12.5
2809,18,64,4,46,3.5555555555555554,28.125
2810,20,64,4,44,3.2,31.25
2811,20,64,4,44,3.2,31.25
2812,12,128,3,116,10.666666666666666,9.375
2813,12,128,3,116,10.666666666666666,9.375
2814,12,64,4,52,5.333333333333333,18.75
2815,20,64,4,44,3.2,31.25
2816,24,256,2,232,10.666666666666666,9.375
2817,20,128,3,108,6.4,15.625
2818,30,128,3,98,4.266666666666667,23.4375
2819,10,128,3,118,12.8,7.8125
2820,30,256,2,226,8.533333333333333,11.71875
2821,16,64,4,48,4.0,25.0
2822,16,256,2,240,16.0,6.25
2823,28,256,2,228,9.142857142857142,10.9375
2824,5,128,3,123,25.6,3.90625
2825,3,64,4,61,21.333333333333332,4.6875
2826,6,256,2,250,42.666666666666664,2.34375
2827,8,64,4,56,8.0,12.5
2828,30,128,3,98,4.266666666666667,23.4375
2829,2,8,7,6,4.0,25.0
2830,20,256,2,236,12.8,7.8125
2831,6,64,4,58,10.666666666666666,9.375
2832,6,64,4,58,10.666666666666666,9.375
2833,36,128,3,92,3.5555555555555554,28.125
2834,24,128,3,104,5.333333333333333,18.75
2835,6,128,3,122,21.333333333333332,4.6875
2836,6,64,4,58,10.666666666666666,9.375
2837,28,256,2,228,9.142857142857142,10.9375
2838,6,128,3,122,21.333333333333332,4.6875
2839,30,256,2,226,8.533333333333333,11.71875
2840,15,128,3,113,8.533333333333333,11.71875
2841,42,256,2,214,6.095238095238095,16.40625
2842,12,128,3,116,10.666666666666666,9.375
2843,15,128,3,113,8.533333333333333,11.71875
2844,16,64,4,48,4.0,25.0
2845,5,32,5,27,6.4,15.625
2846,10,128,3,118,12.8,7.8125
2847,42,256,2,214,6.095238095238095,16.40625
2848,8,128,3,120,16.0,6.25
2849,36,128,3,92,3.5555555555555554,28.125
2850,10,256,2,246,25.6,3.90625
2851,12,32,5,20,2.6666666666666665,37.5
2852,2,8,7,6,4.0,25.0
2853,15,64,4,49,4.266666666666667,23.4375
2854,20,64,4,44,3.2,31.25
2855,4,32,5,28,8.0,12.5
2856,9,64,4,55,7.111111111111111,14.0625
2857,4,64,4,60,16.0,6.25
2858,2,32,5,30,16.0,6.25
2859,8,32,5,24,4.0,25.0
2860,4,32,5,28,8.0,12.5
2861,6,64,4,58,10.666666666666666,9.375
2862,15,64,4,49,4.266666666666667,23.4375
2863,10,32,5,22,3.2,31.25
2864,24,256,2,232,10.666666666666666,9.375
2865,25,256,2,231,10.24,9.765625
2866,12,256,2,244,21.333333333333332,4.6875
2867,30,64,4,34,2.1333333333333333,46.875
2868,12,128,3,116,10.666666666666666,9.375
2869,28,256,2,228,9.142857142857142,10.9375
2870,14,256,2,242,18.285714285714285,5.46875
2871,24,256,2,232,10.666666666666666,9.375
2872,16,128,3,112,8.0,12.5
2873,12,256,2,244,21.333333333333332,4.6875
2874,3,32,5,29,10.666666666666666,9.375
2875,21,32,5,11,1.5238095238095237,65.625
2876,25,64,4,39,2.56,39.0625
2877,28,128,3,100,4.571428571428571,21.875
2878,6,32,5,26,5.333333333333333,18.75
2879,21,128,3,107,6.095238095238095,16.40625
2880,6,128,3,122,21.333333333333332,4.6875
2881,25,128,3,103,5.12,19.53125
2882,15,64,4,49,4.266666666666667,23.4375
2883,14,128,3,114,9.142857142857142,10.9375
2884,18,64,4,46,3.5555555555555554,28.125
2885,25,64,4,39,2.56,39.0625
2886,49,256,2,207,5.224489795918367,19.140625
2887,12,64,4,52,5.333333333333333,18.75
2888,12,64,4,52,5.333333333333333,18.75
2889,28,128,3,100,4.571428571428571,21.875
2890,15,64,4,49,4.266666666666667,23.4375
2891,28,256,2,228,9.142857142857142,10.9375
2892,25,64,4,39,2.56,39.0625
2893,6,256,2,250,42.666666666666664,2.34375
2894,6,64,4,58,10.666666666666666,9.375
2895,9,64,4,55,7.111111111111111,14.0625
2896,9,64,4,55,7.111111111111111,14.0625
2897,30,64,4,34,2.1333333333333333,46.875
2898,30,256,2,226,8.533333333333333,11.71875
2899,49,256,2,207,5.224489795918367,19.140625
2900,28,64,4,36,2.2857142857142856,43.75
2901,18,256,2,238,14.222222222222221,7.03125
2902,14,32,5,18,2.2857142857142856,43.75
2903,20,128,3,108,6.4,15.625
2904,30,128,3,98,4.266666666666667,23.4375
2905,35,128,3,93,3.657142857142857,27.34375
2906,20,64,4,44,3.2,31.25
2907,21,128,3,107,6.095238095238095,16.40625
2908,12,64,4,52,5.333333333333333,18.75
2909,28,256,2,228,9.142857142857142,10.9375
2910,15,256,2,241,17.066666666666666,5.859375
2911,10,64,4,54,6.4,15.625
2912,36,128,3,92,3.5555555555555554,28.125
2913,9,64,4,55,7.111111111111111,14.0625
2914,8,64,4,56,8.0,12.5
2915,24,64,4,40,2.6666666666666665,37.5
2916,30,128,3,98,4.266666666666667,23.4375
2917,18,128,3,110,7.111111111111111,14.0625
2918,4,64,4,60,16.0,6.25
2919,2,8,7,6,4.0,25.0
2920,6,64,4,58,10.666666666666666,9.375
2921,8,32,5,24,4.0,25.0
2922,21,256,2,235,12.19047619047619,8.203125
2923,15,64,4,49,4.266666666666667,23.4375
2924,36,128,3,92,3.5555555555555554,28.125
2925,12,32,5,20,2.6666666666666665,37.5
2926,2,16,6,14,8.0,12.5
2927,10,64,4,54,6.4,15.625
2928,18,256,2,238,14.222222222222221,7.03125
2929,12,32,5,20,2.6666666666666665,37.5
2930,12,256,2,244,21.333333333333332,4.6875
2931,16,64,4,48,4.0,25.0
2932,24,64,4,40,2.6666666666666665,37.5
2933,5,64,4,59,12.8,7.8125
2934,12,64,4,52,5.333333333333333,18.75
2935,12,64,4,52,5.333333333333333,18.75
2936,3,64,4,61,21.333333333333332,4.6875
2937,24,64,4,40,2.6666666666666665,37.5
2938,36,256,2,220,7.111111111111111,14.0625
2939,24,64,4,40,2.6666666666666665,37.5
2940,12,64,4,52,5.333333333333333,18.75
2941,12,256,2,244,21.333333333333332,4.6875
2942,10,128,3,118,12.8,7.8125
2943,10,64,4,54,6.4,15.625
2944,30,256,2,226,8.533333333333333,11.71875
2945,42,256,2,214,6.095238095238095,16.40625
2946,9,64,4,55,7.111111111111111,14.0625
2947,24,256,2,232,10.666666666666666,9.375
2948,20,128,3,108,6.4,15.625
2949,18,256,2,238,14.222222222222221,7.03125
2950,4,32,5,28,8.0,12.5
2951,24,128,3,104,5.333333333333333,18.75
2952,10,32,5,22,3.2,31.25
2953,24,64,4,40,2.6666666666666665,37.5
2954,10,256,2,246,25.6,3.90625
2955,30,256,2,226,8.533333333333333,11.71875
2956,6,32,5,26,5.333333333333333,18.75
2957,12,256,2,244,21.333333333333332,4.6875
2958,12,64,4,52,5.333333333333333,18.75
2959,15,64,4,49,4.266666666666667,23.4375
2960,10,32,5,22,3.2,31.25
2961,36,256,2,220,7.111111111111111,14.0625
2962,14,64,4,50,4.571428571428571,21.875
2963,18,256,2,238,14.222222222222221,7.03125
2964,6,32,5,26,5.333333333333333,18.75
2965,4,64,4,60,16.0,6.25
2966,20,128,3,108,6.4,15.625
2967,18,256,2,238,14.222222222222221,7.03125
2968,24,64,4,40,2.6666666666666665,37.5
2969,14,128,3,114,9.142857142857142,10.9375
2970,6,64,4,58,10.666666666666666,9.375
2971,20,128,3,108,6.4,15.625
2972,14,128,3,114,9.142857142857142,10.9375
2973,30,256,2,226,8.533333333333333,11.71875
2974,10,256,2,246,25.6,3.90625
2975,18,256,2,238,14.222222222222221,7.03125
2976,20,64,4,44,3.2,31.25
2977,20,64,4,44,3.2,31.25
2978,18,128,3,110,7.111111111111111,14.0625
2979,15,128,3,113,8.533333333333333,11.71875
2980,10,256,2,246,25.6,3.90625
2981,6,32,5,26,5.333333333333333,18.75
2982,18,256,2,238,14.222222222222221,7.03125
2983,12,128,3,116,10.666666666666666,9.375
2984,4,64,4,60,16.0,6.25
2985,6,64,4,58,10.666666666666666,9.375
2986,20,64,4,44,3.2,31.25
2987,28,256,2,228,9.142857142857142,10.9375
2988,16,64,4,48,4.0,25.0
2989,4,32,5,28,8.0,12.5
2990,12,128,3,116,10.666666666666666,9.375
2991,2,16,6,14,8.0,12.5
2992,15,64,4,49,4.266666666666667,23.4375
2993,25,64,4,39,2.56,39.0625
2994,4,64,4,60,16.0,6.25
2995,4,128,3,124,32.0,3.125
2996,12,64,4,52,5.333333333333333,18.75
2997,9,64,4,55,7.111111111111111,14.0625
2998,36,256,2,220,7.111111111111111,14.0625
2999,10,128,3,118,12.8,7.8125
3000,8,64,4,56,8.0,12.5
3001,9,64,4,55,7.111111111111111,14.0625
3002,10,64,4,54,6.4,15.625
3003,4,32,5,28,8.0,12.5
3004,10,64,4,54,6.4,15.625
3005,6,64,4,58,10.666666666666666,9.375
3006,2,64,4,62,32.0,3.125
3007,12,64,4,52,5.333333333333333,18.75
3008,8,64,4,56,8.0,12.5
3009,24,128,3,104,5.333333333333333,18.75
3010,4,64,4,60,16.0,6.25
3011,4,32,5,28,8.0,12.5
3012,8,32,5,24,4.0,25.0
3013,16,256,2,240,16.0,6.25
3014,12,32,5,20,2.6666666666666665,37.5
3015,4,64,4,60,16.0,6.25
3016,3,32,5,29,10.666666666666666,9.375
3017,10,64,4,54,6.4,15.625
3018,25,128,3,103,5.12,19.53125
3019,42,128,3,86,3.0476190476190474,32.8125
3020,16,64,4,48,4.0,25.0
3021,6,256,2,250,42.666666666666664,2.34375
3022,20,128,3,108,6.4,15.625
3023,24,256,2,232,10.666666666666666,9.375
3024,10,128,3,118,12.8,7.8125
3025,15,128,3,113,8.533333333333333,11.71875
3026,35,128,3,93,3.657142857142857,27.34375
3027,18,128,3,110,7.111111111111111,14.0625
3028,5,32,5,27,6.4,15.625
3029,18,32,5,14,1.7777777777777777,56.25
3030,25,128,3,103,5.12,19.53125
3031,28,256,2,228,9.142857142857142,10.9375
3032,6,32,5,26,5.333333333333333,18.75
3033,20,64,4,44,3.2,31.25
3034,6,128,3,122,21.333333333333332,4.6875
3035,25,256,2,231,10.24,9.765625
3036,24,64,4,40,2.6666666666666665,37.5
3037,8,64,4,56,8.0,12.5
3038,24,256,2,232,10.666666666666666,9.375
3039,14,128,3,114,9.142857142857142,10.9375
3040,8,64,4,56,8.0,12.5
3041,18,64,4,46,3.5555555555555554,28.125
3042,6,64,4,58,10.666666666666666,9.375
3043,10,32,5,22,3.2,31.25
3044,4,16,6,12,4.0,25.0
3045,16,64,4,48,4.0,25.0
3046,2,16,6,14,8.0,12.5
3047,4,16,6,12,4.0,25.0
3048,15,128,3,113,8.533333333333333,11.71875
3049,5,128,3,123,25.6,3.90625
3050,30,128,3,98,4.266666666666667,23.4375
3051,6,16,6,10,2.6666666666666665,37.5
3052,10,32,5,22,3.2,31.25
3053,24,256,2,232,10.666666666666666,9.375
3054,10,64,4,54,6.4,15.625
3055,12,64,4,52,5.333333333333333,18.75
3056,30,128,3,98,4.266666666666667,23.4375
3057,12,128,3,116,10.666666666666666,9.375
3058,1,4,8,3,4.0,25.0
3059,10,256,2,246,25.6,3.90625
3060,25,64,4,39,2.56,39.0625
3061,6,64,4,58,10.666666666666666,9.375
3062,9,64,4,55,7.111111111111111,14.0625
3063,10,256,2,246,25.6,3.90625
3064,1,4,8,3,4.0,25.0
3065,4,64,4,60,16.0,6.25
3066,8,64,4,56,8.0,12.5
3067,6,64,4,58,10.666666666666666,9.375
3068,4,64,4,60,16.0,6.25
3069,5,64,4,59,12.8,7.8125
3070,5,128,3,123,25.6,3.90625
3071,3,32,5,29,10.666666666666666,9.375
3072,12,256,2,244,21.333333333333332,4.6875
3073,12,64,4,52,5.333333333333333,18.75
3074,6,64,4,58,10.666666666666666,9.375
3075,20,256,2,236,12.8,7.8125
3076,9,64,4,55,7.111111111111111,14.0625
3077,4,64,4,60,16.0,6.25
3078,20,64,4,44,3.2,31.25
3079,4,64,4,60,16.0,6.25
3080,8,64,4,56,8.0,12.5
3081,15,256,2,241,17.066666666666666,5.859375
3082,8,32,5,24,4.0,25.0
3083,10,64,4,54,6.4,15.625
3084,12,64,4,52,5.333333333333333,18.75
3085,20,64,4,44,3.2,31.25
3086,18,128,3,110,7.111111111111111,14.0625
3087,28,128,3,100,4.571428571428571,21.875
3088,18,128,3,110,7.111111111111111,14.0625
3089,25,256,2,231,10.24,9.765625
3090,6,32,5,26,5.333333333333333,18.75
3091,36,64,4,28,1.7777777777777777,56.25
3092,12,256,2,244,21.333333333333332,4.6875
3093,16,64,4,48,4.0,25.0
3094,5,128,3,123,25.6,3.90625
3095,16,64,4,48,4.0,25.0
3096,4,16,6,12,4.0,25.0
3097,20,64,4,44,3.2,31.25
3098,18,256,2,238,14.222222222222221,7.03125
3099,4,16,6,12,4.0,25.0
3100,12,256,2,244,21.333333333333332,4.6875
3101,10,128,3,118,12.8,7.8125
3102,7,128,3,121,18.285714285714285,5.46875
3103,10,256,2,246,25.6,3.90625
3104,30,256,2,226,8.533333333333333,11.71875
3105,10,64,4,54,6.4,15.625
3106,6,64,4,58,10.666666666666666,9.375
3107,15,128,3,113,8.533333333333333,11.71875
3108,35,64,4,29,1.8285714285714285,54.6875
3109,16,256,2,240,16.0,6.25
3110,24,64,4,40,2.6666666666666665,37.5
3111,8,64,4,56,8.0,12.5
3112,18,128,3,110,7.111111111111111,14.0625
3113,4,64,4,60,16.0,6.25
3114,18,128,3,110,7.111111111111111,14.0625
3115,6,64,4,58,10.666666666666666,9.375
3116,12,64,4,52,5.333333333333333,18.75
3117,18,32,5,14,1.7777777777777777,56.25
3118,28,128,3,100,4.571428571428571,21.875
3119,8,64,4,56,8.0,12.5
3120,49,256,2,207,5.224489795918367,19.140625
3121,16,64,4,48,4.0,25.0
3122,30,128,3,98,4.266666666666667,23.4375
3123,12,64,4,52,5.333333333333333,18.75
3124,20,128,3,108,6.4,15.625
3125,18,64,4,46,3.5555555555555554,28.125
3126,20,64,4,44,3.2,31.25
3127,9,64,4,55,7.111111111111111,14.0625
3128,8,32,5,24,4.0,25.0
3129,25,128,3,103,5.12,19.53125
3130,6,64,4,58,10.666666666666666,9.375
3131,12,256,2,244,21.333333333333332,4.6875
3132,16,64,4,48,4.0,25.0
3133,18,64,4,46,3.5555555555555554,28.125
3134,6,64,4,58,10.666666666666666,9.375
3135,36,64,4,28,1.7777777777777777,56.25
3136,5,32,5,27,6.4,15.625
3137,49,256,2,207,5.224489795918367,19.140625
3138,42,256,2,214,6.095238095238095,16.40625
3139,8,32,5,24,4.0,25.0
3140,42,256,2,214,6.095238095238095,16.40625
3141,16,128,3,112,8.0,12.5
3142,30,128,3,98,4.266666666666667,23.4375
3143,30,256,2,226,8.533333333333333,11.71875
3144,18,64,4,46,3.5555555555555554,28.125
3145,18,64,4,46,3.5555555555555554,28.125
3146,3,64,4,61,21.333333333333332,4.6875
3147,20,64,4,44,3.2,31.25
3148,18,64,4,46,3.5555555555555554,28.125
3149,30,64,4,34,2.1333333333333333,46.875
3150,20,256,2,236,12.8,7.8125
3151,8,64,4,56,8.0,12.5
3152,21,256,2,235,12.19047619047619,8.203125
3153,12,256,2,244,21.333333333333332,4.6875
3154,4,16,6,12,4.0,25.0
3155,16,64,4,48,4.0,25.0
3156,20,128,3,108,6.4,15.625
3157,30,256,2,226,8.533333333333333,11.71875
3158,9,64,4,55,7.111111111111111,14.0625
3159,10,32,5,22,3.2,31.25
3160,15,32,5,17,2.1333333333333333,46.875
3161,21,128,3,107,6.095238095238095,16.40625
3162,2,16,6,14,8.0,12.5
3163,30,64,4,34,2.1333333333333333,46.875
3164,12,128,3,116,10.666666666666666,9.375
3165,8,64,4,56,8.0,12.5
3166,12,128,3,116,10.666666666666666,9.375
3167,8,32,5,24,4.0,25.0
3168,9,64,4,55,7.111111111111111,14.0625
3169,9,64,4,55,7.111111111111111,14.0625
3170,18,256,2,238,14.222222222222221,7.03125
3171,10,64,4,54,6.4,15.625
3172,8,64,4,56,8.0,12.5
3173,21,128,3,107,6.095238095238095,16.40625
3174,6,128,3,122,21.333333333333332,4.6875
3175,5,128,3,123,25.6,3.90625
3176,30,64,4,34,2.1333333333333333,46.875
3177,30,128,3,98,4.266666666666667,23.4375
3178,3,32,5,29,10.666666666666666,9.375
3179,3,16,6,13,5.333333333333333,18.75
3180,8,32,5,24,4.0,25.0
3181,12,256,2,244,21.333333333333332,4.6875
3182,6,32,5,26,5.333333333333333,18.75
3183,10,64,4,54,6.4,15.625
3184,35,256,2,221,7.314285714285714,13.671875
3185,36,256,2,220,7.111111111111111,14.0625
3186,21,256,2,235,12.19047619047619,8.203125
3187,10,64,4,54,6.4,15.625
3188,35,256,2,221,7.314285714285714,13.671875
3189,35,256,2,221,7.314285714285714,13.671875
3190,18,256,2,238,14.222222222222221,7.03125
3191,18,128,3,110,7.111111111111111,14.0625
3192,12,128,3,116,10.666666666666666,9.375
3193,7,128,3,121,18.285714285714285,5.46875
3194,20,64,4,44,3.2,31.25
3195,6,128,3,122,21.333333333333332,4.6875
3196,4,16,6,12,4.0,25.0
3197,35,256,2,221,7.314285714285714,13.671875
3198,3,64,4,61,21.333333333333332,4.6875
3199,3,16,6,13,5.333333333333333,18.75
3200,28,256,2,228,9.142857142857142,10.9375
3201,5,32,5,27,6.4,15.625
3202,3,32,5,29,10.666666666666666,9.375
3203,3,64,4,61,21.333333333333332,4.6875
3204,14,256,2,242,18.285714285714285,5.46875
3205,36,256,2,220,7.111111111111111,14.0625
3206,7,256,2,249,36.57142857142857,2.734375
3207,24,256,2,232,10.666666666666666,9.375
3208,16,64,4,48,4.0,25.0
3209,20,64,4,44,3.2,31.25
3210,8,32,5,24,4.0,25.0
3211,30,256,2,226,8.533333333333333,11.71875
3212,6,16,6,10,2.6666666666666665,37.5
3213,24,128,3,104,5.333333333333333,18.75
3214,30,256,2,226,8.533333333333333,11.71875
3215,18,128,3,110,7.111111111111111,14.0625
3216,15,256,2,241,17.066666666666666,5.859375
3217,9,64,4,55,7.111111111111111,14.0625
3218,25,64,4,39,2.56,39.0625
3219,24,256,2,232,10.666666666666666,9.375
3220,24,128,3,104,5.333333333333333,18.75
3221,15,64,4,49,4.266666666666667,23.4375
3222,28,256,2,228,9.142857142857142,10.9375
3223,20,256,2,236,12.8,7.8125
3224,12,64,4,52,5.333333333333333,18.75
3225,15,32,5,17,2.1333333333333333,46.875
3226,15,64,4,49,4.266666666666667,23.4375
3227,18,64,4,46,3.5555555555555554,28.125
3228,15,128,3,113,8.533333333333333,11.71875
3229,12,128,3,116,10.666666666666666,9.375
3230,10,128,3,118,12.8,7.8125
3231,25,64,4,39,2.56,39.0625
3232,30,256,2,226,8.533333333333333,11.71875
3233,9,64,4,55,7.111111111111111,14.0625
3234,6,64,4,58,10.666666666666666,9.375
3235,12,64,4,52,5.333333333333333,18.75
3236,25,128,3,103,5.12,19.53125
3237,8,256,2,248,32.0,3.125
3238,12,64,4,52,5.333333333333333,18.75
3239,18,256,2,238,14.222222222222221,7.03125
3240,30,128,3,98,4.266666666666667,23.4375
3241,25,64,4,39,2.56,39.0625
3242,9,64,4,55,7.111111111111111,14.0625
3243,14,128,3,114,9.142857142857142,10.9375
3244,12,128,3,116,10.666666666666666,9.375
3245,15,64,4,49,4.266666666666667,23.4375
3246,14,256,2,242,18.285714285714285,5.46875
3247,30,128,3,98,4.266666666666667,23.4375
3248,24,64,4,40,2.6666666666666665,37.5
3249,30,256,2,226,8.533333333333333,11.71875
3250,24,128,3,104,5.333333333333333,18.75
3251,30,64,4,34,2.1333333333333333,46.875
3252,9,64,4,55,7.111111111111111,14.0625
3253,20,64,4,44,3.2,31.25
3254,20,256,2,236,12.8,7.8125
3255,12,32,5,20,2.6666666666666665,37.5
3256,2,32,5,30,16.0,6.25
3257,8,64,4,56,8.0,12.5
3258,42,64,4,22,1.5238095238095237,65.625
3259,8,64,4,56,8.0,12.5
3260,6,32,5,26,5.333333333333333,18.75
3261,20,256,2,236,12.8,7.8125
3262,12,128,3,116,10.666666666666666,9.375
3263,15,128,3,113,8.533333333333333,11.71875
3264,12,32,5,20,2.6666666666666665,37.5
3265,12,128,3,116,10.666666666666666,9.375
3266,25,256,2,231,10.24,9.765625
3267,6,64,4,58,10.666666666666666,9.375
3268,2,16,6,14,8.0,12.5
3269,6,32,5,26,5.333333333333333,18.75
3270,42,128,3,86,3.0476190476190474,32.8125
3271,12,64,4,52,5.333333333333333,18.75
3272,20,64,4,44,3.2,31.25
3273,30,128,3,98,4.266666666666667,23.4375
3274,6,64,4,58,10.666666666666666,9.375
3275,4,16,6,12,4.0,25.0
3276,30,256,2,226,8.533333333333333,11.71875
3277,25,64,4,39,2.56,39.0625
3278,4,64,4,60,16.0,6.25
3279,30,256,2,226,8.533333333333333,11.71875
3280,28,128,3,100,4.571428571428571,21.875
3281,15,64,4,49,4.266666666666667,23.4375
3282,6,256,2,250,42.666666666666664,2.34375
3283,4,16,6,12,4.0,25.0
3284,24,256,2,232,10.666666666666666,9.375
3285,25,64,4,39,2.56,39.0625
3286,15,64,4,49,4.266666666666667,23.4375
3287,9,64,4,55,7.111111111111111,14.0625
3288,18,64,4,46,3.5555555555555554,28.125
3289,6,16,6,10,2.6666666666666665,37.5
3290,12,128,3,116,10.666666666666666,9.375
3291,24,64,4,40,2.6666666666666665,37.5
3292,8,64,4,56,8.0,12.5
3293,4,64,4,60,16.0,6.25
3294,35,256,2,221,7.314285714285714,13.671875
3295,10,64,4,54,6.4,15.625
3296,24,256,2,232,10.666666666666666,9.375
