,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2378,12,64,4,52,5.333333333333333,18.75
2379,2,16,6,14,8.0,12.5
2380,3,32,5,29,10.666666666666666,9.375
2381,3,16,6,13,5.333333333333333,18.75
2382,12,32,5,20,2.6666666666666665,37.5
2383,12,32,5,20,2.6666666666666665,37.5
2384,6,32,5,26,5.333333333333333,18.75
2385,8,64,4,56,8.0,12.5
2386,9,32,5,23,3.5555555555555554,28.125
2387,4,32,5,28,8.0,12.5
2388,8,32,5,24,4.0,25.0
2389,3,16,6,13,5.333333333333333,18.75
2390,3,64,4,61,21.333333333333332,4.6875
2391,4,64,4,60,16.0,6.25
2392,6,16,6,10,2.6666666666666665,37.5
2393,6,64,4,58,10.666666666666666,9.375
2394,3,8,7,5,2.6666666666666665,37.5
2395,4,64,4,60,16.0,6.25
2396,3,64,4,61,21.333333333333332,4.6875
2397,8,256,2,248,32.0,3.125
2398,4,64,4,60,16.0,6.25
2399,6,64,4,58,10.666666666666666,9.375
2400,8,32,5,24,4.0,25.0
2401,8,64,4,56,8.0,12.5
2402,12,32,5,20,2.6666666666666665,37.5
2403,12,64,4,52,5.333333333333333,18.75
2404,6,32,5,26,5.333333333333333,18.75
2405,6,16,6,10,2.6666666666666665,37.5
2406,12,64,4,52,5.333333333333333,18.75
2407,3,32,5,29,10.666666666666666,9.375
2408,3,64,4,61,21.333333333333332,4.6875
2409,2,16,6,14,8.0,12.5
2410,6,64,4,58,10.666666666666666,9.375
2411,4,64,4,60,16.0,6.25
2412,4,16,6,12,4.0,25.0
2413,9,32,5,23,3.5555555555555554,28.125
2414,12,64,4,52,5.333333333333333,18.75
2415,1,4,8,3,4.0,25.0
2416,8,64,4,56,8.0,12.5
2417,15,32,5,17,2.1333333333333333,46.875
2418,15,256,2,241,17.066666666666666,5.859375
2419,3,64,4,61,21.333333333333332,4.6875
2420,3,16,6,13,5.333333333333333,18.75
2421,6,32,5,26,5.333333333333333,18.75
2422,3,16,6,13,5.333333333333333,18.75
2423,6,32,5,26,5.333333333333333,18.75
2424,6,32,5,26,5.333333333333333,18.75
2425,4,16,6,12,4.0,25.0
2426,2,32,5,30,16.0,6.25
2427,2,64,4,62,32.0,3.125
2428,20,64,4,44,3.2,31.25
2429,6,16,6,10,2.6666666666666665,37.5
2430,16,64,4,48,4.0,25.0
2431,6,64,4,58,10.666666666666666,9.375
2432,4,64,4,60,16.0,6.25
2433,16,256,2,240,16.0,6.25
2434,16,256,2,240,16.0,6.25
2435,15,32,5,17,2.1333333333333333,46.875
2436,6,32,5,26,5.333333333333333,18.75
2437,16,256,2,240,16.0,6.25
2438,4,32,5,28,8.0,12.5
2439,6,64,4,58,10.666666666666666,9.375
2440,4,32,5,28,8.0,12.5
2441,9,64,4,55,7.111111111111111,14.0625
2442,12,64,4,52,5.333333333333333,18.75
2443,4,32,5,28,8.0,12.5
2444,6,32,5,26,5.333333333333333,18.75
2445,6,16,6,10,2.6666666666666665,37.5
2446,3,32,5,29,10.666666666666666,9.375
2447,2,16,6,14,8.0,12.5
2448,9,64,4,55,7.111111111111111,14.0625
2449,8,64,4,56,8.0,12.5
2450,16,64,4,48,4.0,25.0
2451,12,64,4,52,5.333333333333333,18.75
2452,9,16,6,7,1.7777777777777777,56.25
2453,6,64,4,58,10.666666666666666,9.375
2454,4,32,5,28,8.0,12.5
2455,4,32,5,28,8.0,12.5
2456,2,16,6,14,8.0,12.5
2457,4,32,5,28,8.0,12.5
2458,8,64,4,56,8.0,12.5
2459,2,16,6,14,8.0,12.5
2460,9,64,4,55,7.111111111111111,14.0625
2461,1,8,7,7,8.0,12.5
2462,12,32,5,20,2.6666666666666665,37.5
2463,2,16,6,14,8.0,12.5
2464,3,64,4,61,21.333333333333332,4.6875
2465,15,64,4,49,4.266666666666667,23.4375
2466,8,64,4,56,8.0,12.5
2467,2,16,6,14,8.0,12.5
2468,4,64,4,60,16.0,6.25
2469,4,64,4,60,16.0,6.25
2470,4,64,4,60,16.0,6.25
2471,3,16,6,13,5.333333333333333,18.75
2472,2,16,6,14,8.0,12.5
2473,1,8,7,7,8.0,12.5
2474,3,8,7,5,2.6666666666666665,37.5
2475,6,32,5,26,5.333333333333333,18.75
2476,6,64,4,58,10.666666666666666,9.375
2477,3,64,4,61,21.333333333333332,4.6875
2478,8,32,5,24,4.0,25.0
2479,3,64,4,61,21.333333333333332,4.6875
2480,3,16,6,13,5.333333333333333,18.75
2481,2,16,6,14,8.0,12.5
2482,6,64,4,58,10.666666666666666,9.375
2483,8,64,4,56,8.0,12.5
2484,12,64,4,52,5.333333333333333,18.75
2485,1,8,7,7,8.0,12.5
2486,9,64,4,55,7.111111111111111,14.0625
2487,8,64,4,56,8.0,12.5
2488,4,16,6,12,4.0,25.0
2489,4,64,4,60,16.0,6.25
2490,6,16,6,10,2.6666666666666665,37.5
2491,9,32,5,23,3.5555555555555554,28.125
2492,6,32,5,26,5.333333333333333,18.75
2493,3,32,5,29,10.666666666666666,9.375
2494,12,64,4,52,5.333333333333333,18.75
2495,12,64,4,52,5.333333333333333,18.75
2496,8,32,5,24,4.0,25.0
2497,8,32,5,24,4.0,25.0
2498,2,8,7,6,4.0,25.0
2499,8,64,4,56,8.0,12.5
2500,8,256,2,248,32.0,3.125
2501,8,64,4,56,8.0,12.5
2502,3,16,6,13,5.333333333333333,18.75
2503,3,64,4,61,21.333333333333332,4.6875
2504,8,32,5,24,4.0,25.0
2505,4,32,5,28,8.0,12.5
2506,12,32,5,20,2.6666666666666665,37.5
2507,8,64,4,56,8.0,12.5
2508,16,64,4,48,4.0,25.0
2509,9,32,5,23,3.5555555555555554,28.125
2510,2,64,4,62,32.0,3.125
2511,2,64,4,62,32.0,3.125
2512,3,32,5,29,10.666666666666666,9.375
2513,12,64,4,52,5.333333333333333,18.75
2514,12,64,4,52,5.333333333333333,18.75
2515,6,16,6,10,2.6666666666666665,37.5
2516,8,32,5,24,4.0,25.0
2517,8,32,5,24,4.0,25.0
2518,4,16,6,12,4.0,25.0
2519,2,64,4,62,32.0,3.125
2520,6,64,4,58,10.666666666666666,9.375
2521,12,64,4,52,5.333333333333333,18.75
2522,8,32,5,24,4.0,25.0
2523,4,32,5,28,8.0,12.5
2524,8,32,5,24,4.0,25.0
2525,12,64,4,52,5.333333333333333,18.75
2526,6,64,4,58,10.666666666666666,9.375
2527,4,16,6,12,4.0,25.0
2528,8,64,4,56,8.0,12.5
2529,4,64,4,60,16.0,6.25
2530,8,64,4,56,8.0,12.5
2531,9,64,4,55,7.111111111111111,14.0625
2532,8,32,5,24,4.0,25.0
2533,3,64,4,61,21.333333333333332,4.6875
2534,15,64,4,49,4.266666666666667,23.4375
2535,2,32,5,30,16.0,6.25
2536,10,128,3,118,12.8,7.8125
2537,6,16,6,10,2.6666666666666665,37.5
2538,12,64,4,52,5.333333333333333,18.75
2539,3,32,5,29,10.666666666666666,9.375
2540,4,64,4,60,16.0,6.25
2541,4,32,5,28,8.0,12.5
2542,9,64,4,55,7.111111111111111,14.0625
2543,6,64,4,58,10.666666666666666,9.375
2544,20,256,2,236,12.8,7.8125
2545,9,64,4,55,7.111111111111111,14.0625
2546,6,64,4,58,10.666666666666666,9.375
2547,6,64,4,58,10.666666666666666,9.375
2548,4,32,5,28,8.0,12.5
2549,2,16,6,14,8.0,12.5
2550,3,32,5,29,10.666666666666666,9.375
2551,8,64,4,56,8.0,12.5
2552,6,64,4,58,10.666666666666666,9.375
2553,3,64,4,61,21.333333333333332,4.6875
2554,4,16,6,12,4.0,25.0
2555,2,64,4,62,32.0,3.125
2556,6,16,6,10,2.6666666666666665,37.5
2557,6,32,5,26,5.333333333333333,18.75
2558,3,32,5,29,10.666666666666666,9.375
2559,2,64,4,62,32.0,3.125
2560,9,16,6,7,1.7777777777777777,56.25
2561,4,16,6,12,4.0,25.0
2562,6,64,4,58,10.666666666666666,9.375
2563,16,64,4,48,4.0,25.0
2564,3,32,5,29,10.666666666666666,9.375
2565,4,16,6,12,4.0,25.0
2566,4,128,3,124,32.0,3.125
2567,6,32,5,26,5.333333333333333,18.75
2568,8,32,5,24,4.0,25.0
2569,4,16,6,12,4.0,25.0
2570,4,32,5,28,8.0,12.5
2571,12,32,5,20,2.6666666666666665,37.5
2572,4,64,4,60,16.0,6.25
2573,2,16,6,14,8.0,12.5
2574,4,32,5,28,8.0,12.5
2575,4,32,5,28,8.0,12.5
2576,12,64,4,52,5.333333333333333,18.75
2577,12,64,4,52,5.333333333333333,18.75
2578,12,128,3,116,10.666666666666666,9.375
2579,8,64,4,56,8.0,12.5
2580,12,64,4,52,5.333333333333333,18.75
2581,6,32,5,26,5.333333333333333,18.75
2582,12,64,4,52,5.333333333333333,18.75
2583,9,64,4,55,7.111111111111111,14.0625
2584,6,64,4,58,10.666666666666666,9.375
2585,6,64,4,58,10.666666666666666,9.375
2586,8,128,3,120,16.0,6.25
2587,8,64,4,56,8.0,12.5
2588,12,32,5,20,2.6666666666666665,37.5
2589,4,64,4,60,16.0,6.25
2590,3,8,7,5,2.6666666666666665,37.5
2591,12,32,5,20,2.6666666666666665,37.5
2592,9,64,4,55,7.111111111111111,14.0625
2593,2,8,7,6,4.0,25.0
2594,6,64,4,58,10.666666666666666,9.375
2595,8,64,4,56,8.0,12.5
2596,8,64,4,56,8.0,12.5
2597,3,32,5,29,10.666666666666666,9.375
2598,12,64,4,52,5.333333333333333,18.75
2599,8,32,5,24,4.0,25.0
2600,8,32,5,24,4.0,25.0
2601,9,64,4,55,7.111111111111111,14.0625
2602,15,32,5,17,2.1333333333333333,46.875
2603,12,64,4,52,5.333333333333333,18.75
2604,3,16,6,13,5.333333333333333,18.75
2605,12,256,2,244,21.333333333333332,4.6875
2606,6,64,4,58,10.666666666666666,9.375
2607,4,32,5,28,8.0,12.5
2608,9,64,4,55,7.111111111111111,14.0625
2609,4,16,6,12,4.0,25.0
2610,3,32,5,29,10.666666666666666,9.375
2611,8,64,4,56,8.0,12.5
2612,8,64,4,56,8.0,12.5
2613,4,16,6,12,4.0,25.0
2614,12,64,4,52,5.333333333333333,18.75
2615,6,32,5,26,5.333333333333333,18.75
2616,3,32,5,29,10.666666666666666,9.375
2617,10,256,2,246,25.6,3.90625
2618,6,64,4,58,10.666666666666666,9.375
2619,3,64,4,61,21.333333333333332,4.6875
2620,9,64,4,55,7.111111111111111,14.0625
2621,16,64,4,48,4.0,25.0
2622,2,16,6,14,8.0,12.5
2623,8,64,4,56,8.0,12.5
2624,2,16,6,14,8.0,12.5
2625,1,4,8,3,4.0,25.0
2626,4,64,4,60,16.0,6.25
2627,5,64,4,59,12.8,7.8125
2628,6,16,6,10,2.6666666666666665,37.5
2629,16,64,4,48,4.0,25.0
2630,16,128,3,112,8.0,12.5
2631,1,4,8,3,4.0,25.0
2632,6,32,5,26,5.333333333333333,18.75
2633,6,32,5,26,5.333333333333333,18.75
2634,4,16,6,12,4.0,25.0
2635,4,16,6,12,4.0,25.0
2636,3,64,4,61,21.333333333333332,4.6875
2637,6,32,5,26,5.333333333333333,18.75
2638,16,256,2,240,16.0,6.25
2639,2,16,6,14,8.0,12.5
2640,6,32,5,26,5.333333333333333,18.75
2641,6,64,4,58,10.666666666666666,9.375
2642,6,32,5,26,5.333333333333333,18.75
2643,9,64,4,55,7.111111111111111,14.0625
2644,2,32,5,30,16.0,6.25
2645,2,16,6,14,8.0,12.5
2646,6,64,4,58,10.666666666666666,9.375
2647,2,32,5,30,16.0,6.25
2648,8,64,4,56,8.0,12.5
2649,9,64,4,55,7.111111111111111,14.0625
2650,12,64,4,52,5.333333333333333,18.75
2651,8,32,5,24,4.0,25.0
2652,6,32,5,26,5.333333333333333,18.75
2653,9,32,5,23,3.5555555555555554,28.125
2654,20,256,2,236,12.8,7.8125
2655,12,256,2,244,21.333333333333332,4.6875
2656,4,128,3,124,32.0,3.125
2657,16,128,3,112,8.0,12.5
2658,4,16,6,12,4.0,25.0
2659,4,64,4,60,16.0,6.25
2660,6,16,6,10,2.6666666666666665,37.5
2661,8,32,5,24,4.0,25.0
2662,9,64,4,55,7.111111111111111,14.0625
2663,4,32,5,28,8.0,12.5
2664,6,64,4,58,10.666666666666666,9.375
2665,8,64,4,56,8.0,12.5
2666,6,32,5,26,5.333333333333333,18.75
2667,1,16,6,15,16.0,6.25
2668,4,64,4,60,16.0,6.25
2669,6,32,5,26,5.333333333333333,18.75
2670,2,16,6,14,8.0,12.5
2671,9,64,4,55,7.111111111111111,14.0625
2672,3,32,5,29,10.666666666666666,9.375
2673,6,16,6,10,2.6666666666666665,37.5
2674,8,32,5,24,4.0,25.0
2675,9,64,4,55,7.111111111111111,14.0625
2676,8,256,2,248,32.0,3.125
2677,6,32,5,26,5.333333333333333,18.75
2678,4,16,6,12,4.0,25.0
2679,3,32,5,29,10.666666666666666,9.375
2680,9,64,4,55,7.111111111111111,14.0625
2681,3,16,6,13,5.333333333333333,18.75
2682,4,16,6,12,4.0,25.0
2683,3,64,4,61,21.333333333333332,4.6875
2684,9,64,4,55,7.111111111111111,14.0625
2685,3,32,5,29,10.666666666666666,9.375
2686,9,64,4,55,7.111111111111111,14.0625
2687,9,64,4,55,7.111111111111111,14.0625
2688,2,8,7,6,4.0,25.0
2689,12,64,4,52,5.333333333333333,18.75
2690,4,32,5,28,8.0,12.5
2691,2,8,7,6,4.0,25.0
2692,16,64,4,48,4.0,25.0
2693,4,64,4,60,16.0,6.25
2694,8,64,4,56,8.0,12.5
2695,6,32,5,26,5.333333333333333,18.75
2696,4,32,5,28,8.0,12.5
2697,9,64,4,55,7.111111111111111,14.0625
2698,20,256,2,236,12.8,7.8125
2699,9,64,4,55,7.111111111111111,14.0625
2700,9,32,5,23,3.5555555555555554,28.125
2701,4,32,5,28,8.0,12.5
2702,6,64,4,58,10.666666666666666,9.375
2703,6,16,6,10,2.6666666666666665,37.5
2704,4,32,5,28,8.0,12.5
2705,12,64,4,52,5.333333333333333,18.75
2706,9,32,5,23,3.5555555555555554,28.125
2707,9,64,4,55,7.111111111111111,14.0625
2708,1,16,6,15,16.0,6.25
2709,15,64,4,49,4.266666666666667,23.4375
2710,9,64,4,55,7.111111111111111,14.0625
2711,8,32,5,24,4.0,25.0
2712,3,16,6,13,5.333333333333333,18.75
2713,8,64,4,56,8.0,12.5
2714,8,32,5,24,4.0,25.0
2715,16,64,4,48,4.0,25.0
2716,6,64,4,58,10.666666666666666,9.375
2717,6,32,5,26,5.333333333333333,18.75
2718,3,64,4,61,21.333333333333332,4.6875
2719,15,64,4,49,4.266666666666667,23.4375
2720,9,64,4,55,7.111111111111111,14.0625
2721,6,64,4,58,10.666666666666666,9.375
2722,6,64,4,58,10.666666666666666,9.375
2723,6,16,6,10,2.6666666666666665,37.5
2724,8,32,5,24,4.0,25.0
2725,8,32,5,24,4.0,25.0
2726,16,64,4,48,4.0,25.0
2727,9,32,5,23,3.5555555555555554,28.125
2728,8,64,4,56,8.0,12.5
2729,4,32,5,28,8.0,12.5
2730,2,16,6,14,8.0,12.5
2731,4,16,6,12,4.0,25.0
2732,3,32,5,29,10.666666666666666,9.375
2733,3,32,5,29,10.666666666666666,9.375
2734,3,16,6,13,5.333333333333333,18.75
2735,6,32,5,26,5.333333333333333,18.75
2736,3,64,4,61,21.333333333333332,4.6875
2737,4,64,4,60,16.0,6.25
2738,16,64,4,48,4.0,25.0
2739,12,64,4,52,5.333333333333333,18.75
2740,6,16,6,10,2.6666666666666665,37.5
2741,6,32,5,26,5.333333333333333,18.75
2742,9,64,4,55,7.111111111111111,14.0625
2743,12,64,4,52,5.333333333333333,18.75
2744,4,64,4,60,16.0,6.25
2745,12,64,4,52,5.333333333333333,18.75
2746,4,32,5,28,8.0,12.5
2747,6,32,5,26,5.333333333333333,18.75
2748,8,128,3,120,16.0,6.25
2749,16,64,4,48,4.0,25.0
2750,10,128,3,118,12.8,7.8125
2751,12,32,5,20,2.6666666666666665,37.5
2752,5,256,2,251,51.2,1.953125
2753,9,16,6,7,1.7777777777777777,56.25
2754,6,64,4,58,10.666666666666666,9.375
2755,3,64,4,61,21.333333333333332,4.6875
2756,4,32,5,28,8.0,12.5
2757,3,16,6,13,5.333333333333333,18.75
2758,12,64,4,52,5.333333333333333,18.75
2759,8,64,4,56,8.0,12.5
2760,8,32,5,24,4.0,25.0
2761,4,32,5,28,8.0,12.5
2762,15,64,4,49,4.266666666666667,23.4375
2763,4,16,6,12,4.0,25.0
2764,8,64,4,56,8.0,12.5
2765,9,64,4,55,7.111111111111111,14.0625
2766,12,64,4,52,5.333333333333333,18.75
2767,6,32,5,26,5.333333333333333,18.75
2768,4,16,6,12,4.0,25.0
2769,4,32,5,28,8.0,12.5
2770,6,16,6,10,2.6666666666666665,37.5
2771,16,64,4,48,4.0,25.0
2772,20,128,3,108,6.4,15.625
2773,4,32,5,28,8.0,12.5
2774,2,8,7,6,4.0,25.0
2775,4,64,4,60,16.0,6.25
2776,16,64,4,48,4.0,25.0
2777,8,64,4,56,8.0,12.5
2778,12,64,4,52,5.333333333333333,18.75
2779,4,16,6,12,4.0,25.0
2780,4,32,5,28,8.0,12.5
2781,3,32,5,29,10.666666666666666,9.375
2782,2,16,6,14,8.0,12.5
2783,1,16,6,15,16.0,6.25
2784,20,256,2,236,12.8,7.8125
2785,6,32,5,26,5.333333333333333,18.75
2786,6,64,4,58,10.666666666666666,9.375
2787,8,32,5,24,4.0,25.0
2788,4,64,4,60,16.0,6.25
2789,12,64,4,52,5.333333333333333,18.75
2790,3,8,7,5,2.6666666666666665,37.5
2791,9,64,4,55,7.111111111111111,14.0625
2792,4,16,6,12,4.0,25.0
2793,9,32,5,23,3.5555555555555554,28.125
2794,8,128,3,120,16.0,6.25
2795,2,16,6,14,8.0,12.5
2796,9,64,4,55,7.111111111111111,14.0625
2797,12,64,4,52,5.333333333333333,18.75
2798,12,64,4,52,5.333333333333333,18.75
2799,4,16,6,12,4.0,25.0
2800,12,64,4,52,5.333333333333333,18.75
2801,8,32,5,24,4.0,25.0
2802,2,32,5,30,16.0,6.25
2803,12,64,4,52,5.333333333333333,18.75
2804,2,8,7,6,4.0,25.0
2805,12,256,2,244,21.333333333333332,4.6875
2806,4,64,4,60,16.0,6.25
2807,12,64,4,52,5.333333333333333,18.75
2808,3,64,4,61,21.333333333333332,4.6875
2809,4,128,3,124,32.0,3.125
2810,6,64,4,58,10.666666666666666,9.375
2811,6,32,5,26,5.333333333333333,18.75
2812,3,64,4,61,21.333333333333332,4.6875
2813,16,64,4,48,4.0,25.0
2814,2,8,7,6,4.0,25.0
2815,2,64,4,62,32.0,3.125
2816,4,32,5,28,8.0,12.5
2817,8,32,5,24,4.0,25.0
2818,6,64,4,58,10.666666666666666,9.375
2819,4,64,4,60,16.0,6.25
2820,9,32,5,23,3.5555555555555554,28.125
2821,8,32,5,24,4.0,25.0
2822,8,64,4,56,8.0,12.5
2823,2,32,5,30,16.0,6.25
2824,6,64,4,58,10.666666666666666,9.375
2825,10,32,5,22,3.2,31.25
2826,4,64,4,60,16.0,6.25
2827,16,64,4,48,4.0,25.0
2828,2,16,6,14,8.0,12.5
2829,6,16,6,10,2.6666666666666665,37.5
2830,4,16,6,12,4.0,25.0
2831,4,64,4,60,16.0,6.25
2832,9,64,4,55,7.111111111111111,14.0625
2833,9,64,4,55,7.111111111111111,14.0625
2834,6,32,5,26,5.333333333333333,18.75
2835,12,128,3,116,10.666666666666666,9.375
2836,4,16,6,12,4.0,25.0
2837,4,32,5,28,8.0,12.5
2838,12,64,4,52,5.333333333333333,18.75
2839,12,64,4,52,5.333333333333333,18.75
2840,4,64,4,60,16.0,6.25
2841,12,256,2,244,21.333333333333332,4.6875
2842,3,64,4,61,21.333333333333332,4.6875
2843,16,64,4,48,4.0,25.0
2844,8,64,4,56,8.0,12.5
2845,8,64,4,56,8.0,12.5
2846,6,64,4,58,10.666666666666666,9.375
2847,6,64,4,58,10.666666666666666,9.375
2848,16,64,4,48,4.0,25.0
2849,6,64,4,58,10.666666666666666,9.375
2850,8,64,4,56,8.0,12.5
2851,4,32,5,28,8.0,12.5
2852,20,64,4,44,3.2,31.25
2853,12,64,4,52,5.333333333333333,18.75
2854,20,256,2,236,12.8,7.8125
2855,6,32,5,26,5.333333333333333,18.75
2856,9,64,4,55,7.111111111111111,14.0625
2857,12,32,5,20,2.6666666666666665,37.5
2858,8,64,4,56,8.0,12.5
2859,12,32,5,20,2.6666666666666665,37.5
2860,4,256,2,252,64.0,1.5625
2861,16,64,4,48,4.0,25.0
2862,16,64,4,48,4.0,25.0
2863,16,128,3,112,8.0,12.5
2864,2,16,6,14,8.0,12.5
2865,4,32,5,28,8.0,12.5
2866,2,16,6,14,8.0,12.5
2867,12,64,4,52,5.333333333333333,18.75
2868,9,64,4,55,7.111111111111111,14.0625
2869,16,64,4,48,4.0,25.0
2870,8,64,4,56,8.0,12.5
2871,2,16,6,14,8.0,12.5
2872,8,64,4,56,8.0,12.5
2873,6,64,4,58,10.666666666666666,9.375
2874,6,32,5,26,5.333333333333333,18.75
2875,6,32,5,26,5.333333333333333,18.75
2876,6,32,5,26,5.333333333333333,18.75
2877,4,32,5,28,8.0,12.5
2878,3,16,6,13,5.333333333333333,18.75
2879,4,16,6,12,4.0,25.0
2880,9,64,4,55,7.111111111111111,14.0625
2881,8,64,4,56,8.0,12.5
2882,16,64,4,48,4.0,25.0
2883,9,64,4,55,7.111111111111111,14.0625
2884,6,32,5,26,5.333333333333333,18.75
2885,6,64,4,58,10.666666666666666,9.375
2886,9,64,4,55,7.111111111111111,14.0625
2887,3,16,6,13,5.333333333333333,18.75
2888,12,64,4,52,5.333333333333333,18.75
2889,16,128,3,112,8.0,12.5
2890,4,32,5,28,8.0,12.5
2891,20,64,4,44,3.2,31.25
2892,8,64,4,56,8.0,12.5
2893,12,256,2,244,21.333333333333332,4.6875
2894,8,32,5,24,4.0,25.0
2895,4,16,6,12,4.0,25.0
2896,6,32,5,26,5.333333333333333,18.75
2897,4,64,4,60,16.0,6.25
2898,4,32,5,28,8.0,12.5
2899,16,64,4,48,4.0,25.0
2900,6,32,5,26,5.333333333333333,18.75
2901,3,16,6,13,5.333333333333333,18.75
2902,1,16,6,15,16.0,6.25
2903,16,64,4,48,4.0,25.0
2904,12,32,5,20,2.6666666666666665,37.5
2905,8,32,5,24,4.0,25.0
2906,6,32,5,26,5.333333333333333,18.75
2907,6,32,5,26,5.333333333333333,18.75
2908,3,64,4,61,21.333333333333332,4.6875
2909,6,64,4,58,10.666666666666666,9.375
2910,2,16,6,14,8.0,12.5
2911,3,64,4,61,21.333333333333332,4.6875
2912,8,64,4,56,8.0,12.5
2913,4,16,6,12,4.0,25.0
2914,16,64,4,48,4.0,25.0
2915,6,16,6,10,2.6666666666666665,37.5
2916,6,32,5,26,5.333333333333333,18.75
2917,3,64,4,61,21.333333333333332,4.6875
2918,16,256,2,240,16.0,6.25
2919,15,64,4,49,4.266666666666667,23.4375
2920,8,64,4,56,8.0,12.5
2921,6,64,4,58,10.666666666666666,9.375
2922,6,16,6,10,2.6666666666666665,37.5
2923,6,64,4,58,10.666666666666666,9.375
2924,12,64,4,52,5.333333333333333,18.75
2925,8,128,3,120,16.0,6.25
2926,12,64,4,52,5.333333333333333,18.75
2927,4,32,5,28,8.0,12.5
2928,6,32,5,26,5.333333333333333,18.75
2929,4,16,6,12,4.0,25.0
2930,6,32,5,26,5.333333333333333,18.75
2931,16,64,4,48,4.0,25.0
2932,8,64,4,56,8.0,12.5
2933,15,64,4,49,4.266666666666667,23.4375
2934,12,128,3,116,10.666666666666666,9.375
2935,12,128,3,116,10.666666666666666,9.375
2936,2,16,6,14,8.0,12.5
2937,2,8,7,6,4.0,25.0
2938,6,64,4,58,10.666666666666666,9.375
2939,6,32,5,26,5.333333333333333,18.75
2940,8,32,5,24,4.0,25.0
2941,4,32,5,28,8.0,12.5
2942,6,32,5,26,5.333333333333333,18.75
2943,8,64,4,56,8.0,12.5
2944,4,256,2,252,64.0,1.5625
2945,6,16,6,10,2.6666666666666665,37.5
2946,6,16,6,10,2.6666666666666665,37.5
2947,16,64,4,48,4.0,25.0
2948,8,128,3,120,16.0,6.25
2949,4,16,6,12,4.0,25.0
2950,1,4,8,3,4.0,25.0
2951,16,64,4,48,4.0,25.0
2952,6,64,4,58,10.666666666666666,9.375
2953,4,32,5,28,8.0,12.5
2954,2,16,6,14,8.0,12.5
2955,12,64,4,52,5.333333333333333,18.75
2956,6,32,5,26,5.333333333333333,18.75
2957,12,64,4,52,5.333333333333333,18.75
2958,6,16,6,10,2.6666666666666665,37.5
2959,4,32,5,28,8.0,12.5
2960,6,64,4,58,10.666666666666666,9.375
2961,1,8,7,7,8.0,12.5
2962,8,64,4,56,8.0,12.5
2963,3,32,5,29,10.666666666666666,9.375
2964,12,64,4,52,5.333333333333333,18.75
2965,8,64,4,56,8.0,12.5
2966,12,128,3,116,10.666666666666666,9.375
2967,8,32,5,24,4.0,25.0
2968,8,64,4,56,8.0,12.5
2969,4,16,6,12,4.0,25.0
2970,6,64,4,58,10.666666666666666,9.375
2971,20,64,4,44,3.2,31.25
2972,4,32,5,28,8.0,12.5
2973,8,32,5,24,4.0,25.0
2974,4,32,5,28,8.0,12.5
2975,4,32,5,28,8.0,12.5
2976,12,64,4,52,5.333333333333333,18.75
2977,4,32,5,28,8.0,12.5
2978,16,64,4,48,4.0,25.0
2979,15,64,4,49,4.266666666666667,23.4375
2980,2,16,6,14,8.0,12.5
2981,6,16,6,10,2.6666666666666665,37.5
2982,12,256,2,244,21.333333333333332,4.6875
2983,6,64,4,58,10.666666666666666,9.375
2984,2,16,6,14,8.0,12.5
2985,4,16,6,12,4.0,25.0
2986,16,64,4,48,4.0,25.0
2987,16,256,2,240,16.0,6.25
2988,12,32,5,20,2.6666666666666665,37.5
2989,4,64,4,60,16.0,6.25
2990,2,8,7,6,4.0,25.0
2991,8,32,5,24,4.0,25.0
2992,3,16,6,13,5.333333333333333,18.75
2993,2,8,7,6,4.0,25.0
2994,3,32,5,29,10.666666666666666,9.375
2995,2,16,6,14,8.0,12.5
2996,9,32,5,23,3.5555555555555554,28.125
2997,4,32,5,28,8.0,12.5
2998,2,32,5,30,16.0,6.25
2999,8,64,4,56,8.0,12.5
3000,4,64,4,60,16.0,6.25
3001,3,32,5,29,10.666666666666666,9.375
3002,4,32,5,28,8.0,12.5
3003,2,32,5,30,16.0,6.25
3004,3,64,4,61,21.333333333333332,4.6875
3005,1,16,6,15,16.0,6.25
3006,6,64,4,58,10.666666666666666,9.375
3007,6,64,4,58,10.666666666666666,9.375
3008,2,32,5,30,16.0,6.25
3009,16,64,4,48,4.0,25.0
3010,3,32,5,29,10.666666666666666,9.375
3011,8,64,4,56,8.0,12.5
3012,12,256,2,244,21.333333333333332,4.6875
3013,6,64,4,58,10.666666666666666,9.375
3014,12,64,4,52,5.333333333333333,18.75
3015,8,64,4,56,8.0,12.5
3016,3,64,4,61,21.333333333333332,4.6875
3017,4,16,6,12,4.0,25.0
3018,8,32,5,24,4.0,25.0
3019,8,64,4,56,8.0,12.5
3020,4,32,5,28,8.0,12.5
3021,2,16,6,14,8.0,12.5
3022,12,64,4,52,5.333333333333333,18.75
3023,8,32,5,24,4.0,25.0
3024,6,32,5,26,5.333333333333333,18.75
3025,3,16,6,13,5.333333333333333,18.75
3026,2,16,6,14,8.0,12.5
3027,16,64,4,48,4.0,25.0
3028,9,64,4,55,7.111111111111111,14.0625
3029,12,64,4,52,5.333333333333333,18.75
3030,6,64,4,58,10.666666666666666,9.375
3031,9,32,5,23,3.5555555555555554,28.125
3032,9,64,4,55,7.111111111111111,14.0625
3033,4,32,5,28,8.0,12.5
3034,6,64,4,58,10.666666666666666,9.375
3035,9,32,5,23,3.5555555555555554,28.125
