,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3934,49,512,3,463,10.448979591836734,9.5703125
3935,49,256,4,207,5.224489795918367,19.140625
3936,49,2048,1,1999,41.795918367346935,2.392578125
3937,49,128,5,79,2.6122448979591835,38.28125
3938,49,128,5,79,2.6122448979591835,38.28125
3939,49,256,4,207,5.224489795918367,19.140625
3940,49,128,5,79,2.6122448979591835,38.28125
3941,49,4096,0,4047,83.59183673469387,1.1962890625
3942,49,256,4,207,5.224489795918367,19.140625
3943,49,256,4,207,5.224489795918367,19.140625
3944,49,4096,0,4047,83.59183673469387,1.1962890625
3945,49,256,4,207,5.224489795918367,19.140625
3946,49,1024,2,975,20.897959183673468,4.78515625
3947,49,256,4,207,5.224489795918367,19.140625
3948,49,128,5,79,2.6122448979591835,38.28125
3949,49,1024,2,975,20.897959183673468,4.78515625
3950,49,1024,2,975,20.897959183673468,4.78515625
3951,49,128,5,79,2.6122448979591835,38.28125
3952,49,128,5,79,2.6122448979591835,38.28125
3953,49,4096,0,4047,83.59183673469387,1.1962890625
3954,49,4096,0,4047,83.59183673469387,1.1962890625
3955,49,512,3,463,10.448979591836734,9.5703125
3956,49,1024,2,975,20.897959183673468,4.78515625
3957,49,256,4,207,5.224489795918367,19.140625
3958,49,1024,2,975,20.897959183673468,4.78515625
3959,49,1024,2,975,20.897959183673468,4.78515625
3960,49,256,4,207,5.224489795918367,19.140625
3961,49,256,4,207,5.224489795918367,19.140625
3962,49,1024,2,975,20.897959183673468,4.78515625
3963,49,1024,2,975,20.897959183673468,4.78515625
3964,49,256,4,207,5.224489795918367,19.140625
3965,49,512,3,463,10.448979591836734,9.5703125
3966,49,2048,1,1999,41.795918367346935,2.392578125
3967,49,4096,0,4047,83.59183673469387,1.1962890625
3968,49,4096,0,4047,83.59183673469387,1.1962890625
3969,49,128,5,79,2.6122448979591835,38.28125
3970,49,1024,2,975,20.897959183673468,4.78515625
3971,49,1024,2,975,20.897959183673468,4.78515625
3972,49,256,4,207,5.224489795918367,19.140625
3973,49,512,3,463,10.448979591836734,9.5703125
3974,49,128,5,79,2.6122448979591835,38.28125
3975,49,512,3,463,10.448979591836734,9.5703125
3976,49,256,4,207,5.224489795918367,19.140625
3977,49,64,6,15,1.3061224489795917,76.5625
3978,49,512,3,463,10.448979591836734,9.5703125
3979,49,128,5,79,2.6122448979591835,38.28125
3980,49,256,4,207,5.224489795918367,19.140625
3981,49,64,6,15,1.3061224489795917,76.5625
3982,49,4096,0,4047,83.59183673469387,1.1962890625
3983,49,1024,2,975,20.897959183673468,4.78515625
3984,49,1024,2,975,20.897959183673468,4.78515625
3985,49,1024,2,975,20.897959183673468,4.78515625
3986,49,1024,2,975,20.897959183673468,4.78515625
3987,49,2048,1,1999,41.795918367346935,2.392578125
3988,49,128,5,79,2.6122448979591835,38.28125
3989,49,4096,0,4047,83.59183673469387,1.1962890625
3990,49,4096,0,4047,83.59183673469387,1.1962890625
3991,49,256,4,207,5.224489795918367,19.140625
3992,49,256,4,207,5.224489795918367,19.140625
3993,49,512,3,463,10.448979591836734,9.5703125
3994,49,512,3,463,10.448979591836734,9.5703125
3995,49,512,3,463,10.448979591836734,9.5703125
3996,49,128,5,79,2.6122448979591835,38.28125
3997,49,1024,2,975,20.897959183673468,4.78515625
3998,49,1024,2,975,20.897959183673468,4.78515625
3999,49,128,5,79,2.6122448979591835,38.28125
4000,49,1024,2,975,20.897959183673468,4.78515625
4001,49,256,4,207,5.224489795918367,19.140625
4002,49,256,4,207,5.224489795918367,19.140625
4003,49,1024,2,975,20.897959183673468,4.78515625
4004,49,4096,0,4047,83.59183673469387,1.1962890625
4005,49,1024,2,975,20.897959183673468,4.78515625
4006,49,4096,0,4047,83.59183673469387,1.1962890625
4007,49,256,4,207,5.224489795918367,19.140625
4008,49,256,4,207,5.224489795918367,19.140625
4009,49,512,3,463,10.448979591836734,9.5703125
4010,49,4096,0,4047,83.59183673469387,1.1962890625
4011,49,2048,1,1999,41.795918367346935,2.392578125
4012,49,512,3,463,10.448979591836734,9.5703125
4013,49,512,3,463,10.448979591836734,9.5703125
4014,49,512,3,463,10.448979591836734,9.5703125
4015,49,512,3,463,10.448979591836734,9.5703125
4016,49,256,4,207,5.224489795918367,19.140625
4017,49,256,4,207,5.224489795918367,19.140625
4018,49,64,6,15,1.3061224489795917,76.5625
4019,49,512,3,463,10.448979591836734,9.5703125
4020,49,128,5,79,2.6122448979591835,38.28125
4021,49,256,4,207,5.224489795918367,19.140625
4022,49,1024,2,975,20.897959183673468,4.78515625
4023,49,512,3,463,10.448979591836734,9.5703125
4024,49,2048,1,1999,41.795918367346935,2.392578125
4025,49,1024,2,975,20.897959183673468,4.78515625
4026,49,1024,2,975,20.897959183673468,4.78515625
4027,49,2048,1,1999,41.795918367346935,2.392578125
4028,49,256,4,207,5.224489795918367,19.140625
4029,49,256,4,207,5.224489795918367,19.140625
4030,49,512,3,463,10.448979591836734,9.5703125
4031,49,512,3,463,10.448979591836734,9.5703125
4032,49,512,3,463,10.448979591836734,9.5703125
4033,49,2048,1,1999,41.795918367346935,2.392578125
4034,49,512,3,463,10.448979591836734,9.5703125
4035,49,64,6,15,1.3061224489795917,76.5625
4036,49,512,3,463,10.448979591836734,9.5703125
4037,49,128,5,79,2.6122448979591835,38.28125
4038,49,4096,0,4047,83.59183673469387,1.1962890625
4039,49,1024,2,975,20.897959183673468,4.78515625
4040,49,256,4,207,5.224489795918367,19.140625
4041,49,256,4,207,5.224489795918367,19.140625
4042,49,256,4,207,5.224489795918367,19.140625
4043,49,256,4,207,5.224489795918367,19.140625
4044,49,256,4,207,5.224489795918367,19.140625
4045,49,512,3,463,10.448979591836734,9.5703125
4046,49,64,6,15,1.3061224489795917,76.5625
4047,49,2048,1,1999,41.795918367346935,2.392578125
4048,49,2048,1,1999,41.795918367346935,2.392578125
4049,49,128,5,79,2.6122448979591835,38.28125
4050,49,256,4,207,5.224489795918367,19.140625
4051,49,512,3,463,10.448979591836734,9.5703125
4052,49,1024,2,975,20.897959183673468,4.78515625
4053,49,512,3,463,10.448979591836734,9.5703125
4054,49,1024,2,975,20.897959183673468,4.78515625
4055,49,256,4,207,5.224489795918367,19.140625
4056,49,128,5,79,2.6122448979591835,38.28125
4057,49,256,4,207,5.224489795918367,19.140625
4058,49,256,4,207,5.224489795918367,19.140625
4059,49,512,3,463,10.448979591836734,9.5703125
4060,49,256,4,207,5.224489795918367,19.140625
4061,49,1024,2,975,20.897959183673468,4.78515625
4062,49,128,5,79,2.6122448979591835,38.28125
4063,49,256,4,207,5.224489795918367,19.140625
4064,49,256,4,207,5.224489795918367,19.140625
4065,49,256,4,207,5.224489795918367,19.140625
4066,49,2048,1,1999,41.795918367346935,2.392578125
4067,49,2048,1,1999,41.795918367346935,2.392578125
4068,49,4096,0,4047,83.59183673469387,1.1962890625
4069,49,512,3,463,10.448979591836734,9.5703125
4070,49,1024,2,975,20.897959183673468,4.78515625
4071,49,512,3,463,10.448979591836734,9.5703125
4072,49,4096,0,4047,83.59183673469387,1.1962890625
4073,49,2048,1,1999,41.795918367346935,2.392578125
4074,49,1024,2,975,20.897959183673468,4.78515625
4075,49,256,4,207,5.224489795918367,19.140625
4076,49,512,3,463,10.448979591836734,9.5703125
4077,49,512,3,463,10.448979591836734,9.5703125
4078,49,4096,0,4047,83.59183673469387,1.1962890625
4079,49,2048,1,1999,41.795918367346935,2.392578125
4080,49,1024,2,975,20.897959183673468,4.78515625
4081,49,128,5,79,2.6122448979591835,38.28125
4082,49,128,5,79,2.6122448979591835,38.28125
4083,49,1024,2,975,20.897959183673468,4.78515625
4084,49,4096,0,4047,83.59183673469387,1.1962890625
4085,49,1024,2,975,20.897959183673468,4.78515625
4086,49,64,6,15,1.3061224489795917,76.5625
4087,49,2048,1,1999,41.795918367346935,2.392578125
4088,49,1024,2,975,20.897959183673468,4.78515625
4089,49,256,4,207,5.224489795918367,19.140625
4090,49,256,4,207,5.224489795918367,19.140625
4091,49,4096,0,4047,83.59183673469387,1.1962890625
4092,49,64,6,15,1.3061224489795917,76.5625
4093,49,512,3,463,10.448979591836734,9.5703125
4094,49,128,5,79,2.6122448979591835,38.28125
4095,49,128,5,79,2.6122448979591835,38.28125
4096,49,4096,0,4047,83.59183673469387,1.1962890625
4097,49,512,3,463,10.448979591836734,9.5703125
4098,49,256,4,207,5.224489795918367,19.140625
4099,49,2048,1,1999,41.795918367346935,2.392578125
4100,49,256,4,207,5.224489795918367,19.140625
4101,49,256,4,207,5.224489795918367,19.140625
4102,49,512,3,463,10.448979591836734,9.5703125
4103,49,512,3,463,10.448979591836734,9.5703125
4104,49,2048,1,1999,41.795918367346935,2.392578125
4105,49,256,4,207,5.224489795918367,19.140625
4106,49,256,4,207,5.224489795918367,19.140625
4107,49,512,3,463,10.448979591836734,9.5703125
4108,49,256,4,207,5.224489795918367,19.140625
4109,49,256,4,207,5.224489795918367,19.140625
4110,49,256,4,207,5.224489795918367,19.140625
4111,49,256,4,207,5.224489795918367,19.140625
4112,49,256,4,207,5.224489795918367,19.140625
4113,49,4096,0,4047,83.59183673469387,1.1962890625
4114,49,4096,0,4047,83.59183673469387,1.1962890625
4115,49,256,4,207,5.224489795918367,19.140625
4116,49,4096,0,4047,83.59183673469387,1.1962890625
4117,49,64,6,15,1.3061224489795917,76.5625
4118,49,256,4,207,5.224489795918367,19.140625
4119,49,64,6,15,1.3061224489795917,76.5625
4120,49,256,4,207,5.224489795918367,19.140625
4121,49,64,6,15,1.3061224489795917,76.5625
4122,49,512,3,463,10.448979591836734,9.5703125
4123,49,2048,1,1999,41.795918367346935,2.392578125
4124,49,128,5,79,2.6122448979591835,38.28125
4125,49,2048,1,1999,41.795918367346935,2.392578125
4126,49,64,6,15,1.3061224489795917,76.5625
4127,49,256,4,207,5.224489795918367,19.140625
4128,49,2048,1,1999,41.795918367346935,2.392578125
4129,49,256,4,207,5.224489795918367,19.140625
4130,49,128,5,79,2.6122448979591835,38.28125
4131,49,2048,1,1999,41.795918367346935,2.392578125
4132,49,128,5,79,2.6122448979591835,38.28125
4133,49,4096,0,4047,83.59183673469387,1.1962890625
4134,49,1024,2,975,20.897959183673468,4.78515625
4135,49,256,4,207,5.224489795918367,19.140625
4136,49,256,4,207,5.224489795918367,19.140625
4137,49,64,6,15,1.3061224489795917,76.5625
4138,49,1024,2,975,20.897959183673468,4.78515625
4139,49,128,5,79,2.6122448979591835,38.28125
4140,49,256,4,207,5.224489795918367,19.140625
4141,49,512,3,463,10.448979591836734,9.5703125
4142,49,512,3,463,10.448979591836734,9.5703125
4143,49,128,5,79,2.6122448979591835,38.28125
4144,49,64,6,15,1.3061224489795917,76.5625
4145,49,512,3,463,10.448979591836734,9.5703125
4146,49,512,3,463,10.448979591836734,9.5703125
4147,49,128,5,79,2.6122448979591835,38.28125
4148,49,4096,0,4047,83.59183673469387,1.1962890625
4149,49,1024,2,975,20.897959183673468,4.78515625
4150,49,512,3,463,10.448979591836734,9.5703125
4151,49,4096,0,4047,83.59183673469387,1.1962890625
4152,49,256,4,207,5.224489795918367,19.140625
4153,49,2048,1,1999,41.795918367346935,2.392578125
4154,49,1024,2,975,20.897959183673468,4.78515625
4155,49,256,4,207,5.224489795918367,19.140625
4156,49,4096,0,4047,83.59183673469387,1.1962890625
4157,49,512,3,463,10.448979591836734,9.5703125
4158,49,512,3,463,10.448979591836734,9.5703125
4159,49,256,4,207,5.224489795918367,19.140625
4160,49,4096,0,4047,83.59183673469387,1.1962890625
4161,49,512,3,463,10.448979591836734,9.5703125
4162,49,512,3,463,10.448979591836734,9.5703125
4163,49,1024,2,975,20.897959183673468,4.78515625
4164,49,256,4,207,5.224489795918367,19.140625
4165,49,4096,0,4047,83.59183673469387,1.1962890625
4166,49,256,4,207,5.224489795918367,19.140625
4167,49,512,3,463,10.448979591836734,9.5703125
4168,49,4096,0,4047,83.59183673469387,1.1962890625
4169,49,1024,2,975,20.897959183673468,4.78515625
4170,49,64,6,15,1.3061224489795917,76.5625
4171,49,4096,0,4047,83.59183673469387,1.1962890625
4172,49,2048,1,1999,41.795918367346935,2.392578125
4173,49,1024,2,975,20.897959183673468,4.78515625
4174,49,128,5,79,2.6122448979591835,38.28125
4175,49,128,5,79,2.6122448979591835,38.28125
4176,49,2048,1,1999,41.795918367346935,2.392578125
4177,49,4096,0,4047,83.59183673469387,1.1962890625
4178,49,256,4,207,5.224489795918367,19.140625
4179,49,1024,2,975,20.897959183673468,4.78515625
4180,49,128,5,79,2.6122448979591835,38.28125
4181,49,128,5,79,2.6122448979591835,38.28125
4182,49,128,5,79,2.6122448979591835,38.28125
4183,49,2048,1,1999,41.795918367346935,2.392578125
4184,49,256,4,207,5.224489795918367,19.140625
4185,49,1024,2,975,20.897959183673468,4.78515625
4186,49,256,4,207,5.224489795918367,19.140625
4187,49,4096,0,4047,83.59183673469387,1.1962890625
4188,49,256,4,207,5.224489795918367,19.140625
4189,49,4096,0,4047,83.59183673469387,1.1962890625
4190,49,256,4,207,5.224489795918367,19.140625
4191,49,2048,1,1999,41.795918367346935,2.392578125
4192,49,256,4,207,5.224489795918367,19.140625
4193,49,256,4,207,5.224489795918367,19.140625
4194,49,256,4,207,5.224489795918367,19.140625
4195,49,256,4,207,5.224489795918367,19.140625
4196,49,512,3,463,10.448979591836734,9.5703125
4197,49,1024,2,975,20.897959183673468,4.78515625
4198,49,128,5,79,2.6122448979591835,38.28125
4199,49,512,3,463,10.448979591836734,9.5703125
4200,49,4096,0,4047,83.59183673469387,1.1962890625
4201,49,256,4,207,5.224489795918367,19.140625
4202,49,2048,1,1999,41.795918367346935,2.392578125
4203,49,4096,0,4047,83.59183673469387,1.1962890625
4204,49,512,3,463,10.448979591836734,9.5703125
4205,49,256,4,207,5.224489795918367,19.140625
4206,49,128,5,79,2.6122448979591835,38.28125
4207,49,256,4,207,5.224489795918367,19.140625
4208,49,128,5,79,2.6122448979591835,38.28125
4209,49,64,6,15,1.3061224489795917,76.5625
4210,49,512,3,463,10.448979591836734,9.5703125
4211,49,1024,2,975,20.897959183673468,4.78515625
4212,49,1024,2,975,20.897959183673468,4.78515625
4213,49,128,5,79,2.6122448979591835,38.28125
4214,49,1024,2,975,20.897959183673468,4.78515625
4215,49,512,3,463,10.448979591836734,9.5703125
4216,49,128,5,79,2.6122448979591835,38.28125
4217,49,4096,0,4047,83.59183673469387,1.1962890625
4218,49,256,4,207,5.224489795918367,19.140625
4219,49,256,4,207,5.224489795918367,19.140625
4220,49,4096,0,4047,83.59183673469387,1.1962890625
4221,49,256,4,207,5.224489795918367,19.140625
4222,49,128,5,79,2.6122448979591835,38.28125
4223,49,256,4,207,5.224489795918367,19.140625
4224,49,256,4,207,5.224489795918367,19.140625
4225,49,256,4,207,5.224489795918367,19.140625
4226,49,512,3,463,10.448979591836734,9.5703125
4227,49,64,6,15,1.3061224489795917,76.5625
4228,49,256,4,207,5.224489795918367,19.140625
4229,49,512,3,463,10.448979591836734,9.5703125
4230,49,256,4,207,5.224489795918367,19.140625
4231,49,256,4,207,5.224489795918367,19.140625
4232,49,64,6,15,1.3061224489795917,76.5625
4233,49,2048,1,1999,41.795918367346935,2.392578125
4234,49,1024,2,975,20.897959183673468,4.78515625
4235,49,1024,2,975,20.897959183673468,4.78515625
4236,49,256,4,207,5.224489795918367,19.140625
4237,49,2048,1,1999,41.795918367346935,2.392578125
4238,49,256,4,207,5.224489795918367,19.140625
4239,49,256,4,207,5.224489795918367,19.140625
4240,49,256,4,207,5.224489795918367,19.140625
4241,49,512,3,463,10.448979591836734,9.5703125
4242,49,128,5,79,2.6122448979591835,38.28125
4243,49,2048,1,1999,41.795918367346935,2.392578125
4244,49,4096,0,4047,83.59183673469387,1.1962890625
4245,49,256,4,207,5.224489795918367,19.140625
4246,49,256,4,207,5.224489795918367,19.140625
4247,49,512,3,463,10.448979591836734,9.5703125
4248,49,256,4,207,5.224489795918367,19.140625
4249,49,256,4,207,5.224489795918367,19.140625
4250,49,256,4,207,5.224489795918367,19.140625
4251,49,256,4,207,5.224489795918367,19.140625
4252,49,64,6,15,1.3061224489795917,76.5625
4253,49,256,4,207,5.224489795918367,19.140625
4254,49,512,3,463,10.448979591836734,9.5703125
4255,49,2048,1,1999,41.795918367346935,2.392578125
4256,49,1024,2,975,20.897959183673468,4.78515625
4257,49,1024,2,975,20.897959183673468,4.78515625
4258,49,128,5,79,2.6122448979591835,38.28125
4259,49,256,4,207,5.224489795918367,19.140625
4260,49,2048,1,1999,41.795918367346935,2.392578125
4261,49,2048,1,1999,41.795918367346935,2.392578125
4262,49,1024,2,975,20.897959183673468,4.78515625
4263,49,512,3,463,10.448979591836734,9.5703125
4264,49,4096,0,4047,83.59183673469387,1.1962890625
4265,49,256,4,207,5.224489795918367,19.140625
4266,49,2048,1,1999,41.795918367346935,2.392578125
4267,49,2048,1,1999,41.795918367346935,2.392578125
4268,49,1024,2,975,20.897959183673468,4.78515625
4269,49,128,5,79,2.6122448979591835,38.28125
4270,49,2048,1,1999,41.795918367346935,2.392578125
4271,49,256,4,207,5.224489795918367,19.140625
4272,49,1024,2,975,20.897959183673468,4.78515625
4273,49,2048,1,1999,41.795918367346935,2.392578125
4274,49,2048,1,1999,41.795918367346935,2.392578125
4275,49,1024,2,975,20.897959183673468,4.78515625
4276,49,256,4,207,5.224489795918367,19.140625
4277,49,4096,0,4047,83.59183673469387,1.1962890625
4278,49,256,4,207,5.224489795918367,19.140625
4279,49,64,6,15,1.3061224489795917,76.5625
4280,49,512,3,463,10.448979591836734,9.5703125
4281,49,256,4,207,5.224489795918367,19.140625
4282,49,1024,2,975,20.897959183673468,4.78515625
4283,49,512,3,463,10.448979591836734,9.5703125
4284,49,128,5,79,2.6122448979591835,38.28125
4285,49,512,3,463,10.448979591836734,9.5703125
4286,49,1024,2,975,20.897959183673468,4.78515625
4287,49,512,3,463,10.448979591836734,9.5703125
4288,49,2048,1,1999,41.795918367346935,2.392578125
4289,49,256,4,207,5.224489795918367,19.140625
4290,49,512,3,463,10.448979591836734,9.5703125
4291,49,1024,2,975,20.897959183673468,4.78515625
4292,49,256,4,207,5.224489795918367,19.140625
4293,49,1024,2,975,20.897959183673468,4.78515625
4294,49,4096,0,4047,83.59183673469387,1.1962890625
4295,49,1024,2,975,20.897959183673468,4.78515625
4296,49,128,5,79,2.6122448979591835,38.28125
4297,49,4096,0,4047,83.59183673469387,1.1962890625
4298,49,4096,0,4047,83.59183673469387,1.1962890625
4299,49,256,4,207,5.224489795918367,19.140625
4300,49,512,3,463,10.448979591836734,9.5703125
4301,49,256,4,207,5.224489795918367,19.140625
4302,49,512,3,463,10.448979591836734,9.5703125
4303,49,256,4,207,5.224489795918367,19.140625
4304,49,1024,2,975,20.897959183673468,4.78515625
4305,49,512,3,463,10.448979591836734,9.5703125
4306,49,1024,2,975,20.897959183673468,4.78515625
4307,49,2048,1,1999,41.795918367346935,2.392578125
4308,49,256,4,207,5.224489795918367,19.140625
4309,49,1024,2,975,20.897959183673468,4.78515625
4310,49,2048,1,1999,41.795918367346935,2.392578125
4311,49,256,4,207,5.224489795918367,19.140625
4312,49,2048,1,1999,41.795918367346935,2.392578125
4313,49,512,3,463,10.448979591836734,9.5703125
4314,49,256,4,207,5.224489795918367,19.140625
4315,49,256,4,207,5.224489795918367,19.140625
4316,49,4096,0,4047,83.59183673469387,1.1962890625
4317,49,256,4,207,5.224489795918367,19.140625
4318,49,64,6,15,1.3061224489795917,76.5625
4319,49,512,3,463,10.448979591836734,9.5703125
4320,49,256,4,207,5.224489795918367,19.140625
4321,49,256,4,207,5.224489795918367,19.140625
4322,49,512,3,463,10.448979591836734,9.5703125
4323,49,1024,2,975,20.897959183673468,4.78515625
4324,49,4096,0,4047,83.59183673469387,1.1962890625
4325,49,1024,2,975,20.897959183673468,4.78515625
4326,49,1024,2,975,20.897959183673468,4.78515625
4327,49,1024,2,975,20.897959183673468,4.78515625
4328,49,1024,2,975,20.897959183673468,4.78515625
4329,49,256,4,207,5.224489795918367,19.140625
4330,49,4096,0,4047,83.59183673469387,1.1962890625
4331,49,256,4,207,5.224489795918367,19.140625
4332,49,128,5,79,2.6122448979591835,38.28125
4333,49,256,4,207,5.224489795918367,19.140625
