,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
11490,169,512,3,343,3.029585798816568,33.0078125
11491,169,1024,2,855,6.059171597633136,16.50390625
11492,169,2048,1,1879,12.118343195266272,8.251953125
11493,169,2048,1,1879,12.118343195266272,8.251953125
11494,169,1024,2,855,6.059171597633136,16.50390625
11495,169,4096,0,3927,24.236686390532544,4.1259765625
11496,169,1024,2,855,6.059171597633136,16.50390625
11497,169,256,4,87,1.514792899408284,66.015625
11498,169,2048,1,1879,12.118343195266272,8.251953125
11499,169,4096,0,3927,24.236686390532544,4.1259765625
11500,169,2048,1,1879,12.118343195266272,8.251953125
11501,169,1024,2,855,6.059171597633136,16.50390625
11502,169,1024,2,855,6.059171597633136,16.50390625
11503,169,512,3,343,3.029585798816568,33.0078125
11504,169,4096,0,3927,24.236686390532544,4.1259765625
11505,169,1024,2,855,6.059171597633136,16.50390625
11506,169,2048,1,1879,12.118343195266272,8.251953125
11507,169,4096,0,3927,24.236686390532544,4.1259765625
11508,169,512,3,343,3.029585798816568,33.0078125
11509,169,1024,2,855,6.059171597633136,16.50390625
11510,169,2048,1,1879,12.118343195266272,8.251953125
11511,169,2048,1,1879,12.118343195266272,8.251953125
11512,169,2048,1,1879,12.118343195266272,8.251953125
11513,169,4096,0,3927,24.236686390532544,4.1259765625
11514,169,1024,2,855,6.059171597633136,16.50390625
11515,169,1024,2,855,6.059171597633136,16.50390625
11516,169,1024,2,855,6.059171597633136,16.50390625
11517,169,1024,2,855,6.059171597633136,16.50390625
11518,169,1024,2,855,6.059171597633136,16.50390625
11519,169,1024,2,855,6.059171597633136,16.50390625
11520,169,2048,1,1879,12.118343195266272,8.251953125
11521,169,2048,1,1879,12.118343195266272,8.251953125
11522,169,4096,0,3927,24.236686390532544,4.1259765625
11523,169,2048,1,1879,12.118343195266272,8.251953125
11524,169,1024,2,855,6.059171597633136,16.50390625
11525,169,1024,2,855,6.059171597633136,16.50390625
11526,169,1024,2,855,6.059171597633136,16.50390625
11527,169,4096,0,3927,24.236686390532544,4.1259765625
11528,169,512,3,343,3.029585798816568,33.0078125
11529,169,256,4,87,1.514792899408284,66.015625
11530,169,2048,1,1879,12.118343195266272,8.251953125
11531,169,2048,1,1879,12.118343195266272,8.251953125
11532,169,1024,2,855,6.059171597633136,16.50390625
11533,169,1024,2,855,6.059171597633136,16.50390625
11534,169,256,4,87,1.514792899408284,66.015625
11535,169,512,3,343,3.029585798816568,33.0078125
11536,169,1024,2,855,6.059171597633136,16.50390625
11537,169,1024,2,855,6.059171597633136,16.50390625
11538,169,4096,0,3927,24.236686390532544,4.1259765625
11539,169,1024,2,855,6.059171597633136,16.50390625
11540,169,2048,1,1879,12.118343195266272,8.251953125
11541,169,512,3,343,3.029585798816568,33.0078125
11542,169,1024,2,855,6.059171597633136,16.50390625
11543,169,4096,0,3927,24.236686390532544,4.1259765625
11544,169,1024,2,855,6.059171597633136,16.50390625
11545,169,1024,2,855,6.059171597633136,16.50390625
11546,169,1024,2,855,6.059171597633136,16.50390625
11547,169,512,3,343,3.029585798816568,33.0078125
11548,169,1024,2,855,6.059171597633136,16.50390625
11549,169,1024,2,855,6.059171597633136,16.50390625
11550,169,1024,2,855,6.059171597633136,16.50390625
11551,169,1024,2,855,6.059171597633136,16.50390625
11552,169,2048,1,1879,12.118343195266272,8.251953125
11553,169,1024,2,855,6.059171597633136,16.50390625
11554,169,4096,0,3927,24.236686390532544,4.1259765625
11555,169,1024,2,855,6.059171597633136,16.50390625
11556,169,1024,2,855,6.059171597633136,16.50390625
11557,169,4096,0,3927,24.236686390532544,4.1259765625
11558,169,1024,2,855,6.059171597633136,16.50390625
11559,169,256,4,87,1.514792899408284,66.015625
11560,169,2048,1,1879,12.118343195266272,8.251953125
11561,169,1024,2,855,6.059171597633136,16.50390625
11562,169,1024,2,855,6.059171597633136,16.50390625
11563,169,512,3,343,3.029585798816568,33.0078125
11564,169,2048,1,1879,12.118343195266272,8.251953125
11565,169,1024,2,855,6.059171597633136,16.50390625
11566,169,4096,0,3927,24.236686390532544,4.1259765625
11567,169,4096,0,3927,24.236686390532544,4.1259765625
11568,169,2048,1,1879,12.118343195266272,8.251953125
11569,169,2048,1,1879,12.118343195266272,8.251953125
11570,169,4096,0,3927,24.236686390532544,4.1259765625
11571,169,1024,2,855,6.059171597633136,16.50390625
11572,169,1024,2,855,6.059171597633136,16.50390625
11573,169,256,4,87,1.514792899408284,66.015625
11574,169,512,3,343,3.029585798816568,33.0078125
11575,169,4096,0,3927,24.236686390532544,4.1259765625
11576,169,4096,0,3927,24.236686390532544,4.1259765625
11577,169,4096,0,3927,24.236686390532544,4.1259765625
11578,169,2048,1,1879,12.118343195266272,8.251953125
11579,169,512,3,343,3.029585798816568,33.0078125
11580,169,2048,1,1879,12.118343195266272,8.251953125
11581,169,1024,2,855,6.059171597633136,16.50390625
11582,169,1024,2,855,6.059171597633136,16.50390625
11583,169,1024,2,855,6.059171597633136,16.50390625
11584,169,1024,2,855,6.059171597633136,16.50390625
11585,169,512,3,343,3.029585798816568,33.0078125
11586,169,512,3,343,3.029585798816568,33.0078125
11587,169,256,4,87,1.514792899408284,66.015625
11588,169,256,4,87,1.514792899408284,66.015625
11589,169,1024,2,855,6.059171597633136,16.50390625
11590,169,512,3,343,3.029585798816568,33.0078125
11591,169,2048,1,1879,12.118343195266272,8.251953125
11592,169,512,3,343,3.029585798816568,33.0078125
11593,169,4096,0,3927,24.236686390532544,4.1259765625
11594,169,2048,1,1879,12.118343195266272,8.251953125
11595,169,1024,2,855,6.059171597633136,16.50390625
11596,169,1024,2,855,6.059171597633136,16.50390625
11597,169,1024,2,855,6.059171597633136,16.50390625
11598,169,1024,2,855,6.059171597633136,16.50390625
11599,169,1024,2,855,6.059171597633136,16.50390625
11600,169,512,3,343,3.029585798816568,33.0078125
11601,169,2048,1,1879,12.118343195266272,8.251953125
11602,169,4096,0,3927,24.236686390532544,4.1259765625
11603,169,256,4,87,1.514792899408284,66.015625
11604,169,256,4,87,1.514792899408284,66.015625
11605,169,2048,1,1879,12.118343195266272,8.251953125
11606,169,512,3,343,3.029585798816568,33.0078125
11607,169,4096,0,3927,24.236686390532544,4.1259765625
11608,169,512,3,343,3.029585798816568,33.0078125
11609,169,1024,2,855,6.059171597633136,16.50390625
11610,169,2048,1,1879,12.118343195266272,8.251953125
11611,169,2048,1,1879,12.118343195266272,8.251953125
11612,169,2048,1,1879,12.118343195266272,8.251953125
11613,169,256,4,87,1.514792899408284,66.015625
11614,169,256,4,87,1.514792899408284,66.015625
11615,169,1024,2,855,6.059171597633136,16.50390625
11616,169,512,3,343,3.029585798816568,33.0078125
11617,169,256,4,87,1.514792899408284,66.015625
11618,169,4096,0,3927,24.236686390532544,4.1259765625
11619,169,256,4,87,1.514792899408284,66.015625
11620,169,512,3,343,3.029585798816568,33.0078125
11621,169,2048,1,1879,12.118343195266272,8.251953125
11622,169,1024,2,855,6.059171597633136,16.50390625
11623,169,512,3,343,3.029585798816568,33.0078125
11624,169,2048,1,1879,12.118343195266272,8.251953125
11625,169,512,3,343,3.029585798816568,33.0078125
11626,169,4096,0,3927,24.236686390532544,4.1259765625
11627,169,4096,0,3927,24.236686390532544,4.1259765625
11628,169,4096,0,3927,24.236686390532544,4.1259765625
11629,169,2048,1,1879,12.118343195266272,8.251953125
11630,169,1024,2,855,6.059171597633136,16.50390625
11631,169,4096,0,3927,24.236686390532544,4.1259765625
11632,169,1024,2,855,6.059171597633136,16.50390625
11633,169,512,3,343,3.029585798816568,33.0078125
11634,169,1024,2,855,6.059171597633136,16.50390625
11635,169,1024,2,855,6.059171597633136,16.50390625
11636,169,4096,0,3927,24.236686390532544,4.1259765625
11637,169,1024,2,855,6.059171597633136,16.50390625
11638,169,2048,1,1879,12.118343195266272,8.251953125
11639,169,2048,1,1879,12.118343195266272,8.251953125
11640,169,512,3,343,3.029585798816568,33.0078125
11641,169,4096,0,3927,24.236686390532544,4.1259765625
11642,169,4096,0,3927,24.236686390532544,4.1259765625
11643,169,4096,0,3927,24.236686390532544,4.1259765625
11644,169,1024,2,855,6.059171597633136,16.50390625
11645,169,2048,1,1879,12.118343195266272,8.251953125
11646,169,1024,2,855,6.059171597633136,16.50390625
11647,169,2048,1,1879,12.118343195266272,8.251953125
11648,169,512,3,343,3.029585798816568,33.0078125
11649,169,1024,2,855,6.059171597633136,16.50390625
11650,169,4096,0,3927,24.236686390532544,4.1259765625
11651,169,512,3,343,3.029585798816568,33.0078125
11652,169,2048,1,1879,12.118343195266272,8.251953125
11653,169,2048,1,1879,12.118343195266272,8.251953125
11654,169,256,4,87,1.514792899408284,66.015625
11655,169,2048,1,1879,12.118343195266272,8.251953125
11656,169,512,3,343,3.029585798816568,33.0078125
11657,169,4096,0,3927,24.236686390532544,4.1259765625
11658,169,1024,2,855,6.059171597633136,16.50390625
11659,169,4096,0,3927,24.236686390532544,4.1259765625
11660,169,1024,2,855,6.059171597633136,16.50390625
11661,169,1024,2,855,6.059171597633136,16.50390625
11662,169,4096,0,3927,24.236686390532544,4.1259765625
11663,169,512,3,343,3.029585798816568,33.0078125
11664,169,4096,0,3927,24.236686390532544,4.1259765625
11665,169,1024,2,855,6.059171597633136,16.50390625
11666,169,1024,2,855,6.059171597633136,16.50390625
11667,169,2048,1,1879,12.118343195266272,8.251953125
11668,169,1024,2,855,6.059171597633136,16.50390625
11669,169,1024,2,855,6.059171597633136,16.50390625
11670,169,256,4,87,1.514792899408284,66.015625
11671,169,2048,1,1879,12.118343195266272,8.251953125
11672,169,1024,2,855,6.059171597633136,16.50390625
11673,169,4096,0,3927,24.236686390532544,4.1259765625
11674,169,512,3,343,3.029585798816568,33.0078125
11675,169,256,4,87,1.514792899408284,66.015625
11676,169,1024,2,855,6.059171597633136,16.50390625
11677,169,1024,2,855,6.059171597633136,16.50390625
11678,169,256,4,87,1.514792899408284,66.015625
11679,169,2048,1,1879,12.118343195266272,8.251953125
11680,169,1024,2,855,6.059171597633136,16.50390625
11681,169,4096,0,3927,24.236686390532544,4.1259765625
11682,169,1024,2,855,6.059171597633136,16.50390625
11683,169,2048,1,1879,12.118343195266272,8.251953125
11684,169,1024,2,855,6.059171597633136,16.50390625
11685,169,1024,2,855,6.059171597633136,16.50390625
11686,169,1024,2,855,6.059171597633136,16.50390625
11687,169,4096,0,3927,24.236686390532544,4.1259765625
11688,169,256,4,87,1.514792899408284,66.015625
11689,169,1024,2,855,6.059171597633136,16.50390625
11690,169,256,4,87,1.514792899408284,66.015625
11691,169,2048,1,1879,12.118343195266272,8.251953125
11692,169,2048,1,1879,12.118343195266272,8.251953125
11693,169,512,3,343,3.029585798816568,33.0078125
11694,169,1024,2,855,6.059171597633136,16.50390625
11695,169,4096,0,3927,24.236686390532544,4.1259765625
11696,169,1024,2,855,6.059171597633136,16.50390625
11697,169,1024,2,855,6.059171597633136,16.50390625
11698,169,1024,2,855,6.059171597633136,16.50390625
11699,169,4096,0,3927,24.236686390532544,4.1259765625
11700,169,2048,1,1879,12.118343195266272,8.251953125
11701,169,2048,1,1879,12.118343195266272,8.251953125
11702,169,4096,0,3927,24.236686390532544,4.1259765625
11703,169,1024,2,855,6.059171597633136,16.50390625
11704,169,512,3,343,3.029585798816568,33.0078125
11705,169,512,3,343,3.029585798816568,33.0078125
11706,169,4096,0,3927,24.236686390532544,4.1259765625
11707,169,1024,2,855,6.059171597633136,16.50390625
11708,169,1024,2,855,6.059171597633136,16.50390625
11709,169,512,3,343,3.029585798816568,33.0078125
11710,169,1024,2,855,6.059171597633136,16.50390625
11711,169,2048,1,1879,12.118343195266272,8.251953125
11712,169,256,4,87,1.514792899408284,66.015625
11713,169,4096,0,3927,24.236686390532544,4.1259765625
11714,169,4096,0,3927,24.236686390532544,4.1259765625
11715,169,1024,2,855,6.059171597633136,16.50390625
11716,169,2048,1,1879,12.118343195266272,8.251953125
11717,169,1024,2,855,6.059171597633136,16.50390625
11718,169,256,4,87,1.514792899408284,66.015625
11719,169,256,4,87,1.514792899408284,66.015625
11720,169,2048,1,1879,12.118343195266272,8.251953125
11721,169,2048,1,1879,12.118343195266272,8.251953125
11722,169,1024,2,855,6.059171597633136,16.50390625
11723,169,4096,0,3927,24.236686390532544,4.1259765625
11724,169,256,4,87,1.514792899408284,66.015625
11725,169,512,3,343,3.029585798816568,33.0078125
11726,169,2048,1,1879,12.118343195266272,8.251953125
11727,169,2048,1,1879,12.118343195266272,8.251953125
11728,169,2048,1,1879,12.118343195266272,8.251953125
11729,169,4096,0,3927,24.236686390532544,4.1259765625
11730,169,1024,2,855,6.059171597633136,16.50390625
11731,169,1024,2,855,6.059171597633136,16.50390625
11732,169,2048,1,1879,12.118343195266272,8.251953125
11733,169,1024,2,855,6.059171597633136,16.50390625
11734,169,1024,2,855,6.059171597633136,16.50390625
11735,169,1024,2,855,6.059171597633136,16.50390625
11736,169,256,4,87,1.514792899408284,66.015625
11737,169,512,3,343,3.029585798816568,33.0078125
11738,169,4096,0,3927,24.236686390532544,4.1259765625
11739,169,2048,1,1879,12.118343195266272,8.251953125
11740,169,4096,0,3927,24.236686390532544,4.1259765625
11741,169,1024,2,855,6.059171597633136,16.50390625
11742,169,512,3,343,3.029585798816568,33.0078125
11743,169,4096,0,3927,24.236686390532544,4.1259765625
11744,169,4096,0,3927,24.236686390532544,4.1259765625
11745,169,1024,2,855,6.059171597633136,16.50390625
11746,169,1024,2,855,6.059171597633136,16.50390625
11747,169,1024,2,855,6.059171597633136,16.50390625
11748,169,2048,1,1879,12.118343195266272,8.251953125
11749,169,2048,1,1879,12.118343195266272,8.251953125
11750,169,4096,0,3927,24.236686390532544,4.1259765625
11751,169,4096,0,3927,24.236686390532544,4.1259765625
11752,169,1024,2,855,6.059171597633136,16.50390625
11753,169,1024,2,855,6.059171597633136,16.50390625
11754,169,1024,2,855,6.059171597633136,16.50390625
11755,169,4096,0,3927,24.236686390532544,4.1259765625
11756,169,1024,2,855,6.059171597633136,16.50390625
11757,169,1024,2,855,6.059171597633136,16.50390625
11758,169,2048,1,1879,12.118343195266272,8.251953125
11759,169,512,3,343,3.029585798816568,33.0078125
11760,169,4096,0,3927,24.236686390532544,4.1259765625
11761,169,2048,1,1879,12.118343195266272,8.251953125
11762,169,1024,2,855,6.059171597633136,16.50390625
11763,169,1024,2,855,6.059171597633136,16.50390625
11764,169,1024,2,855,6.059171597633136,16.50390625
11765,169,512,3,343,3.029585798816568,33.0078125
11766,169,1024,2,855,6.059171597633136,16.50390625
11767,169,2048,1,1879,12.118343195266272,8.251953125
11768,169,4096,0,3927,24.236686390532544,4.1259765625
11769,169,2048,1,1879,12.118343195266272,8.251953125
11770,169,2048,1,1879,12.118343195266272,8.251953125
11771,169,1024,2,855,6.059171597633136,16.50390625
11772,169,1024,2,855,6.059171597633136,16.50390625
11773,169,512,3,343,3.029585798816568,33.0078125
11774,169,512,3,343,3.029585798816568,33.0078125
11775,169,2048,1,1879,12.118343195266272,8.251953125
11776,169,1024,2,855,6.059171597633136,16.50390625
11777,169,1024,2,855,6.059171597633136,16.50390625
11778,169,1024,2,855,6.059171597633136,16.50390625
11779,169,256,4,87,1.514792899408284,66.015625
11780,169,4096,0,3927,24.236686390532544,4.1259765625
11781,169,1024,2,855,6.059171597633136,16.50390625
11782,169,4096,0,3927,24.236686390532544,4.1259765625
11783,169,1024,2,855,6.059171597633136,16.50390625
11784,169,4096,0,3927,24.236686390532544,4.1259765625
11785,169,512,3,343,3.029585798816568,33.0078125
11786,169,1024,2,855,6.059171597633136,16.50390625
11787,169,4096,0,3927,24.236686390532544,4.1259765625
11788,169,1024,2,855,6.059171597633136,16.50390625
11789,169,256,4,87,1.514792899408284,66.015625
11790,169,2048,1,1879,12.118343195266272,8.251953125
11791,169,2048,1,1879,12.118343195266272,8.251953125
11792,169,512,3,343,3.029585798816568,33.0078125
11793,169,1024,2,855,6.059171597633136,16.50390625
11794,169,1024,2,855,6.059171597633136,16.50390625
11795,169,256,4,87,1.514792899408284,66.015625
11796,169,1024,2,855,6.059171597633136,16.50390625
11797,169,1024,2,855,6.059171597633136,16.50390625
11798,169,4096,0,3927,24.236686390532544,4.1259765625
11799,169,1024,2,855,6.059171597633136,16.50390625
11800,169,4096,0,3927,24.236686390532544,4.1259765625
11801,169,256,4,87,1.514792899408284,66.015625
11802,169,256,4,87,1.514792899408284,66.015625
11803,169,1024,2,855,6.059171597633136,16.50390625
11804,169,4096,0,3927,24.236686390532544,4.1259765625
11805,169,4096,0,3927,24.236686390532544,4.1259765625
11806,169,1024,2,855,6.059171597633136,16.50390625
11807,169,256,4,87,1.514792899408284,66.015625
11808,169,1024,2,855,6.059171597633136,16.50390625
11809,169,2048,1,1879,12.118343195266272,8.251953125
11810,169,256,4,87,1.514792899408284,66.015625
11811,169,1024,2,855,6.059171597633136,16.50390625
11812,169,2048,1,1879,12.118343195266272,8.251953125
11813,169,4096,0,3927,24.236686390532544,4.1259765625
11814,169,2048,1,1879,12.118343195266272,8.251953125
11815,169,4096,0,3927,24.236686390532544,4.1259765625
11816,169,2048,1,1879,12.118343195266272,8.251953125
11817,169,2048,1,1879,12.118343195266272,8.251953125
11818,169,512,3,343,3.029585798816568,33.0078125
11819,169,1024,2,855,6.059171597633136,16.50390625
11820,169,1024,2,855,6.059171597633136,16.50390625
11821,169,1024,2,855,6.059171597633136,16.50390625
11822,169,1024,2,855,6.059171597633136,16.50390625
11823,169,1024,2,855,6.059171597633136,16.50390625
11824,169,512,3,343,3.029585798816568,33.0078125
11825,169,256,4,87,1.514792899408284,66.015625
11826,169,1024,2,855,6.059171597633136,16.50390625
11827,169,512,3,343,3.029585798816568,33.0078125
11828,169,2048,1,1879,12.118343195266272,8.251953125
11829,169,512,3,343,3.029585798816568,33.0078125
11830,169,4096,0,3927,24.236686390532544,4.1259765625
11831,169,2048,1,1879,12.118343195266272,8.251953125
11832,169,512,3,343,3.029585798816568,33.0078125
11833,169,1024,2,855,6.059171597633136,16.50390625
11834,169,256,4,87,1.514792899408284,66.015625
11835,169,1024,2,855,6.059171597633136,16.50390625
11836,169,512,3,343,3.029585798816568,33.0078125
