,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
22363,25,256,4,231,10.24,9.765625
22364,25,64,6,39,2.56,39.0625
22365,25,256,4,231,10.24,9.765625
22366,25,64,6,39,2.56,39.0625
22367,25,128,5,103,5.12,19.53125
22368,25,256,4,231,10.24,9.765625
22369,25,64,6,39,2.56,39.0625
22370,25,256,4,231,10.24,9.765625
22371,25,128,5,103,5.12,19.53125
22372,25,128,5,103,5.12,19.53125
22373,25,64,6,39,2.56,39.0625
22374,25,256,4,231,10.24,9.765625
22375,25,1024,2,999,40.96,2.44140625
22376,25,256,4,231,10.24,9.765625
22377,25,128,5,103,5.12,19.53125
22378,25,128,5,103,5.12,19.53125
22379,25,512,3,487,20.48,4.8828125
22380,25,64,6,39,2.56,39.0625
22381,25,1024,2,999,40.96,2.44140625
22382,25,4096,0,4071,163.84,0.6103515625
22383,25,128,5,103,5.12,19.53125
22384,25,4096,0,4071,163.84,0.6103515625
22385,25,256,4,231,10.24,9.765625
22386,25,64,6,39,2.56,39.0625
22387,25,512,3,487,20.48,4.8828125
22388,25,1024,2,999,40.96,2.44140625
22389,25,64,6,39,2.56,39.0625
22390,25,1024,2,999,40.96,2.44140625
22391,25,256,4,231,10.24,9.765625
22392,25,256,4,231,10.24,9.765625
22393,25,1024,2,999,40.96,2.44140625
22394,25,4096,0,4071,163.84,0.6103515625
22395,25,256,4,231,10.24,9.765625
22396,25,256,4,231,10.24,9.765625
22397,25,1024,2,999,40.96,2.44140625
22398,25,256,4,231,10.24,9.765625
22399,25,1024,2,999,40.96,2.44140625
22400,25,128,5,103,5.12,19.53125
22401,25,2048,1,2023,81.92,1.220703125
22402,25,64,6,39,2.56,39.0625
22403,25,64,6,39,2.56,39.0625
22404,25,1024,2,999,40.96,2.44140625
22405,25,256,4,231,10.24,9.765625
22406,25,256,4,231,10.24,9.765625
22407,25,128,5,103,5.12,19.53125
22408,25,64,6,39,2.56,39.0625
22409,25,512,3,487,20.48,4.8828125
22410,25,256,4,231,10.24,9.765625
22411,25,1024,2,999,40.96,2.44140625
22412,25,4096,0,4071,163.84,0.6103515625
22413,25,512,3,487,20.48,4.8828125
22414,25,128,5,103,5.12,19.53125
22415,25,512,3,487,20.48,4.8828125
22416,25,512,3,487,20.48,4.8828125
22417,25,4096,0,4071,163.84,0.6103515625
22418,25,256,4,231,10.24,9.765625
22419,25,1024,2,999,40.96,2.44140625
22420,25,128,5,103,5.12,19.53125
22421,25,64,6,39,2.56,39.0625
22422,25,1024,2,999,40.96,2.44140625
22423,25,256,4,231,10.24,9.765625
22424,25,1024,2,999,40.96,2.44140625
22425,25,64,6,39,2.56,39.0625
22426,25,64,6,39,2.56,39.0625
22427,25,128,5,103,5.12,19.53125
22428,25,1024,2,999,40.96,2.44140625
22429,25,128,5,103,5.12,19.53125
22430,25,1024,2,999,40.96,2.44140625
22431,25,64,6,39,2.56,39.0625
22432,25,64,6,39,2.56,39.0625
22433,25,64,6,39,2.56,39.0625
22434,25,128,5,103,5.12,19.53125
22435,25,64,6,39,2.56,39.0625
22436,25,128,5,103,5.12,19.53125
22437,25,512,3,487,20.48,4.8828125
22438,25,512,3,487,20.48,4.8828125
22439,25,256,4,231,10.24,9.765625
22440,25,256,4,231,10.24,9.765625
22441,25,64,6,39,2.56,39.0625
22442,25,64,6,39,2.56,39.0625
22443,25,256,4,231,10.24,9.765625
22444,25,64,6,39,2.56,39.0625
22445,25,4096,0,4071,163.84,0.6103515625
22446,25,128,5,103,5.12,19.53125
22447,25,512,3,487,20.48,4.8828125
22448,25,1024,2,999,40.96,2.44140625
22449,25,128,5,103,5.12,19.53125
22450,25,1024,2,999,40.96,2.44140625
22451,25,512,3,487,20.48,4.8828125
22452,25,1024,2,999,40.96,2.44140625
22453,25,64,6,39,2.56,39.0625
22454,25,512,3,487,20.48,4.8828125
22455,25,1024,2,999,40.96,2.44140625
22456,25,128,5,103,5.12,19.53125
22457,25,2048,1,2023,81.92,1.220703125
22458,25,64,6,39,2.56,39.0625
22459,25,256,4,231,10.24,9.765625
22460,25,256,4,231,10.24,9.765625
22461,25,512,3,487,20.48,4.8828125
22462,25,2048,1,2023,81.92,1.220703125
22463,25,256,4,231,10.24,9.765625
22464,25,64,6,39,2.56,39.0625
22465,25,256,4,231,10.24,9.765625
22466,25,256,4,231,10.24,9.765625
22467,25,512,3,487,20.48,4.8828125
22468,25,128,5,103,5.12,19.53125
22469,25,2048,1,2023,81.92,1.220703125
22470,25,64,6,39,2.56,39.0625
22471,25,64,6,39,2.56,39.0625
22472,25,128,5,103,5.12,19.53125
22473,25,4096,0,4071,163.84,0.6103515625
22474,25,2048,1,2023,81.92,1.220703125
22475,25,4096,0,4071,163.84,0.6103515625
22476,25,256,4,231,10.24,9.765625
22477,25,64,6,39,2.56,39.0625
22478,25,64,6,39,2.56,39.0625
22479,25,512,3,487,20.48,4.8828125
22480,25,256,4,231,10.24,9.765625
22481,25,512,3,487,20.48,4.8828125
22482,25,256,4,231,10.24,9.765625
22483,25,1024,2,999,40.96,2.44140625
22484,25,64,6,39,2.56,39.0625
22485,25,1024,2,999,40.96,2.44140625
22486,25,2048,1,2023,81.92,1.220703125
22487,25,1024,2,999,40.96,2.44140625
22488,25,64,6,39,2.56,39.0625
22489,25,128,5,103,5.12,19.53125
22490,25,2048,1,2023,81.92,1.220703125
22491,25,256,4,231,10.24,9.765625
22492,25,64,6,39,2.56,39.0625
22493,25,256,4,231,10.24,9.765625
22494,25,64,6,39,2.56,39.0625
22495,25,1024,2,999,40.96,2.44140625
22496,25,256,4,231,10.24,9.765625
22497,25,1024,2,999,40.96,2.44140625
22498,25,64,6,39,2.56,39.0625
22499,25,64,6,39,2.56,39.0625
22500,25,256,4,231,10.24,9.765625
22501,25,4096,0,4071,163.84,0.6103515625
22502,25,256,4,231,10.24,9.765625
22503,25,1024,2,999,40.96,2.44140625
22504,25,4096,0,4071,163.84,0.6103515625
22505,25,2048,1,2023,81.92,1.220703125
22506,25,64,6,39,2.56,39.0625
22507,25,512,3,487,20.48,4.8828125
22508,25,256,4,231,10.24,9.765625
22509,25,256,4,231,10.24,9.765625
22510,25,512,3,487,20.48,4.8828125
22511,25,128,5,103,5.12,19.53125
22512,25,64,6,39,2.56,39.0625
22513,25,128,5,103,5.12,19.53125
22514,25,512,3,487,20.48,4.8828125
22515,25,64,6,39,2.56,39.0625
22516,25,2048,1,2023,81.92,1.220703125
22517,25,128,5,103,5.12,19.53125
22518,25,64,6,39,2.56,39.0625
22519,25,256,4,231,10.24,9.765625
22520,25,128,5,103,5.12,19.53125
22521,25,1024,2,999,40.96,2.44140625
22522,25,4096,0,4071,163.84,0.6103515625
22523,25,64,6,39,2.56,39.0625
22524,25,2048,1,2023,81.92,1.220703125
22525,25,64,6,39,2.56,39.0625
22526,25,256,4,231,10.24,9.765625
22527,25,128,5,103,5.12,19.53125
22528,25,64,6,39,2.56,39.0625
22529,25,64,6,39,2.56,39.0625
22530,25,128,5,103,5.12,19.53125
22531,25,64,6,39,2.56,39.0625
22532,25,64,6,39,2.56,39.0625
22533,25,64,6,39,2.56,39.0625
22534,25,256,4,231,10.24,9.765625
22535,25,256,4,231,10.24,9.765625
22536,25,64,6,39,2.56,39.0625
22537,25,64,6,39,2.56,39.0625
22538,25,128,5,103,5.12,19.53125
22539,25,4096,0,4071,163.84,0.6103515625
22540,25,64,6,39,2.56,39.0625
22541,25,1024,2,999,40.96,2.44140625
22542,25,256,4,231,10.24,9.765625
22543,25,64,6,39,2.56,39.0625
22544,25,256,4,231,10.24,9.765625
22545,25,64,6,39,2.56,39.0625
22546,25,256,4,231,10.24,9.765625
22547,25,64,6,39,2.56,39.0625
22548,25,128,5,103,5.12,19.53125
22549,25,64,6,39,2.56,39.0625
22550,25,256,4,231,10.24,9.765625
22551,25,64,6,39,2.56,39.0625
22552,25,256,4,231,10.24,9.765625
22553,25,128,5,103,5.12,19.53125
22554,25,256,4,231,10.24,9.765625
22555,25,64,6,39,2.56,39.0625
22556,25,128,5,103,5.12,19.53125
22557,25,64,6,39,2.56,39.0625
22558,25,512,3,487,20.48,4.8828125
22559,25,1024,2,999,40.96,2.44140625
22560,25,1024,2,999,40.96,2.44140625
22561,25,64,6,39,2.56,39.0625
22562,25,256,4,231,10.24,9.765625
22563,25,128,5,103,5.12,19.53125
22564,25,256,4,231,10.24,9.765625
22565,25,256,4,231,10.24,9.765625
22566,25,64,6,39,2.56,39.0625
22567,25,1024,2,999,40.96,2.44140625
22568,25,1024,2,999,40.96,2.44140625
22569,25,128,5,103,5.12,19.53125
22570,25,1024,2,999,40.96,2.44140625
22571,25,64,6,39,2.56,39.0625
22572,25,512,3,487,20.48,4.8828125
22573,25,256,4,231,10.24,9.765625
22574,25,64,6,39,2.56,39.0625
22575,25,256,4,231,10.24,9.765625
22576,25,1024,2,999,40.96,2.44140625
22577,25,64,6,39,2.56,39.0625
22578,25,1024,2,999,40.96,2.44140625
22579,25,2048,1,2023,81.92,1.220703125
22580,25,512,3,487,20.48,4.8828125
22581,25,256,4,231,10.24,9.765625
22582,25,4096,0,4071,163.84,0.6103515625
22583,25,1024,2,999,40.96,2.44140625
22584,25,64,6,39,2.56,39.0625
22585,25,64,6,39,2.56,39.0625
22586,25,128,5,103,5.12,19.53125
22587,25,256,4,231,10.24,9.765625
22588,25,64,6,39,2.56,39.0625
22589,25,64,6,39,2.56,39.0625
22590,25,256,4,231,10.24,9.765625
22591,25,64,6,39,2.56,39.0625
22592,25,64,6,39,2.56,39.0625
22593,25,256,4,231,10.24,9.765625
22594,25,256,4,231,10.24,9.765625
22595,25,256,4,231,10.24,9.765625
22596,25,1024,2,999,40.96,2.44140625
22597,25,64,6,39,2.56,39.0625
22598,25,4096,0,4071,163.84,0.6103515625
22599,25,256,4,231,10.24,9.765625
22600,25,1024,2,999,40.96,2.44140625
22601,25,64,6,39,2.56,39.0625
22602,25,4096,0,4071,163.84,0.6103515625
22603,25,256,4,231,10.24,9.765625
22604,25,64,6,39,2.56,39.0625
22605,25,64,6,39,2.56,39.0625
22606,25,64,6,39,2.56,39.0625
22607,25,128,5,103,5.12,19.53125
22608,25,64,6,39,2.56,39.0625
22609,25,128,5,103,5.12,19.53125
22610,25,64,6,39,2.56,39.0625
22611,25,64,6,39,2.56,39.0625
22612,25,256,4,231,10.24,9.765625
22613,25,4096,0,4071,163.84,0.6103515625
22614,25,64,6,39,2.56,39.0625
22615,25,256,4,231,10.24,9.765625
22616,25,64,6,39,2.56,39.0625
22617,25,128,5,103,5.12,19.53125
22618,25,256,4,231,10.24,9.765625
22619,25,256,4,231,10.24,9.765625
22620,25,512,3,487,20.48,4.8828125
22621,25,256,4,231,10.24,9.765625
22622,25,128,5,103,5.12,19.53125
22623,25,128,5,103,5.12,19.53125
22624,25,1024,2,999,40.96,2.44140625
22625,25,2048,1,2023,81.92,1.220703125
22626,25,256,4,231,10.24,9.765625
22627,25,64,6,39,2.56,39.0625
22628,25,64,6,39,2.56,39.0625
22629,25,64,6,39,2.56,39.0625
22630,25,2048,1,2023,81.92,1.220703125
22631,25,256,4,231,10.24,9.765625
22632,25,128,5,103,5.12,19.53125
22633,25,64,6,39,2.56,39.0625
22634,25,1024,2,999,40.96,2.44140625
22635,25,64,6,39,2.56,39.0625
22636,25,256,4,231,10.24,9.765625
22637,25,1024,2,999,40.96,2.44140625
22638,25,4096,0,4071,163.84,0.6103515625
22639,25,128,5,103,5.12,19.53125
22640,25,128,5,103,5.12,19.53125
22641,25,256,4,231,10.24,9.765625
22642,25,1024,2,999,40.96,2.44140625
22643,25,4096,0,4071,163.84,0.6103515625
22644,25,64,6,39,2.56,39.0625
22645,25,4096,0,4071,163.84,0.6103515625
22646,25,64,6,39,2.56,39.0625
22647,25,4096,0,4071,163.84,0.6103515625
22648,25,64,6,39,2.56,39.0625
22649,25,128,5,103,5.12,19.53125
22650,25,256,4,231,10.24,9.765625
22651,25,64,6,39,2.56,39.0625
22652,25,64,6,39,2.56,39.0625
22653,25,1024,2,999,40.96,2.44140625
22654,25,64,6,39,2.56,39.0625
22655,25,128,5,103,5.12,19.53125
22656,25,256,4,231,10.24,9.765625
22657,25,64,6,39,2.56,39.0625
22658,25,256,4,231,10.24,9.765625
22659,25,128,5,103,5.12,19.53125
22660,25,4096,0,4071,163.84,0.6103515625
22661,25,2048,1,2023,81.92,1.220703125
22662,25,256,4,231,10.24,9.765625
22663,25,4096,0,4071,163.84,0.6103515625
22664,25,1024,2,999,40.96,2.44140625
22665,25,1024,2,999,40.96,2.44140625
22666,25,64,6,39,2.56,39.0625
22667,25,256,4,231,10.24,9.765625
22668,25,256,4,231,10.24,9.765625
22669,25,64,6,39,2.56,39.0625
22670,25,256,4,231,10.24,9.765625
22671,25,256,4,231,10.24,9.765625
22672,25,2048,1,2023,81.92,1.220703125
22673,25,64,6,39,2.56,39.0625
22674,25,64,6,39,2.56,39.0625
22675,25,256,4,231,10.24,9.765625
22676,25,512,3,487,20.48,4.8828125
22677,25,128,5,103,5.12,19.53125
22678,25,256,4,231,10.24,9.765625
22679,25,128,5,103,5.12,19.53125
22680,25,512,3,487,20.48,4.8828125
22681,25,4096,0,4071,163.84,0.6103515625
22682,25,256,4,231,10.24,9.765625
22683,25,64,6,39,2.56,39.0625
22684,25,4096,0,4071,163.84,0.6103515625
22685,25,128,5,103,5.12,19.53125
22686,25,256,4,231,10.24,9.765625
22687,25,256,4,231,10.24,9.765625
22688,25,64,6,39,2.56,39.0625
22689,25,128,5,103,5.12,19.53125
22690,25,256,4,231,10.24,9.765625
22691,25,64,6,39,2.56,39.0625
22692,25,4096,0,4071,163.84,0.6103515625
22693,25,2048,1,2023,81.92,1.220703125
22694,25,64,6,39,2.56,39.0625
22695,25,128,5,103,5.12,19.53125
22696,25,128,5,103,5.12,19.53125
22697,25,1024,2,999,40.96,2.44140625
22698,25,512,3,487,20.48,4.8828125
22699,25,256,4,231,10.24,9.765625
22700,25,64,6,39,2.56,39.0625
22701,25,1024,2,999,40.96,2.44140625
22702,25,256,4,231,10.24,9.765625
22703,25,512,3,487,20.48,4.8828125
22704,25,512,3,487,20.48,4.8828125
22705,25,64,6,39,2.56,39.0625
22706,25,64,6,39,2.56,39.0625
22707,25,64,6,39,2.56,39.0625
22708,25,256,4,231,10.24,9.765625
22709,25,64,6,39,2.56,39.0625
22710,25,512,3,487,20.48,4.8828125
22711,25,256,4,231,10.24,9.765625
22712,25,256,4,231,10.24,9.765625
22713,25,1024,2,999,40.96,2.44140625
22714,25,2048,1,2023,81.92,1.220703125
22715,25,128,5,103,5.12,19.53125
22716,25,128,5,103,5.12,19.53125
22717,25,256,4,231,10.24,9.765625
22718,25,128,5,103,5.12,19.53125
22719,25,256,4,231,10.24,9.765625
22720,25,64,6,39,2.56,39.0625
22721,25,128,5,103,5.12,19.53125
22722,25,64,6,39,2.56,39.0625
22723,25,512,3,487,20.48,4.8828125
22724,25,128,5,103,5.12,19.53125
22725,25,2048,1,2023,81.92,1.220703125
22726,25,128,5,103,5.12,19.53125
22727,25,2048,1,2023,81.92,1.220703125
22728,25,512,3,487,20.48,4.8828125
22729,25,256,4,231,10.24,9.765625
22730,25,64,6,39,2.56,39.0625
22731,25,64,6,39,2.56,39.0625
22732,25,128,5,103,5.12,19.53125
22733,25,1024,2,999,40.96,2.44140625
22734,25,64,6,39,2.56,39.0625
22735,25,64,6,39,2.56,39.0625
22736,25,128,5,103,5.12,19.53125
22737,25,4096,0,4071,163.84,0.6103515625
22738,25,256,4,231,10.24,9.765625
22739,25,512,3,487,20.48,4.8828125
22740,25,64,6,39,2.56,39.0625
22741,25,512,3,487,20.48,4.8828125
22742,25,512,3,487,20.48,4.8828125
22743,25,256,4,231,10.24,9.765625
22744,25,256,4,231,10.24,9.765625
22745,25,64,6,39,2.56,39.0625
22746,25,512,3,487,20.48,4.8828125
22747,25,64,6,39,2.56,39.0625
22748,25,4096,0,4071,163.84,0.6103515625
22749,25,1024,2,999,40.96,2.44140625
22750,25,1024,2,999,40.96,2.44140625
22751,25,256,4,231,10.24,9.765625
22752,25,1024,2,999,40.96,2.44140625
22753,25,256,4,231,10.24,9.765625
22754,25,128,5,103,5.12,19.53125
22755,25,2048,1,2023,81.92,1.220703125
22756,25,512,3,487,20.48,4.8828125
22757,25,256,4,231,10.24,9.765625
22758,25,64,6,39,2.56,39.0625
22759,25,4096,0,4071,163.84,0.6103515625
22760,25,128,5,103,5.12,19.53125
22761,25,256,4,231,10.24,9.765625
22762,25,64,6,39,2.56,39.0625
22763,25,512,3,487,20.48,4.8828125
22764,25,128,5,103,5.12,19.53125
22765,25,512,3,487,20.48,4.8828125
22766,25,1024,2,999,40.96,2.44140625
22767,25,256,4,231,10.24,9.765625
22768,25,4096,0,4071,163.84,0.6103515625
22769,25,128,5,103,5.12,19.53125
22770,25,1024,2,999,40.96,2.44140625
22771,25,1024,2,999,40.96,2.44140625
22772,25,2048,1,2023,81.92,1.220703125
22773,25,64,6,39,2.56,39.0625
22774,25,64,6,39,2.56,39.0625
22775,25,1024,2,999,40.96,2.44140625
22776,25,256,4,231,10.24,9.765625
22777,25,64,6,39,2.56,39.0625
22778,25,4096,0,4071,163.84,0.6103515625
22779,25,512,3,487,20.48,4.8828125
22780,25,4096,0,4071,163.84,0.6103515625
22781,25,64,6,39,2.56,39.0625
22782,25,4096,0,4071,163.84,0.6103515625
22783,25,64,6,39,2.56,39.0625
22784,25,128,5,103,5.12,19.53125
22785,25,512,3,487,20.48,4.8828125
22786,25,512,3,487,20.48,4.8828125
22787,25,64,6,39,2.56,39.0625
22788,25,256,4,231,10.24,9.765625
22789,25,64,6,39,2.56,39.0625
22790,25,64,6,39,2.56,39.0625
22791,25,128,5,103,5.12,19.53125
22792,25,4096,0,4071,163.84,0.6103515625
22793,25,1024,2,999,40.96,2.44140625
22794,25,256,4,231,10.24,9.765625
22795,25,64,6,39,2.56,39.0625
22796,25,64,6,39,2.56,39.0625
22797,25,256,4,231,10.24,9.765625
22798,25,64,6,39,2.56,39.0625
22799,25,256,4,231,10.24,9.765625
22800,25,64,6,39,2.56,39.0625
22801,25,1024,2,999,40.96,2.44140625
22802,25,256,4,231,10.24,9.765625
22803,25,256,4,231,10.24,9.765625
22804,25,512,3,487,20.48,4.8828125
22805,25,512,3,487,20.48,4.8828125
22806,25,512,3,487,20.48,4.8828125
22807,25,64,6,39,2.56,39.0625
22808,25,256,4,231,10.24,9.765625
22809,25,512,3,487,20.48,4.8828125
22810,25,128,5,103,5.12,19.53125
22811,25,512,3,487,20.48,4.8828125
22812,25,64,6,39,2.56,39.0625
22813,25,64,6,39,2.56,39.0625
22814,25,64,6,39,2.56,39.0625
22815,25,256,4,231,10.24,9.765625
22816,25,64,6,39,2.56,39.0625
22817,25,64,6,39,2.56,39.0625
22818,25,64,6,39,2.56,39.0625
22819,25,256,4,231,10.24,9.765625
22820,25,4096,0,4071,163.84,0.6103515625
22821,25,256,4,231,10.24,9.765625
22822,25,64,6,39,2.56,39.0625
22823,25,2048,1,2023,81.92,1.220703125
22824,25,256,4,231,10.24,9.765625
22825,25,64,6,39,2.56,39.0625
22826,25,1024,2,999,40.96,2.44140625
22827,25,64,6,39,2.56,39.0625
22828,25,64,6,39,2.56,39.0625
22829,25,64,6,39,2.56,39.0625
22830,25,1024,2,999,40.96,2.44140625
22831,25,256,4,231,10.24,9.765625
22832,25,64,6,39,2.56,39.0625
22833,25,64,6,39,2.56,39.0625
22834,25,256,4,231,10.24,9.765625
22835,25,64,6,39,2.56,39.0625
22836,25,512,3,487,20.48,4.8828125
22837,25,64,6,39,2.56,39.0625
22838,25,64,6,39,2.56,39.0625
22839,25,128,5,103,5.12,19.53125
22840,25,512,3,487,20.48,4.8828125
22841,25,64,6,39,2.56,39.0625
22842,25,4096,0,4071,163.84,0.6103515625
22843,25,512,3,487,20.48,4.8828125
22844,25,64,6,39,2.56,39.0625
22845,25,256,4,231,10.24,9.765625
22846,25,64,6,39,2.56,39.0625
22847,25,64,6,39,2.56,39.0625
22848,25,256,4,231,10.24,9.765625
22849,25,128,5,103,5.12,19.53125
22850,25,256,4,231,10.24,9.765625
22851,25,512,3,487,20.48,4.8828125
22852,25,128,5,103,5.12,19.53125
22853,25,1024,2,999,40.96,2.44140625
22854,25,64,6,39,2.56,39.0625
22855,25,64,6,39,2.56,39.0625
22856,25,4096,0,4071,163.84,0.6103515625
22857,25,64,6,39,2.56,39.0625
22858,25,256,4,231,10.24,9.765625
22859,25,128,5,103,5.12,19.53125
22860,25,256,4,231,10.24,9.765625
22861,25,512,3,487,20.48,4.8828125
22862,25,256,4,231,10.24,9.765625
22863,25,256,4,231,10.24,9.765625
22864,25,64,6,39,2.56,39.0625
22865,25,64,6,39,2.56,39.0625
22866,25,128,5,103,5.12,19.53125
22867,25,512,3,487,20.48,4.8828125
22868,25,1024,2,999,40.96,2.44140625
22869,25,512,3,487,20.48,4.8828125
22870,25,128,5,103,5.12,19.53125
22871,25,512,3,487,20.48,4.8828125
22872,25,256,4,231,10.24,9.765625
22873,25,64,6,39,2.56,39.0625
22874,25,128,5,103,5.12,19.53125
22875,25,2048,1,2023,81.92,1.220703125
22876,25,128,5,103,5.12,19.53125
22877,25,64,6,39,2.56,39.0625
22878,25,64,6,39,2.56,39.0625
22879,25,64,6,39,2.56,39.0625
22880,25,512,3,487,20.48,4.8828125
22881,25,64,6,39,2.56,39.0625
22882,25,64,6,39,2.56,39.0625
22883,25,4096,0,4071,163.84,0.6103515625
22884,25,512,3,487,20.48,4.8828125
22885,25,256,4,231,10.24,9.765625
22886,25,128,5,103,5.12,19.53125
22887,25,512,3,487,20.48,4.8828125
22888,25,4096,0,4071,163.84,0.6103515625
22889,25,1024,2,999,40.96,2.44140625
22890,25,256,4,231,10.24,9.765625
22891,25,512,3,487,20.48,4.8828125
22892,25,64,6,39,2.56,39.0625
22893,25,64,6,39,2.56,39.0625
22894,25,64,6,39,2.56,39.0625
22895,25,1024,2,999,40.96,2.44140625
22896,25,256,4,231,10.24,9.765625
22897,25,64,6,39,2.56,39.0625
22898,25,512,3,487,20.48,4.8828125
22899,25,256,4,231,10.24,9.765625
22900,25,64,6,39,2.56,39.0625
22901,25,128,5,103,5.12,19.53125
22902,25,2048,1,2023,81.92,1.220703125
22903,25,2048,1,2023,81.92,1.220703125
22904,25,256,4,231,10.24,9.765625
22905,25,512,3,487,20.48,4.8828125
22906,25,1024,2,999,40.96,2.44140625
22907,25,256,4,231,10.24,9.765625
22908,25,4096,0,4071,163.84,0.6103515625
22909,25,256,4,231,10.24,9.765625
22910,25,2048,1,2023,81.92,1.220703125
22911,25,128,5,103,5.12,19.53125
22912,25,256,4,231,10.24,9.765625
22913,25,512,3,487,20.48,4.8828125
22914,25,64,6,39,2.56,39.0625
22915,25,256,4,231,10.24,9.765625
22916,25,256,4,231,10.24,9.765625
22917,25,64,6,39,2.56,39.0625
22918,25,128,5,103,5.12,19.53125
22919,25,64,6,39,2.56,39.0625
22920,25,512,3,487,20.48,4.8828125
22921,25,64,6,39,2.56,39.0625
22922,25,256,4,231,10.24,9.765625
22923,25,64,6,39,2.56,39.0625
22924,25,128,5,103,5.12,19.53125
22925,25,2048,1,2023,81.92,1.220703125
22926,25,64,6,39,2.56,39.0625
22927,25,64,6,39,2.56,39.0625
22928,25,128,5,103,5.12,19.53125
22929,25,64,6,39,2.56,39.0625
22930,25,64,6,39,2.56,39.0625
22931,25,64,6,39,2.56,39.0625
22932,25,256,4,231,10.24,9.765625
22933,25,64,6,39,2.56,39.0625
22934,25,64,6,39,2.56,39.0625
22935,25,4096,0,4071,163.84,0.6103515625
22936,25,256,4,231,10.24,9.765625
22937,25,64,6,39,2.56,39.0625
22938,25,1024,2,999,40.96,2.44140625
22939,25,256,4,231,10.24,9.765625
22940,25,256,4,231,10.24,9.765625
22941,25,1024,2,999,40.96,2.44140625
22942,25,256,4,231,10.24,9.765625
22943,25,1024,2,999,40.96,2.44140625
22944,25,256,4,231,10.24,9.765625
22945,25,64,6,39,2.56,39.0625
22946,25,512,3,487,20.48,4.8828125
22947,25,64,6,39,2.56,39.0625
22948,25,256,4,231,10.24,9.765625
22949,25,64,6,39,2.56,39.0625
22950,25,128,5,103,5.12,19.53125
22951,25,512,3,487,20.48,4.8828125
22952,25,2048,1,2023,81.92,1.220703125
22953,25,1024,2,999,40.96,2.44140625
22954,25,128,5,103,5.12,19.53125
22955,25,64,6,39,2.56,39.0625
22956,25,1024,2,999,40.96,2.44140625
22957,25,256,4,231,10.24,9.765625
22958,25,4096,0,4071,163.84,0.6103515625
22959,25,1024,2,999,40.96,2.44140625
22960,25,64,6,39,2.56,39.0625
22961,25,512,3,487,20.48,4.8828125
22962,25,64,6,39,2.56,39.0625
22963,25,2048,1,2023,81.92,1.220703125
22964,25,256,4,231,10.24,9.765625
22965,25,256,4,231,10.24,9.765625
22966,25,2048,1,2023,81.92,1.220703125
22967,25,512,3,487,20.48,4.8828125
22968,25,128,5,103,5.12,19.53125
22969,25,2048,1,2023,81.92,1.220703125
22970,25,64,6,39,2.56,39.0625
22971,25,4096,0,4071,163.84,0.6103515625
22972,25,512,3,487,20.48,4.8828125
22973,25,256,4,231,10.24,9.765625
22974,25,256,4,231,10.24,9.765625
22975,25,64,6,39,2.56,39.0625
22976,25,1024,2,999,40.96,2.44140625
22977,25,256,4,231,10.24,9.765625
22978,25,64,6,39,2.56,39.0625
22979,25,256,4,231,10.24,9.765625
22980,25,512,3,487,20.48,4.8828125
22981,25,256,4,231,10.24,9.765625
22982,25,512,3,487,20.48,4.8828125
22983,25,256,4,231,10.24,9.765625
22984,25,1024,2,999,40.96,2.44140625
22985,25,256,4,231,10.24,9.765625
22986,25,64,6,39,2.56,39.0625
22987,25,512,3,487,20.48,4.8828125
22988,25,128,5,103,5.12,19.53125
22989,25,256,4,231,10.24,9.765625
22990,25,512,3,487,20.48,4.8828125
22991,25,512,3,487,20.48,4.8828125
22992,25,4096,0,4071,163.84,0.6103515625
22993,25,512,3,487,20.48,4.8828125
22994,25,64,6,39,2.56,39.0625
22995,25,64,6,39,2.56,39.0625
22996,25,64,6,39,2.56,39.0625
22997,25,512,3,487,20.48,4.8828125
22998,25,1024,2,999,40.96,2.44140625
22999,25,128,5,103,5.12,19.53125
23000,25,64,6,39,2.56,39.0625
23001,25,128,5,103,5.12,19.53125
23002,25,4096,0,4071,163.84,0.6103515625
23003,25,64,6,39,2.56,39.0625
23004,25,256,4,231,10.24,9.765625
23005,25,64,6,39,2.56,39.0625
23006,25,256,4,231,10.24,9.765625
23007,25,1024,2,999,40.96,2.44140625
23008,25,64,6,39,2.56,39.0625
23009,25,64,6,39,2.56,39.0625
23010,25,64,6,39,2.56,39.0625
23011,25,128,5,103,5.12,19.53125
23012,25,128,5,103,5.12,19.53125
23013,25,256,4,231,10.24,9.765625
23014,25,256,4,231,10.24,9.765625
23015,25,256,4,231,10.24,9.765625
23016,25,64,6,39,2.56,39.0625
23017,25,64,6,39,2.56,39.0625
23018,25,64,6,39,2.56,39.0625
23019,25,512,3,487,20.48,4.8828125
23020,25,256,4,231,10.24,9.765625
