BRC Query,Data Size
"[[(41054089.46, 41163514.09), (35.05, 35.48), (-33.21, -32.12)]]",0
"[[(52340559.6, 52394238.34), (47.96, 48.94), (-57.87, -55.77)]]",0
"[[(52946453.54, 53129628.47), (41.58, 42.15), (-90.04, -87.93)]]",0
"[[(43992687.13, 44000264.58), (40.55, 41.08), (-43.44, -41.36)]]",0
"[[(52788463.47, 52966470.42), (36.21, 36.9), (-85.55, -84.18)]]",0
"[[(48252798.45, 48504521.51), (40.12, 40.96), (-12.28, -9.81)]]",0
"[[(50653132.51, 50895884.14), (33.96, 34.67), (-19.14, -17.53)]]",0
"[[(42004612.2, 42019681.81), (37.18, 37.85), (-36.38, -34.03)]]",0
"[[(43137881.01, 43337198.92), (47.65, 48.1), (-39.52, -37.61)]]",0
"[[(47263614.65, 47435306.62), (35.78, 36.5), (-10.62, -9.01)]]",0
"[[(45777571.28, 45978059.35), (38.28, 39.07), (-38.37, -35.95)]]",0
"[[(42920816.04, 42964459.38), (48.63, 49.23), (-90.26, -88.46)]]",0
"[[(41400187.13, 41564214.72), (33.45, 34.12), (-51.81, -50.05)]]",0
"[[(48556117.0, 48685289.61), (47.93, 48.34), (-45.51, -44.43)]]",0
"[[(53243845.13, 53268261.84), (38.58, 39.18), (-80.19, -78.89)]]",0
"[[(42222468.59, 42328895.38), (48.67, 49.66), (-9.57, -7.71)]]",0
"[[(48729013.36, 48899732.06), (37.9, 38.4), (-80.03, -78.7)]]",0
"[[(44500698.05, 44619586.0), (37.78, 38.38), (-85.79, -84.71)]]",0
"[[(51967809.79, 51996830.0), (34.17, 35.04), (-66.11, -63.79)]]",0
"[[(41741735.07, 41752891.37), (31.63, 32.42), (-22.8, -21.49)]]",0
"[[(41281579.93, 41465711.09), (43.96, 44.92), (-6.99, -5.48)]]",0
"[[(53216318.16, 53401242.62), (42.96, 43.71), (-86.17, -84.52)]]",0
"[[(41108808.24, 41293943.3), (48.9, 49.63), (-8.08, -6.78)]]",0
"[[(50529651.82, 50611149.84), (42.89, 43.54), (-13.35, -11.47)]]",0
"[[(46561324.92, 46761773.55), (40.64, 41.28), (-110.3, -108.33)]]",0
"[[(43160092.88, 43258375.04), (36.27, 37.25), (-51.66, -49.87)]]",0
"[[(42369529.33, 42464450.42), (31.09, 31.74), (-118.72, -117.14)]]",0
"[[(48254454.2, 48478186.5), (47.07, 47.94), (-70.72, -69.26)]]",0
"[[(42858983.61, 43035460.53), (33.08, 33.83), (-32.37, -30.51)]]",0
"[[(48318823.43, 48477763.4), (33.16, 34.07), (-62.88, -60.47)]]",0
"[[(51148709.01, 51179101.84), (45.77, 46.63), (-111.62, -109.08)]]",0
"[[(50167151.2, 50396789.22), (39.14, 39.89), (-31.58, -30.11)]]",0
"[[(45376982.41, 45553593.8), (38.27, 38.72), (-41.8, -39.9)]]",0
"[[(49133200.06, 49351234.14), (39.21, 40.07), (0.64, 2.33)]]",0
"[[(43143196.55, 43344288.83), (33.39, 34.33), (-3.29, -0.89)]]",0
"[[(47559467.45, 47634465.93), (42.93, 43.61), (-118.4, -116.78)]]",0
"[[(44940653.54, 45024258.83), (37.21, 37.62), (-21.4, -20.19)]]",0
"[[(44020038.93, 44096441.61), (43.19, 43.99), (-31.37, -29.73)]]",0
"[[(53036986.86, 53103306.21), (48.86, 49.34), (-104.94, -102.37)]]",0
"[[(52151050.17, 52373250.56), (39.47, 39.99), (-7.07, -5.67)]]",0
"[[(47649330.64, 47799275.01), (45.15, 46.13), (-18.56, -17.55)]]",0
"[[(44515555.16, 44691092.1), (31.44, 31.98), (-9.51, -8.46)]]",0
"[[(49350355.67, 49540804.43), (47.51, 48.07), (-46.56, -45.05)]]",0
"[[(46090477.23, 46145977.87), (33.49, 34.37), (-58.97, -56.41)]]",0
"[[(53277829.35, 53447997.72), (34.53, 34.96), (-59.06, -56.51)]]",0
"[[(48341501.86, 48578706.69), (42.92, 43.33), (-61.99, -59.68)]]",0
"[[(45947277.96, 45970244.81), (30.22, 31.18), (-38.76, -37.41)]]",0
"[[(47978891.03, 48202707.16), (49.1, 49.73), (-102.88, -101.68)]]",0
"[[(53243825.92, 53466182.29), (31.06, 31.83), (-99.39, -98.02)]]",0
"[[(43991385.31, 44064845.99), (36.65, 37.25), (-95.46, -92.99)]]",0
"[[(48573850.93, 48790002.96), (40.71, 41.14), (-78.9, -76.96)]]",0
"[[(41218561.45, 41267782.03), (47.03, 47.81), (-118.76, -116.67)]]",0
"[[(45430536.4, 45578551.09), (45.91, 46.48), (-119.64, -117.15)]]",0
"[[(52569133.99, 52643026.3), (34.77, 35.62), (-5.94, -4.61)]]",0
"[[(51098847.05, 51307697.26), (38.54, 39.27), (-100.07, -98.52)]]",0
"[[(44022668.62, 44143035.28), (31.78, 32.26), (-100.68, -98.79)]]",0
"[[(43369207.71, 43560821.11), (44.46, 45.0), (-115.34, -114.21)]]",0
"[[(53726904.02, 53798679.39), (30.21, 30.72), (-32.03, -30.46)]]",0
"[[(47367395.41, 47474974.97), (45.73, 46.39), (-115.57, -113.08)]]",0
"[[(46342768.14, 46374258.0), (48.85, 49.5), (-35.33, -34.24)]]",0
"[[(46463236.68, 46702576.62), (33.91, 34.59), (-93.86, -92.77)]]",0
"[[(53511415.54, 53604101.52), (39.69, 40.1), (-75.71, -73.47)]]",0
"[[(42815726.05, 42870413.91), (37.07, 37.9), (-32.78, -31.62)]]",0
"[[(45793160.26, 45876187.96), (49.29, 49.92), (-48.54, -47.36)]]",0
"[[(46810393.23, 46974725.93), (40.85, 41.5), (-110.42, -108.98)]]",0
"[[(41406152.27, 41574476.78), (40.44, 41.11), (-90.48, -88.61)]]",0
"[[(44054726.13, 44290595.7), (39.99, 40.9), (-95.28, -93.82)]]",0
"[[(53118474.19, 53228540.37), (37.06, 37.5), (-27.72, -25.65)]]",0
"[[(46130019.36, 46260498.93), (38.61, 39.47), (-62.39, -60.33)]]",0
"[[(42732126.24, 42791238.07), (32.11, 32.91), (-71.54, -70.2)]]",0
"[[(53559595.51, 53621165.39), (43.17, 43.92), (-36.68, -35.19)]]",0
"[[(51390607.73, 51488177.29), (37.01, 37.58), (-83.82, -82.17)]]",0
"[[(52082071.32, 52291724.7), (31.84, 32.52), (-71.22, -69.21)]]",0
"[[(45107790.25, 45242545.04), (44.73, 45.33), (-79.95, -78.37)]]",0
"[[(52068285.61, 52171146.67), (47.09, 47.7), (-64.27, -62.11)]]",0
"[[(45888708.92, 45938830.69), (31.74, 32.51), (-66.05, -64.33)]]",0
"[[(51850635.55, 51925290.22), (46.05, 46.67), (-64.95, -62.86)]]",0
"[[(42418727.81, 42619212.53), (39.92, 40.37), (-112.57, -110.57)]]",0
"[[(44517630.72, 44736193.64), (38.12, 38.99), (-32.61, -30.65)]]",0
"[[(42936825.57, 43115245.54), (34.27, 34.72), (-108.7, -106.42)]]",0
"[[(48715644.77, 48837363.09), (39.31, 40.09), (-83.53, -81.19)]]",0
"[[(51627364.58, 51755288.79), (35.88, 36.41), (-109.0, -107.95)]]",0
"[[(41720604.28, 41841053.56), (40.43, 40.9), (-39.42, -38.05)]]",0
"[[(42607118.89, 42811008.65), (43.23, 44.13), (-47.63, -45.61)]]",0
"[[(46420173.6, 46423313.53), (37.36, 37.82), (3.02, 4.23)]]",0
"[[(41303708.27, 41522286.56), (40.12, 41.03), (-100.6, -99.11)]]",0
"[[(44333999.77, 44355569.11), (30.52, 31.08), (-10.44, -7.93)]]",0
"[[(45982507.28, 46042469.05), (37.09, 37.85), (-81.27, -79.58)]]",0
"[[(51501959.99, 51740390.54), (30.88, 31.58), (-112.13, -110.6)]]",0
"[[(47164841.43, 47189385.63), (40.93, 41.92), (-39.96, -37.39)]]",0
"[[(53567964.87, 53773211.47), (39.12, 40.09), (-61.85, -60.49)]]",0
"[[(45672235.39, 45713758.39), (39.28, 39.99), (-34.76, -33.33)]]",0
"[[(50991599.05, 51236634.65), (31.99, 32.91), (-114.74, -113.41)]]",0
"[[(43281045.91, 43494176.82), (40.2, 40.94), (-41.16, -38.73)]]",0
"[[(41276374.59, 41464127.29), (32.64, 33.15), (-76.23, -75.01)]]",0
"[[(43270353.09, 43520549.2), (36.24, 36.65), (-115.35, -113.86)]]",0
"[[(47711316.69, 47782117.55), (40.05, 40.57), (-37.33, -35.04)]]",0
"[[(52955038.55, 53162072.47), (47.4, 48.11), (-63.87, -62.35)]]",0
"[[(51130588.23, 51192869.69), (31.84, 32.38), (-80.44, -79.19)]]",0
"[[(44342491.21, 44441710.2), (44.37, 45.26), (-8.94, -6.75)]]",0
"[[(44812199.31, 45070550.87), (49.88, 50.381005442), (-4.88, -3.07)]]",0
"[[(53619700.14, 53734380.45), (43.15, 43.96), (-19.67, -17.29)]]",0
"[[(53296078.47, 53511369.78), (32.66, 33.54), (-60.85, -58.83)]]",0
"[[(50304654.82, 50524956.15), (33.91, 34.88), (-97.05, -94.79)]]",0
"[[(45675448.25, 45830910.47), (33.11, 33.54), (-54.82, -53.21)]]",0
"[[(42332931.1, 42454484.37), (31.86, 32.54), (-12.83, -10.29)]]",0
"[[(48574581.61, 48814325.6), (47.36, 48.06), (-85.34, -84.29)]]",0
"[[(48478519.16, 48552603.27), (31.71, 32.44), (-105.97, -104.93)]]",0
"[[(42873977.23, 43123120.53), (40.79, 41.23), (-59.12, -57.96)]]",0
"[[(44170057.63, 44381651.14), (30.47, 30.99), (-59.68, -58.16)]]",0
"[[(41725043.9, 41747711.19), (39.61, 40.25), (-36.71, -35.19)]]",0
"[[(45857070.0, 45863404.22), (48.44, 49.39), (-7.35, -4.94)]]",0
"[[(46346192.05, 46355045.81), (35.51, 36.12), (-82.06, -80.57)]]",0
"[[(43934032.3, 43993023.73), (39.91, 40.56), (-37.14, -35.84)]]",0
"[[(47102746.8, 47347444.95), (31.82, 32.5), (-96.72, -95.42)]]",0
"[[(53636878.25, 53869593.96), (30.92, 31.85), (-11.55, -9.75)]]",0
"[[(41359503.41, 41490639.29), (40.47, 41.12), (-29.52, -28.07)]]",0
"[[(46485249.5, 46550252.48), (39.52, 40.23), (-86.8, -85.25)]]",0
"[[(42067026.52, 42247767.73), (35.01, 35.8), (-89.6, -87.28)]]",0
"[[(52144547.53, 52319369.79), (37.97, 38.84), (-21.31, -19.92)]]",0
"[[(41108523.93, 41309857.38), (35.78, 36.55), (-98.47, -96.34)]]",0
"[[(49183034.84, 49289406.9), (43.99, 44.66), (-50.15, -47.88)]]",0
"[[(48772539.86, 49000134.46), (36.33, 37.29), (-47.03, -45.99)]]",0
"[[(47729003.41, 47785656.28), (47.0, 47.69), (-27.83, -25.86)]]",0
"[[(52603747.83, 52684560.49), (34.67, 35.29), (-66.48, -65.06)]]",0
"[[(50482718.8, 50716054.99), (34.01, 34.42), (-73.45, -71.76)]]",0
"[[(42584139.62, 42695410.05), (34.12, 34.61), (-26.18, -24.65)]]",0
"[[(49901299.75, 49992317.49), (39.1, 39.94), (-58.63, -57.46)]]",0
"[[(49994521.87, 50108997.43), (42.59, 43.36), (-26.26, -24.6)]]",0
"[[(47432358.36, 47437477.27), (48.55, 49.06), (-8.33, -6.33)]]",0
"[[(51692348.06, 51712682.47), (46.21, 46.76), (-23.12, -21.97)]]",0
"[[(48414868.55, 48473443.81), (49.65, 50.381005442), (-1.88, -0.4)]]",0
"[[(46736994.23, 46795859.59), (31.77, 32.75), (-34.73, -33.72)]]",0
"[[(51029362.57, 51149580.65), (32.47, 33.15), (-34.75, -33.11)]]",0
"[[(51575881.04, 51758810.24), (37.37, 37.84), (-63.86, -62.39)]]",0
"[[(51226304.97, 51309037.87), (35.38, 35.91), (-83.81, -81.77)]]",0
"[[(43172644.0, 43395577.68), (48.69, 49.51), (-116.99, -114.94)]]",0
"[[(45751187.06, 45992281.69), (36.28, 37.02), (-101.98, -100.97)]]",0
"[[(44311981.59, 44538486.34), (48.18, 48.72), (-71.11, -69.32)]]",0
"[[(53871919.64, 53919876.74), (45.58, 46.42), (-59.1, -58.02)]]",0
"[[(52358634.13, 52440521.14), (39.08, 39.73), (3.69, 5.52)]]",0
"[[(42335216.81, 42489328.1), (40.31, 40.88), (-7.22, -6.11)]]",0
"[[(46518004.67, 46520435.22), (44.98, 45.44), (1.39, 3.83)]]",0
"[[(49846463.4, 50034503.96), (46.86, 47.72), (-104.93, -103.7)]]",0
"[[(43721234.51, 43964807.0), (32.01, 32.66), (-103.45, -101.41)]]",0
"[[(47115484.02, 47353228.92), (49.31, 49.87), (-66.04, -64.05)]]",0
"[[(46171700.43, 46330610.39), (46.56, 47.13), (-5.51, -4.03)]]",0
"[[(44030062.5, 44110752.43), (39.78, 40.5), (-0.59, 0.99)]]",0
"[[(50897273.4, 51111722.48), (49.71, 50.381005442), (-46.81, -44.3)]]",0
"[[(50545836.5, 50798656.5), (34.7, 35.23), (-16.31, -15.12)]]",0
"[[(53829105.26, 53990550.97), (42.8, 43.29), (-103.22, -101.76)]]",0
"[[(42306589.53, 42478404.48), (42.25, 42.72), (-67.9, -65.79)]]",0
"[[(46508247.42, 46511765.7), (30.58, 31.32), (-102.35, -100.98)]]",0
"[[(41413451.53, 41622746.85), (33.15, 34.04), (-118.79, -117.69)]]",0
"[[(51509123.64, 51563894.58), (32.06, 32.67), (-18.52, -16.29)]]",0
"[[(48151440.99, 48391114.58), (46.34, 46.91), (-95.52, -94.13)]]",0
"[[(42132000.66, 42155615.93), (37.75, 38.34), (-84.04, -82.25)]]",0
"[[(48811877.51, 49011295.32), (47.23, 48.21), (-50.81, -49.39)]]",0
"[[(53184550.52, 53304819.59), (42.93, 43.79), (-42.98, -41.7)]]",0
"[[(41175667.11, 41239025.75), (48.95, 49.93), (-102.15, -100.83)]]",0
"[[(53774395.17, 53812078.04), (43.92, 44.48), (-29.55, -27.97)]]",0
"[[(46086607.02, 46143639.2), (47.43, 47.86), (-80.83, -79.21)]]",0
"[[(45471386.72, 45667485.7), (48.95, 49.79), (-64.61, -63.18)]]",0
"[[(50870448.26, 50957670.74), (39.67, 40.63), (-93.4, -90.88)]]",0
"[[(49776658.02, 49903966.18), (47.98, 48.53), (-103.23, -102.08)]]",0
"[[(42123346.81, 42139438.48), (38.6, 39.46), (0.68, 2.55)]]",0
"[[(46455593.89, 46577520.92), (30.39, 31.04), (-5.06, -3.19)]]",0
"[[(41907855.3, 41942544.68), (40.78, 41.4), (-44.13, -42.14)]]",0
"[[(41333402.21, 41565526.41), (32.15, 33.08), (-13.87, -12.05)]]",0
"[[(44650050.55, 44715984.8), (46.52, 46.96), (-85.15, -83.92)]]",0
"[[(47973909.3, 48121824.65), (40.6, 41.58), (-26.61, -24.93)]]",0
"[[(44083638.05, 44168232.69), (49.47, 50.381005442), (-35.71, -34.2)]]",0
"[[(47718181.72, 47934935.57), (33.45, 34.04), (-11.53, -10.16)]]",0
"[[(48999977.09, 49255143.18), (46.54, 47.27), (3.96, 6.16)]]",0
"[[(45560999.73, 45640020.41), (43.9, 44.64), (-80.35, -78.01)]]",0
"[[(49941109.81, 49980122.39), (44.79, 45.61), (-85.76, -84.57)]]",0
"[[(42115036.47, 42280781.38), (49.76, 50.37), (-45.9, -44.71)]]",0
"[[(52776198.64, 52931942.96), (33.22, 34.02), (-94.37, -92.97)]]",0
"[[(41485750.72, 41593446.97), (38.25, 38.92), (-86.34, -84.29)]]",0
"[[(43132978.39, 43305114.43), (35.97, 36.54), (-6.37, -4.25)]]",0
"[[(49541949.81, 49607437.87), (39.82, 40.46), (-17.4, -15.93)]]",0
"[[(45815161.24, 45940819.0), (40.95, 41.5), (-16.94, -14.6)]]",0
"[[(51197646.41, 51399914.46), (35.46, 36.35), (-87.53, -85.4)]]",0
"[[(48838322.46, 49017746.69), (36.54, 37.03), (-76.36, -73.88)]]",0
"[[(42900985.65, 42956938.11), (32.23, 33.04), (-28.9, -26.91)]]",0
"[[(49541845.86, 49667965.93), (34.94, 35.67), (-63.58, -61.28)]]",0
"[[(47567380.49, 47603073.63), (31.99, 32.74), (-75.6, -73.27)]]",0
"[[(43326230.76, 43372532.02), (37.87, 38.54), (-77.59, -75.67)]]",0
"[[(44169264.0, 44376838.59), (31.25, 31.78), (-120.45, -118.94)]]",0
"[[(42370401.15, 42547030.52), (37.23, 37.92), (-66.14, -64.58)]]",0
"[[(51139354.8, 51152059.77), (46.44, 47.0), (-57.3, -54.85)]]",0
"[[(44729205.02, 44747873.77), (47.26, 48.04), (-22.72, -20.98)]]",0
"[[(52788408.44, 52875236.37), (49.28, 50.05), (-77.7, -75.38)]]",0
"[[(42938780.98, 42967233.1), (34.07, 34.61), (-64.94, -62.61)]]",0
"[[(41726520.27, 41740010.63), (37.61, 38.59), (-21.63, -19.86)]]",0
"[[(42438160.1, 42681540.57), (34.31, 35.19), (-2.76, -1.57)]]",0
"[[(48583860.53, 48777586.1), (37.21, 38.01), (-83.55, -81.17)]]",0
"[[(41437651.64, 41598298.09), (44.28, 44.72), (-12.42, -10.92)]]",0
"[[(43375774.77, 43603307.75), (37.28, 38.12), (-25.16, -23.67)]]",0
"[[(49344269.42, 49480747.81), (40.89, 41.34), (-3.74, -2.4)]]",0
"[[(46565712.64, 46651941.4), (44.07, 44.84), (-22.0, -19.98)]]",0
"[[(44551270.13, 44683615.5), (36.3, 37.22), (-95.79, -94.58)]]",0
"[[(52294292.23, 52359473.25), (34.35, 35.07), (-57.53, -56.1)]]",0
"[[(45092702.62, 45106031.24), (34.24, 34.84), (-39.93, -37.53)]]",0
"[[(46224033.13, 46235935.04), (33.82, 34.37), (-104.63, -102.67)]]",0
"[[(52305673.21, 52561865.69), (30.32, 31.22), (-80.33, -79.18)]]",0
"[[(45853820.17, 45912566.4), (41.59, 42.55), (-100.37, -98.1)]]",0
"[[(46618735.57, 46789533.15), (40.87, 41.63), (-40.25, -38.22)]]",0
"[[(50391985.28, 50649178.29), (38.67, 39.27), (-114.84, -113.35)]]",0
"[[(51572666.4, 51754671.75), (38.86, 39.71), (-66.92, -64.4)]]",0
"[[(51541959.93, 51768342.32), (36.81, 37.68), (-96.87, -94.86)]]",0
"[[(51063287.56, 51309243.09), (44.63, 45.21), (-42.3, -40.63)]]",0
"[[(50102938.66, 50256229.73), (38.28, 38.78), (-6.13, -4.01)]]",0
"[[(41639010.09, 41843713.42), (33.05, 33.94), (-114.83, -113.54)]]",0
"[[(45308359.72, 45345713.06), (32.1, 32.67), (-3.95, -2.6)]]",0
"[[(49024908.09, 49216021.6), (46.85, 47.81), (-37.94, -36.68)]]",0
"[[(49773387.96, 49855677.07), (31.2, 32.02), (-58.89, -57.12)]]",0
"[[(45455724.58, 45535284.79), (46.92, 47.73), (-106.06, -103.5)]]",0
"[[(49807108.31, 49960399.55), (42.53, 43.33), (-19.54, -18.0)]]",0
"[[(49566077.39, 49718795.92), (48.04, 48.79), (-21.02, -19.89)]]",0
"[[(44782732.18, 44875324.12), (42.76, 43.55), (-55.68, -53.52)]]",0
"[[(51170951.95, 51197227.86), (44.6, 45.36), (-48.78, -47.53)]]",0
"[[(47912630.9, 47961117.02), (41.49, 41.94), (-99.27, -97.89)]]",0
"[[(46892966.39, 46936120.77), (45.11, 45.62), (-117.08, -115.18)]]",0
"[[(44742533.98, 44744839.79), (31.17, 31.83), (-93.15, -92.06)]]",0
"[[(49595216.65, 49625211.04), (44.96, 45.38), (-90.53, -88.55)]]",0
"[[(45335037.28, 45383723.87), (37.59, 38.12), (-77.65, -76.63)]]",0
"[[(45379628.01, 45486957.59), (47.44, 48.34), (2.02, 3.43)]]",0
"[[(43862943.48, 44062907.16), (30.35, 30.9), (-68.47, -66.56)]]",0
"[[(44601085.44, 44658166.78), (40.51, 41.42), (-47.56, -46.04)]]",0
"[[(45687676.71, 45919146.7), (43.52, 44.02), (-44.85, -42.34)]]",0
"[[(49457756.36, 49651973.49), (40.5, 41.19), (-112.49, -111.44)]]",0
"[[(41203978.99, 41312417.41), (48.7, 49.65), (-24.46, -22.02)]]",0
"[[(48253418.52, 48302781.49), (41.94, 42.64), (-92.55, -91.19)]]",0
"[[(43802652.52, 43861487.49), (38.94, 39.47), (-89.83, -87.86)]]",0
"[[(48091205.58, 48275693.89), (30.86, 31.48), (-68.07, -65.87)]]",0
"[[(43176726.41, 43260698.38), (40.16, 41.13), (-46.31, -44.61)]]",0
"[[(47125673.37, 47261472.76), (40.19, 41.05), (-97.56, -95.98)]]",0
"[[(52162331.28, 52313229.76), (37.35, 38.32), (-97.93, -96.11)]]",0
"[[(53096880.3, 53259874.48), (37.24, 38.08), (-75.86, -74.69)]]",0
"[[(44809542.42, 44870669.57), (37.76, 38.25), (-24.99, -23.96)]]",0
"[[(47268230.9, 47312192.69), (37.76, 38.4), (-4.15, -2.51)]]",0
"[[(48168526.09, 48280039.56), (40.42, 41.05), (-73.85, -72.38)]]",0
"[[(42399375.24, 42624559.58), (34.39, 34.81), (0.14, 1.57)]]",0
"[[(41455141.75, 41632092.44), (38.04, 38.83), (-4.74, -3.27)]]",0
"[[(47058949.4, 47276826.86), (38.07, 38.55), (-77.63, -76.3)]]",0
"[[(48095708.87, 48312711.79), (40.57, 41.17), (-51.22, -49.02)]]",0
"[[(51565905.22, 51705574.98), (37.03, 37.92), (-110.79, -109.31)]]",0
"[[(51011201.04, 51051965.48), (36.05, 36.6), (-52.51, -51.02)]]",0
"[[(50137835.89, 50177009.87), (41.44, 42.44), (-9.99, -7.78)]]",0
"[[(47720247.05, 47822255.05), (30.91, 31.39), (-101.19, -98.99)]]",0
"[[(46834301.86, 46923074.89), (48.02, 48.5), (-113.42, -111.04)]]",0
"[[(43752771.93, 43936821.8), (47.71, 48.41), (-61.02, -59.13)]]",0
"[[(49310685.0, 49531881.34), (31.96, 32.89), (-36.76, -35.21)]]",0
"[[(43340365.6, 43432834.9), (37.03, 37.58), (-70.73, -68.51)]]",0
"[[(42769846.9, 42897402.66), (48.91, 49.9), (-53.73, -51.81)]]",0
"[[(53484915.37, 53651544.54), (48.84, 49.69), (-101.42, -99.46)]]",0
"[[(43965078.54, 44140827.3), (30.33, 30.98), (-14.82, -13.14)]]",0
"[[(48876885.58, 49008187.11), (32.79, 33.29), (-80.38, -78.05)]]",0
"[[(52347012.45, 52416300.75), (32.23, 33.21), (-1.4, 0.51)]]",0
"[[(51455835.98, 51458368.67), (31.24, 31.84), (-121.47, -119.1)]]",0
"[[(47733825.5, 47760376.52), (40.51, 41.34), (-3.71, -2.51)]]",0
"[[(53428603.32, 53613315.07), (43.66, 44.27), (-60.22, -59.11)]]",0
"[[(50612796.12, 50873783.78), (36.13, 36.84), (-52.5, -50.87)]]",0
"[[(41642750.34, 41740942.9), (39.08, 39.72), (-100.6, -98.96)]]",0
"[[(46901142.07, 46980277.51), (43.16, 43.72), (-76.34, -73.91)]]",0
"[[(49666265.27, 49686615.35), (38.41, 38.91), (-58.73, -56.96)]]",0
"[[(41057378.34, 41144339.94), (49.39, 50.12), (-1.52, 0.69)]]",0
"[[(46026818.67, 46204735.47), (47.01, 47.94), (-39.25, -38.08)]]",0
"[[(42493143.66, 42497138.77), (42.21, 43.17), (-47.3, -45.37)]]",0
"[[(45239457.86, 45469871.83), (35.31, 35.75), (-110.44, -108.78)]]",0
"[[(53518010.61, 53518416.58), (34.1, 34.9), (-39.16, -37.26)]]",0
"[[(51745506.73, 51819800.12), (43.29, 43.99), (-38.12, -36.76)]]",0
"[[(49147904.82, 49243957.18), (44.93, 45.61), (-119.92, -118.63)]]",0
"[[(49428275.67, 49647291.9), (30.94, 31.76), (-122.09, -120.38)]]",0
"[[(49542584.31, 49669411.92), (35.85, 36.27), (-102.31, -100.89)]]",0
"[[(41775509.54, 41786327.76), (41.85, 42.6), (-91.86, -90.28)]]",0
"[[(41055497.15, 41168159.84), (42.21, 43.04), (-99.53, -98.46)]]",0
"[[(50865445.16, 50994956.99), (49.68, 50.15), (-32.32, -30.64)]]",0
"[[(50675980.03, 50873958.62), (33.09, 33.7), (-106.32, -104.92)]]",0
"[[(49878042.3, 49999669.27), (34.42, 35.36), (-117.29, -115.25)]]",0
"[[(53536665.11, 53574197.66), (35.38, 36.07), (-52.64, -50.7)]]",0
"[[(44514893.14, 44588410.38), (42.47, 42.93), (-78.99, -77.01)]]",0
"[[(43038057.01, 43291886.18), (30.49, 31.27), (-26.24, -23.68)]]",0
"[[(44140719.46, 44263654.04), (38.89, 39.36), (-74.69, -73.23)]]",0
"[[(43484841.68, 43532015.89), (43.95, 44.9), (-1.69, -0.19)]]",0
"[[(43146774.47, 43334780.45), (48.48, 49.01), (-57.78, -56.56)]]",0
"[[(49259840.64, 49371333.11), (32.02, 32.74), (-7.27, -5.59)]]",0
"[[(49577072.08, 49648129.7), (30.64, 31.61), (-28.15, -26.85)]]",0
"[[(41841284.29, 41945757.95), (32.87, 33.85), (-104.05, -101.64)]]",0
"[[(45548039.9, 45713456.88), (34.27, 35.15), (-56.42, -55.32)]]",0
"[[(51399244.5, 51580076.09), (30.26, 31.24), (1.04, 3.44)]]",0
"[[(46847599.42, 47017821.4), (44.77, 45.27), (-121.03, -118.58)]]",0
"[[(41925782.29, 42044741.31), (44.51, 45.13), (-20.67, -18.97)]]",0
"[[(42162308.09, 42223819.84), (46.96, 47.85), (-10.61, -9.14)]]",0
"[[(45860864.06, 45930191.45), (41.66, 42.52), (-88.91, -87.79)]]",0
"[[(46622977.88, 46745423.27), (30.25, 30.89), (-55.36, -53.42)]]",0
"[[(49965866.03, 50142364.76), (41.67, 42.2), (-79.09, -76.66)]]",0
"[[(42072324.56, 42324184.2), (49.25, 49.8), (-35.51, -32.97)]]",0
"[[(45170985.8, 45408293.39), (33.15, 33.85), (-30.67, -28.52)]]",0
"[[(52743853.0, 52880633.09), (47.2, 47.74), (-53.64, -52.15)]]",0
"[[(52688131.43, 52786004.67), (46.6, 47.21), (-64.84, -63.3)]]",0
"[[(52654622.12, 52858511.93), (38.01, 38.6), (-61.33, -60.2)]]",0
"[[(44962057.99, 45121626.34), (44.7, 45.37), (-43.89, -42.2)]]",0
"[[(53571498.56, 53648815.15), (49.81, 50.381005442), (-55.7, -54.58)]]",0
"[[(50793226.2, 50795282.33), (36.33, 37.14), (-92.27, -90.32)]]",0
"[[(43176242.58, 43340869.29), (46.06, 46.54), (-67.42, -65.67)]]",0
"[[(51239236.33, 51434643.91), (43.87, 44.63), (-70.96, -69.49)]]",0
"[[(42589526.56, 42741628.88), (40.06, 40.86), (2.56, 4.31)]]",0
"[[(53680156.05, 53883456.12), (46.44, 47.29), (-12.06, -10.73)]]",0
"[[(51243450.15, 51262591.71), (35.28, 36.27), (-51.45, -49.33)]]",0
"[[(53000456.54, 53166421.45), (30.95, 31.73), (-56.36, -54.04)]]",0
"[[(50801835.06, 50835130.5), (30.54, 31.27), (-106.26, -104.89)]]",0
"[[(45704039.87, 45881499.33), (37.18, 37.77), (-93.67, -91.79)]]",0
"[[(50408227.69, 50592649.04), (38.27, 39.04), (-51.15, -48.89)]]",0
"[[(50218998.2, 50267135.89), (47.92, 48.86), (-87.47, -85.25)]]",0
"[[(44353579.58, 44386050.34), (44.47, 45.13), (-85.19, -83.66)]]",0
"[[(42831495.2, 43032270.38), (41.97, 42.74), (-42.1, -40.78)]]",0
"[[(51983306.48, 52229234.9), (31.56, 32.42), (-99.63, -98.02)]]",0
"[[(47507254.49, 47747778.84), (38.95, 39.73), (-11.4, -10.32)]]",0
"[[(52888484.28, 53045761.99), (41.09, 42.04), (-60.29, -58.17)]]",0
"[[(52166820.69, 52380464.94), (43.57, 44.07), (-116.13, -114.43)]]",0
"[[(52064108.87, 52236734.31), (35.51, 36.11), (-110.48, -108.92)]]",0
"[[(52869391.03, 52982808.24), (32.01, 32.48), (-34.89, -33.67)]]",0
"[[(47054089.2, 47258755.46), (32.61, 33.19), (-58.53, -57.09)]]",0
