BRC Query,Data Size
"[[(46994649.86, 49389347.65), (31.42, 33.24), (-26.24, -24.21)]]",0
"[[(41076412.44, 41996166.2), (32.32, 33.37), (-97.15, -71.23)]]",0
"[[(49413027.31, 50469597.43), (43.67, 46.46), (-43.38, -14.98)]]",0
"[[(43336004.7, 45111249.36), (42.03, 44.03), (-29.04, -19.63)]]",0
"[[(43252220.58, 45997097.64), (32.98, 36.92), (-88.48, -85.89)]]",0
"[[(42230734.17, 44715315.02), (33.72, 36.08), (-78.87, -77.2)]]",0
"[[(49662422.43, 50561617.19), (32.67, 35.97), (-109.89, -97.31)]]",0
"[[(43063186.68, 45331772.8), (38.12, 41.29), (-46.78, -35.47)]]",0
"[[(49115824.96, 50155921.47), (40.59, 41.64), (-99.52, -79.36)]]",0
"[[(48240207.36, 49992992.47), (39.65, 43.25), (-38.92, -17.61)]]",0
"[[(43422280.56, 43825483.05), (38.3, 40.74), (-103.13, -78.54)]]",0
"[[(47355858.56, 48483214.08), (33.26, 36.18), (-46.86, -45.79)]]",0
"[[(43160698.39, 44267715.42), (30.49, 33.2), (-95.5, -69.99)]]",0
"[[(42031532.75, 43796390.08), (31.39, 32.61), (-39.52, -23.55)]]",0
"[[(42830517.5, 43386088.27), (45.21, 48.74), (-100.09, -77.17)]]",0
"[[(49371684.06, 50460121.11), (43.48, 46.6), (-114.79, -109.26)]]",0
"[[(44191697.26, 45044807.95), (42.73, 44.25), (-79.51, -67.25)]]",0
"[[(45606980.09, 46754319.56), (32.64, 36.46), (-73.67, -55.9)]]",0
"[[(42687748.26, 45276672.6), (38.04, 41.8), (-122.05, -100.02)]]",0
"[[(50692046.31, 51254795.05), (41.1, 44.4), (-100.85, -97.99)]]",0
"[[(49558415.59, 51232097.81), (37.66, 41.81), (-31.67, -19.65)]]",0
"[[(44971490.96, 46321265.55), (36.43, 39.31), (-100.2, -77.48)]]",0
"[[(51285455.14, 52485269.5), (40.51, 43.94), (-35.39, -32.88)]]",0
"[[(42891555.8, 43597887.56), (40.06, 42.46), (-57.73, -47.11)]]",0
"[[(48050414.49, 48957782.3), (43.64, 45.37), (-51.24, -23.13)]]",0
"[[(45953702.9, 46842067.36), (37.5, 40.59), (-107.26, -92.87)]]",11
"[[(46087333.45, 46384970.86), (33.03, 34.93), (-119.52, -100.01)]]",0
"[[(43478630.46, 45980776.46), (35.08, 37.83), (-119.55, -101.91)]]",0
"[[(41990944.73, 43750681.83), (31.08, 33.45), (-105.82, -97.48)]]",0
"[[(42642454.18, 44784333.53), (43.93, 45.56), (-77.33, -58.04)]]",0
"[[(49620651.3, 51673266.12), (33.0, 34.0), (-92.81, -77.1)]]",0
"[[(45711985.49, 47573616.8), (41.74, 45.46), (-98.99, -88.66)]]",0
"[[(41238984.28, 41506509.71), (31.2, 33.75), (-107.01, -86.83)]]",0
"[[(42505739.78, 44829189.42), (34.44, 38.14), (-63.87, -58.52)]]",0
"[[(42551071.84, 45323075.66), (32.92, 36.26), (-22.07, -9.81)]]",0
"[[(49455664.4, 51137474.74), (40.36, 42.96), (-107.56, -94.29)]]",0
"[[(43618269.6, 45849879.26), (32.38, 34.18), (-35.72, -26.26)]]",0
"[[(43385118.35, 45782937.62), (34.58, 36.01), (-39.7, -11.51)]]",0
"[[(50065655.65, 52142886.72), (36.4, 37.99), (-30.24, -6.22)]]",0
"[[(41892172.52, 43517097.85), (31.02, 33.03), (-112.97, -111.41)]]",0
"[[(49047267.49, 51866059.61), (38.3, 42.59), (-89.46, -73.18)]]",0
"[[(45982850.04, 48431804.67), (44.31, 48.66), (-109.54, -81.82)]]",0
"[[(45956803.15, 47415150.66), (31.07, 34.39), (-64.22, -48.01)]]",0
"[[(43249693.21, 45361996.11), (40.66, 44.12), (-113.73, -103.07)]]",0
"[[(46026323.31, 47780752.23), (31.25, 35.5), (-22.28, -6.75)]]",0
"[[(47507455.09, 50189073.27), (33.47, 35.12), (-107.48, -97.17)]]",0
"[[(48613662.44, 50240385.89), (43.45, 45.6), (-75.85, -68.6)]]",0
"[[(49052142.84, 49496582.7), (40.92, 43.1), (-29.41, -23.78)]]",0
"[[(46630891.95, 48761611.69), (36.53, 40.64), (-101.4, -89.84)]]",0
"[[(46104785.07, 46813839.4), (30.69, 33.08), (-28.13, -16.18)]]",0
"[[(45317602.86, 47970308.15), (33.75, 35.04), (-116.48, -103.38)]]",0
"[[(43925523.14, 45506927.94), (36.32, 38.51), (-37.22, -10.24)]]",0
"[[(43110912.96, 43941581.77), (43.12, 45.79), (-64.01, -59.08)]]",0
"[[(45278469.74, 46988596.44), (32.89, 35.12), (-118.11, -106.82)]]",0
"[[(45913279.68, 48350629.71), (45.11, 48.78), (-50.66, -29.44)]]",0
"[[(44424757.28, 46065570.64), (40.55, 42.8), (-49.99, -29.65)]]",0
"[[(45586172.65, 46460043.34), (35.03, 38.53), (-66.52, -43.33)]]",0
"[[(42400372.64, 44116542.89), (33.05, 35.02), (-26.06, 0.89)]]",0
"[[(42369202.14, 42944903.63), (44.16, 46.97), (-87.64, -69.63)]]",0
"[[(42554147.77, 44434676.86), (32.61, 35.72), (-92.08, -65.82)]]",0
"[[(45557459.58, 45994529.36), (36.62, 40.06), (-43.71, -34.89)]]",0
"[[(48938597.09, 51003553.77), (43.84, 46.44), (-110.36, -91.17)]]",0
"[[(46427897.55, 46991018.7), (33.39, 36.96), (-96.62, -74.69)]]",0
"[[(43433644.04, 45014592.35), (40.67, 42.71), (-83.81, -82.56)]]",0
"[[(44614187.65, 47057773.63), (34.39, 38.29), (-67.09, -57.08)]]",0
"[[(41392069.49, 42901853.39), (30.34, 32.81), (-63.76, -46.96)]]",0
"[[(43339784.37, 45431548.56), (31.84, 35.0), (-88.33, -73.24)]]",0
"[[(44434063.61, 47092270.85), (37.73, 41.5), (-58.18, -50.37)]]",0
"[[(42505101.98, 42973512.04), (35.98, 39.45), (-101.08, -73.52)]]",3
"[[(48342584.55, 50791412.39), (32.79, 34.88), (-83.42, -57.36)]]",0
"[[(43809425.12, 45835776.57), (34.29, 38.67), (-69.71, -46.6)]]",0
"[[(46772431.68, 47199432.96), (44.06, 46.73), (-44.45, -34.89)]]",0
"[[(42423485.32, 44722263.64), (40.0, 41.03), (-29.41, -7.75)]]",0
"[[(48955969.18, 50123616.82), (41.61, 45.03), (-61.88, -37.44)]]",0
"[[(51176088.02, 53370629.53), (45.03, 48.2), (-25.07, -20.87)]]",0
"[[(43134123.54, 45276568.23), (41.99, 46.15), (-83.87, -61.61)]]",0
"[[(43314762.89, 43933791.5), (32.42, 34.82), (-107.45, -92.1)]]",0
"[[(45928570.83, 46327364.14), (35.67, 37.09), (-95.01, -77.94)]]",0
"[[(50079706.12, 51064271.35), (42.73, 45.58), (-30.34, -7.12)]]",0
"[[(50925221.16, 51409374.62), (39.79, 40.97), (-54.28, -40.91)]]",0
"[[(42591622.85, 44670879.87), (43.81, 46.76), (-56.67, -45.65)]]",0
"[[(41298082.54, 41556093.7), (32.91, 33.99), (-115.44, -112.78)]]",0
"[[(50766108.41, 52085778.18), (40.09, 42.18), (-114.55, -86.39)]]",0
"[[(44391633.64, 46090833.0), (37.47, 40.63), (-71.91, -51.15)]]",0
"[[(46904059.38, 47336959.65), (32.49, 36.79), (-32.88, -24.97)]]",0
"[[(41220479.97, 41547919.27), (42.17, 46.23), (-43.64, -33.87)]]",0
"[[(42670122.73, 43942373.44), (39.98, 41.54), (-46.82, -28.66)]]",0
"[[(47382946.6, 47634869.89), (31.44, 33.11), (-117.22, -108.86)]]",0
"[[(42792441.74, 44723076.19), (42.36, 43.61), (-42.54, -33.75)]]",0
"[[(50739129.65, 51252886.44), (33.01, 35.12), (-93.38, -79.68)]]",0
"[[(44087178.78, 46838886.53), (43.26, 46.59), (-86.69, -77.14)]]",0
"[[(41150679.28, 42257277.02), (39.18, 40.74), (-54.65, -38.84)]]",0
"[[(49826894.39, 50645421.67), (32.98, 35.58), (-55.82, -33.11)]]",0
"[[(45943849.8, 47065908.69), (42.63, 46.99), (-45.8, -43.74)]]",0
"[[(43517326.22, 46227219.92), (38.26, 40.44), (-86.21, -58.69)]]",0
"[[(47994752.83, 49460905.44), (44.17, 45.79), (-49.12, -32.24)]]",0
"[[(48024227.53, 49391636.61), (42.02, 45.52), (-28.83, -17.03)]]",0
"[[(48296704.03, 50761964.04), (45.04, 46.34), (-78.42, -73.8)]]",0
"[[(45312736.77, 47654033.17), (35.29, 39.36), (-97.5, -88.35)]]",0
"[[(42191115.31, 43588439.46), (44.06, 45.62), (-42.18, -30.61)]]",0
"[[(44142059.89, 44187523.48), (45.93, 48.28), (-107.99, -94.79)]]",0
"[[(51087328.27, 53005831.31), (34.3, 36.18), (-73.9, -71.65)]]",0
"[[(47578235.1, 48117614.3), (31.57, 35.08), (-116.51, -92.55)]]",0
"[[(48418484.98, 49513616.38), (40.32, 42.09), (-55.78, -41.91)]]",0
"[[(42058529.99, 44037391.71), (35.42, 36.78), (-81.11, -79.76)]]",0
"[[(50866417.07, 52488017.72), (36.0, 38.83), (-72.57, -52.45)]]",0
"[[(46563466.39, 47315513.96), (42.97, 45.62), (-114.41, -106.33)]]",0
"[[(46331399.32, 48524428.07), (33.87, 35.48), (-35.26, -21.0)]]",0
"[[(43048630.86, 44084077.88), (37.7, 41.49), (-58.72, -56.61)]]",0
"[[(47333262.79, 47945428.2), (40.32, 42.36), (-114.9, -98.74)]]",0
"[[(48372752.85, 48536909.34), (40.5, 43.97), (-38.17, -27.71)]]",0
"[[(45292017.31, 48015743.77), (41.63, 44.59), (-30.64, -4.8)]]",0
"[[(43098396.48, 44008074.13), (39.88, 41.17), (-106.49, -102.73)]]",0
"[[(46339078.53, 49128485.85), (35.97, 39.19), (-37.34, -28.67)]]",0
"[[(43415052.02, 43832944.03), (35.18, 36.6), (-58.99, -45.37)]]",0
"[[(47019495.72, 49418280.85), (45.42, 47.75), (-54.01, -35.06)]]",0
"[[(42135825.37, 43581787.17), (40.06, 43.96), (-64.79, -55.11)]]",0
"[[(49823795.85, 51282679.97), (45.75, 49.84), (-53.46, -50.48)]]",0
"[[(45660951.51, 47976736.51), (45.82, 49.4), (-26.02, -23.7)]]",0
"[[(47383479.65, 47527348.7), (39.73, 41.24), (-57.34, -56.23)]]",0
"[[(50568852.03, 53406363.99), (39.63, 41.93), (-35.44, -30.58)]]",0
"[[(49414920.09, 50336290.71), (37.79, 41.11), (-110.75, -103.87)]]",0
"[[(41133935.21, 43265481.48), (33.75, 37.2), (-49.96, -31.69)]]",0
"[[(46557809.13, 48325518.04), (37.69, 41.42), (-108.26, -87.89)]]",6
"[[(50935103.73, 51487674.66), (43.12, 45.26), (-93.36, -91.44)]]",0
"[[(47196997.21, 49371936.05), (44.15, 47.52), (-118.15, -94.64)]]",0
"[[(44818858.47, 47550428.33), (42.89, 46.53), (-118.38, -91.92)]]",0
"[[(41052432.51, 41063916.88), (36.29, 37.67), (-83.94, -61.2)]]",0
"[[(43302844.44, 46107130.87), (43.33, 45.24), (-93.88, -70.71)]]",0
"[[(50100782.23, 51371543.93), (38.41, 41.75), (-110.03, -94.15)]]",8
"[[(41257442.25, 41616116.44), (38.34, 42.31), (-110.69, -90.25)]]",0
"[[(45607939.58, 47097931.2), (42.78, 44.82), (-74.75, -48.79)]]",0
"[[(50053771.46, 51214417.83), (38.18, 41.28), (-87.62, -68.12)]]",0
"[[(50627035.1, 50707625.67), (43.74, 45.79), (-103.81, -102.67)]]",0
"[[(46168500.12, 47782085.53), (41.89, 43.35), (-110.15, -99.95)]]",0
"[[(49123736.8, 51230930.27), (40.18, 43.7), (-45.97, -31.0)]]",0
"[[(48342707.16, 48533752.93), (42.01, 44.86), (-25.65, 1.04)]]",0
"[[(46965713.98, 48739459.95), (39.66, 42.17), (-94.41, -85.85)]]",0
"[[(41348565.28, 42334408.75), (33.7, 34.86), (-40.74, -21.28)]]",0
"[[(45165838.15, 45531511.54), (38.78, 42.24), (-40.66, -26.43)]]",0
"[[(46096030.72, 46412625.21), (32.72, 35.07), (-90.83, -84.55)]]",0
"[[(42285957.49, 43458697.91), (31.41, 34.31), (-105.23, -78.41)]]",1
"[[(44604632.66, 47324504.01), (45.05, 46.42), (-27.76, -25.85)]]",0
"[[(44648749.89, 44760946.36), (44.36, 48.05), (-40.97, -19.16)]]",0
"[[(47601687.28, 49188940.54), (38.03, 42.45), (-121.55, -107.78)]]",0
"[[(44376371.95, 45903458.42), (33.77, 35.75), (-75.44, -64.58)]]",0
"[[(45179386.99, 45743708.91), (40.87, 43.16), (-28.27, -21.17)]]",0
"[[(44416981.47, 46362659.24), (44.22, 46.23), (-46.77, -28.84)]]",0
"[[(45556978.22, 48186876.23), (37.7, 39.49), (-62.33, -56.16)]]",0
"[[(43319742.25, 44575451.48), (36.5, 40.21), (-87.69, -60.39)]]",0
"[[(47822175.61, 50591643.35), (30.41, 34.06), (-58.89, -49.89)]]",0
"[[(43563233.19, 43709067.99), (32.88, 36.56), (-41.44, -23.88)]]",0
"[[(42424551.27, 42492928.59), (41.06, 42.16), (-81.3, -63.87)]]",0
"[[(43751414.69, 44798190.95), (42.27, 45.17), (-83.82, -75.32)]]",0
"[[(49486920.44, 50544259.81), (37.91, 41.01), (-46.21, -23.34)]]",0
"[[(41470709.51, 42468391.18), (42.49, 45.58), (-47.13, -24.75)]]",0
"[[(46136626.21, 47853318.9), (38.82, 40.24), (-53.23, -39.66)]]",0
"[[(43574643.94, 46172355.41), (32.74, 35.71), (-33.02, -18.32)]]",0
"[[(44504952.42, 46172397.03), (36.42, 39.08), (-62.04, -45.91)]]",0
"[[(47737071.99, 50385967.7), (41.03, 43.73), (-57.68, -42.0)]]",0
"[[(45746875.02, 48579377.88), (33.76, 37.67), (-90.67, -78.58)]]",0
"[[(45262191.28, 46960051.94), (34.56, 37.31), (-62.79, -50.63)]]",0
"[[(48379526.58, 50396242.13), (33.98, 37.59), (-115.49, -102.67)]]",0
"[[(46782594.96, 48248763.93), (40.5, 44.57), (-44.87, -18.19)]]",0
"[[(45912738.92, 48227541.17), (38.08, 39.96), (-67.04, -49.17)]]",0
"[[(49384485.97, 49602296.37), (38.19, 41.79), (-85.06, -79.71)]]",0
"[[(44642404.9, 44885210.59), (33.68, 36.15), (-113.18, -86.06)]]",0
"[[(47709708.49, 49284862.76), (42.26, 43.74), (-73.83, -47.65)]]",0
"[[(41279946.33, 42712032.3), (32.97, 35.45), (-121.74, -110.94)]]",0
"[[(48954788.12, 50215057.47), (33.7, 37.65), (-50.84, -36.8)]]",0
"[[(43964868.82, 45384515.43), (42.76, 44.95), (-38.89, -13.78)]]",0
"[[(44075756.85, 46176056.36), (37.37, 40.03), (-85.11, -71.5)]]",0
"[[(50185802.92, 52126857.16), (30.3, 32.65), (-23.34, -3.67)]]",0
"[[(49690664.66, 51310350.54), (34.82, 36.34), (-52.53, -43.54)]]",0
"[[(45318319.27, 47883200.63), (42.7, 44.62), (-82.26, -80.12)]]",0
"[[(42012408.32, 43114432.9), (43.26, 45.93), (-82.49, -71.48)]]",0
"[[(46279454.99, 47619022.69), (36.87, 38.72), (-43.61, -19.09)]]",0
"[[(47433693.94, 50188802.13), (30.5, 33.76), (-65.1, -51.41)]]",0
"[[(44008153.37, 46732361.38), (44.47, 47.23), (-56.22, -36.32)]]",0
"[[(43496958.79, 43588336.79), (31.58, 34.79), (-94.65, -76.46)]]",0
"[[(44765792.41, 45833259.96), (38.17, 39.94), (-58.07, -33.79)]]",0
"[[(41462194.49, 42464279.37), (38.63, 41.06), (-108.41, -93.76)]]",0
"[[(45005929.07, 46793283.79), (41.61, 43.1), (-108.65, -91.57)]]",0
"[[(49381456.71, 51469965.09), (34.96, 36.35), (-68.92, -53.13)]]",0
"[[(48989469.81, 51133347.64), (44.06, 45.25), (-52.42, -27.56)]]",0
"[[(49886601.31, 51136206.19), (38.02, 39.61), (-30.28, -18.5)]]",0
"[[(46554008.33, 48195337.64), (44.31, 45.69), (-88.42, -75.92)]]",0
"[[(43338058.07, 44695436.69), (37.69, 41.81), (-33.26, -8.06)]]",0
"[[(42733519.99, 43954049.67), (44.82, 49.14), (-102.85, -96.53)]]",0
"[[(43842463.98, 44235471.67), (38.44, 39.45), (-88.3, -68.99)]]",0
"[[(46938854.65, 48431194.34), (40.42, 42.92), (-45.77, -37.79)]]",0
"[[(50007704.85, 52882639.34), (30.94, 35.06), (-65.3, -64.11)]]",0
"[[(49306165.27, 49685424.37), (41.98, 44.26), (-34.4, -10.45)]]",0
"[[(48517236.74, 50624523.65), (39.06, 41.41), (-32.91, -8.74)]]",0
"[[(44753680.83, 45920776.84), (35.34, 37.12), (-27.58, -8.3)]]",0
"[[(48070291.04, 48409083.66), (38.19, 41.94), (-50.92, -35.32)]]",0
"[[(44684362.34, 47195821.57), (36.9, 39.04), (-89.53, -82.67)]]",0
"[[(42419610.74, 43445467.92), (41.21, 43.04), (-120.6, -112.95)]]",0
"[[(51034794.06, 52676720.11), (36.92, 41.06), (-57.82, -36.43)]]",0
"[[(49800885.52, 52665108.79), (32.23, 35.63), (-90.43, -76.93)]]",0
"[[(48998273.57, 49289564.34), (36.99, 39.4), (-45.71, -27.62)]]",0
"[[(47014735.18, 48638696.19), (41.6, 44.33), (-28.0, -24.16)]]",0
"[[(47511807.02, 47613801.89), (36.85, 40.19), (-34.74, -16.33)]]",0
"[[(43285497.62, 44500654.55), (36.5, 40.09), (-46.14, -36.64)]]",0
"[[(44807249.33, 46033947.25), (39.42, 40.44), (-122.29, -95.79)]]",0
"[[(43602158.73, 45584859.54), (31.63, 35.43), (-120.26, -95.24)]]",0
"[[(46302662.89, 47410442.47), (35.31, 39.36), (-45.51, -19.08)]]",0
"[[(42415607.91, 43334640.37), (40.58, 43.25), (-68.82, -67.14)]]",0
"[[(48247563.59, 48260979.44), (38.1, 40.3), (-26.85, -23.68)]]",0
"[[(45253385.94, 47808115.06), (44.76, 48.11), (-57.91, -56.61)]]",0
"[[(47668417.34, 49577787.41), (43.92, 47.43), (-90.13, -84.89)]]",0
"[[(41337150.08, 43806740.62), (31.46, 35.67), (-104.12, -97.55)]]",0
"[[(42667499.65, 44631690.61), (35.15, 36.86), (-54.77, -41.9)]]",0
"[[(48652059.19, 49074478.15), (30.99, 34.43), (-59.51, -43.39)]]",0
"[[(42702605.15, 43044563.19), (42.66, 46.74), (-29.32, -14.76)]]",0
"[[(47716592.76, 49971265.18), (38.17, 39.32), (-76.41, -50.94)]]",0
"[[(42641297.36, 44756662.9), (35.67, 37.66), (-78.75, -50.71)]]",0
"[[(45748232.53, 46651423.33), (38.35, 39.7), (-22.92, -5.74)]]",0
"[[(42434632.42, 43128958.2), (32.09, 33.91), (-22.69, -3.59)]]",0
"[[(46652628.49, 49501576.65), (30.77, 34.75), (-56.86, -48.62)]]",0
"[[(45946260.67, 47549769.39), (36.19, 37.66), (-87.42, -65.88)]]",0
"[[(44733037.06, 45882233.07), (41.71, 45.74), (-107.69, -94.36)]]",0
"[[(43577191.76, 44773306.05), (44.51, 47.75), (-60.14, -54.18)]]",0
"[[(43007831.52, 44413248.13), (44.56, 48.03), (-120.58, -92.65)]]",0
"[[(42705896.17, 43406044.27), (41.32, 43.03), (-78.19, -51.36)]]",0
"[[(45078820.74, 46277708.04), (30.87, 33.16), (-21.81, -12.13)]]",0
"[[(47803776.65, 50025149.05), (43.66, 45.96), (-29.2, -19.71)]]",0
"[[(47443059.55, 50313716.71), (40.91, 42.29), (-96.91, -88.67)]]",0
"[[(42336261.05, 45158614.77), (37.45, 41.5), (-71.89, -67.34)]]",0
"[[(50660986.84, 53193817.93), (44.82, 46.18), (-44.41, -20.64)]]",0
"[[(44180247.28, 44878121.44), (43.61, 45.01), (-91.56, -76.96)]]",0
"[[(45570254.65, 48453036.27), (44.04, 45.41), (-97.74, -72.39)]]",0
"[[(41107206.57, 42042117.42), (40.29, 43.57), (-53.19, -38.63)]]",0
"[[(43156204.84, 43603827.04), (45.32, 48.72), (-47.16, -35.79)]]",0
"[[(44106740.88, 45677184.94), (41.24, 45.19), (-88.41, -63.63)]]",0
"[[(42889148.12, 43468346.48), (37.5, 39.81), (-51.15, -33.79)]]",0
"[[(42601184.07, 43311196.38), (34.67, 38.63), (-106.39, -87.95)]]",0
"[[(46389572.68, 48487647.79), (35.71, 37.54), (-76.19, -63.11)]]",0
"[[(46081488.12, 47066933.33), (43.32, 47.12), (-75.8, -58.92)]]",0
"[[(42731729.97, 44426124.73), (30.85, 35.12), (-40.33, -25.92)]]",0
"[[(47893036.48, 48995882.56), (39.46, 42.53), (-85.05, -65.31)]]",0
"[[(51127205.02, 51511659.39), (31.16, 32.53), (-105.81, -101.69)]]",0
"[[(46783044.85, 49099551.23), (37.82, 40.27), (-94.76, -75.5)]]",0
"[[(50042191.85, 50354126.98), (34.82, 38.83), (-105.21, -82.47)]]",0
"[[(45786715.86, 47456195.49), (32.47, 36.88), (-100.44, -95.32)]]",0
"[[(50957846.17, 51365380.85), (34.75, 38.81), (-26.78, -2.12)]]",0
"[[(50092403.6, 50263600.5), (42.04, 44.17), (-97.18, -95.01)]]",0
"[[(43094631.9, 43311648.67), (39.88, 40.99), (-56.1, -34.46)]]",0
"[[(48023578.59, 49841529.08), (37.24, 41.12), (-46.37, -26.68)]]",0
"[[(49652539.07, 51788635.25), (39.17, 42.03), (-45.54, -21.45)]]",0
"[[(47880932.63, 50614005.97), (41.61, 43.66), (-78.22, -71.06)]]",0
"[[(46522149.57, 46634674.15), (37.88, 39.79), (-22.07, -13.99)]]",0
"[[(42681063.38, 44597276.87), (35.23, 36.77), (-116.9, -91.43)]]",0
"[[(46352820.05, 47847216.48), (42.88, 47.07), (-60.9, -55.38)]]",0
"[[(51101617.8, 52941965.48), (30.89, 33.59), (-75.38, -54.04)]]",0
"[[(47595403.37, 48584722.55), (31.93, 35.21), (-89.39, -78.61)]]",0
"[[(41341527.86, 44160785.08), (41.15, 42.31), (-30.18, -25.0)]]",0
"[[(48660041.56, 49083805.43), (39.53, 43.8), (-116.84, -108.1)]]",0
"[[(42418902.3, 44629073.03), (34.16, 38.05), (-93.48, -84.54)]]",0
"[[(47113611.04, 48436511.8), (44.22, 47.27), (-105.37, -99.22)]]",0
"[[(44860499.04, 45018669.49), (40.93, 42.42), (-35.46, -16.43)]]",0
"[[(44740579.76, 47226445.21), (31.34, 32.51), (-80.45, -75.65)]]",0
"[[(41162429.22, 43199982.33), (36.64, 41.05), (-71.94, -54.33)]]",0
"[[(43439113.43, 44040730.0), (38.46, 40.92), (-105.72, -77.31)]]",0
"[[(48025115.81, 48670544.13), (38.1, 39.8), (-97.26, -83.12)]]",0
"[[(46197984.0, 49075711.32), (30.82, 31.96), (-72.7, -47.18)]]",0
"[[(50302849.84, 51416402.22), (40.62, 43.88), (-118.86, -117.01)]]",0
"[[(43251815.25, 44072793.83), (45.48, 48.56), (-54.39, -44.38)]]",0
"[[(41248435.06, 42703662.15), (38.7, 40.57), (-76.78, -64.84)]]",0
"[[(43850938.16, 45235098.64), (41.19, 42.75), (-93.54, -68.09)]]",0
"[[(47431586.3, 49819174.06), (34.0, 36.22), (-37.04, -25.59)]]",0
"[[(45469023.57, 47886886.19), (32.98, 37.15), (-63.86, -46.11)]]",0
"[[(46566138.15, 47982039.07), (37.43, 39.47), (-101.33, -73.04)]]",0
"[[(50369904.52, 52513172.11), (45.09, 48.06), (-42.68, -36.71)]]",0
"[[(47768735.19, 47802323.9), (34.58, 36.87), (-55.35, -36.13)]]",0
"[[(46112296.24, 46192721.69), (44.42, 48.39), (-61.95, -54.92)]]",0
"[[(44897281.53, 45701136.69), (43.98, 45.01), (-57.95, -35.86)]]",0
"[[(44916832.53, 44921628.47), (45.46, 47.95), (-79.88, -76.26)]]",0
"[[(43580834.94, 45382870.26), (43.62, 47.29), (-79.49, -75.19)]]",0
"[[(49320625.37, 51192378.54), (42.73, 43.97), (-43.68, -18.32)]]",0
"[[(48952159.07, 51690597.78), (31.02, 32.37), (-94.29, -80.96)]]",0
"[[(42424962.01, 44088839.63), (33.92, 36.3), (-56.81, -42.48)]]",0
"[[(44433703.69, 45456947.57), (41.13, 43.62), (-48.72, -26.54)]]",0
"[[(48197944.43, 50713429.82), (33.33, 37.02), (-95.68, -76.45)]]",0
"[[(43093310.02, 44252805.92), (43.27, 45.58), (-119.65, -108.83)]]",0
"[[(44413087.9, 46763804.93), (33.04, 35.89), (-55.93, -50.07)]]",0
"[[(45330804.08, 45746596.58), (35.05, 37.56), (-103.53, -84.25)]]",0
"[[(44955583.52, 45387775.29), (40.86, 45.07), (-112.39, -105.86)]]",0
"[[(45119700.72, 47674500.94), (45.37, 49.63), (-44.78, -32.06)]]",0
"[[(45056652.48, 45854862.92), (36.0, 38.98), (-21.79, 6.04)]]",0
"[[(41949639.32, 42127895.32), (31.26, 35.24), (-39.5, -28.2)]]",0
"[[(48225965.0, 50534895.07), (34.72, 36.16), (-100.43, -88.63)]]",0
"[[(42934259.79, 43502665.65), (43.35, 45.32), (-45.79, -39.29)]]",0
"[[(42961982.22, 43931728.49), (43.17, 44.72), (-73.21, -55.78)]]",0
"[[(45857455.77, 45894170.21), (34.53, 37.88), (-88.02, -75.85)]]",0
"[[(45028920.82, 47141810.82), (36.51, 39.27), (-52.61, -28.68)]]",0
"[[(48884242.62, 49979504.03), (35.68, 37.06), (-79.5, -68.39)]]",0
"[[(49973347.06, 50561878.77), (44.21, 47.93), (-93.09, -75.89)]]",0
"[[(50731735.62, 52124780.22), (37.97, 41.2), (-70.29, -47.17)]]",0
"[[(45566586.33, 47909051.42), (32.95, 36.85), (-106.8, -83.81)]]",0
"[[(48085996.49, 50867547.28), (33.26, 37.21), (-22.73, -2.93)]]",0
"[[(46337546.45, 47429459.27), (32.92, 34.46), (-78.48, -67.57)]]",0
"[[(49462368.63, 50968531.18), (35.23, 36.57), (-60.43, -38.24)]]",0
"[[(49331184.6, 49377003.79), (33.16, 36.68), (-50.99, -36.8)]]",0
"[[(47601204.25, 48997100.79), (44.63, 46.67), (-33.15, -22.69)]]",0
"[[(48064475.9, 48544546.62), (39.11, 40.64), (-34.67, -16.94)]]",0
"[[(47478516.51, 47522551.76), (41.66, 43.19), (-46.53, -33.29)]]",0
"[[(48221985.62, 49350450.6), (42.28, 43.33), (-80.32, -78.53)]]",0
"[[(49547239.05, 50518023.47), (37.87, 40.56), (-32.82, -6.2)]]",0
"[[(43511014.88, 44767035.61), (45.64, 48.53), (-39.49, -36.78)]]",0
"[[(41523658.51, 42412512.24), (34.78, 37.82), (-50.02, -46.82)]]",0
"[[(45637206.07, 47677600.93), (44.62, 46.07), (-38.78, -36.27)]]",0
"[[(50977364.52, 53063022.43), (33.92, 35.77), (-80.57, -59.64)]]",0
"[[(48890117.39, 49068090.24), (44.96, 47.7), (-121.94, -95.02)]]",0
"[[(43643504.53, 44125678.08), (40.62, 42.18), (-120.45, -119.12)]]",0
"[[(43744549.84, 45042958.27), (37.6, 39.26), (-76.04, -70.94)]]",0
"[[(50334814.33, 51162554.14), (31.24, 32.82), (-86.92, -77.51)]]",0
"[[(48515479.02, 48654976.78), (42.33, 45.48), (-50.82, -24.99)]]",0
"[[(44216113.2, 45988025.63), (34.03, 35.53), (-43.82, -29.36)]]",0
"[[(49349887.09, 51310878.81), (38.37, 40.26), (-23.32, -4.28)]]",0
"[[(46737934.19, 49493698.95), (44.21, 46.4), (-84.64, -59.7)]]",0
"[[(48315587.38, 49051745.02), (34.22, 37.92), (-72.66, -70.74)]]",0
"[[(45529609.14, 48413027.62), (42.65, 46.71), (-76.25, -69.98)]]",0
"[[(41206204.37, 42775290.21), (39.22, 43.31), (-48.89, -29.42)]]",0
"[[(43341156.29, 45975838.46), (36.61, 40.81), (-66.1, -64.42)]]",0
