,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3556,6,32,3,26,5.333333333333333,18.75
3557,9,64,2,55,7.111111111111111,14.0625
3558,6,32,3,26,5.333333333333333,18.75
3559,9,64,2,55,7.111111111111111,14.0625
3560,4,64,2,60,16.0,6.25
3561,6,64,2,58,10.666666666666666,9.375
3562,6,32,3,26,5.333333333333333,18.75
3563,9,64,2,55,7.111111111111111,14.0625
3564,9,64,2,55,7.111111111111111,14.0625
3565,6,64,2,58,10.666666666666666,9.375
3566,9,64,2,55,7.111111111111111,14.0625
3567,9,64,2,55,7.111111111111111,14.0625
3568,4,64,2,60,16.0,6.25
3569,9,64,2,55,7.111111111111111,14.0625
3570,9,64,2,55,7.111111111111111,14.0625
3571,4,16,4,12,4.0,25.0
3572,4,32,3,28,8.0,12.5
3573,4,64,2,60,16.0,6.25
3574,6,32,3,26,5.333333333333333,18.75
3575,6,64,2,58,10.666666666666666,9.375
3576,6,32,3,26,5.333333333333333,18.75
3577,9,64,2,55,7.111111111111111,14.0625
3578,6,64,2,58,10.666666666666666,9.375
3579,9,64,2,55,7.111111111111111,14.0625
3580,6,64,2,58,10.666666666666666,9.375
3581,9,64,2,55,7.111111111111111,14.0625
3582,6,64,2,58,10.666666666666666,9.375
3583,9,32,3,23,3.5555555555555554,28.125
3584,6,64,2,58,10.666666666666666,9.375
3585,6,64,2,58,10.666666666666666,9.375
3586,6,64,2,58,10.666666666666666,9.375
3587,6,64,2,58,10.666666666666666,9.375
3588,6,64,2,58,10.666666666666666,9.375
3589,9,64,2,55,7.111111111111111,14.0625
3590,9,64,2,55,7.111111111111111,14.0625
3591,9,64,2,55,7.111111111111111,14.0625
3592,6,64,2,58,10.666666666666666,9.375
3593,9,64,2,55,7.111111111111111,14.0625
3594,6,32,3,26,5.333333333333333,18.75
3595,9,64,2,55,7.111111111111111,14.0625
3596,6,64,2,58,10.666666666666666,9.375
3597,6,32,3,26,5.333333333333333,18.75
3598,6,32,3,26,5.333333333333333,18.75
3599,6,32,3,26,5.333333333333333,18.75
3600,6,32,3,26,5.333333333333333,18.75
3601,6,64,2,58,10.666666666666666,9.375
3602,9,64,2,55,7.111111111111111,14.0625
3603,9,64,2,55,7.111111111111111,14.0625
3604,9,64,2,55,7.111111111111111,14.0625
3605,9,64,2,55,7.111111111111111,14.0625
3606,4,64,2,60,16.0,6.25
3607,6,64,2,58,10.666666666666666,9.375
3608,9,64,2,55,7.111111111111111,14.0625
3609,9,64,2,55,7.111111111111111,14.0625
3610,9,64,2,55,7.111111111111111,14.0625
3611,9,64,2,55,7.111111111111111,14.0625
3612,9,64,2,55,7.111111111111111,14.0625
3613,6,64,2,58,10.666666666666666,9.375
3614,6,64,2,58,10.666666666666666,9.375
3615,9,64,2,55,7.111111111111111,14.0625
3616,6,64,2,58,10.666666666666666,9.375
3617,9,64,2,55,7.111111111111111,14.0625
3618,6,64,2,58,10.666666666666666,9.375
3619,9,64,2,55,7.111111111111111,14.0625
3620,6,64,2,58,10.666666666666666,9.375
3621,6,64,2,58,10.666666666666666,9.375
3622,9,64,2,55,7.111111111111111,14.0625
3623,6,64,2,58,10.666666666666666,9.375
3624,6,32,3,26,5.333333333333333,18.75
3625,9,64,2,55,7.111111111111111,14.0625
3626,9,64,2,55,7.111111111111111,14.0625
3627,6,32,3,26,5.333333333333333,18.75
3628,4,64,2,60,16.0,6.25
3629,9,64,2,55,7.111111111111111,14.0625
3630,9,64,2,55,7.111111111111111,14.0625
3631,9,64,2,55,7.111111111111111,14.0625
3632,9,64,2,55,7.111111111111111,14.0625
3633,6,32,3,26,5.333333333333333,18.75
3634,6,64,2,58,10.666666666666666,9.375
3635,6,32,3,26,5.333333333333333,18.75
3636,9,64,2,55,7.111111111111111,14.0625
3637,9,64,2,55,7.111111111111111,14.0625
3638,4,16,4,12,4.0,25.0
3639,9,64,2,55,7.111111111111111,14.0625
3640,9,64,2,55,7.111111111111111,14.0625
3641,9,64,2,55,7.111111111111111,14.0625
3642,9,64,2,55,7.111111111111111,14.0625
3643,6,64,2,58,10.666666666666666,9.375
3644,6,64,2,58,10.666666666666666,9.375
3645,9,64,2,55,7.111111111111111,14.0625
3646,6,32,3,26,5.333333333333333,18.75
3647,6,32,3,26,5.333333333333333,18.75
3648,9,64,2,55,7.111111111111111,14.0625
3649,6,64,2,58,10.666666666666666,9.375
3650,9,64,2,55,7.111111111111111,14.0625
3651,9,64,2,55,7.111111111111111,14.0625
3652,9,64,2,55,7.111111111111111,14.0625
3653,9,64,2,55,7.111111111111111,14.0625
3654,9,64,2,55,7.111111111111111,14.0625
3655,6,32,3,26,5.333333333333333,18.75
3656,6,32,3,26,5.333333333333333,18.75
3657,9,64,2,55,7.111111111111111,14.0625
3658,6,64,2,58,10.666666666666666,9.375
3659,9,64,2,55,7.111111111111111,14.0625
3660,9,64,2,55,7.111111111111111,14.0625
3661,9,64,2,55,7.111111111111111,14.0625
3662,6,32,3,26,5.333333333333333,18.75
3663,6,32,3,26,5.333333333333333,18.75
3664,9,64,2,55,7.111111111111111,14.0625
3665,9,64,2,55,7.111111111111111,14.0625
3666,6,64,2,58,10.666666666666666,9.375
3667,6,64,2,58,10.666666666666666,9.375
3668,6,64,2,58,10.666666666666666,9.375
3669,6,64,2,58,10.666666666666666,9.375
3670,9,64,2,55,7.111111111111111,14.0625
3671,4,64,2,60,16.0,6.25
3672,6,64,2,58,10.666666666666666,9.375
3673,9,64,2,55,7.111111111111111,14.0625
3674,6,64,2,58,10.666666666666666,9.375
3675,6,64,2,58,10.666666666666666,9.375
3676,6,64,2,58,10.666666666666666,9.375
3677,6,64,2,58,10.666666666666666,9.375
3678,6,64,2,58,10.666666666666666,9.375
3679,9,64,2,55,7.111111111111111,14.0625
3680,6,64,2,58,10.666666666666666,9.375
3681,6,32,3,26,5.333333333333333,18.75
3682,6,64,2,58,10.666666666666666,9.375
3683,6,32,3,26,5.333333333333333,18.75
3684,9,64,2,55,7.111111111111111,14.0625
3685,6,64,2,58,10.666666666666666,9.375
3686,6,64,2,58,10.666666666666666,9.375
3687,6,64,2,58,10.666666666666666,9.375
3688,9,64,2,55,7.111111111111111,14.0625
3689,6,64,2,58,10.666666666666666,9.375
3690,9,64,2,55,7.111111111111111,14.0625
3691,9,64,2,55,7.111111111111111,14.0625
3692,6,64,2,58,10.666666666666666,9.375
3693,6,64,2,58,10.666666666666666,9.375
3694,6,32,3,26,5.333333333333333,18.75
3695,9,64,2,55,7.111111111111111,14.0625
3696,9,64,2,55,7.111111111111111,14.0625
3697,9,64,2,55,7.111111111111111,14.0625
3698,9,64,2,55,7.111111111111111,14.0625
3699,4,16,4,12,4.0,25.0
3700,9,64,2,55,7.111111111111111,14.0625
3701,9,64,2,55,7.111111111111111,14.0625
3702,9,64,2,55,7.111111111111111,14.0625
3703,6,64,2,58,10.666666666666666,9.375
3704,6,32,3,26,5.333333333333333,18.75
3705,6,32,3,26,5.333333333333333,18.75
3706,9,64,2,55,7.111111111111111,14.0625
3707,6,64,2,58,10.666666666666666,9.375
3708,6,32,3,26,5.333333333333333,18.75
3709,9,64,2,55,7.111111111111111,14.0625
3710,9,64,2,55,7.111111111111111,14.0625
3711,6,64,2,58,10.666666666666666,9.375
3712,6,64,2,58,10.666666666666666,9.375
3713,6,64,2,58,10.666666666666666,9.375
3714,9,64,2,55,7.111111111111111,14.0625
3715,4,16,4,12,4.0,25.0
3716,6,64,2,58,10.666666666666666,9.375
3717,9,64,2,55,7.111111111111111,14.0625
3718,6,64,2,58,10.666666666666666,9.375
3719,9,64,2,55,7.111111111111111,14.0625
3720,6,32,3,26,5.333333333333333,18.75
3721,4,32,3,28,8.0,12.5
3722,9,64,2,55,7.111111111111111,14.0625
3723,9,64,2,55,7.111111111111111,14.0625
3724,6,64,2,58,10.666666666666666,9.375
3725,9,64,2,55,7.111111111111111,14.0625
3726,6,64,2,58,10.666666666666666,9.375
3727,4,64,2,60,16.0,6.25
3728,6,64,2,58,10.666666666666666,9.375
3729,9,64,2,55,7.111111111111111,14.0625
3730,9,64,2,55,7.111111111111111,14.0625
3731,6,64,2,58,10.666666666666666,9.375
3732,4,64,2,60,16.0,6.25
3733,9,64,2,55,7.111111111111111,14.0625
3734,6,64,2,58,10.666666666666666,9.375
3735,6,32,3,26,5.333333333333333,18.75
3736,6,32,3,26,5.333333333333333,18.75
3737,4,16,4,12,4.0,25.0
3738,4,64,2,60,16.0,6.25
3739,9,64,2,55,7.111111111111111,14.0625
3740,6,64,2,58,10.666666666666666,9.375
3741,6,64,2,58,10.666666666666666,9.375
3742,9,64,2,55,7.111111111111111,14.0625
3743,9,64,2,55,7.111111111111111,14.0625
3744,6,64,2,58,10.666666666666666,9.375
3745,6,32,3,26,5.333333333333333,18.75
3746,9,64,2,55,7.111111111111111,14.0625
3747,9,64,2,55,7.111111111111111,14.0625
3748,4,32,3,28,8.0,12.5
3749,9,64,2,55,7.111111111111111,14.0625
3750,9,64,2,55,7.111111111111111,14.0625
3751,6,64,2,58,10.666666666666666,9.375
3752,6,64,2,58,10.666666666666666,9.375
3753,9,64,2,55,7.111111111111111,14.0625
3754,9,64,2,55,7.111111111111111,14.0625
3755,9,64,2,55,7.111111111111111,14.0625
3756,9,64,2,55,7.111111111111111,14.0625
3757,9,64,2,55,7.111111111111111,14.0625
3758,4,64,2,60,16.0,6.25
3759,6,32,3,26,5.333333333333333,18.75
3760,6,32,3,26,5.333333333333333,18.75
3761,6,64,2,58,10.666666666666666,9.375
3762,6,64,2,58,10.666666666666666,9.375
3763,6,64,2,58,10.666666666666666,9.375
3764,4,64,2,60,16.0,6.25
3765,6,64,2,58,10.666666666666666,9.375
3766,9,64,2,55,7.111111111111111,14.0625
3767,9,64,2,55,7.111111111111111,14.0625
3768,9,64,2,55,7.111111111111111,14.0625
3769,6,64,2,58,10.666666666666666,9.375
3770,9,64,2,55,7.111111111111111,14.0625
3771,6,64,2,58,10.666666666666666,9.375
3772,6,32,3,26,5.333333333333333,18.75
3773,9,64,2,55,7.111111111111111,14.0625
3774,6,64,2,58,10.666666666666666,9.375
3775,9,64,2,55,7.111111111111111,14.0625
3776,9,32,3,23,3.5555555555555554,28.125
3777,6,64,2,58,10.666666666666666,9.375
3778,9,64,2,55,7.111111111111111,14.0625
3779,9,64,2,55,7.111111111111111,14.0625
3780,6,32,3,26,5.333333333333333,18.75
3781,6,64,2,58,10.666666666666666,9.375
3782,9,64,2,55,7.111111111111111,14.0625
3783,4,16,4,12,4.0,25.0
3784,9,64,2,55,7.111111111111111,14.0625
3785,9,64,2,55,7.111111111111111,14.0625
3786,9,64,2,55,7.111111111111111,14.0625
3787,9,64,2,55,7.111111111111111,14.0625
3788,9,64,2,55,7.111111111111111,14.0625
3789,9,64,2,55,7.111111111111111,14.0625
3790,9,64,2,55,7.111111111111111,14.0625
3791,6,32,3,26,5.333333333333333,18.75
3792,4,64,2,60,16.0,6.25
3793,9,64,2,55,7.111111111111111,14.0625
3794,4,16,4,12,4.0,25.0
3795,9,64,2,55,7.111111111111111,14.0625
3796,9,64,2,55,7.111111111111111,14.0625
3797,6,64,2,58,10.666666666666666,9.375
3798,6,64,2,58,10.666666666666666,9.375
3799,9,64,2,55,7.111111111111111,14.0625
3800,6,64,2,58,10.666666666666666,9.375
3801,6,64,2,58,10.666666666666666,9.375
3802,6,64,2,58,10.666666666666666,9.375
3803,9,64,2,55,7.111111111111111,14.0625
3804,9,64,2,55,7.111111111111111,14.0625
3805,4,16,4,12,4.0,25.0
3806,9,64,2,55,7.111111111111111,14.0625
3807,6,64,2,58,10.666666666666666,9.375
3808,9,64,2,55,7.111111111111111,14.0625
3809,9,64,2,55,7.111111111111111,14.0625
3810,6,64,2,58,10.666666666666666,9.375
3811,9,64,2,55,7.111111111111111,14.0625
3812,9,64,2,55,7.111111111111111,14.0625
3813,9,64,2,55,7.111111111111111,14.0625
3814,9,64,2,55,7.111111111111111,14.0625
3815,4,64,2,60,16.0,6.25
3816,9,64,2,55,7.111111111111111,14.0625
3817,6,64,2,58,10.666666666666666,9.375
3818,9,64,2,55,7.111111111111111,14.0625
3819,6,64,2,58,10.666666666666666,9.375
3820,6,64,2,58,10.666666666666666,9.375
3821,9,64,2,55,7.111111111111111,14.0625
3822,9,64,2,55,7.111111111111111,14.0625
3823,6,64,2,58,10.666666666666666,9.375
3824,6,32,3,26,5.333333333333333,18.75
3825,9,64,2,55,7.111111111111111,14.0625
3826,6,64,2,58,10.666666666666666,9.375
3827,9,64,2,55,7.111111111111111,14.0625
3828,6,64,2,58,10.666666666666666,9.375
3829,6,64,2,58,10.666666666666666,9.375
3830,9,64,2,55,7.111111111111111,14.0625
3831,6,32,3,26,5.333333333333333,18.75
3832,4,32,3,28,8.0,12.5
3833,6,32,3,26,5.333333333333333,18.75
3834,9,64,2,55,7.111111111111111,14.0625
3835,6,32,3,26,5.333333333333333,18.75
3836,9,64,2,55,7.111111111111111,14.0625
3837,6,64,2,58,10.666666666666666,9.375
3838,6,64,2,58,10.666666666666666,9.375
3839,9,32,3,23,3.5555555555555554,28.125
3840,6,32,3,26,5.333333333333333,18.75
3841,9,64,2,55,7.111111111111111,14.0625
3842,6,64,2,58,10.666666666666666,9.375
3843,9,64,2,55,7.111111111111111,14.0625
3844,6,64,2,58,10.666666666666666,9.375
3845,9,64,2,55,7.111111111111111,14.0625
3846,9,64,2,55,7.111111111111111,14.0625
3847,6,64,2,58,10.666666666666666,9.375
3848,9,64,2,55,7.111111111111111,14.0625
3849,4,16,4,12,4.0,25.0
3850,6,64,2,58,10.666666666666666,9.375
3851,4,32,3,28,8.0,12.5
3852,9,64,2,55,7.111111111111111,14.0625
3853,9,64,2,55,7.111111111111111,14.0625
3854,6,64,2,58,10.666666666666666,9.375
3855,6,64,2,58,10.666666666666666,9.375
3856,6,32,3,26,5.333333333333333,18.75
3857,9,64,2,55,7.111111111111111,14.0625
3858,6,32,3,26,5.333333333333333,18.75
3859,4,16,4,12,4.0,25.0
3860,9,64,2,55,7.111111111111111,14.0625
3861,6,32,3,26,5.333333333333333,18.75
3862,6,64,2,58,10.666666666666666,9.375
3863,6,64,2,58,10.666666666666666,9.375
3864,6,64,2,58,10.666666666666666,9.375
3865,9,64,2,55,7.111111111111111,14.0625
3866,9,64,2,55,7.111111111111111,14.0625
3867,6,32,3,26,5.333333333333333,18.75
3868,4,32,3,28,8.0,12.5
3869,9,64,2,55,7.111111111111111,14.0625
3870,9,64,2,55,7.111111111111111,14.0625
3871,9,64,2,55,7.111111111111111,14.0625
3872,6,64,2,58,10.666666666666666,9.375
3873,9,64,2,55,7.111111111111111,14.0625
3874,6,64,2,58,10.666666666666666,9.375
3875,6,64,2,58,10.666666666666666,9.375
3876,9,64,2,55,7.111111111111111,14.0625
3877,6,64,2,58,10.666666666666666,9.375
3878,6,64,2,58,10.666666666666666,9.375
3879,6,64,2,58,10.666666666666666,9.375
3880,6,32,3,26,5.333333333333333,18.75
3881,4,64,2,60,16.0,6.25
3882,4,64,2,60,16.0,6.25
3883,6,64,2,58,10.666666666666666,9.375
3884,6,64,2,58,10.666666666666666,9.375
3885,9,64,2,55,7.111111111111111,14.0625
3886,6,64,2,58,10.666666666666666,9.375
3887,6,64,2,58,10.666666666666666,9.375
3888,9,64,2,55,7.111111111111111,14.0625
3889,6,32,3,26,5.333333333333333,18.75
3890,6,64,2,58,10.666666666666666,9.375
3891,6,32,3,26,5.333333333333333,18.75
3892,9,64,2,55,7.111111111111111,14.0625
3893,9,64,2,55,7.111111111111111,14.0625
3894,9,64,2,55,7.111111111111111,14.0625
3895,9,64,2,55,7.111111111111111,14.0625
3896,9,64,2,55,7.111111111111111,14.0625
3897,9,64,2,55,7.111111111111111,14.0625
3898,4,64,2,60,16.0,6.25
3899,6,64,2,58,10.666666666666666,9.375
3900,9,64,2,55,7.111111111111111,14.0625
3901,9,64,2,55,7.111111111111111,14.0625
3902,9,64,2,55,7.111111111111111,14.0625
3903,9,64,2,55,7.111111111111111,14.0625
3904,6,64,2,58,10.666666666666666,9.375
3905,6,32,3,26,5.333333333333333,18.75
3906,4,64,2,60,16.0,6.25
3907,4,16,4,12,4.0,25.0
3908,6,64,2,58,10.666666666666666,9.375
3909,9,64,2,55,7.111111111111111,14.0625
3910,6,32,3,26,5.333333333333333,18.75
3911,6,64,2,58,10.666666666666666,9.375
3912,9,64,2,55,7.111111111111111,14.0625
3913,9,64,2,55,7.111111111111111,14.0625
3914,6,32,3,26,5.333333333333333,18.75
3915,6,64,2,58,10.666666666666666,9.375
3916,6,64,2,58,10.666666666666666,9.375
3917,9,64,2,55,7.111111111111111,14.0625
3918,6,32,3,26,5.333333333333333,18.75
3919,9,64,2,55,7.111111111111111,14.0625
3920,9,64,2,55,7.111111111111111,14.0625
3921,9,64,2,55,7.111111111111111,14.0625
3922,9,64,2,55,7.111111111111111,14.0625
3923,9,64,2,55,7.111111111111111,14.0625
3924,9,32,3,23,3.5555555555555554,28.125
3925,6,64,2,58,10.666666666666666,9.375
3926,6,64,2,58,10.666666666666666,9.375
3927,9,64,2,55,7.111111111111111,14.0625
3928,6,64,2,58,10.666666666666666,9.375
3929,6,64,2,58,10.666666666666666,9.375
3930,6,64,2,58,10.666666666666666,9.375
3931,6,64,2,58,10.666666666666666,9.375
3932,9,64,2,55,7.111111111111111,14.0625
3933,6,32,3,26,5.333333333333333,18.75
3934,9,64,2,55,7.111111111111111,14.0625
3935,9,64,2,55,7.111111111111111,14.0625
3936,6,32,3,26,5.333333333333333,18.75
3937,4,64,2,60,16.0,6.25
3938,6,64,2,58,10.666666666666666,9.375
3939,6,64,2,58,10.666666666666666,9.375
3940,9,64,2,55,7.111111111111111,14.0625
3941,6,64,2,58,10.666666666666666,9.375
3942,6,32,3,26,5.333333333333333,18.75
3943,9,64,2,55,7.111111111111111,14.0625
3944,6,64,2,58,10.666666666666666,9.375
3945,6,32,3,26,5.333333333333333,18.75
3946,6,64,2,58,10.666666666666666,9.375
3947,9,64,2,55,7.111111111111111,14.0625
3948,9,64,2,55,7.111111111111111,14.0625
3949,6,64,2,58,10.666666666666666,9.375
3950,9,64,2,55,7.111111111111111,14.0625
3951,9,64,2,55,7.111111111111111,14.0625
3952,6,64,2,58,10.666666666666666,9.375
3953,6,64,2,58,10.666666666666666,9.375
3954,6,64,2,58,10.666666666666666,9.375
3955,6,64,2,58,10.666666666666666,9.375
3956,6,32,3,26,5.333333333333333,18.75
3957,6,64,2,58,10.666666666666666,9.375
3958,6,64,2,58,10.666666666666666,9.375
3959,9,64,2,55,7.111111111111111,14.0625
3960,9,64,2,55,7.111111111111111,14.0625
3961,6,64,2,58,10.666666666666666,9.375
3962,6,32,3,26,5.333333333333333,18.75
3963,9,64,2,55,7.111111111111111,14.0625
3964,6,64,2,58,10.666666666666666,9.375
3965,9,64,2,55,7.111111111111111,14.0625
3966,9,64,2,55,7.111111111111111,14.0625
3967,6,32,3,26,5.333333333333333,18.75
3968,6,64,2,58,10.666666666666666,9.375
3969,4,32,3,28,8.0,12.5
3970,9,64,2,55,7.111111111111111,14.0625
3971,6,64,2,58,10.666666666666666,9.375
3972,6,64,2,58,10.666666666666666,9.375
3973,9,64,2,55,7.111111111111111,14.0625
3974,9,64,2,55,7.111111111111111,14.0625
3975,9,64,2,55,7.111111111111111,14.0625
3976,9,64,2,55,7.111111111111111,14.0625
3977,6,32,3,26,5.333333333333333,18.75
3978,9,64,2,55,7.111111111111111,14.0625
3979,6,64,2,58,10.666666666666666,9.375
3980,9,64,2,55,7.111111111111111,14.0625
3981,6,64,2,58,10.666666666666666,9.375
3982,6,64,2,58,10.666666666666666,9.375
3983,9,64,2,55,7.111111111111111,14.0625
3984,9,64,2,55,7.111111111111111,14.0625
3985,9,64,2,55,7.111111111111111,14.0625
3986,9,64,2,55,7.111111111111111,14.0625
3987,9,64,2,55,7.111111111111111,14.0625
3988,9,64,2,55,7.111111111111111,14.0625
3989,6,32,3,26,5.333333333333333,18.75
3990,4,64,2,60,16.0,6.25
3991,9,64,2,55,7.111111111111111,14.0625
3992,9,64,2,55,7.111111111111111,14.0625
3993,4,32,3,28,8.0,12.5
3994,9,64,2,55,7.111111111111111,14.0625
3995,9,64,2,55,7.111111111111111,14.0625
3996,6,64,2,58,10.666666666666666,9.375
3997,6,64,2,58,10.666666666666666,9.375
3998,6,64,2,58,10.666666666666666,9.375
3999,9,64,2,55,7.111111111111111,14.0625
4000,6,64,2,58,10.666666666666666,9.375
4001,6,64,2,58,10.666666666666666,9.375
4002,6,32,3,26,5.333333333333333,18.75
4003,6,64,2,58,10.666666666666666,9.375
4004,9,64,2,55,7.111111111111111,14.0625
4005,9,64,2,55,7.111111111111111,14.0625
4006,9,64,2,55,7.111111111111111,14.0625
4007,9,64,2,55,7.111111111111111,14.0625
4008,6,64,2,58,10.666666666666666,9.375
4009,6,64,2,58,10.666666666666666,9.375
4010,6,64,2,58,10.666666666666666,9.375
4011,6,32,3,26,5.333333333333333,18.75
4012,9,64,2,55,7.111111111111111,14.0625
4013,9,64,2,55,7.111111111111111,14.0625
4014,6,64,2,58,10.666666666666666,9.375
4015,4,64,2,60,16.0,6.25
4016,9,64,2,55,7.111111111111111,14.0625
4017,6,64,2,58,10.666666666666666,9.375
4018,6,64,2,58,10.666666666666666,9.375
4019,4,64,2,60,16.0,6.25
4020,6,64,2,58,10.666666666666666,9.375
4021,9,64,2,55,7.111111111111111,14.0625
4022,6,32,3,26,5.333333333333333,18.75
4023,6,64,2,58,10.666666666666666,9.375
4024,9,64,2,55,7.111111111111111,14.0625
4025,9,64,2,55,7.111111111111111,14.0625
4026,6,64,2,58,10.666666666666666,9.375
4027,6,64,2,58,10.666666666666666,9.375
4028,6,64,2,58,10.666666666666666,9.375
4029,4,16,4,12,4.0,25.0
4030,9,64,2,55,7.111111111111111,14.0625
4031,9,64,2,55,7.111111111111111,14.0625
4032,6,32,3,26,5.333333333333333,18.75
4033,9,64,2,55,7.111111111111111,14.0625
4034,9,32,3,23,3.5555555555555554,28.125
4035,9,64,2,55,7.111111111111111,14.0625
4036,9,64,2,55,7.111111111111111,14.0625
4037,9,64,2,55,7.111111111111111,14.0625
4038,9,64,2,55,7.111111111111111,14.0625
4039,9,64,2,55,7.111111111111111,14.0625
4040,6,64,2,58,10.666666666666666,9.375
4041,4,32,3,28,8.0,12.5
4042,9,64,2,55,7.111111111111111,14.0625
4043,4,32,3,28,8.0,12.5
4044,6,64,2,58,10.666666666666666,9.375
4045,9,64,2,55,7.111111111111111,14.0625
4046,6,32,3,26,5.333333333333333,18.75
4047,4,64,2,60,16.0,6.25
4048,9,64,2,55,7.111111111111111,14.0625
4049,6,64,2,58,10.666666666666666,9.375
4050,9,64,2,55,7.111111111111111,14.0625
4051,9,64,2,55,7.111111111111111,14.0625
4052,9,64,2,55,7.111111111111111,14.0625
4053,4,64,2,60,16.0,6.25
4054,6,64,2,58,10.666666666666666,9.375
4055,9,64,2,55,7.111111111111111,14.0625
4056,9,64,2,55,7.111111111111111,14.0625
4057,9,64,2,55,7.111111111111111,14.0625
4058,9,64,2,55,7.111111111111111,14.0625
4059,9,64,2,55,7.111111111111111,14.0625
4060,9,64,2,55,7.111111111111111,14.0625
4061,6,64,2,58,10.666666666666666,9.375
4062,9,64,2,55,7.111111111111111,14.0625
4063,9,64,2,55,7.111111111111111,14.0625
4064,6,32,3,26,5.333333333333333,18.75
4065,9,64,2,55,7.111111111111111,14.0625
4066,9,64,2,55,7.111111111111111,14.0625
4067,9,64,2,55,7.111111111111111,14.0625
4068,6,64,2,58,10.666666666666666,9.375
4069,4,64,2,60,16.0,6.25
4070,9,64,2,55,7.111111111111111,14.0625
4071,6,32,3,26,5.333333333333333,18.75
4072,4,64,2,60,16.0,6.25
4073,6,32,3,26,5.333333333333333,18.75
4074,9,64,2,55,7.111111111111111,14.0625
4075,9,64,2,55,7.111111111111111,14.0625
4076,9,64,2,55,7.111111111111111,14.0625
4077,6,64,2,58,10.666666666666666,9.375
4078,9,64,2,55,7.111111111111111,14.0625
4079,9,64,2,55,7.111111111111111,14.0625
4080,9,64,2,55,7.111111111111111,14.0625
4081,6,64,2,58,10.666666666666666,9.375
4082,6,32,3,26,5.333333333333333,18.75
4083,9,64,2,55,7.111111111111111,14.0625
4084,9,64,2,55,7.111111111111111,14.0625
4085,6,64,2,58,10.666666666666666,9.375
4086,9,64,2,55,7.111111111111111,14.0625
4087,4,64,2,60,16.0,6.25
4088,6,64,2,58,10.666666666666666,9.375
4089,9,64,2,55,7.111111111111111,14.0625
4090,6,64,2,58,10.666666666666666,9.375
4091,9,64,2,55,7.111111111111111,14.0625
4092,4,32,3,28,8.0,12.5
4093,9,64,2,55,7.111111111111111,14.0625
4094,6,64,2,58,10.666666666666666,9.375
4095,9,64,2,55,7.111111111111111,14.0625
4096,9,64,2,55,7.111111111111111,14.0625
4097,6,64,2,58,10.666666666666666,9.375
4098,6,64,2,58,10.666666666666666,9.375
4099,9,64,2,55,7.111111111111111,14.0625
4100,9,64,2,55,7.111111111111111,14.0625
4101,4,32,3,28,8.0,12.5
4102,6,32,3,26,5.333333333333333,18.75
4103,6,64,2,58,10.666666666666666,9.375
4104,9,64,2,55,7.111111111111111,14.0625
4105,6,32,3,26,5.333333333333333,18.75
4106,9,64,2,55,7.111111111111111,14.0625
4107,9,64,2,55,7.111111111111111,14.0625
4108,9,64,2,55,7.111111111111111,14.0625
