BRC Query,Data Size
"[[(9.89, 10.21), (3.58, 3.9)]]",0
"[[(12.43, 12.75), (0.77, 1.09)]]",0
"[[(3.31, 3.63), (9.35, 9.67)]]",0
"[[(13.68, 14.0), (12.9, 13.22)]]",1
"[[(3.87, 4.19), (3.21, 3.53)]]",0
"[[(13.33, 13.65), (11.05, 11.37)]]",0
"[[(10.36, 10.68), (5.08, 5.4)]]",0
"[[(0.03, 0.35), (2.09, 2.41)]]",0
"[[(5.2, 5.52), (5.33, 5.65)]]",0
"[[(4.92, 5.24), (13.51, 13.83)]]",0
"[[(12.63, 12.95), (3.06, 3.38)]]",0
"[[(1.76, 2.08), (5.58, 5.9)]]",0
"[[(12.95, 13.27), (7.35, 7.67)]]",0
"[[(12.55, 12.87), (1.02, 1.34)]]",0
"[[(6.2, 6.52), (8.76, 9.08)]]",0
"[[(9.3, 9.62), (9.86, 10.18)]]",0
"[[(5.59, 5.91), (1.51, 1.83)]]",0
"[[(10.78, 11.1), (7.14, 7.46)]]",0
"[[(4.7, 5.02), (0.61, 0.93)]]",0
"[[(1.54, 1.86), (11.66, 11.98)]]",0
"[[(9.96, 10.28), (9.24, 9.56)]]",0
"[[(12.4, 12.72), (7.69, 8.01)]]",0
"[[(7.06, 7.38), (0.25, 0.57)]]",0
"[[(12.29, 12.61), (2.26, 2.58)]]",0
"[[(10.89, 11.21), (11.3, 11.62)]]",0
"[[(3.28, 3.6), (10.37, 10.69)]]",0
"[[(10.77, 11.09), (5.11, 5.43)]]",0
"[[(1.94, 2.26), (3.17, 3.49)]]",0
"[[(8.4, 8.72), (3.74, 4.06)]]",0
"[[(11.26, 11.58), (13.84, 14.16)]]",0
"[[(11.41, 11.73), (8.59, 8.91)]]",0
"[[(7.98, 8.3), (12.85, 13.17)]]",1
"[[(5.4, 5.72), (3.15, 3.47)]]",0
"[[(14.13, 14.45), (13.43, 13.75)]]",0
"[[(11.69, 12.01), (5.63, 5.95)]]",0
"[[(0.29, 0.61), (4.49, 4.81)]]",0
"[[(12.63, 12.95), (3.73, 4.05)]]",0
"[[(0.04, 0.36), (5.9, 6.22)]]",0
"[[(11.42, 11.74), (2.53, 2.85)]]",0
"[[(9.5, 9.82), (3.79, 4.11)]]",0
"[[(14.36, 14.68), (6.29, 6.61)]]",0
"[[(4.79, 5.11), (12.29, 12.61)]]",0
"[[(11.09, 11.41), (5.65, 5.97)]]",0
"[[(12.01, 12.33), (12.19, 12.51)]]",0
"[[(11.31, 11.63), (3.39, 3.71)]]",0
"[[(9.82, 10.14), (3.19, 3.51)]]",0
"[[(4.61, 4.93), (11.69, 12.01)]]",0
"[[(9.91, 10.23), (6.4, 6.72)]]",0
"[[(0.8, 1.12), (5.95, 6.27)]]",1
"[[(6.5, 6.82), (1.44, 1.76)]]",0
"[[(7.61, 7.93), (13.39, 13.71)]]",0
"[[(14.06, 14.38), (6.26, 6.58)]]",0
"[[(11.85, 12.17), (0.72, 1.04)]]",1
"[[(12.78, 13.1), (12.8, 13.12)]]",1
"[[(11.37, 11.69), (10.52, 10.84)]]",0
"[[(7.25, 7.57), (6.67, 6.99)]]",0
"[[(0.03, 0.35), (11.29, 11.61)]]",0
"[[(3.08, 3.4), (13.73, 14.05)]]",0
"[[(5.63, 5.95), (13.6, 13.92)]]",0
"[[(13.14, 13.46), (0.31, 0.63)]]",0
"[[(1.78, 2.1), (2.15, 2.47)]]",0
"[[(3.13, 3.45), (3.19, 3.51)]]",0
"[[(13.26, 13.58), (5.34, 5.66)]]",0
"[[(9.57, 9.89), (11.28, 11.6)]]",0
"[[(8.1, 8.42), (6.39, 6.71)]]",0
"[[(0.45, 0.77), (9.28, 9.6)]]",0
"[[(4.82, 5.14), (14.52, 14.84)]]",0
"[[(4.08, 4.4), (9.79, 10.11)]]",0
"[[(0.29, 0.61), (4.14, 4.46)]]",0
"[[(6.6, 6.92), (6.26, 6.58)]]",0
"[[(2.58, 2.9), (6.58, 6.9)]]",0
"[[(9.23, 9.55), (0.84, 1.16)]]",0
"[[(7.55, 7.87), (6.06, 6.38)]]",0
"[[(5.93, 6.25), (10.26, 10.58)]]",0
"[[(12.15, 12.47), (9.18, 9.5)]]",0
"[[(3.54, 3.86), (1.38, 1.7)]]",0
"[[(10.83, 11.15), (14.58, 14.9)]]",0
"[[(0.75, 1.07), (9.66, 9.98)]]",0
"[[(7.78, 8.1), (6.93, 7.25)]]",1
"[[(10.9, 11.22), (0.52, 0.84)]]",0
"[[(0.21, 0.53), (9.91, 10.23)]]",0
"[[(0.18, 0.5), (12.24, 12.56)]]",0
"[[(2.76, 3.08), (0.81, 1.13)]]",1
"[[(0.52, 0.84), (13.97, 14.29)]]",0
"[[(9.08, 9.4), (11.46, 11.78)]]",0
"[[(0.29, 0.61), (8.35, 8.67)]]",0
"[[(7.89, 8.21), (14.43, 14.75)]]",0
"[[(11.28, 11.6), (7.98, 8.3)]]",0
"[[(0.67, 0.99), (1.8, 2.12)]]",0
"[[(9.96, 10.28), (6.06, 6.38)]]",0
"[[(13.36, 13.68), (0.12, 0.44)]]",0
"[[(9.29, 9.61), (11.49, 11.81)]]",0
"[[(10.02, 10.34), (4.63, 4.95)]]",0
"[[(2.3, 2.62), (2.25, 2.57)]]",0
"[[(5.42, 5.74), (5.71, 6.03)]]",0
"[[(8.79, 9.11), (9.5, 9.82)]]",0
"[[(6.7, 7.02), (2.42, 2.74)]]",0
"[[(3.42, 3.74), (8.7, 9.02)]]",0
"[[(12.78, 13.1), (8.75, 9.07)]]",1
"[[(10.6, 10.92), (0.9, 1.22)]]",0
"[[(6.92, 7.24), (9.37, 9.69)]]",0
"[[(2.87, 3.19), (3.86, 4.18)]]",1
"[[(3.65, 3.97), (10.42, 10.74)]]",0
"[[(2.06, 2.38), (7.07, 7.39)]]",0
"[[(11.04, 11.36), (12.57, 12.89)]]",0
"[[(10.98, 11.3), (1.49, 1.81)]]",0
"[[(2.4, 2.72), (8.11, 8.43)]]",0
"[[(11.26, 11.58), (12.73, 13.05)]]",0
"[[(11.35, 11.67), (5.97, 6.29)]]",0
"[[(4.84, 5.16), (6.74, 7.06)]]",1
"[[(3.84, 4.16), (4.04, 4.36)]]",0
"[[(11.55, 11.87), (0.17, 0.49)]]",0
"[[(5.61, 5.93), (13.77, 14.09)]]",0
"[[(9.69, 10.01), (10.38, 10.7)]]",0
"[[(10.45, 10.77), (10.66, 10.98)]]",0
"[[(13.59, 13.91), (6.36, 6.68)]]",0
"[[(13.96, 14.28), (2.41, 2.73)]]",0
"[[(0.42, 0.74), (14.26, 14.58)]]",0
"[[(4.6, 4.92), (13.64, 13.96)]]",0
"[[(5.6, 5.92), (0.75, 1.07)]]",0
"[[(10.19, 10.51), (13.45, 13.77)]]",0
"[[(11.46, 11.78), (0.38, 0.7)]]",0
"[[(1.11, 1.43), (0.1, 0.42)]]",0
"[[(14.67, 14.99), (0.5, 0.82)]]",0
"[[(6.52, 6.84), (1.03, 1.35)]]",0
"[[(2.23, 2.55), (2.98, 3.3)]]",0
"[[(7.16, 7.48), (4.76, 5.08)]]",0
"[[(4.51, 4.83), (0.95, 1.27)]]",0
"[[(3.31, 3.63), (2.22, 2.54)]]",0
"[[(0.93, 1.25), (11.02, 11.34)]]",0
"[[(1.62, 1.94), (13.08, 13.4)]]",0
"[[(3.88, 4.2), (10.16, 10.48)]]",0
"[[(10.87, 11.19), (11.69, 12.01)]]",1
"[[(2.46, 2.78), (1.93, 2.25)]]",0
"[[(13.69, 14.01), (0.23, 0.55)]]",0
"[[(9.07, 9.39), (5.6, 5.92)]]",0
"[[(9.46, 9.78), (10.62, 10.94)]]",0
"[[(10.29, 10.61), (12.42, 12.74)]]",0
"[[(12.4, 12.72), (3.08, 3.4)]]",0
"[[(0.97, 1.29), (9.85, 10.17)]]",1
"[[(2.31, 2.63), (10.45, 10.77)]]",0
"[[(9.63, 9.95), (12.81, 13.13)]]",0
"[[(6.96, 7.28), (4.89, 5.21)]]",1
"[[(9.15, 9.47), (7.7, 8.02)]]",0
"[[(1.34, 1.66), (8.06, 8.38)]]",0
"[[(12.82, 13.14), (5.29, 5.61)]]",0
"[[(0.33, 0.65), (6.46, 6.78)]]",0
"[[(0.64, 0.96), (12.02, 12.34)]]",0
"[[(13.08, 13.4), (6.49, 6.81)]]",0
"[[(10.16, 10.48), (11.28, 11.6)]]",0
"[[(3.96, 4.28), (4.67, 4.99)]]",0
"[[(1.34, 1.66), (9.93, 10.25)]]",0
"[[(0.31, 0.63), (13.78, 14.1)]]",0
"[[(8.75, 9.07), (13.02, 13.34)]]",0
"[[(7.63, 7.95), (1.18, 1.5)]]",0
"[[(8.49, 8.81), (8.0, 8.32)]]",0
"[[(7.84, 8.16), (12.17, 12.49)]]",0
"[[(0.78, 1.1), (10.39, 10.71)]]",0
"[[(9.55, 9.87), (5.7, 6.02)]]",0
"[[(8.22, 8.54), (9.74, 10.06)]]",0
"[[(10.86, 11.18), (3.34, 3.66)]]",0
"[[(9.88, 10.2), (5.33, 5.65)]]",0
"[[(12.45, 12.77), (5.3, 5.62)]]",0
"[[(13.68, 14.0), (6.04, 6.36)]]",0
"[[(5.92, 6.24), (3.15, 3.47)]]",0
"[[(9.65, 9.97), (6.18, 6.5)]]",0
"[[(1.99, 2.31), (11.74, 12.06)]]",1
"[[(0.84, 1.16), (2.01, 2.33)]]",0
"[[(12.45, 12.77), (12.17, 12.49)]]",0
"[[(2.66, 2.98), (9.29, 9.61)]]",0
"[[(8.92, 9.24), (14.48, 14.8)]]",0
"[[(11.8, 12.12), (7.06, 7.38)]]",0
"[[(11.64, 11.96), (7.17, 7.49)]]",0
"[[(4.66, 4.98), (4.31, 4.63)]]",0
"[[(11.06, 11.38), (14.67, 14.99)]]",0
"[[(0.34, 0.66), (5.44, 5.76)]]",0
"[[(1.32, 1.64), (0.01, 0.33)]]",0
"[[(2.9, 3.22), (9.37, 9.69)]]",0
"[[(7.69, 8.01), (3.89, 4.21)]]",1
"[[(4.65, 4.97), (12.03, 12.35)]]",0
"[[(13.01, 13.33), (7.71, 8.03)]]",0
"[[(5.95, 6.27), (0.38, 0.7)]]",0
"[[(12.06, 12.38), (7.54, 7.86)]]",0
"[[(12.02, 12.34), (3.21, 3.53)]]",0
"[[(14.28, 14.6), (1.1, 1.42)]]",0
"[[(12.91, 13.23), (13.49, 13.81)]]",0
"[[(13.53, 13.85), (11.17, 11.49)]]",0
"[[(3.32, 3.64), (4.51, 4.83)]]",0
"[[(11.65, 11.97), (3.15, 3.47)]]",0
"[[(1.77, 2.09), (1.11, 1.43)]]",0
"[[(1.28, 1.6), (4.83, 5.15)]]",0
"[[(11.87, 12.19), (4.23, 4.55)]]",0
"[[(11.27, 11.59), (4.45, 4.77)]]",0
"[[(11.74, 12.06), (7.74, 8.06)]]",1
"[[(0.46, 0.78), (7.73, 8.05)]]",0
"[[(9.91, 10.23), (13.83, 14.15)]]",1
"[[(2.29, 2.61), (11.88, 12.2)]]",0
"[[(6.08, 6.4), (10.53, 10.85)]]",0
"[[(2.83, 3.15), (10.62, 10.94)]]",0
"[[(4.88, 5.2), (7.9, 8.22)]]",1
"[[(12.96, 13.28), (11.73, 12.05)]]",1
"[[(9.5, 9.82), (9.31, 9.63)]]",0
"[[(13.72, 14.04), (0.85, 1.17)]]",1
"[[(7.26, 7.58), (9.35, 9.67)]]",0
"[[(10.67, 10.99), (5.52, 5.84)]]",0
"[[(14.1, 14.42), (11.38, 11.7)]]",0
"[[(11.82, 12.14), (3.93, 4.25)]]",1
"[[(11.94, 12.26), (14.39, 14.71)]]",0
"[[(2.5, 2.82), (1.43, 1.75)]]",0
"[[(1.9, 2.22), (13.24, 13.56)]]",0
"[[(13.13, 13.45), (4.48, 4.8)]]",0
"[[(13.88, 14.2), (6.31, 6.63)]]",0
"[[(2.58, 2.9), (2.28, 2.6)]]",0
"[[(1.75, 2.07), (13.51, 13.83)]]",0
"[[(3.83, 4.15), (11.66, 11.98)]]",0
"[[(13.06, 13.38), (9.03, 9.35)]]",0
"[[(5.28, 5.6), (2.3, 2.62)]]",0
"[[(10.35, 10.67), (9.41, 9.73)]]",0
"[[(5.43, 5.75), (3.4, 3.72)]]",0
"[[(1.76, 2.08), (4.38, 4.7)]]",0
"[[(2.65, 2.97), (12.71, 13.03)]]",0
"[[(6.74, 7.06), (7.01, 7.33)]]",0
"[[(4.43, 4.75), (4.7, 5.02)]]",0
"[[(2.3, 2.62), (7.78, 8.1)]]",0
"[[(8.45, 8.77), (1.55, 1.87)]]",0
"[[(13.07, 13.39), (8.38, 8.7)]]",0
"[[(0.39, 0.71), (10.09, 10.41)]]",0
"[[(3.87, 4.19), (6.24, 6.56)]]",0
"[[(2.21, 2.53), (11.63, 11.95)]]",0
"[[(6.63, 6.95), (13.24, 13.56)]]",0
"[[(12.97, 13.29), (10.28, 10.6)]]",0
"[[(11.03, 11.35), (13.32, 13.64)]]",0
"[[(0.81, 1.13), (7.27, 7.59)]]",0
"[[(6.07, 6.39), (5.86, 6.18)]]",0
"[[(8.36, 8.68), (2.19, 2.51)]]",0
"[[(3.8, 4.12), (10.96, 11.28)]]",1
"[[(10.72, 11.04), (4.22, 4.54)]]",0
"[[(2.49, 2.81), (1.21, 1.53)]]",0
"[[(7.3, 7.62), (13.07, 13.39)]]",0
"[[(5.43, 5.75), (14.34, 14.66)]]",0
"[[(11.71, 12.03), (2.93, 3.25)]]",1
"[[(13.06, 13.38), (1.45, 1.77)]]",0
"[[(13.07, 13.39), (7.48, 7.8)]]",0
"[[(1.15, 1.47), (4.74, 5.06)]]",0
"[[(1.14, 1.46), (14.32, 14.64)]]",0
"[[(6.21, 6.53), (3.71, 4.03)]]",0
"[[(6.44, 6.76), (7.96, 8.28)]]",0
"[[(1.4, 1.72), (3.17, 3.49)]]",0
"[[(12.25, 12.57), (6.05, 6.37)]]",0
"[[(10.68, 11.0), (5.31, 5.63)]]",0
"[[(7.09, 7.41), (9.26, 9.58)]]",0
"[[(1.01, 1.33), (3.72, 4.04)]]",0
"[[(3.39, 3.71), (4.47, 4.79)]]",0
"[[(5.28, 5.6), (5.15, 5.47)]]",0
"[[(11.76, 12.08), (5.44, 5.76)]]",0
"[[(12.92, 13.24), (13.18, 13.5)]]",0
"[[(13.9, 14.22), (11.15, 11.47)]]",0
"[[(0.37, 0.69), (6.79, 7.11)]]",0
"[[(6.85, 7.17), (2.78, 3.1)]]",1
"[[(9.82, 10.14), (12.07, 12.39)]]",0
"[[(13.8, 14.12), (12.58, 12.9)]]",0
"[[(11.97, 12.29), (1.37, 1.69)]]",0
"[[(9.21, 9.53), (11.61, 11.93)]]",0
"[[(4.13, 4.45), (11.66, 11.98)]]",0
"[[(10.09, 10.41), (12.99, 13.31)]]",0
"[[(4.06, 4.38), (7.21, 7.53)]]",0
"[[(13.07, 13.39), (6.11, 6.43)]]",0
"[[(12.42, 12.74), (0.65, 0.97)]]",0
"[[(2.51, 2.83), (7.93, 8.25)]]",0
"[[(5.33, 5.65), (8.85, 9.17)]]",0
"[[(12.86, 13.18), (11.8, 12.12)]]",1
"[[(8.44, 8.76), (8.59, 8.91)]]",0
"[[(3.62, 3.94), (5.68, 6.0)]]",0
"[[(3.1, 3.42), (7.92, 8.24)]]",0
"[[(4.95, 5.27), (2.98, 3.3)]]",1
"[[(8.42, 8.74), (0.85, 1.17)]]",0
"[[(11.91, 12.23), (0.54, 0.86)]]",0
"[[(7.01, 7.33), (2.0, 2.32)]]",0
"[[(2.8, 3.12), (14.66, 14.98)]]",0
"[[(1.56, 1.88), (8.59, 8.91)]]",0
"[[(2.83, 3.15), (1.32, 1.64)]]",0
"[[(9.37, 9.69), (7.61, 7.93)]]",0
"[[(14.3, 14.62), (4.38, 4.7)]]",0
"[[(6.09, 6.41), (10.18, 10.5)]]",0
"[[(9.32, 9.64), (11.85, 12.17)]]",0
"[[(5.42, 5.74), (14.57, 14.89)]]",0
"[[(2.0, 2.32), (1.41, 1.73)]]",0
"[[(0.8, 1.12), (3.37, 3.69)]]",0
"[[(6.94, 7.26), (5.84, 6.16)]]",1
"[[(5.27, 5.59), (10.02, 10.34)]]",0
"[[(4.3, 4.62), (2.53, 2.85)]]",0
"[[(8.92, 9.24), (9.82, 10.14)]]",1
"[[(14.49, 14.81), (8.12, 8.44)]]",0
"[[(12.83, 13.15), (3.62, 3.94)]]",0
"[[(13.26, 13.58), (7.94, 8.26)]]",0
"[[(0.38, 0.7), (2.89, 3.21)]]",0
"[[(11.02, 11.34), (3.12, 3.44)]]",0
"[[(13.71, 14.03), (12.61, 12.93)]]",0
"[[(7.74, 8.06), (8.27, 8.59)]]",0
"[[(12.44, 12.76), (0.76, 1.08)]]",0
"[[(13.1, 13.42), (8.05, 8.37)]]",0
"[[(14.3, 14.62), (0.4, 0.72)]]",0
"[[(11.14, 11.46), (7.51, 7.83)]]",0
"[[(0.7, 1.02), (11.28, 11.6)]]",0
"[[(14.46, 14.78), (12.55, 12.87)]]",0
"[[(8.12, 8.44), (14.08, 14.4)]]",0
"[[(12.26, 12.58), (0.03, 0.35)]]",0
"[[(4.41, 4.73), (9.92, 10.24)]]",0
"[[(2.78, 3.1), (11.84, 12.16)]]",1
"[[(3.85, 4.17), (11.06, 11.38)]]",0
"[[(14.52, 14.84), (4.47, 4.79)]]",0
"[[(3.39, 3.71), (5.36, 5.68)]]",0
"[[(8.83, 9.15), (11.24, 11.56)]]",0
"[[(0.63, 0.95), (3.55, 3.87)]]",0
"[[(13.12, 13.44), (4.2, 4.52)]]",0
"[[(0.08, 0.4), (2.16, 2.48)]]",0
"[[(5.97, 6.29), (3.64, 3.96)]]",0
"[[(11.25, 11.57), (8.34, 8.66)]]",0
"[[(13.61, 13.93), (4.33, 4.65)]]",0
"[[(13.59, 13.91), (11.89, 12.21)]]",0
"[[(11.34, 11.66), (0.72, 1.04)]]",0
"[[(13.21, 13.53), (13.78, 14.1)]]",0
"[[(10.77, 11.09), (0.7, 1.02)]]",1
"[[(3.23, 3.55), (3.28, 3.6)]]",0
"[[(1.54, 1.86), (14.22, 14.54)]]",0
"[[(8.79, 9.11), (6.63, 6.95)]]",0
"[[(4.54, 4.86), (3.27, 3.59)]]",0
"[[(13.64, 13.96), (1.87, 2.19)]]",0
"[[(5.09, 5.41), (8.77, 9.09)]]",0
"[[(11.03, 11.35), (6.75, 7.07)]]",0
"[[(8.68, 9.0), (8.49, 8.81)]]",0
"[[(12.58, 12.9), (13.93, 14.25)]]",0
"[[(2.6, 2.92), (12.55, 12.87)]]",0
"[[(4.18, 4.5), (3.32, 3.64)]]",0
"[[(4.44, 4.76), (9.11, 9.43)]]",0
"[[(12.27, 12.59), (10.49, 10.81)]]",0
"[[(12.02, 12.34), (3.34, 3.66)]]",0
"[[(13.24, 13.56), (5.13, 5.45)]]",0
"[[(8.26, 8.58), (5.71, 6.03)]]",0
"[[(13.81, 14.13), (5.66, 5.98)]]",0
"[[(9.7, 10.02), (3.35, 3.67)]]",0
"[[(9.45, 9.77), (12.74, 13.06)]]",0
"[[(2.57, 2.89), (8.38, 8.7)]]",0
"[[(13.37, 13.69), (9.74, 10.06)]]",0
"[[(10.54, 10.86), (10.42, 10.74)]]",0
"[[(4.68, 5.0), (5.16, 5.48)]]",0
"[[(3.27, 3.59), (12.54, 12.86)]]",0
"[[(1.55, 1.87), (10.08, 10.4)]]",0
"[[(11.8, 12.12), (13.87, 14.19)]]",1
"[[(0.24, 0.56), (12.53, 12.85)]]",0
"[[(2.93, 3.25), (14.65, 14.97)]]",0
"[[(3.86, 4.18), (1.39, 1.71)]]",0
"[[(7.96, 8.28), (4.35, 4.67)]]",0
"[[(11.88, 12.2), (1.97, 2.29)]]",1
"[[(12.63, 12.95), (7.21, 7.53)]]",0
"[[(13.95, 14.27), (6.03, 6.35)]]",0
"[[(10.5, 10.82), (3.13, 3.45)]]",0
"[[(13.96, 14.28), (7.75, 8.07)]]",1
"[[(10.55, 10.87), (4.35, 4.67)]]",0
"[[(8.01, 8.33), (8.15, 8.47)]]",0
"[[(7.51, 7.83), (12.95, 13.27)]]",0
"[[(13.49, 13.81), (6.0, 6.32)]]",0
"[[(14.36, 14.68), (4.0, 4.32)]]",0
"[[(10.4, 10.72), (11.25, 11.57)]]",0
"[[(1.01, 1.33), (14.43, 14.75)]]",0
"[[(3.43, 3.75), (13.37, 13.69)]]",0
"[[(12.73, 13.05), (0.75, 1.07)]]",1
"[[(4.65, 4.97), (4.35, 4.67)]]",0
"[[(7.05, 7.37), (2.41, 2.73)]]",0
"[[(4.7, 5.02), (13.08, 13.4)]]",0
"[[(11.62, 11.94), (2.64, 2.96)]]",0
"[[(14.41, 14.73), (10.32, 10.64)]]",0
"[[(0.74, 1.06), (0.73, 1.05)]]",1
"[[(14.46, 14.78), (6.2, 6.52)]]",0
"[[(10.31, 10.63), (0.98, 1.3)]]",0
"[[(12.3, 12.62), (14.45, 14.77)]]",0
"[[(2.89, 3.21), (9.65, 9.97)]]",0
"[[(3.09, 3.41), (10.82, 11.14)]]",0
"[[(4.63, 4.95), (6.76, 7.08)]]",0
"[[(10.63, 10.95), (5.17, 5.49)]]",0
"[[(7.71, 8.03), (12.39, 12.71)]]",0
"[[(1.13, 1.45), (7.47, 7.79)]]",0
"[[(6.87, 7.19), (1.0, 1.32)]]",1
"[[(13.71, 14.03), (8.98, 9.3)]]",1
"[[(11.88, 12.2), (5.46, 5.78)]]",0
"[[(4.29, 4.61), (9.89, 10.21)]]",0
"[[(6.01, 6.33), (13.72, 14.04)]]",0
"[[(13.16, 13.48), (6.82, 7.14)]]",0
"[[(9.61, 9.93), (10.19, 10.51)]]",0
"[[(8.56, 8.88), (13.29, 13.61)]]",0
"[[(1.29, 1.61), (5.28, 5.6)]]",0
"[[(11.59, 11.91), (8.93, 9.25)]]",0
"[[(7.27, 7.59), (14.17, 14.49)]]",0
"[[(11.94, 12.26), (8.85, 9.17)]]",1
"[[(9.39, 9.71), (4.23, 4.55)]]",0
"[[(3.61, 3.93), (7.11, 7.43)]]",0
"[[(9.45, 9.77), (10.8, 11.12)]]",0
"[[(1.46, 1.78), (5.77, 6.09)]]",0
"[[(6.27, 6.59), (13.21, 13.53)]]",0
"[[(2.42, 2.74), (10.66, 10.98)]]",0
"[[(6.97, 7.29), (7.49, 7.81)]]",0
"[[(4.7, 5.02), (5.33, 5.65)]]",0
"[[(1.68, 2.0), (9.61, 9.93)]]",0
"[[(4.81, 5.13), (2.2, 2.52)]]",0
"[[(11.62, 11.94), (13.93, 14.25)]]",0
"[[(10.4, 10.72), (2.56, 2.88)]]",0
"[[(2.8, 3.12), (3.71, 4.03)]]",1
"[[(8.5, 8.82), (14.66, 14.98)]]",0
"[[(5.46, 5.78), (7.73, 8.05)]]",0
"[[(4.5, 4.82), (1.47, 1.79)]]",0
"[[(9.64, 9.96), (5.89, 6.21)]]",0
"[[(13.75, 14.07), (1.81, 2.13)]]",1
"[[(4.34, 4.66), (7.63, 7.95)]]",0
"[[(2.74, 3.06), (4.61, 4.93)]]",0
"[[(10.17, 10.49), (5.13, 5.45)]]",0
"[[(6.25, 6.57), (14.26, 14.58)]]",0
"[[(14.07, 14.39), (1.69, 2.01)]]",0
"[[(11.38, 11.7), (1.12, 1.44)]]",0
"[[(14.4, 14.72), (9.88, 10.2)]]",0
"[[(2.71, 3.03), (6.06, 6.38)]]",0
"[[(3.21, 3.53), (2.75, 3.07)]]",0
"[[(6.34, 6.66), (2.64, 2.96)]]",0
"[[(13.57, 13.89), (12.91, 13.23)]]",0
"[[(7.29, 7.61), (7.45, 7.77)]]",0
"[[(1.39, 1.71), (8.01, 8.33)]]",0
"[[(3.51, 3.83), (4.24, 4.56)]]",0
"[[(4.73, 5.05), (9.51, 9.83)]]",0
"[[(13.25, 13.57), (4.1, 4.42)]]",0
"[[(14.08, 14.4), (6.5, 6.82)]]",0
"[[(0.42, 0.74), (0.55, 0.87)]]",0
"[[(13.04, 13.36), (9.42, 9.74)]]",0
"[[(0.99, 1.31), (4.52, 4.84)]]",0
"[[(5.04, 5.36), (4.8, 5.12)]]",0
"[[(7.23, 7.55), (6.42, 6.74)]]",0
"[[(5.67, 5.99), (10.04, 10.36)]]",0
"[[(0.98, 1.3), (4.09, 4.41)]]",0
"[[(11.98, 12.3), (5.87, 6.19)]]",1
"[[(4.44, 4.76), (5.32, 5.64)]]",0
"[[(11.44, 11.76), (6.13, 6.45)]]",0
"[[(7.6, 7.92), (9.08, 9.4)]]",0
"[[(2.37, 2.69), (14.6, 14.92)]]",0
"[[(13.76, 14.08), (10.37, 10.69)]]",0
"[[(10.29, 10.61), (1.54, 1.86)]]",0
"[[(0.4, 0.72), (2.32, 2.64)]]",0
"[[(9.21, 9.53), (1.16, 1.48)]]",0
"[[(9.81, 10.13), (10.92, 11.24)]]",1
"[[(9.71, 10.03), (5.52, 5.84)]]",0
"[[(0.72, 1.04), (1.32, 1.64)]]",0
"[[(2.43, 2.75), (10.0, 10.32)]]",0
"[[(9.62, 9.94), (10.68, 11.0)]]",0
"[[(8.83, 9.15), (1.08, 1.4)]]",0
"[[(0.83, 1.15), (6.4, 6.72)]]",0
"[[(3.45, 3.77), (0.14, 0.46)]]",0
"[[(7.03, 7.35), (1.09, 1.41)]]",0
"[[(13.77, 14.09), (11.68, 12.0)]]",1
"[[(6.93, 7.25), (13.31, 13.63)]]",0
"[[(7.56, 7.88), (11.07, 11.39)]]",0
"[[(7.97, 8.29), (5.33, 5.65)]]",0
"[[(3.21, 3.53), (14.4, 14.72)]]",0
"[[(5.7, 6.02), (4.57, 4.89)]]",0
"[[(12.82, 13.14), (12.71, 13.03)]]",1
"[[(4.1, 4.42), (8.45, 8.77)]]",0
"[[(4.03, 4.35), (2.93, 3.25)]]",0
"[[(2.92, 3.24), (3.63, 3.95)]]",0
"[[(6.8, 7.12), (1.57, 1.89)]]",0
"[[(6.52, 6.84), (11.33, 11.65)]]",0
"[[(7.98, 8.3), (4.18, 4.5)]]",0
"[[(4.14, 4.46), (0.43, 0.75)]]",0
"[[(10.84, 11.16), (1.33, 1.65)]]",0
"[[(3.7, 4.02), (11.48, 11.8)]]",0
"[[(3.68, 4.0), (12.01, 12.33)]]",0
"[[(8.72, 9.04), (10.01, 10.33)]]",0
"[[(13.42, 13.74), (0.26, 0.58)]]",0
"[[(12.93, 13.25), (6.26, 6.58)]]",0
"[[(4.55, 4.87), (11.5, 11.82)]]",0
"[[(1.58, 1.9), (14.46, 14.78)]]",0
"[[(5.02, 5.34), (12.42, 12.74)]]",0
"[[(10.31, 10.63), (1.12, 1.44)]]",0
"[[(3.37, 3.69), (12.86, 13.18)]]",0
"[[(0.96, 1.28), (7.49, 7.81)]]",0
"[[(7.18, 7.5), (14.48, 14.8)]]",0
"[[(6.03, 6.35), (0.64, 0.96)]]",0
"[[(10.88, 11.2), (7.6, 7.92)]]",0
"[[(7.35, 7.67), (13.6, 13.92)]]",0
"[[(11.39, 11.71), (7.88, 8.2)]]",0
"[[(0.88, 1.2), (3.83, 4.15)]]",1
"[[(0.29, 0.61), (10.54, 10.86)]]",0
"[[(11.01, 11.33), (1.9, 2.22)]]",0
"[[(10.95, 11.27), (1.74, 2.06)]]",1
"[[(0.4, 0.72), (14.28, 14.6)]]",0
"[[(7.03, 7.35), (1.43, 1.75)]]",0
"[[(7.98, 8.3), (2.43, 2.75)]]",0
"[[(11.15, 11.47), (9.13, 9.45)]]",0
"[[(0.83, 1.15), (13.86, 14.18)]]",1
"[[(12.43, 12.75), (0.17, 0.49)]]",0
"[[(3.01, 3.33), (9.0, 9.32)]]",0
"[[(11.0, 11.32), (10.57, 10.89)]]",0
"[[(8.46, 8.78), (3.39, 3.71)]]",0
"[[(8.47, 8.79), (9.06, 9.38)]]",0
