,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5859,1880,7508,4,5628,3.9936170212765956,25.03995737879595
5860,0,3,15,3,inf,0.0
5861,0,120143,0,120143,inf,0.0
5862,0,3,15,3,inf,0.0
5863,0,15,13,15,inf,0.0
5864,0,4,15,4,inf,0.0
5865,0,469,8,469,inf,0.0
5866,0,3,15,3,inf,0.0
5867,0,3,15,3,inf,0.0
5868,0,4,15,4,inf,0.0
5869,2,939,7,937,469.5,0.21299254526091588
5870,0,4,15,4,inf,0.0
5871,0,60071,1,60071,inf,0.0
5872,0,120143,0,120143,inf,0.0
5873,0,938,7,938,inf,0.0
5874,0,14,13,14,inf,0.0
5875,0,3,15,3,inf,0.0
5876,0,7,14,7,inf,0.0
5877,34,7509,4,7475,220.85294117647058,0.4527899853509122
5878,0,7,14,7,inf,0.0
5879,0,59,11,59,inf,0.0
5880,0,3,15,3,inf,0.0
5881,3,120143,0,120140,40047.666666666664,0.0024970243792813564
5882,183,30036,2,29853,164.13114754098362,0.6092688773471834
5883,0,30036,2,30036,inf,0.0
5884,6664,120143,0,113479,18.028661464585834,5.546723487843653
5885,48,235,9,187,4.895833333333333,20.425531914893615
5886,0,3,15,3,inf,0.0
5887,0,3754,5,3754,inf,0.0
5888,37,469,8,432,12.675675675675675,7.889125799573561
5889,0,3,15,3,inf,0.0
5890,0,30036,2,30036,inf,0.0
5891,216,30036,2,29820,139.05555555555554,0.7191370355573312
5892,0,4,15,4,inf,0.0
5893,0,7509,4,7509,inf,0.0
5894,0,120143,0,120143,inf,0.0
5895,0,3,15,3,inf,0.0
5896,0,234,9,234,inf,0.0
5897,0,3754,5,3754,inf,0.0
5898,3378,15018,3,11640,4.445825932504441,22.493008389932083
5899,50,120143,0,120093,2402.86,0.041617072988022606
5900,1730,3754,5,2024,2.169942196531792,46.0841768779968
5901,0,30036,2,30036,inf,0.0
5902,0,3754,5,3754,inf,0.0
5903,0,58,11,58,inf,0.0
5904,0,120143,0,120143,inf,0.0
5905,0,4,15,4,inf,0.0
5906,0,120143,0,120143,inf,0.0
5907,0,3,15,3,inf,0.0
5908,0,4,15,4,inf,0.0
5909,0,4,15,4,inf,0.0
5910,0,3,15,3,inf,0.0
5911,0,3,15,3,inf,0.0
5912,1860,3754,5,1894,2.018279569892473,49.54714970697922
5913,0,30036,2,30036,inf,0.0
5914,0,3,15,3,inf,0.0
5915,37,117,10,80,3.1621621621621623,31.62393162393162
5916,742,938,7,196,1.2641509433962264,79.1044776119403
5917,0,3,15,3,inf,0.0
5918,0,469,8,469,inf,0.0
5919,0,3754,5,3754,inf,0.0
5920,0,3,15,3,inf,0.0
5921,3,469,8,466,156.33333333333334,0.6396588486140725
5922,0,120143,0,120143,inf,0.0
5923,0,30036,2,30036,inf,0.0
5924,0,3,15,3,inf,0.0
5925,0,234,9,234,inf,0.0
5926,0,15018,3,15018,inf,0.0
5927,0,469,8,469,inf,0.0
5928,0,7509,4,7509,inf,0.0
5929,0,3,15,3,inf,0.0
5930,0,7,14,7,inf,0.0
5931,0,3,15,3,inf,0.0
5932,89,234,9,145,2.6292134831460676,38.034188034188034
5933,977,60072,1,59095,61.48618219037871,1.6263816753229459
5934,0,3,15,3,inf,0.0
5935,0,469,8,469,inf,0.0
5936,0,1877,6,1877,inf,0.0
5937,0,1877,6,1877,inf,0.0
5938,1860,3754,5,1894,2.018279569892473,49.54714970697922
5939,0,3,15,3,inf,0.0
5940,0,7509,4,7509,inf,0.0
5941,0,938,7,938,inf,0.0
5942,0,469,8,469,inf,0.0
5943,2,939,7,937,469.5,0.21299254526091588
5944,1,29,12,28,29.0,3.4482758620689653
5945,0,3,15,3,inf,0.0
5946,0,469,8,469,inf,0.0
5947,0,4,15,4,inf,0.0
5948,0,4,15,4,inf,0.0
5949,0,3,15,3,inf,0.0
5950,0,1877,6,1877,inf,0.0
5951,0,3,15,3,inf,0.0
5952,0,7509,4,7509,inf,0.0
5953,0,14,13,14,inf,0.0
5954,1,14,13,13,14.0,7.142857142857142
5955,0,7509,4,7509,inf,0.0
5956,492,7509,4,7017,15.262195121951219,6.552137435077906
5957,0,7509,4,7509,inf,0.0
5958,0,469,8,469,inf,0.0
5959,0,3,15,3,inf,0.0
5960,0,3,15,3,inf,0.0
5961,445,939,7,494,2.1101123595505618,47.390841320553776
5962,0,3,15,3,inf,0.0
5963,0,4,15,4,inf,0.0
5964,227,1877,6,1650,8.268722466960352,12.093766648907831
5965,0,3754,5,3754,inf,0.0
5966,0,4,15,4,inf,0.0
5967,0,30036,2,30036,inf,0.0
5968,5,469,8,464,93.8,1.0660980810234542
5969,1,8,14,7,8.0,12.5
5970,3,15018,3,15015,5006.0,0.01997602876548142
5971,8,7509,4,7501,938.625,0.10653882008256757
5972,0,3,15,3,inf,0.0
5973,1370,30036,2,28666,21.924087591240877,4.561193234784925
5974,0,3754,5,3754,inf,0.0
5975,114,234,9,120,2.0526315789473686,48.717948717948715
5976,0,469,8,469,inf,0.0
5977,0,30036,2,30036,inf,0.0
5978,0,3754,5,3754,inf,0.0
5979,0,938,7,938,inf,0.0
5980,0,30036,2,30036,inf,0.0
5981,0,3,15,3,inf,0.0
5982,0,3754,5,3754,inf,0.0
5983,0,29,12,29,inf,0.0
5984,5,59,11,54,11.8,8.47457627118644
5985,0,3,15,3,inf,0.0
5986,0,3754,5,3754,inf,0.0
5987,444,30036,2,29592,67.64864864864865,1.4782261286456253
5988,0,29,12,29,inf,0.0
5989,0,3,15,3,inf,0.0
5990,0,3,15,3,inf,0.0
5991,0,29,12,29,inf,0.0
5992,1,939,7,938,939.0,0.10649627263045794
5993,0,3,15,3,inf,0.0
5994,0,7509,4,7509,inf,0.0
5995,20,120143,0,120123,6007.15,0.016646829195209042
5996,0,4,15,4,inf,0.0
5997,128,30036,2,29908,234.65625,0.4261552803302703
5998,406,120143,0,119737,295.91871921182263,0.33793063266274354
5999,0,3,15,3,inf,0.0
6000,36,7509,4,7473,208.58333333333334,0.4794246903715541
6001,0,3,15,3,inf,0.0
6002,9,29,12,20,3.2222222222222223,31.03448275862069
6003,0,3,15,3,inf,0.0
6004,0,939,7,939,inf,0.0
6005,0,29,12,29,inf,0.0
6006,0,3,15,3,inf,0.0
6007,0,4,15,4,inf,0.0
6008,0,4,15,4,inf,0.0
6009,884,60072,1,59188,67.95475113122171,1.471567452390465
6010,0,7509,4,7509,inf,0.0
6011,0,7509,4,7509,inf,0.0
6012,0,3,15,3,inf,0.0
6013,0,3,15,3,inf,0.0
6014,7662,60072,1,52410,7.840250587314017,12.754694366759889
6015,0,3,15,3,inf,0.0
6016,0,3,15,3,inf,0.0
6017,0,14,13,14,inf,0.0
6018,1,30036,2,30035,30036.0,0.0033293381275802366
6019,42,1877,6,1835,44.69047619047619,2.237613212573255
6020,9,234,9,225,26.0,3.8461538461538463
6021,0,3,15,3,inf,0.0
6022,0,120143,0,120143,inf,0.0
6023,0,117,10,117,inf,0.0
6024,0,30036,2,30036,inf,0.0
6025,10,1877,6,1867,187.7,0.5327650506126799
6026,0,7509,4,7509,inf,0.0
6027,0,117,10,117,inf,0.0
6028,0,30036,2,30036,inf,0.0
6029,19039,120143,0,101104,6.310362939230002,15.846949052379248
6030,11284,60071,1,48787,5.323555476781284,18.78443841454279
6031,1882,3754,5,1872,1.9946865037194474,50.13319126265316
6032,0,3,15,3,inf,0.0
6033,0,234,9,234,inf,0.0
6034,0,4,15,4,inf,0.0
6035,0,7,14,7,inf,0.0
6036,89,938,7,849,10.539325842696629,9.488272921108742
6037,0,3,15,3,inf,0.0
6038,0,58,11,58,inf,0.0
6039,0,3,15,3,inf,0.0
6040,0,7509,4,7509,inf,0.0
6041,0,58,11,58,inf,0.0
6042,0,234,9,234,inf,0.0
6043,0,234,9,234,inf,0.0
6044,0,3,15,3,inf,0.0
6045,0,30036,2,30036,inf,0.0
6046,0,3,15,3,inf,0.0
6047,0,3,15,3,inf,0.0
6048,21,30036,2,30015,1430.2857142857142,0.06991610067918498
6049,0,938,7,938,inf,0.0
6050,1,469,8,468,469.0,0.21321961620469082
6051,98,120143,0,120045,1225.9489795918366,0.08156946305652431
6052,3,29,12,26,9.666666666666666,10.344827586206897
6053,0,7509,4,7509,inf,0.0
6054,0,4,15,4,inf,0.0
6055,183,120143,0,119960,656.5191256830601,0.15231848713616272
6056,0,1877,6,1877,inf,0.0
6057,0,120143,0,120143,inf,0.0
6058,13642,120143,0,106501,8.806846503445243,11.354802194052088
6059,0,60071,1,60071,inf,0.0
6060,1,4,15,3,4.0,25.0
6061,34,7509,4,7475,220.85294117647058,0.4527899853509122
6062,0,3,15,3,inf,0.0
6063,0,3,15,3,inf,0.0
6064,0,120143,0,120143,inf,0.0
6065,0,8,14,8,inf,0.0
6066,36,117,10,81,3.25,30.76923076923077
6067,0,15018,3,15018,inf,0.0
6068,0,3,15,3,inf,0.0
6069,0,30036,2,30036,inf,0.0
6070,42,1877,6,1835,44.69047619047619,2.237613212573255
6071,28,1877,6,1849,67.03571428571429,1.4917421417155035
6072,0,3,15,3,inf,0.0
6073,0,3,15,3,inf,0.0
6074,0,3,15,3,inf,0.0
6075,0,1877,6,1877,inf,0.0
6076,0,3,15,3,inf,0.0
6077,0,3,15,3,inf,0.0
6078,0,29,12,29,inf,0.0
6079,0,7509,4,7509,inf,0.0
6080,0,29,12,29,inf,0.0
6081,0,30036,2,30036,inf,0.0
6082,0,58,11,58,inf,0.0
6083,0,3,15,3,inf,0.0
6084,0,4,15,4,inf,0.0
6085,0,29,12,29,inf,0.0
6086,0,7509,4,7509,inf,0.0
6087,0,30036,2,30036,inf,0.0
6088,0,3,15,3,inf,0.0
6089,1,14,13,13,14.0,7.142857142857142
6090,38,469,8,431,12.342105263157896,8.102345415778252
6091,6,3754,5,3748,625.6666666666666,0.15982951518380392
6092,10,234,9,224,23.4,4.273504273504273
6093,0,30036,2,30036,inf,0.0
6094,0,7509,4,7509,inf,0.0
6095,0,29,12,29,inf,0.0
6096,0,3,15,3,inf,0.0
6097,1,117,10,116,117.0,0.8547008547008548
6098,0,3,15,3,inf,0.0
6099,0,938,7,938,inf,0.0
6100,0,7509,4,7509,inf,0.0
6101,0,3,15,3,inf,0.0
6102,0,30035,2,30035,inf,0.0
6103,0,3,15,3,inf,0.0
6104,0,1877,6,1877,inf,0.0
6105,0,30036,2,30036,inf,0.0
6106,1659,30036,2,28377,18.10488245931284,5.523371953655613
6107,0,3,15,3,inf,0.0
6108,0,3,15,3,inf,0.0
6109,0,14,13,14,inf,0.0
6110,0,3,15,3,inf,0.0
6111,0,29,12,29,inf,0.0
6112,0,58,11,58,inf,0.0
6113,0,1877,6,1877,inf,0.0
6114,0,3,15,3,inf,0.0
6115,0,15018,3,15018,inf,0.0
6116,0,58,11,58,inf,0.0
6117,0,469,8,469,inf,0.0
6118,0,30036,2,30036,inf,0.0
6119,227,1877,6,1650,8.268722466960352,12.093766648907831
6120,0,234,9,234,inf,0.0
6121,0,7,14,7,inf,0.0
6122,0,4,15,4,inf,0.0
6123,8,30036,2,30028,3754.5,0.026634705020641893
6124,0,938,7,938,inf,0.0
6125,0,29,12,29,inf,0.0
6126,1,469,8,468,469.0,0.21321961620469082
6127,0,7509,4,7509,inf,0.0
6128,0,938,7,938,inf,0.0
6129,0,4,15,4,inf,0.0
6130,0,3,15,3,inf,0.0
6131,11,30036,2,30025,2730.5454545454545,0.0366227194033826
6132,8,7509,4,7501,938.625,0.10653882008256757
6133,0,58,11,58,inf,0.0
6134,1,939,7,938,939.0,0.10649627263045794
6135,0,234,9,234,inf,0.0
6136,0,3,15,3,inf,0.0
6137,55,118,10,63,2.1454545454545455,46.61016949152542
6138,0,7,14,7,inf,0.0
6139,0,3754,5,3754,inf,0.0
6140,0,30036,2,30036,inf,0.0
6141,0,1877,6,1877,inf,0.0
6142,0,8,14,8,inf,0.0
6143,0,60071,1,60071,inf,0.0
6144,0,15018,3,15018,inf,0.0
6145,0,30036,2,30036,inf,0.0
6146,0,1877,6,1877,inf,0.0
6147,0,120143,0,120143,inf,0.0
6148,0,4,15,4,inf,0.0
6149,0,29,12,29,inf,0.0
6150,0,58,11,58,inf,0.0
6151,0,30036,2,30036,inf,0.0
6152,0,3,15,3,inf,0.0
6153,0,30036,2,30036,inf,0.0
6154,0,29,12,29,inf,0.0
6155,121,30036,2,29915,248.23140495867767,0.40284991343720866
6156,0,30036,2,30036,inf,0.0
6157,0,8,14,8,inf,0.0
6158,29,469,8,440,16.17241379310345,6.183368869936034
6159,0,60071,1,60071,inf,0.0
6160,10,30,12,20,3.0,33.33333333333333
6161,0,1878,6,1878,inf,0.0
6162,63,3754,5,3691,59.58730158730159,1.6782099094299414
6163,0,3,15,3,inf,0.0
6164,0,469,8,469,inf,0.0
6165,0,58,11,58,inf,0.0
6166,0,15,13,15,inf,0.0
6167,3,59,11,56,19.666666666666668,5.084745762711865
6168,0,58,11,58,inf,0.0
6169,0,4,15,4,inf,0.0
6170,0,3754,5,3754,inf,0.0
6171,845,15018,3,14173,17.772781065088758,5.6265814356106
6172,13,1877,6,1864,144.3846153846154,0.6925945657964837
6173,0,7509,4,7509,inf,0.0
6174,941,120143,0,119202,127.67587672688629,0.7832333136345855
6175,0,938,7,938,inf,0.0
6176,227,1877,6,1650,8.268722466960352,12.093766648907831
6177,0,938,7,938,inf,0.0
6178,0,3,15,3,inf,0.0
6179,0,3,15,3,inf,0.0
6180,0,7509,4,7509,inf,0.0
6181,0,3754,5,3754,inf,0.0
6182,24,60071,1,60047,2502.9583333333335,0.0399527226115763
6183,0,469,8,469,inf,0.0
6184,56,1877,6,1821,33.517857142857146,2.983484283431007
6185,0,3,15,3,inf,0.0
6186,4,29,12,25,7.25,13.793103448275861
6187,0,4,15,4,inf,0.0
6188,0,30035,2,30035,inf,0.0
6189,0,60071,1,60071,inf,0.0
6190,0,3,15,3,inf,0.0
6191,0,4,15,4,inf,0.0
6192,2397,120143,0,117746,50.12223612849395,1.9951224790458035
6193,0,3,15,3,inf,0.0
6194,0,58,11,58,inf,0.0
6195,591,30036,2,29445,50.82233502538071,1.96763883339992
6196,0,3,15,3,inf,0.0
6197,89,30036,2,29947,337.4831460674157,0.29631109335464106
6198,0,3754,5,3754,inf,0.0
6199,0,4,15,4,inf,0.0
6200,0,14,13,14,inf,0.0
6201,0,3,15,3,inf,0.0
6202,0,29,12,29,inf,0.0
6203,0,4,15,4,inf,0.0
6204,0,3,15,3,inf,0.0
6205,8,30036,2,30028,3754.5,0.026634705020641893
6206,0,3,15,3,inf,0.0
6207,0,7509,4,7509,inf,0.0
6208,0,120143,0,120143,inf,0.0
6209,0,3,15,3,inf,0.0
6210,0,1877,6,1877,inf,0.0
6211,18464,120143,0,101679,6.506878249566724,15.36835271301699
6212,0,4,15,4,inf,0.0
6213,0,7,14,7,inf,0.0
6214,0,8,14,8,inf,0.0
6215,0,7509,4,7509,inf,0.0
6216,0,29,12,29,inf,0.0
6217,871,7509,4,6638,8.621125143513202,11.599414036489545
6218,0,3,15,3,inf,0.0
6219,1814,1877,6,63,1.0347298787210584,96.64358018114012
6220,0,1877,6,1877,inf,0.0
6221,0,120143,0,120143,inf,0.0
6222,0,7,14,7,inf,0.0
6223,0,3,15,3,inf,0.0
6224,0,120143,0,120143,inf,0.0
6225,478,938,7,460,1.9623430962343096,50.95948827292111
6226,0,30036,2,30036,inf,0.0
6227,0,3,15,3,inf,0.0
6228,51,938,7,887,18.392156862745097,5.437100213219616
6229,0,3,15,3,inf,0.0
6230,0,3,15,3,inf,0.0
6231,0,938,7,938,inf,0.0
6232,3499,120143,0,116644,34.336381823378105,2.912362767701822
6233,0,3,15,3,inf,0.0
6234,0,60071,1,60071,inf,0.0
6235,0,60071,1,60071,inf,0.0
6236,0,7,14,7,inf,0.0
6237,0,3,15,3,inf,0.0
6238,3,469,8,466,156.33333333333334,0.6396588486140725
6239,0,469,8,469,inf,0.0
6240,0,469,8,469,inf,0.0
6241,0,3,15,3,inf,0.0
6242,0,3754,5,3754,inf,0.0
6243,0,3,15,3,inf,0.0
6244,526,1877,6,1351,3.568441064638783,28.023441662226954
6245,0,58,11,58,inf,0.0
6246,0,3,15,3,inf,0.0
6247,1860,3754,5,1894,2.018279569892473,49.54714970697922
6248,0,3,15,3,inf,0.0
6249,0,3,15,3,inf,0.0
6250,36,1877,6,1841,52.138888888888886,1.9179541822056474
6251,0,3,15,3,inf,0.0
6252,12,7509,4,7497,625.75,0.15980823012385137
6253,227,1877,6,1650,8.268722466960352,12.093766648907831
6254,0,30036,2,30036,inf,0.0
6255,0,3,15,3,inf,0.0
6256,0,1877,6,1877,inf,0.0
6257,0,29,12,29,inf,0.0
6258,0,4,15,4,inf,0.0
6259,0,7509,4,7509,inf,0.0
6260,0,3,15,3,inf,0.0
6261,0,469,8,469,inf,0.0
6262,4,59,11,55,14.75,6.779661016949152
6263,492,120143,0,119651,244.1930894308943,0.40951199820214246
6264,0,3,15,3,inf,0.0
6265,0,60071,1,60071,inf,0.0
6266,0,3,15,3,inf,0.0
6267,0,3,15,3,inf,0.0
6268,5,7509,4,7504,1501.8,0.06658676255160474
6269,0,58,11,58,inf,0.0
6270,0,3,15,3,inf,0.0
6271,0,234,9,234,inf,0.0
6272,0,60071,1,60071,inf,0.0
6273,0,469,8,469,inf,0.0
6274,0,3754,5,3754,inf,0.0
6275,0,117,10,117,inf,0.0
6276,0,4,15,4,inf,0.0
6277,0,3,15,3,inf,0.0
6278,2,7509,4,7507,3754.5,0.026634705020641893
6279,0,3,15,3,inf,0.0
6280,0,469,8,469,inf,0.0
6281,0,4,15,4,inf,0.0
6282,0,3,15,3,inf,0.0
6283,0,1877,6,1877,inf,0.0
6284,0,4,15,4,inf,0.0
6285,0,29,12,29,inf,0.0
6286,0,30036,2,30036,inf,0.0
6287,0,29,12,29,inf,0.0
6288,0,14,13,14,inf,0.0
6289,0,29,12,29,inf,0.0
6290,0,1877,6,1877,inf,0.0
6291,0,7509,4,7509,inf,0.0
6292,0,1877,6,1877,inf,0.0
6293,0,120143,0,120143,inf,0.0
6294,0,117,10,117,inf,0.0
6295,0,234,9,234,inf,0.0
6296,0,14,13,14,inf,0.0
6297,0,3,15,3,inf,0.0
6298,0,29,12,29,inf,0.0
6299,0,469,8,469,inf,0.0
6300,0,7508,4,7508,inf,0.0
6301,0,30035,2,30035,inf,0.0
6302,18,58,11,40,3.2222222222222223,31.03448275862069
6303,0,3,15,3,inf,0.0
6304,0,469,8,469,inf,0.0
6305,0,3,15,3,inf,0.0
6306,0,60071,1,60071,inf,0.0
6307,8,1877,6,1869,234.625,0.42621204049014383
6308,3,7,14,4,2.3333333333333335,42.857142857142854
6309,0,3,15,3,inf,0.0
6310,0,469,8,469,inf,0.0
6311,0,60071,1,60071,inf,0.0
6312,7,469,8,462,67.0,1.4925373134328357
6313,0,1877,6,1877,inf,0.0
6314,0,4,15,4,inf,0.0
6315,0,1877,6,1877,inf,0.0
6316,0,3754,5,3754,inf,0.0
6317,2587,30036,2,27449,11.610359489756474,8.612997736050074
6318,2,234,9,232,117.0,0.8547008547008548
6319,0,58,11,58,inf,0.0
6320,0,3754,5,3754,inf,0.0
6321,0,3,15,3,inf,0.0
6322,0,120143,0,120143,inf,0.0
6323,0,3,15,3,inf,0.0
6324,0,117,10,117,inf,0.0
6325,41,1877,6,1836,45.78048780487805,2.1843367075119873
6326,0,120143,0,120143,inf,0.0
6327,0,7509,4,7509,inf,0.0
6328,0,30036,2,30036,inf,0.0
6329,21,469,8,448,22.333333333333332,4.477611940298507
6330,37,15018,3,14981,405.8918918918919,0.24637102144093753
6331,0,4,15,4,inf,0.0
6332,0,1877,6,1877,inf,0.0
6333,0,29,12,29,inf,0.0
6334,0,1877,6,1877,inf,0.0
6335,0,3,15,3,inf,0.0
6336,0,3,15,3,inf,0.0
6337,0,3,15,3,inf,0.0
6338,0,58,11,58,inf,0.0
6339,0,938,7,938,inf,0.0
6340,0,469,8,469,inf,0.0
6341,0,3754,5,3754,inf,0.0
6342,0,30036,2,30036,inf,0.0
6343,0,3,15,3,inf,0.0
6344,0,3754,5,3754,inf,0.0
6345,3,8,14,5,2.6666666666666665,37.5
6346,0,30036,2,30036,inf,0.0
6347,0,60071,1,60071,inf,0.0
6348,0,3,15,3,inf,0.0
6349,0,120143,0,120143,inf,0.0
6350,0,58,11,58,inf,0.0
6351,0,938,7,938,inf,0.0
6352,0,1877,6,1877,inf,0.0
6353,0,7509,4,7509,inf,0.0
6354,0,117,10,117,inf,0.0
6355,0,938,7,938,inf,0.0
6356,0,938,7,938,inf,0.0
6357,16,469,8,453,29.3125,3.411513859275053
6358,3,117,10,114,39.0,2.564102564102564
6359,0,3,15,3,inf,0.0
6360,0,30036,2,30036,inf,0.0
6361,0,4,15,4,inf,0.0
6362,0,469,8,469,inf,0.0
6363,0,3,15,3,inf,0.0
6364,0,469,8,469,inf,0.0
6365,0,3,15,3,inf,0.0
6366,770,7509,4,6739,9.751948051948052,10.25436143294713
6367,0,4,15,4,inf,0.0
6368,0,938,7,938,inf,0.0
6369,3167,30036,2,26869,9.484054310072624,10.54401385004661
6370,0,938,7,938,inf,0.0
6371,0,120143,0,120143,inf,0.0
6372,0,30036,2,30036,inf,0.0
6373,492,7509,4,7017,15.262195121951219,6.552137435077906
6374,0,30036,2,30036,inf,0.0
6375,0,30036,2,30036,inf,0.0
6376,0,469,8,469,inf,0.0
6377,271,120143,0,119872,443.33210332103323,0.22556453559508255
6378,0,469,8,469,inf,0.0
6379,0,3,15,3,inf,0.0
6380,0,3,15,3,inf,0.0
6381,0,59,11,59,inf,0.0
6382,21254,120143,0,98889,5.652724193093065,17.69058538574865
6383,0,15017,3,15017,inf,0.0
6384,1,939,7,938,939.0,0.10649627263045794
6385,0,3,15,3,inf,0.0
6386,3,29,12,26,9.666666666666666,10.344827586206897
6387,0,1877,6,1877,inf,0.0
6388,0,7509,4,7509,inf,0.0
6389,0,3,15,3,inf,0.0
6390,0,60071,1,60071,inf,0.0
6391,0,120143,0,120143,inf,0.0
6392,9,14,13,5,1.5555555555555556,64.28571428571429
6393,0,3,15,3,inf,0.0
6394,0,3,15,3,inf,0.0
6395,0,29,12,29,inf,0.0
6396,0,939,7,939,inf,0.0
6397,1,120143,0,120142,120143.0,0.0008323414597604522
6398,0,120143,0,120143,inf,0.0
6399,3184,120143,0,116959,37.73335427135678,2.65017520787728
6400,0,1877,6,1877,inf,0.0
6401,0,14,13,14,inf,0.0
6402,0,3,15,3,inf,0.0
6403,0,1877,6,1877,inf,0.0
6404,10,470,8,460,47.0,2.127659574468085
6405,6,120143,0,120137,20023.833333333332,0.004994048758562713
6406,0,4,15,4,inf,0.0
6407,0,30036,2,30036,inf,0.0
6408,1,29,12,28,29.0,3.4482758620689653
6409,0,4,15,4,inf,0.0
6410,0,3,15,3,inf,0.0
6411,0,1878,6,1878,inf,0.0
6412,0,1877,6,1877,inf,0.0
6413,0,30036,2,30036,inf,0.0
6414,186,120143,0,119957,645.9301075268817,0.1548155115154441
6415,0,60071,1,60071,inf,0.0
6416,278,120143,0,119865,432.16906474820144,0.2313909258134057
6417,0,469,8,469,inf,0.0
6418,0,1876,6,1876,inf,0.0
6419,0,58,11,58,inf,0.0
6420,0,7509,4,7509,inf,0.0
6421,0,7509,4,7509,inf,0.0
6422,89,117,10,28,1.3146067415730338,76.06837606837607
6423,0,3,15,3,inf,0.0
6424,0,59,11,59,inf,0.0
6425,0,30035,2,30035,inf,0.0
6426,3,469,8,466,156.33333333333334,0.6396588486140725
6427,0,7509,4,7509,inf,0.0
6428,0,1877,6,1877,inf,0.0
6429,0,234,9,234,inf,0.0
6430,0,3,15,3,inf,0.0
6431,2,7509,4,7507,3754.5,0.026634705020641893
6432,0,469,8,469,inf,0.0
6433,9,234,9,225,26.0,3.8461538461538463
6434,0,1878,6,1878,inf,0.0
6435,4,938,7,934,234.5,0.42643923240938164
6436,0,117,10,117,inf,0.0
6437,0,1877,6,1877,inf,0.0
6438,0,3,15,3,inf,0.0
6439,0,29,12,29,inf,0.0
6440,0,120143,0,120143,inf,0.0
6441,0,60071,1,60071,inf,0.0
6442,0,3,15,3,inf,0.0
6443,0,3,15,3,inf,0.0
6444,409,7508,4,7099,18.356968215158926,5.447522642514651
6445,0,29,12,29,inf,0.0
6446,0,1877,6,1877,inf,0.0
6447,0,4,15,4,inf,0.0
6448,9,29,12,20,3.2222222222222223,31.03448275862069
6449,0,60071,1,60071,inf,0.0
6450,0,30035,2,30035,inf,0.0
6451,0,30036,2,30036,inf,0.0
6452,0,3,15,3,inf,0.0
6453,0,4,15,4,inf,0.0
6454,0,1877,6,1877,inf,0.0
6455,0,58,11,58,inf,0.0
6456,0,60071,1,60071,inf,0.0
6457,0,3,15,3,inf,0.0
6458,0,7509,4,7509,inf,0.0
6459,444,7509,4,7065,16.91216216216216,5.912904514582501
6460,0,1877,6,1877,inf,0.0
6461,4,60072,1,60068,15018.0,0.006658676255160473
6462,2580,7509,4,4929,2.91046511627907,34.35876947662805
6463,0,938,7,938,inf,0.0
6464,0,3754,5,3754,inf,0.0
6465,34,7509,4,7475,220.85294117647058,0.4527899853509122
6466,0,29,12,29,inf,0.0
6467,0,15018,3,15018,inf,0.0
6468,0,469,8,469,inf,0.0
6469,44,1877,6,1833,42.65909090909091,2.344166222695791
6470,0,7,14,7,inf,0.0
6471,0,117,10,117,inf,0.0
6472,0,15018,3,15018,inf,0.0
6473,0,15018,3,15018,inf,0.0
6474,0,58,11,58,inf,0.0
6475,25,3754,5,3729,150.16,0.6659563132658497
6476,0,3,15,3,inf,0.0
6477,944,120143,0,119199,127.27012711864407,0.7857303380138668
6478,1007,60071,1,59064,59.65342601787488,1.6763496529107222
6479,0,4,15,4,inf,0.0
6480,22060,120143,0,98083,5.446192203082502,18.361452602315573
6481,0,3,15,3,inf,0.0
6482,0,3,15,3,inf,0.0
6483,0,469,8,469,inf,0.0
6484,10,7509,4,7499,750.9,0.13317352510320948
6485,0,4,15,4,inf,0.0
6486,0,939,7,939,inf,0.0
6487,0,4,15,4,inf,0.0
6488,0,117,10,117,inf,0.0
6489,0,4,15,4,inf,0.0
6490,0,7509,4,7509,inf,0.0
6491,1,117,10,116,117.0,0.8547008547008548
6492,0,4,15,4,inf,0.0
6493,0,1877,6,1877,inf,0.0
6494,0,4,15,4,inf,0.0
6495,0,15,13,15,inf,0.0
6496,6,30036,2,30030,5006.0,0.01997602876548142
6497,0,29,12,29,inf,0.0
6498,1,29,12,28,29.0,3.4482758620689653
6499,0,30036,2,30036,inf,0.0
6500,0,3754,5,3754,inf,0.0
6501,0,14,13,14,inf,0.0
6502,0,4,15,4,inf,0.0
6503,0,3,15,3,inf,0.0
6504,0,3,15,3,inf,0.0
6505,0,4,15,4,inf,0.0
6506,0,15018,3,15018,inf,0.0
6507,5,469,8,464,93.8,1.0660980810234542
6508,0,3,15,3,inf,0.0
6509,0,3,15,3,inf,0.0
6510,0,3,15,3,inf,0.0
6511,0,3,15,3,inf,0.0
6512,49,7509,4,7460,153.24489795918367,0.6525502730057264
6513,0,3,15,3,inf,0.0
6514,0,60071,1,60071,inf,0.0
6515,0,3754,5,3754,inf,0.0
6516,0,7509,4,7509,inf,0.0
6517,0,4,15,4,inf,0.0
6518,1279,15018,3,13739,11.741985926505082,8.516446930350247
6519,0,7,14,7,inf,0.0
6520,0,3754,5,3754,inf,0.0
6521,0,120143,0,120143,inf,0.0
6522,0,3754,5,3754,inf,0.0
6523,0,3,15,3,inf,0.0
6524,0,3,15,3,inf,0.0
6525,0,29,12,29,inf,0.0
6526,0,3,15,3,inf,0.0
6527,0,3,15,3,inf,0.0
6528,0,120143,0,120143,inf,0.0
6529,0,7,14,7,inf,0.0
6530,0,3,15,3,inf,0.0
