,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1855,49,1024,2,975,20.897959183673468,4.78515625
1856,49,512,3,463,10.448979591836734,9.5703125
1857,49,1024,2,975,20.897959183673468,4.78515625
1858,49,128,5,79,2.6122448979591835,38.28125
1859,49,128,5,79,2.6122448979591835,38.28125
1860,49,1024,2,975,20.897959183673468,4.78515625
1861,49,1024,2,975,20.897959183673468,4.78515625
1862,49,64,6,15,1.3061224489795917,76.5625
1863,49,256,4,207,5.224489795918367,19.140625
1864,49,4096,0,4047,83.59183673469387,1.1962890625
1865,49,1024,2,975,20.897959183673468,4.78515625
1866,49,512,3,463,10.448979591836734,9.5703125
1867,49,512,3,463,10.448979591836734,9.5703125
1868,49,128,5,79,2.6122448979591835,38.28125
1869,49,512,3,463,10.448979591836734,9.5703125
1870,49,512,3,463,10.448979591836734,9.5703125
1871,49,1024,2,975,20.897959183673468,4.78515625
1872,49,1024,2,975,20.897959183673468,4.78515625
1873,49,2048,1,1999,41.795918367346935,2.392578125
1874,49,64,6,15,1.3061224489795917,76.5625
1875,49,512,3,463,10.448979591836734,9.5703125
1876,49,512,3,463,10.448979591836734,9.5703125
1877,49,1024,2,975,20.897959183673468,4.78515625
1878,49,1024,2,975,20.897959183673468,4.78515625
1879,49,128,5,79,2.6122448979591835,38.28125
1880,49,256,4,207,5.224489795918367,19.140625
1881,49,1024,2,975,20.897959183673468,4.78515625
1882,49,2048,1,1999,41.795918367346935,2.392578125
1883,49,1024,2,975,20.897959183673468,4.78515625
1884,49,1024,2,975,20.897959183673468,4.78515625
1885,49,256,4,207,5.224489795918367,19.140625
1886,49,64,6,15,1.3061224489795917,76.5625
1887,49,256,4,207,5.224489795918367,19.140625
1888,49,4096,0,4047,83.59183673469387,1.1962890625
1889,49,512,3,463,10.448979591836734,9.5703125
1890,49,256,4,207,5.224489795918367,19.140625
1891,49,4096,0,4047,83.59183673469387,1.1962890625
1892,49,1024,2,975,20.897959183673468,4.78515625
1893,49,256,4,207,5.224489795918367,19.140625
1894,49,4096,0,4047,83.59183673469387,1.1962890625
1895,49,1024,2,975,20.897959183673468,4.78515625
1896,49,2048,1,1999,41.795918367346935,2.392578125
1897,49,4096,0,4047,83.59183673469387,1.1962890625
1898,49,1024,2,975,20.897959183673468,4.78515625
1899,49,1024,2,975,20.897959183673468,4.78515625
1900,49,256,4,207,5.224489795918367,19.140625
1901,49,1024,2,975,20.897959183673468,4.78515625
1902,49,512,3,463,10.448979591836734,9.5703125
1903,49,256,4,207,5.224489795918367,19.140625
1904,49,256,4,207,5.224489795918367,19.140625
1905,49,256,4,207,5.224489795918367,19.140625
1906,49,2048,1,1999,41.795918367346935,2.392578125
1907,49,256,4,207,5.224489795918367,19.140625
1908,49,64,6,15,1.3061224489795917,76.5625
1909,49,2048,1,1999,41.795918367346935,2.392578125
1910,49,256,4,207,5.224489795918367,19.140625
1911,49,512,3,463,10.448979591836734,9.5703125
1912,49,64,6,15,1.3061224489795917,76.5625
1913,49,256,4,207,5.224489795918367,19.140625
1914,49,256,4,207,5.224489795918367,19.140625
1915,49,128,5,79,2.6122448979591835,38.28125
1916,49,256,4,207,5.224489795918367,19.140625
1917,49,4096,0,4047,83.59183673469387,1.1962890625
1918,49,256,4,207,5.224489795918367,19.140625
1919,49,256,4,207,5.224489795918367,19.140625
1920,49,128,5,79,2.6122448979591835,38.28125
1921,49,256,4,207,5.224489795918367,19.140625
1922,49,64,6,15,1.3061224489795917,76.5625
1923,49,512,3,463,10.448979591836734,9.5703125
1924,49,1024,2,975,20.897959183673468,4.78515625
1925,49,128,5,79,2.6122448979591835,38.28125
1926,49,1024,2,975,20.897959183673468,4.78515625
1927,49,128,5,79,2.6122448979591835,38.28125
1928,49,256,4,207,5.224489795918367,19.140625
1929,49,256,4,207,5.224489795918367,19.140625
1930,49,64,6,15,1.3061224489795917,76.5625
1931,49,1024,2,975,20.897959183673468,4.78515625
1932,49,128,5,79,2.6122448979591835,38.28125
1933,49,1024,2,975,20.897959183673468,4.78515625
1934,49,256,4,207,5.224489795918367,19.140625
1935,49,256,4,207,5.224489795918367,19.140625
1936,49,128,5,79,2.6122448979591835,38.28125
1937,49,64,6,15,1.3061224489795917,76.5625
1938,49,256,4,207,5.224489795918367,19.140625
1939,49,2048,1,1999,41.795918367346935,2.392578125
1940,49,1024,2,975,20.897959183673468,4.78515625
1941,49,1024,2,975,20.897959183673468,4.78515625
1942,49,2048,1,1999,41.795918367346935,2.392578125
1943,49,512,3,463,10.448979591836734,9.5703125
1944,49,1024,2,975,20.897959183673468,4.78515625
1945,49,4096,0,4047,83.59183673469387,1.1962890625
1946,49,256,4,207,5.224489795918367,19.140625
1947,49,1024,2,975,20.897959183673468,4.78515625
1948,49,256,4,207,5.224489795918367,19.140625
1949,49,512,3,463,10.448979591836734,9.5703125
1950,49,128,5,79,2.6122448979591835,38.28125
1951,49,512,3,463,10.448979591836734,9.5703125
1952,49,128,5,79,2.6122448979591835,38.28125
1953,49,1024,2,975,20.897959183673468,4.78515625
1954,49,2048,1,1999,41.795918367346935,2.392578125
1955,49,2048,1,1999,41.795918367346935,2.392578125
1956,49,256,4,207,5.224489795918367,19.140625
1957,49,256,4,207,5.224489795918367,19.140625
1958,49,512,3,463,10.448979591836734,9.5703125
1959,49,64,6,15,1.3061224489795917,76.5625
1960,49,64,6,15,1.3061224489795917,76.5625
1961,49,256,4,207,5.224489795918367,19.140625
1962,49,4096,0,4047,83.59183673469387,1.1962890625
1963,49,2048,1,1999,41.795918367346935,2.392578125
1964,49,512,3,463,10.448979591836734,9.5703125
1965,49,1024,2,975,20.897959183673468,4.78515625
1966,49,256,4,207,5.224489795918367,19.140625
1967,49,256,4,207,5.224489795918367,19.140625
1968,49,1024,2,975,20.897959183673468,4.78515625
1969,49,64,6,15,1.3061224489795917,76.5625
1970,49,512,3,463,10.448979591836734,9.5703125
1971,49,256,4,207,5.224489795918367,19.140625
1972,49,2048,1,1999,41.795918367346935,2.392578125
1973,49,4096,0,4047,83.59183673469387,1.1962890625
1974,49,4096,0,4047,83.59183673469387,1.1962890625
1975,49,512,3,463,10.448979591836734,9.5703125
1976,49,1024,2,975,20.897959183673468,4.78515625
1977,49,256,4,207,5.224489795918367,19.140625
1978,49,2048,1,1999,41.795918367346935,2.392578125
1979,49,1024,2,975,20.897959183673468,4.78515625
1980,49,128,5,79,2.6122448979591835,38.28125
1981,49,256,4,207,5.224489795918367,19.140625
1982,49,1024,2,975,20.897959183673468,4.78515625
1983,49,4096,0,4047,83.59183673469387,1.1962890625
1984,49,1024,2,975,20.897959183673468,4.78515625
1985,49,256,4,207,5.224489795918367,19.140625
1986,49,512,3,463,10.448979591836734,9.5703125
1987,49,256,4,207,5.224489795918367,19.140625
1988,49,256,4,207,5.224489795918367,19.140625
1989,49,256,4,207,5.224489795918367,19.140625
1990,49,256,4,207,5.224489795918367,19.140625
1991,49,128,5,79,2.6122448979591835,38.28125
1992,49,128,5,79,2.6122448979591835,38.28125
1993,49,256,4,207,5.224489795918367,19.140625
1994,49,2048,1,1999,41.795918367346935,2.392578125
1995,49,64,6,15,1.3061224489795917,76.5625
1996,49,1024,2,975,20.897959183673468,4.78515625
1997,49,256,4,207,5.224489795918367,19.140625
1998,49,512,3,463,10.448979591836734,9.5703125
1999,49,512,3,463,10.448979591836734,9.5703125
2000,49,512,3,463,10.448979591836734,9.5703125
2001,49,256,4,207,5.224489795918367,19.140625
2002,49,256,4,207,5.224489795918367,19.140625
2003,49,1024,2,975,20.897959183673468,4.78515625
2004,49,128,5,79,2.6122448979591835,38.28125
2005,49,2048,1,1999,41.795918367346935,2.392578125
2006,49,64,6,15,1.3061224489795917,76.5625
2007,49,256,4,207,5.224489795918367,19.140625
2008,49,512,3,463,10.448979591836734,9.5703125
2009,49,2048,1,1999,41.795918367346935,2.392578125
2010,49,1024,2,975,20.897959183673468,4.78515625
2011,49,128,5,79,2.6122448979591835,38.28125
2012,49,256,4,207,5.224489795918367,19.140625
2013,49,2048,1,1999,41.795918367346935,2.392578125
2014,49,256,4,207,5.224489795918367,19.140625
2015,49,2048,1,1999,41.795918367346935,2.392578125
2016,49,256,4,207,5.224489795918367,19.140625
2017,49,256,4,207,5.224489795918367,19.140625
2018,49,256,4,207,5.224489795918367,19.140625
2019,49,4096,0,4047,83.59183673469387,1.1962890625
2020,49,1024,2,975,20.897959183673468,4.78515625
2021,49,512,3,463,10.448979591836734,9.5703125
2022,49,128,5,79,2.6122448979591835,38.28125
2023,49,1024,2,975,20.897959183673468,4.78515625
2024,49,1024,2,975,20.897959183673468,4.78515625
2025,49,1024,2,975,20.897959183673468,4.78515625
2026,49,256,4,207,5.224489795918367,19.140625
2027,49,128,5,79,2.6122448979591835,38.28125
2028,49,128,5,79,2.6122448979591835,38.28125
2029,49,1024,2,975,20.897959183673468,4.78515625
2030,49,2048,1,1999,41.795918367346935,2.392578125
2031,49,128,5,79,2.6122448979591835,38.28125
2032,49,4096,0,4047,83.59183673469387,1.1962890625
2033,49,256,4,207,5.224489795918367,19.140625
2034,49,2048,1,1999,41.795918367346935,2.392578125
2035,49,256,4,207,5.224489795918367,19.140625
2036,49,256,4,207,5.224489795918367,19.140625
2037,49,256,4,207,5.224489795918367,19.140625
2038,49,256,4,207,5.224489795918367,19.140625
2039,49,1024,2,975,20.897959183673468,4.78515625
2040,49,256,4,207,5.224489795918367,19.140625
2041,49,128,5,79,2.6122448979591835,38.28125
2042,49,256,4,207,5.224489795918367,19.140625
2043,49,2048,1,1999,41.795918367346935,2.392578125
2044,49,128,5,79,2.6122448979591835,38.28125
2045,49,2048,1,1999,41.795918367346935,2.392578125
2046,49,2048,1,1999,41.795918367346935,2.392578125
2047,49,2048,1,1999,41.795918367346935,2.392578125
2048,49,1024,2,975,20.897959183673468,4.78515625
2049,49,1024,2,975,20.897959183673468,4.78515625
2050,49,2048,1,1999,41.795918367346935,2.392578125
2051,49,256,4,207,5.224489795918367,19.140625
2052,49,1024,2,975,20.897959183673468,4.78515625
2053,49,256,4,207,5.224489795918367,19.140625
2054,49,64,6,15,1.3061224489795917,76.5625
2055,49,1024,2,975,20.897959183673468,4.78515625
2056,49,128,5,79,2.6122448979591835,38.28125
2057,49,128,5,79,2.6122448979591835,38.28125
2058,49,64,6,15,1.3061224489795917,76.5625
2059,49,1024,2,975,20.897959183673468,4.78515625
2060,49,1024,2,975,20.897959183673468,4.78515625
2061,49,256,4,207,5.224489795918367,19.140625
2062,49,512,3,463,10.448979591836734,9.5703125
2063,49,512,3,463,10.448979591836734,9.5703125
2064,49,1024,2,975,20.897959183673468,4.78515625
2065,49,512,3,463,10.448979591836734,9.5703125
2066,49,1024,2,975,20.897959183673468,4.78515625
2067,49,256,4,207,5.224489795918367,19.140625
2068,49,64,6,15,1.3061224489795917,76.5625
2069,49,2048,1,1999,41.795918367346935,2.392578125
2070,49,2048,1,1999,41.795918367346935,2.392578125
2071,49,256,4,207,5.224489795918367,19.140625
2072,49,4096,0,4047,83.59183673469387,1.1962890625
2073,49,256,4,207,5.224489795918367,19.140625
2074,49,512,3,463,10.448979591836734,9.5703125
2075,49,512,3,463,10.448979591836734,9.5703125
2076,49,4096,0,4047,83.59183673469387,1.1962890625
2077,49,1024,2,975,20.897959183673468,4.78515625
2078,49,128,5,79,2.6122448979591835,38.28125
2079,49,512,3,463,10.448979591836734,9.5703125
2080,49,4096,0,4047,83.59183673469387,1.1962890625
2081,49,2048,1,1999,41.795918367346935,2.392578125
2082,49,4096,0,4047,83.59183673469387,1.1962890625
2083,49,256,4,207,5.224489795918367,19.140625
2084,49,128,5,79,2.6122448979591835,38.28125
2085,49,256,4,207,5.224489795918367,19.140625
2086,49,256,4,207,5.224489795918367,19.140625
2087,49,256,4,207,5.224489795918367,19.140625
2088,49,64,6,15,1.3061224489795917,76.5625
2089,49,128,5,79,2.6122448979591835,38.28125
2090,49,4096,0,4047,83.59183673469387,1.1962890625
2091,49,512,3,463,10.448979591836734,9.5703125
2092,49,1024,2,975,20.897959183673468,4.78515625
2093,49,256,4,207,5.224489795918367,19.140625
2094,49,1024,2,975,20.897959183673468,4.78515625
2095,49,256,4,207,5.224489795918367,19.140625
2096,49,128,5,79,2.6122448979591835,38.28125
2097,49,256,4,207,5.224489795918367,19.140625
2098,49,64,6,15,1.3061224489795917,76.5625
2099,49,128,5,79,2.6122448979591835,38.28125
2100,49,2048,1,1999,41.795918367346935,2.392578125
2101,49,256,4,207,5.224489795918367,19.140625
2102,49,1024,2,975,20.897959183673468,4.78515625
2103,49,2048,1,1999,41.795918367346935,2.392578125
2104,49,1024,2,975,20.897959183673468,4.78515625
2105,49,2048,1,1999,41.795918367346935,2.392578125
2106,49,256,4,207,5.224489795918367,19.140625
2107,49,256,4,207,5.224489795918367,19.140625
2108,49,512,3,463,10.448979591836734,9.5703125
2109,49,128,5,79,2.6122448979591835,38.28125
2110,49,2048,1,1999,41.795918367346935,2.392578125
2111,49,4096,0,4047,83.59183673469387,1.1962890625
2112,49,64,6,15,1.3061224489795917,76.5625
2113,49,1024,2,975,20.897959183673468,4.78515625
2114,49,512,3,463,10.448979591836734,9.5703125
2115,49,256,4,207,5.224489795918367,19.140625
2116,49,128,5,79,2.6122448979591835,38.28125
2117,49,256,4,207,5.224489795918367,19.140625
2118,49,256,4,207,5.224489795918367,19.140625
2119,49,128,5,79,2.6122448979591835,38.28125
2120,49,256,4,207,5.224489795918367,19.140625
2121,49,256,4,207,5.224489795918367,19.140625
2122,49,1024,2,975,20.897959183673468,4.78515625
2123,49,4096,0,4047,83.59183673469387,1.1962890625
2124,49,256,4,207,5.224489795918367,19.140625
2125,49,1024,2,975,20.897959183673468,4.78515625
2126,49,4096,0,4047,83.59183673469387,1.1962890625
2127,49,128,5,79,2.6122448979591835,38.28125
2128,49,256,4,207,5.224489795918367,19.140625
2129,49,1024,2,975,20.897959183673468,4.78515625
2130,49,128,5,79,2.6122448979591835,38.28125
2131,49,256,4,207,5.224489795918367,19.140625
2132,49,256,4,207,5.224489795918367,19.140625
2133,49,128,5,79,2.6122448979591835,38.28125
2134,49,256,4,207,5.224489795918367,19.140625
2135,49,64,6,15,1.3061224489795917,76.5625
2136,49,4096,0,4047,83.59183673469387,1.1962890625
2137,49,128,5,79,2.6122448979591835,38.28125
2138,49,1024,2,975,20.897959183673468,4.78515625
2139,49,2048,1,1999,41.795918367346935,2.392578125
2140,49,256,4,207,5.224489795918367,19.140625
2141,49,256,4,207,5.224489795918367,19.140625
2142,49,4096,0,4047,83.59183673469387,1.1962890625
2143,49,1024,2,975,20.897959183673468,4.78515625
2144,49,2048,1,1999,41.795918367346935,2.392578125
2145,49,2048,1,1999,41.795918367346935,2.392578125
2146,49,256,4,207,5.224489795918367,19.140625
2147,49,256,4,207,5.224489795918367,19.140625
2148,49,256,4,207,5.224489795918367,19.140625
2149,49,1024,2,975,20.897959183673468,4.78515625
2150,49,64,6,15,1.3061224489795917,76.5625
2151,49,1024,2,975,20.897959183673468,4.78515625
2152,49,256,4,207,5.224489795918367,19.140625
2153,49,4096,0,4047,83.59183673469387,1.1962890625
2154,49,4096,0,4047,83.59183673469387,1.1962890625
2155,49,1024,2,975,20.897959183673468,4.78515625
2156,49,512,3,463,10.448979591836734,9.5703125
2157,49,64,6,15,1.3061224489795917,76.5625
2158,49,1024,2,975,20.897959183673468,4.78515625
2159,49,128,5,79,2.6122448979591835,38.28125
2160,49,128,5,79,2.6122448979591835,38.28125
2161,49,512,3,463,10.448979591836734,9.5703125
2162,49,128,5,79,2.6122448979591835,38.28125
2163,49,128,5,79,2.6122448979591835,38.28125
2164,49,256,4,207,5.224489795918367,19.140625
2165,49,256,4,207,5.224489795918367,19.140625
2166,49,1024,2,975,20.897959183673468,4.78515625
2167,49,512,3,463,10.448979591836734,9.5703125
2168,49,256,4,207,5.224489795918367,19.140625
2169,49,1024,2,975,20.897959183673468,4.78515625
2170,49,512,3,463,10.448979591836734,9.5703125
2171,49,256,4,207,5.224489795918367,19.140625
2172,49,1024,2,975,20.897959183673468,4.78515625
2173,49,1024,2,975,20.897959183673468,4.78515625
2174,49,1024,2,975,20.897959183673468,4.78515625
2175,49,256,4,207,5.224489795918367,19.140625
2176,49,2048,1,1999,41.795918367346935,2.392578125
2177,49,64,6,15,1.3061224489795917,76.5625
2178,49,4096,0,4047,83.59183673469387,1.1962890625
2179,49,128,5,79,2.6122448979591835,38.28125
2180,49,256,4,207,5.224489795918367,19.140625
2181,49,512,3,463,10.448979591836734,9.5703125
2182,49,256,4,207,5.224489795918367,19.140625
2183,49,128,5,79,2.6122448979591835,38.28125
2184,49,2048,1,1999,41.795918367346935,2.392578125
2185,49,256,4,207,5.224489795918367,19.140625
2186,49,2048,1,1999,41.795918367346935,2.392578125
2187,49,256,4,207,5.224489795918367,19.140625
2188,49,256,4,207,5.224489795918367,19.140625
2189,49,4096,0,4047,83.59183673469387,1.1962890625
2190,49,256,4,207,5.224489795918367,19.140625
2191,49,256,4,207,5.224489795918367,19.140625
2192,49,256,4,207,5.224489795918367,19.140625
2193,49,128,5,79,2.6122448979591835,38.28125
2194,49,512,3,463,10.448979591836734,9.5703125
2195,49,4096,0,4047,83.59183673469387,1.1962890625
2196,49,256,4,207,5.224489795918367,19.140625
2197,49,1024,2,975,20.897959183673468,4.78515625
2198,49,256,4,207,5.224489795918367,19.140625
2199,49,4096,0,4047,83.59183673469387,1.1962890625
2200,49,4096,0,4047,83.59183673469387,1.1962890625
2201,49,2048,1,1999,41.795918367346935,2.392578125
2202,49,256,4,207,5.224489795918367,19.140625
2203,49,1024,2,975,20.897959183673468,4.78515625
2204,49,512,3,463,10.448979591836734,9.5703125
2205,49,256,4,207,5.224489795918367,19.140625
2206,49,256,4,207,5.224489795918367,19.140625
2207,49,512,3,463,10.448979591836734,9.5703125
2208,49,512,3,463,10.448979591836734,9.5703125
2209,49,2048,1,1999,41.795918367346935,2.392578125
2210,49,64,6,15,1.3061224489795917,76.5625
2211,49,64,6,15,1.3061224489795917,76.5625
2212,49,1024,2,975,20.897959183673468,4.78515625
2213,49,128,5,79,2.6122448979591835,38.28125
2214,49,128,5,79,2.6122448979591835,38.28125
2215,49,256,4,207,5.224489795918367,19.140625
2216,49,128,5,79,2.6122448979591835,38.28125
2217,49,64,6,15,1.3061224489795917,76.5625
2218,49,128,5,79,2.6122448979591835,38.28125
2219,49,2048,1,1999,41.795918367346935,2.392578125
2220,49,256,4,207,5.224489795918367,19.140625
2221,49,2048,1,1999,41.795918367346935,2.392578125
2222,49,256,4,207,5.224489795918367,19.140625
2223,49,4096,0,4047,83.59183673469387,1.1962890625
2224,49,4096,0,4047,83.59183673469387,1.1962890625
2225,49,1024,2,975,20.897959183673468,4.78515625
2226,49,128,5,79,2.6122448979591835,38.28125
2227,49,4096,0,4047,83.59183673469387,1.1962890625
2228,49,512,3,463,10.448979591836734,9.5703125
2229,49,256,4,207,5.224489795918367,19.140625
2230,49,256,4,207,5.224489795918367,19.140625
2231,49,256,4,207,5.224489795918367,19.140625
2232,49,256,4,207,5.224489795918367,19.140625
2233,49,2048,1,1999,41.795918367346935,2.392578125
2234,49,4096,0,4047,83.59183673469387,1.1962890625
2235,49,4096,0,4047,83.59183673469387,1.1962890625
2236,49,128,5,79,2.6122448979591835,38.28125
2237,49,512,3,463,10.448979591836734,9.5703125
2238,49,1024,2,975,20.897959183673468,4.78515625
2239,49,1024,2,975,20.897959183673468,4.78515625
2240,49,256,4,207,5.224489795918367,19.140625
2241,49,512,3,463,10.448979591836734,9.5703125
2242,49,64,6,15,1.3061224489795917,76.5625
2243,49,256,4,207,5.224489795918367,19.140625
2244,49,256,4,207,5.224489795918367,19.140625
2245,49,64,6,15,1.3061224489795917,76.5625
2246,49,1024,2,975,20.897959183673468,4.78515625
2247,49,256,4,207,5.224489795918367,19.140625
2248,49,2048,1,1999,41.795918367346935,2.392578125
2249,49,4096,0,4047,83.59183673469387,1.1962890625
2250,49,256,4,207,5.224489795918367,19.140625
2251,49,512,3,463,10.448979591836734,9.5703125
2252,49,256,4,207,5.224489795918367,19.140625
2253,49,2048,1,1999,41.795918367346935,2.392578125
2254,49,256,4,207,5.224489795918367,19.140625
