,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2095,169,4096,0,3927,24.236686390532544,4.1259765625
2096,169,4096,0,3927,24.236686390532544,4.1259765625
2097,169,1024,2,855,6.059171597633136,16.50390625
2098,169,1024,2,855,6.059171597633136,16.50390625
2099,169,1024,2,855,6.059171597633136,16.50390625
2100,169,2048,1,1879,12.118343195266272,8.251953125
2101,169,1024,2,855,6.059171597633136,16.50390625
2102,169,4096,0,3927,24.236686390532544,4.1259765625
2103,169,2048,1,1879,12.118343195266272,8.251953125
2104,169,1024,2,855,6.059171597633136,16.50390625
2105,169,4096,0,3927,24.236686390532544,4.1259765625
2106,169,512,3,343,3.029585798816568,33.0078125
2107,169,2048,1,1879,12.118343195266272,8.251953125
2108,169,1024,2,855,6.059171597633136,16.50390625
2109,169,1024,2,855,6.059171597633136,16.50390625
2110,169,2048,1,1879,12.118343195266272,8.251953125
2111,169,256,4,87,1.514792899408284,66.015625
2112,169,512,3,343,3.029585798816568,33.0078125
2113,169,2048,1,1879,12.118343195266272,8.251953125
2114,169,1024,2,855,6.059171597633136,16.50390625
2115,169,4096,0,3927,24.236686390532544,4.1259765625
2116,169,4096,0,3927,24.236686390532544,4.1259765625
2117,169,512,3,343,3.029585798816568,33.0078125
2118,169,512,3,343,3.029585798816568,33.0078125
2119,169,1024,2,855,6.059171597633136,16.50390625
2120,169,4096,0,3927,24.236686390532544,4.1259765625
2121,169,4096,0,3927,24.236686390532544,4.1259765625
2122,169,512,3,343,3.029585798816568,33.0078125
2123,169,1024,2,855,6.059171597633136,16.50390625
2124,169,1024,2,855,6.059171597633136,16.50390625
2125,169,512,3,343,3.029585798816568,33.0078125
2126,169,4096,0,3927,24.236686390532544,4.1259765625
2127,169,256,4,87,1.514792899408284,66.015625
2128,169,2048,1,1879,12.118343195266272,8.251953125
2129,169,1024,2,855,6.059171597633136,16.50390625
2130,169,512,3,343,3.029585798816568,33.0078125
2131,169,2048,1,1879,12.118343195266272,8.251953125
2132,169,1024,2,855,6.059171597633136,16.50390625
2133,169,1024,2,855,6.059171597633136,16.50390625
2134,169,1024,2,855,6.059171597633136,16.50390625
2135,169,1024,2,855,6.059171597633136,16.50390625
2136,169,512,3,343,3.029585798816568,33.0078125
2137,169,1024,2,855,6.059171597633136,16.50390625
2138,169,512,3,343,3.029585798816568,33.0078125
2139,169,512,3,343,3.029585798816568,33.0078125
2140,169,512,3,343,3.029585798816568,33.0078125
2141,169,2048,1,1879,12.118343195266272,8.251953125
2142,169,512,3,343,3.029585798816568,33.0078125
2143,169,1024,2,855,6.059171597633136,16.50390625
2144,169,1024,2,855,6.059171597633136,16.50390625
2145,169,2048,1,1879,12.118343195266272,8.251953125
2146,169,1024,2,855,6.059171597633136,16.50390625
2147,169,1024,2,855,6.059171597633136,16.50390625
2148,169,1024,2,855,6.059171597633136,16.50390625
2149,169,512,3,343,3.029585798816568,33.0078125
2150,169,4096,0,3927,24.236686390532544,4.1259765625
2151,169,1024,2,855,6.059171597633136,16.50390625
2152,169,2048,1,1879,12.118343195266272,8.251953125
2153,169,512,3,343,3.029585798816568,33.0078125
2154,169,1024,2,855,6.059171597633136,16.50390625
2155,169,512,3,343,3.029585798816568,33.0078125
2156,169,256,4,87,1.514792899408284,66.015625
2157,169,2048,1,1879,12.118343195266272,8.251953125
2158,169,1024,2,855,6.059171597633136,16.50390625
2159,169,2048,1,1879,12.118343195266272,8.251953125
2160,169,4096,0,3927,24.236686390532544,4.1259765625
2161,169,256,4,87,1.514792899408284,66.015625
2162,169,1024,2,855,6.059171597633136,16.50390625
2163,169,4096,0,3927,24.236686390532544,4.1259765625
2164,169,4096,0,3927,24.236686390532544,4.1259765625
2165,169,4096,0,3927,24.236686390532544,4.1259765625
2166,169,2048,1,1879,12.118343195266272,8.251953125
2167,169,2048,1,1879,12.118343195266272,8.251953125
2168,169,4096,0,3927,24.236686390532544,4.1259765625
2169,169,2048,1,1879,12.118343195266272,8.251953125
2170,169,1024,2,855,6.059171597633136,16.50390625
2171,169,1024,2,855,6.059171597633136,16.50390625
2172,169,2048,1,1879,12.118343195266272,8.251953125
2173,169,4096,0,3927,24.236686390532544,4.1259765625
2174,169,1024,2,855,6.059171597633136,16.50390625
2175,169,1024,2,855,6.059171597633136,16.50390625
2176,169,256,4,87,1.514792899408284,66.015625
2177,169,4096,0,3927,24.236686390532544,4.1259765625
2178,169,256,4,87,1.514792899408284,66.015625
2179,169,1024,2,855,6.059171597633136,16.50390625
2180,169,1024,2,855,6.059171597633136,16.50390625
2181,169,1024,2,855,6.059171597633136,16.50390625
2182,169,1024,2,855,6.059171597633136,16.50390625
2183,169,4096,0,3927,24.236686390532544,4.1259765625
2184,169,256,4,87,1.514792899408284,66.015625
2185,169,512,3,343,3.029585798816568,33.0078125
2186,169,1024,2,855,6.059171597633136,16.50390625
2187,169,1024,2,855,6.059171597633136,16.50390625
2188,169,1024,2,855,6.059171597633136,16.50390625
2189,156,1024,2,868,6.564102564102564,15.234375
2190,169,4096,0,3927,24.236686390532544,4.1259765625
2191,169,1024,2,855,6.059171597633136,16.50390625
2192,169,4096,0,3927,24.236686390532544,4.1259765625
2193,169,512,3,343,3.029585798816568,33.0078125
2194,169,1024,2,855,6.059171597633136,16.50390625
2195,169,512,3,343,3.029585798816568,33.0078125
2196,169,4096,0,3927,24.236686390532544,4.1259765625
2197,169,512,3,343,3.029585798816568,33.0078125
2198,169,1024,2,855,6.059171597633136,16.50390625
2199,169,4096,0,3927,24.236686390532544,4.1259765625
2200,169,1024,2,855,6.059171597633136,16.50390625
2201,169,1024,2,855,6.059171597633136,16.50390625
2202,169,4096,0,3927,24.236686390532544,4.1259765625
2203,169,1024,2,855,6.059171597633136,16.50390625
2204,169,256,4,87,1.514792899408284,66.015625
2205,169,256,4,87,1.514792899408284,66.015625
2206,169,2048,1,1879,12.118343195266272,8.251953125
2207,169,1024,2,855,6.059171597633136,16.50390625
2208,169,512,3,343,3.029585798816568,33.0078125
2209,169,512,3,343,3.029585798816568,33.0078125
2210,169,4096,0,3927,24.236686390532544,4.1259765625
2211,169,512,3,343,3.029585798816568,33.0078125
2212,169,2048,1,1879,12.118343195266272,8.251953125
2213,169,4096,0,3927,24.236686390532544,4.1259765625
2214,169,256,4,87,1.514792899408284,66.015625
2215,169,4096,0,3927,24.236686390532544,4.1259765625
2216,169,1024,2,855,6.059171597633136,16.50390625
2217,169,256,4,87,1.514792899408284,66.015625
2218,169,512,3,343,3.029585798816568,33.0078125
2219,169,1024,2,855,6.059171597633136,16.50390625
2220,169,2048,1,1879,12.118343195266272,8.251953125
2221,169,1024,2,855,6.059171597633136,16.50390625
2222,169,4096,0,3927,24.236686390532544,4.1259765625
2223,169,1024,2,855,6.059171597633136,16.50390625
2224,169,512,3,343,3.029585798816568,33.0078125
2225,169,4096,0,3927,24.236686390532544,4.1259765625
2226,169,4096,0,3927,24.236686390532544,4.1259765625
2227,169,4096,0,3927,24.236686390532544,4.1259765625
2228,169,512,3,343,3.029585798816568,33.0078125
2229,169,2048,1,1879,12.118343195266272,8.251953125
2230,169,2048,1,1879,12.118343195266272,8.251953125
2231,169,2048,1,1879,12.118343195266272,8.251953125
2232,169,1024,2,855,6.059171597633136,16.50390625
2233,169,512,3,343,3.029585798816568,33.0078125
2234,169,4096,0,3927,24.236686390532544,4.1259765625
2235,169,1024,2,855,6.059171597633136,16.50390625
2236,169,1024,2,855,6.059171597633136,16.50390625
2237,169,1024,2,855,6.059171597633136,16.50390625
2238,169,4096,0,3927,24.236686390532544,4.1259765625
2239,169,2048,1,1879,12.118343195266272,8.251953125
2240,169,1024,2,855,6.059171597633136,16.50390625
2241,169,256,4,87,1.514792899408284,66.015625
2242,169,1024,2,855,6.059171597633136,16.50390625
2243,169,4096,0,3927,24.236686390532544,4.1259765625
2244,169,256,4,87,1.514792899408284,66.015625
2245,169,512,3,343,3.029585798816568,33.0078125
2246,169,1024,2,855,6.059171597633136,16.50390625
2247,169,4096,0,3927,24.236686390532544,4.1259765625
2248,156,256,4,100,1.641025641025641,60.9375
2249,169,1024,2,855,6.059171597633136,16.50390625
2250,169,256,4,87,1.514792899408284,66.015625
2251,169,256,4,87,1.514792899408284,66.015625
2252,169,2048,1,1879,12.118343195266272,8.251953125
2253,169,1024,2,855,6.059171597633136,16.50390625
2254,169,2048,1,1879,12.118343195266272,8.251953125
2255,169,4096,0,3927,24.236686390532544,4.1259765625
2256,156,256,4,100,1.641025641025641,60.9375
2257,169,512,3,343,3.029585798816568,33.0078125
2258,169,1024,2,855,6.059171597633136,16.50390625
2259,169,1024,2,855,6.059171597633136,16.50390625
2260,169,2048,1,1879,12.118343195266272,8.251953125
2261,169,512,3,343,3.029585798816568,33.0078125
2262,169,4096,0,3927,24.236686390532544,4.1259765625
2263,169,1024,2,855,6.059171597633136,16.50390625
2264,169,2048,1,1879,12.118343195266272,8.251953125
2265,169,4096,0,3927,24.236686390532544,4.1259765625
2266,169,1024,2,855,6.059171597633136,16.50390625
2267,169,512,3,343,3.029585798816568,33.0078125
2268,169,4096,0,3927,24.236686390532544,4.1259765625
2269,169,4096,0,3927,24.236686390532544,4.1259765625
2270,169,512,3,343,3.029585798816568,33.0078125
2271,169,512,3,343,3.029585798816568,33.0078125
2272,169,1024,2,855,6.059171597633136,16.50390625
2273,169,4096,0,3927,24.236686390532544,4.1259765625
2274,169,2048,1,1879,12.118343195266272,8.251953125
2275,169,2048,1,1879,12.118343195266272,8.251953125
2276,169,512,3,343,3.029585798816568,33.0078125
2277,169,1024,2,855,6.059171597633136,16.50390625
2278,169,512,3,343,3.029585798816568,33.0078125
2279,169,2048,1,1879,12.118343195266272,8.251953125
2280,169,2048,1,1879,12.118343195266272,8.251953125
2281,169,2048,1,1879,12.118343195266272,8.251953125
2282,169,1024,2,855,6.059171597633136,16.50390625
2283,169,1024,2,855,6.059171597633136,16.50390625
2284,169,1024,2,855,6.059171597633136,16.50390625
2285,169,1024,2,855,6.059171597633136,16.50390625
2286,169,1024,2,855,6.059171597633136,16.50390625
2287,169,1024,2,855,6.059171597633136,16.50390625
2288,169,1024,2,855,6.059171597633136,16.50390625
2289,169,1024,2,855,6.059171597633136,16.50390625
2290,169,2048,1,1879,12.118343195266272,8.251953125
2291,169,4096,0,3927,24.236686390532544,4.1259765625
2292,169,512,3,343,3.029585798816568,33.0078125
2293,169,256,4,87,1.514792899408284,66.015625
2294,169,4096,0,3927,24.236686390532544,4.1259765625
2295,169,1024,2,855,6.059171597633136,16.50390625
2296,169,4096,0,3927,24.236686390532544,4.1259765625
2297,169,2048,1,1879,12.118343195266272,8.251953125
2298,169,2048,1,1879,12.118343195266272,8.251953125
2299,169,1024,2,855,6.059171597633136,16.50390625
2300,169,1024,2,855,6.059171597633136,16.50390625
2301,169,2048,1,1879,12.118343195266272,8.251953125
2302,169,2048,1,1879,12.118343195266272,8.251953125
2303,169,4096,0,3927,24.236686390532544,4.1259765625
2304,169,1024,2,855,6.059171597633136,16.50390625
2305,169,1024,2,855,6.059171597633136,16.50390625
2306,169,1024,2,855,6.059171597633136,16.50390625
2307,169,2048,1,1879,12.118343195266272,8.251953125
2308,169,1024,2,855,6.059171597633136,16.50390625
2309,169,4096,0,3927,24.236686390532544,4.1259765625
2310,169,1024,2,855,6.059171597633136,16.50390625
2311,169,4096,0,3927,24.236686390532544,4.1259765625
2312,169,1024,2,855,6.059171597633136,16.50390625
2313,169,1024,2,855,6.059171597633136,16.50390625
2314,169,1024,2,855,6.059171597633136,16.50390625
2315,169,2048,1,1879,12.118343195266272,8.251953125
2316,169,4096,0,3927,24.236686390532544,4.1259765625
2317,169,512,3,343,3.029585798816568,33.0078125
2318,169,2048,1,1879,12.118343195266272,8.251953125
2319,169,1024,2,855,6.059171597633136,16.50390625
2320,169,2048,1,1879,12.118343195266272,8.251953125
2321,169,1024,2,855,6.059171597633136,16.50390625
2322,169,1024,2,855,6.059171597633136,16.50390625
2323,169,1024,2,855,6.059171597633136,16.50390625
2324,169,512,3,343,3.029585798816568,33.0078125
2325,169,512,3,343,3.029585798816568,33.0078125
2326,169,1024,2,855,6.059171597633136,16.50390625
2327,169,1024,2,855,6.059171597633136,16.50390625
2328,169,512,3,343,3.029585798816568,33.0078125
2329,169,1024,2,855,6.059171597633136,16.50390625
2330,169,256,4,87,1.514792899408284,66.015625
2331,169,2048,1,1879,12.118343195266272,8.251953125
2332,169,256,4,87,1.514792899408284,66.015625
2333,169,4096,0,3927,24.236686390532544,4.1259765625
2334,169,512,3,343,3.029585798816568,33.0078125
2335,169,1024,2,855,6.059171597633136,16.50390625
2336,169,512,3,343,3.029585798816568,33.0078125
2337,169,1024,2,855,6.059171597633136,16.50390625
2338,169,1024,2,855,6.059171597633136,16.50390625
2339,169,1024,2,855,6.059171597633136,16.50390625
2340,169,1024,2,855,6.059171597633136,16.50390625
2341,169,512,3,343,3.029585798816568,33.0078125
2342,169,1024,2,855,6.059171597633136,16.50390625
2343,169,2048,1,1879,12.118343195266272,8.251953125
2344,169,1024,2,855,6.059171597633136,16.50390625
2345,169,2048,1,1879,12.118343195266272,8.251953125
2346,169,4096,0,3927,24.236686390532544,4.1259765625
2347,169,4096,0,3927,24.236686390532544,4.1259765625
2348,169,1024,2,855,6.059171597633136,16.50390625
2349,169,4096,0,3927,24.236686390532544,4.1259765625
2350,169,1024,2,855,6.059171597633136,16.50390625
2351,169,4096,0,3927,24.236686390532544,4.1259765625
2352,169,1024,2,855,6.059171597633136,16.50390625
2353,169,256,4,87,1.514792899408284,66.015625
2354,169,512,3,343,3.029585798816568,33.0078125
2355,169,4096,0,3927,24.236686390532544,4.1259765625
2356,169,1024,2,855,6.059171597633136,16.50390625
2357,169,1024,2,855,6.059171597633136,16.50390625
2358,169,1024,2,855,6.059171597633136,16.50390625
2359,169,4096,0,3927,24.236686390532544,4.1259765625
2360,169,4096,0,3927,24.236686390532544,4.1259765625
2361,169,2048,1,1879,12.118343195266272,8.251953125
2362,169,1024,2,855,6.059171597633136,16.50390625
2363,169,256,4,87,1.514792899408284,66.015625
2364,169,512,3,343,3.029585798816568,33.0078125
2365,169,256,4,87,1.514792899408284,66.015625
2366,169,2048,1,1879,12.118343195266272,8.251953125
2367,169,1024,2,855,6.059171597633136,16.50390625
2368,169,4096,0,3927,24.236686390532544,4.1259765625
2369,169,2048,1,1879,12.118343195266272,8.251953125
2370,169,256,4,87,1.514792899408284,66.015625
2371,169,4096,0,3927,24.236686390532544,4.1259765625
2372,169,512,3,343,3.029585798816568,33.0078125
2373,169,256,4,87,1.514792899408284,66.015625
2374,169,512,3,343,3.029585798816568,33.0078125
2375,169,4096,0,3927,24.236686390532544,4.1259765625
2376,169,256,4,87,1.514792899408284,66.015625
2377,169,2048,1,1879,12.118343195266272,8.251953125
2378,169,4096,0,3927,24.236686390532544,4.1259765625
2379,169,2048,1,1879,12.118343195266272,8.251953125
2380,169,1024,2,855,6.059171597633136,16.50390625
2381,169,4096,0,3927,24.236686390532544,4.1259765625
2382,169,4096,0,3927,24.236686390532544,4.1259765625
2383,169,512,3,343,3.029585798816568,33.0078125
2384,169,4096,0,3927,24.236686390532544,4.1259765625
2385,169,2048,1,1879,12.118343195266272,8.251953125
2386,169,1024,2,855,6.059171597633136,16.50390625
2387,169,4096,0,3927,24.236686390532544,4.1259765625
2388,169,512,3,343,3.029585798816568,33.0078125
2389,169,1024,2,855,6.059171597633136,16.50390625
2390,169,1024,2,855,6.059171597633136,16.50390625
2391,169,1024,2,855,6.059171597633136,16.50390625
2392,156,512,3,356,3.282051282051282,30.46875
2393,156,1024,2,868,6.564102564102564,15.234375
2394,169,512,3,343,3.029585798816568,33.0078125
2395,169,1024,2,855,6.059171597633136,16.50390625
2396,169,1024,2,855,6.059171597633136,16.50390625
2397,169,1024,2,855,6.059171597633136,16.50390625
2398,169,512,3,343,3.029585798816568,33.0078125
2399,169,4096,0,3927,24.236686390532544,4.1259765625
2400,169,4096,0,3927,24.236686390532544,4.1259765625
2401,169,1024,2,855,6.059171597633136,16.50390625
2402,169,1024,2,855,6.059171597633136,16.50390625
2403,169,256,4,87,1.514792899408284,66.015625
2404,169,1024,2,855,6.059171597633136,16.50390625
2405,169,1024,2,855,6.059171597633136,16.50390625
2406,169,1024,2,855,6.059171597633136,16.50390625
2407,169,1024,2,855,6.059171597633136,16.50390625
2408,169,1024,2,855,6.059171597633136,16.50390625
2409,169,512,3,343,3.029585798816568,33.0078125
2410,169,2048,1,1879,12.118343195266272,8.251953125
2411,169,4096,0,3927,24.236686390532544,4.1259765625
2412,169,512,3,343,3.029585798816568,33.0078125
2413,169,512,3,343,3.029585798816568,33.0078125
2414,169,2048,1,1879,12.118343195266272,8.251953125
2415,169,1024,2,855,6.059171597633136,16.50390625
2416,169,256,4,87,1.514792899408284,66.015625
2417,169,4096,0,3927,24.236686390532544,4.1259765625
2418,169,1024,2,855,6.059171597633136,16.50390625
2419,169,1024,2,855,6.059171597633136,16.50390625
2420,169,256,4,87,1.514792899408284,66.015625
2421,169,4096,0,3927,24.236686390532544,4.1259765625
2422,169,1024,2,855,6.059171597633136,16.50390625
2423,169,4096,0,3927,24.236686390532544,4.1259765625
2424,169,1024,2,855,6.059171597633136,16.50390625
2425,169,4096,0,3927,24.236686390532544,4.1259765625
2426,169,1024,2,855,6.059171597633136,16.50390625
2427,169,1024,2,855,6.059171597633136,16.50390625
2428,169,1024,2,855,6.059171597633136,16.50390625
2429,169,1024,2,855,6.059171597633136,16.50390625
2430,169,4096,0,3927,24.236686390532544,4.1259765625
2431,169,2048,1,1879,12.118343195266272,8.251953125
2432,169,256,4,87,1.514792899408284,66.015625
2433,156,256,4,100,1.641025641025641,60.9375
2434,169,2048,1,1879,12.118343195266272,8.251953125
2435,169,512,3,343,3.029585798816568,33.0078125
2436,169,4096,0,3927,24.236686390532544,4.1259765625
2437,169,4096,0,3927,24.236686390532544,4.1259765625
2438,169,1024,2,855,6.059171597633136,16.50390625
2439,169,4096,0,3927,24.236686390532544,4.1259765625
2440,169,4096,0,3927,24.236686390532544,4.1259765625
2441,169,2048,1,1879,12.118343195266272,8.251953125
2442,169,256,4,87,1.514792899408284,66.015625
2443,169,1024,2,855,6.059171597633136,16.50390625
2444,169,2048,1,1879,12.118343195266272,8.251953125
2445,169,1024,2,855,6.059171597633136,16.50390625
2446,169,2048,1,1879,12.118343195266272,8.251953125
2447,169,4096,0,3927,24.236686390532544,4.1259765625
2448,169,1024,2,855,6.059171597633136,16.50390625
2449,169,1024,2,855,6.059171597633136,16.50390625
2450,169,512,3,343,3.029585798816568,33.0078125
2451,156,1024,2,868,6.564102564102564,15.234375
2452,169,1024,2,855,6.059171597633136,16.50390625
2453,169,256,4,87,1.514792899408284,66.015625
2454,169,4096,0,3927,24.236686390532544,4.1259765625
2455,169,2048,1,1879,12.118343195266272,8.251953125
2456,169,2048,1,1879,12.118343195266272,8.251953125
2457,169,2048,1,1879,12.118343195266272,8.251953125
2458,169,1024,2,855,6.059171597633136,16.50390625
2459,169,2048,1,1879,12.118343195266272,8.251953125
