,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2642,156,1024,2,868,6.564102564102564,15.234375
2643,156,1024,2,868,6.564102564102564,15.234375
2644,144,1024,2,880,7.111111111111111,14.0625
2645,169,2048,1,1879,12.118343195266272,8.251953125
2646,169,512,3,343,3.029585798816568,33.0078125
2647,169,2048,1,1879,12.118343195266272,8.251953125
2648,169,1024,2,855,6.059171597633136,16.50390625
2649,169,4096,0,3927,24.236686390532544,4.1259765625
2650,169,4096,0,3927,24.236686390532544,4.1259765625
2651,169,256,4,87,1.514792899408284,66.015625
2652,156,512,3,356,3.282051282051282,30.46875
2653,169,1024,2,855,6.059171597633136,16.50390625
2654,169,1024,2,855,6.059171597633136,16.50390625
2655,169,2048,1,1879,12.118343195266272,8.251953125
2656,169,1024,2,855,6.059171597633136,16.50390625
2657,144,512,3,368,3.5555555555555554,28.125
2658,156,2048,1,1892,13.128205128205128,7.6171875
2659,169,4096,0,3927,24.236686390532544,4.1259765625
2660,156,1024,2,868,6.564102564102564,15.234375
2661,144,4096,0,3952,28.444444444444443,3.515625
2662,169,1024,2,855,6.059171597633136,16.50390625
2663,144,4096,0,3952,28.444444444444443,3.515625
2664,156,256,4,100,1.641025641025641,60.9375
2665,156,2048,1,1892,13.128205128205128,7.6171875
2666,169,1024,2,855,6.059171597633136,16.50390625
2667,169,4096,0,3927,24.236686390532544,4.1259765625
2668,156,4096,0,3940,26.256410256410255,3.80859375
2669,169,256,4,87,1.514792899408284,66.015625
2670,169,1024,2,855,6.059171597633136,16.50390625
2671,169,1024,2,855,6.059171597633136,16.50390625
2672,156,4096,0,3940,26.256410256410255,3.80859375
2673,169,512,3,343,3.029585798816568,33.0078125
2674,169,4096,0,3927,24.236686390532544,4.1259765625
2675,169,1024,2,855,6.059171597633136,16.50390625
2676,156,4096,0,3940,26.256410256410255,3.80859375
2677,169,1024,2,855,6.059171597633136,16.50390625
2678,156,2048,1,1892,13.128205128205128,7.6171875
2679,169,1024,2,855,6.059171597633136,16.50390625
2680,169,1024,2,855,6.059171597633136,16.50390625
2681,169,4096,0,3927,24.236686390532544,4.1259765625
2682,156,4096,0,3940,26.256410256410255,3.80859375
2683,156,4096,0,3940,26.256410256410255,3.80859375
2684,169,4096,0,3927,24.236686390532544,4.1259765625
2685,169,4096,0,3927,24.236686390532544,4.1259765625
2686,156,2048,1,1892,13.128205128205128,7.6171875
2687,169,1024,2,855,6.059171597633136,16.50390625
2688,156,512,3,356,3.282051282051282,30.46875
2689,169,1024,2,855,6.059171597633136,16.50390625
2690,156,4096,0,3940,26.256410256410255,3.80859375
2691,169,1024,2,855,6.059171597633136,16.50390625
2692,169,1024,2,855,6.059171597633136,16.50390625
2693,169,256,4,87,1.514792899408284,66.015625
2694,156,4096,0,3940,26.256410256410255,3.80859375
2695,156,4096,0,3940,26.256410256410255,3.80859375
2696,156,512,3,356,3.282051282051282,30.46875
2697,169,512,3,343,3.029585798816568,33.0078125
2698,169,512,3,343,3.029585798816568,33.0078125
2699,156,512,3,356,3.282051282051282,30.46875
2700,169,512,3,343,3.029585798816568,33.0078125
2701,156,4096,0,3940,26.256410256410255,3.80859375
2702,169,4096,0,3927,24.236686390532544,4.1259765625
2703,169,4096,0,3927,24.236686390532544,4.1259765625
2704,169,4096,0,3927,24.236686390532544,4.1259765625
2705,156,4096,0,3940,26.256410256410255,3.80859375
2706,169,1024,2,855,6.059171597633136,16.50390625
2707,169,512,3,343,3.029585798816568,33.0078125
2708,169,256,4,87,1.514792899408284,66.015625
2709,156,4096,0,3940,26.256410256410255,3.80859375
2710,169,1024,2,855,6.059171597633136,16.50390625
2711,169,1024,2,855,6.059171597633136,16.50390625
2712,169,512,3,343,3.029585798816568,33.0078125
2713,169,4096,0,3927,24.236686390532544,4.1259765625
2714,169,1024,2,855,6.059171597633136,16.50390625
2715,156,2048,1,1892,13.128205128205128,7.6171875
2716,169,1024,2,855,6.059171597633136,16.50390625
2717,169,512,3,343,3.029585798816568,33.0078125
2718,169,4096,0,3927,24.236686390532544,4.1259765625
2719,144,4096,0,3952,28.444444444444443,3.515625
2720,169,4096,0,3927,24.236686390532544,4.1259765625
2721,156,4096,0,3940,26.256410256410255,3.80859375
2722,169,4096,0,3927,24.236686390532544,4.1259765625
2723,169,512,3,343,3.029585798816568,33.0078125
2724,144,1024,2,880,7.111111111111111,14.0625
2725,169,1024,2,855,6.059171597633136,16.50390625
2726,169,4096,0,3927,24.236686390532544,4.1259765625
2727,169,1024,2,855,6.059171597633136,16.50390625
2728,169,1024,2,855,6.059171597633136,16.50390625
2729,169,2048,1,1879,12.118343195266272,8.251953125
2730,169,4096,0,3927,24.236686390532544,4.1259765625
2731,156,256,4,100,1.641025641025641,60.9375
2732,156,4096,0,3940,26.256410256410255,3.80859375
2733,169,4096,0,3927,24.236686390532544,4.1259765625
2734,169,1024,2,855,6.059171597633136,16.50390625
2735,156,4096,0,3940,26.256410256410255,3.80859375
2736,169,1024,2,855,6.059171597633136,16.50390625
2737,156,1024,2,868,6.564102564102564,15.234375
2738,144,1024,2,880,7.111111111111111,14.0625
2739,156,512,3,356,3.282051282051282,30.46875
2740,156,2048,1,1892,13.128205128205128,7.6171875
2741,169,1024,2,855,6.059171597633136,16.50390625
2742,169,256,4,87,1.514792899408284,66.015625
2743,169,2048,1,1879,12.118343195266272,8.251953125
2744,156,4096,0,3940,26.256410256410255,3.80859375
2745,156,256,4,100,1.641025641025641,60.9375
2746,156,2048,1,1892,13.128205128205128,7.6171875
2747,156,2048,1,1892,13.128205128205128,7.6171875
2748,144,1024,2,880,7.111111111111111,14.0625
2749,156,4096,0,3940,26.256410256410255,3.80859375
2750,169,4096,0,3927,24.236686390532544,4.1259765625
2751,169,1024,2,855,6.059171597633136,16.50390625
2752,169,4096,0,3927,24.236686390532544,4.1259765625
2753,169,2048,1,1879,12.118343195266272,8.251953125
2754,156,1024,2,868,6.564102564102564,15.234375
2755,156,1024,2,868,6.564102564102564,15.234375
2756,156,512,3,356,3.282051282051282,30.46875
2757,169,4096,0,3927,24.236686390532544,4.1259765625
2758,169,512,3,343,3.029585798816568,33.0078125
2759,169,512,3,343,3.029585798816568,33.0078125
2760,156,2048,1,1892,13.128205128205128,7.6171875
2761,169,2048,1,1879,12.118343195266272,8.251953125
2762,169,2048,1,1879,12.118343195266272,8.251953125
2763,169,1024,2,855,6.059171597633136,16.50390625
2764,144,512,3,368,3.5555555555555554,28.125
2765,169,4096,0,3927,24.236686390532544,4.1259765625
2766,169,1024,2,855,6.059171597633136,16.50390625
2767,169,2048,1,1879,12.118343195266272,8.251953125
2768,169,512,3,343,3.029585798816568,33.0078125
2769,144,1024,2,880,7.111111111111111,14.0625
2770,169,1024,2,855,6.059171597633136,16.50390625
2771,169,1024,2,855,6.059171597633136,16.50390625
2772,169,4096,0,3927,24.236686390532544,4.1259765625
2773,169,4096,0,3927,24.236686390532544,4.1259765625
2774,169,4096,0,3927,24.236686390532544,4.1259765625
2775,169,4096,0,3927,24.236686390532544,4.1259765625
2776,169,2048,1,1879,12.118343195266272,8.251953125
2777,169,4096,0,3927,24.236686390532544,4.1259765625
2778,169,256,4,87,1.514792899408284,66.015625
2779,169,4096,0,3927,24.236686390532544,4.1259765625
2780,169,2048,1,1879,12.118343195266272,8.251953125
2781,156,1024,2,868,6.564102564102564,15.234375
2782,156,4096,0,3940,26.256410256410255,3.80859375
2783,169,4096,0,3927,24.236686390532544,4.1259765625
2784,169,4096,0,3927,24.236686390532544,4.1259765625
2785,169,1024,2,855,6.059171597633136,16.50390625
2786,169,4096,0,3927,24.236686390532544,4.1259765625
2787,169,4096,0,3927,24.236686390532544,4.1259765625
2788,169,1024,2,855,6.059171597633136,16.50390625
2789,169,1024,2,855,6.059171597633136,16.50390625
2790,156,1024,2,868,6.564102564102564,15.234375
2791,144,256,4,112,1.7777777777777777,56.25
2792,169,2048,1,1879,12.118343195266272,8.251953125
2793,156,1024,2,868,6.564102564102564,15.234375
2794,169,512,3,343,3.029585798816568,33.0078125
2795,169,1024,2,855,6.059171597633136,16.50390625
2796,144,2048,1,1904,14.222222222222221,7.03125
2797,169,4096,0,3927,24.236686390532544,4.1259765625
2798,169,1024,2,855,6.059171597633136,16.50390625
2799,156,4096,0,3940,26.256410256410255,3.80859375
2800,169,512,3,343,3.029585798816568,33.0078125
2801,156,2048,1,1892,13.128205128205128,7.6171875
2802,169,1024,2,855,6.059171597633136,16.50390625
2803,169,4096,0,3927,24.236686390532544,4.1259765625
2804,169,1024,2,855,6.059171597633136,16.50390625
2805,169,4096,0,3927,24.236686390532544,4.1259765625
2806,169,512,3,343,3.029585798816568,33.0078125
2807,156,1024,2,868,6.564102564102564,15.234375
2808,156,1024,2,868,6.564102564102564,15.234375
2809,156,256,4,100,1.641025641025641,60.9375
2810,169,256,4,87,1.514792899408284,66.015625
2811,169,4096,0,3927,24.236686390532544,4.1259765625
2812,156,4096,0,3940,26.256410256410255,3.80859375
2813,169,2048,1,1879,12.118343195266272,8.251953125
2814,169,256,4,87,1.514792899408284,66.015625
2815,156,1024,2,868,6.564102564102564,15.234375
2816,169,4096,0,3927,24.236686390532544,4.1259765625
2817,156,4096,0,3940,26.256410256410255,3.80859375
2818,169,4096,0,3927,24.236686390532544,4.1259765625
2819,156,4096,0,3940,26.256410256410255,3.80859375
2820,169,512,3,343,3.029585798816568,33.0078125
2821,169,256,4,87,1.514792899408284,66.015625
2822,169,1024,2,855,6.059171597633136,16.50390625
2823,169,1024,2,855,6.059171597633136,16.50390625
2824,156,1024,2,868,6.564102564102564,15.234375
2825,156,512,3,356,3.282051282051282,30.46875
2826,169,2048,1,1879,12.118343195266272,8.251953125
2827,144,256,4,112,1.7777777777777777,56.25
2828,156,4096,0,3940,26.256410256410255,3.80859375
2829,169,512,3,343,3.029585798816568,33.0078125
2830,156,512,3,356,3.282051282051282,30.46875
2831,144,2048,1,1904,14.222222222222221,7.03125
2832,144,4096,0,3952,28.444444444444443,3.515625
2833,156,4096,0,3940,26.256410256410255,3.80859375
2834,169,1024,2,855,6.059171597633136,16.50390625
2835,156,4096,0,3940,26.256410256410255,3.80859375
2836,169,1024,2,855,6.059171597633136,16.50390625
2837,169,4096,0,3927,24.236686390532544,4.1259765625
2838,169,1024,2,855,6.059171597633136,16.50390625
2839,169,1024,2,855,6.059171597633136,16.50390625
2840,169,4096,0,3927,24.236686390532544,4.1259765625
2841,169,2048,1,1879,12.118343195266272,8.251953125
2842,156,1024,2,868,6.564102564102564,15.234375
2843,169,2048,1,1879,12.118343195266272,8.251953125
2844,156,4096,0,3940,26.256410256410255,3.80859375
2845,169,512,3,343,3.029585798816568,33.0078125
2846,144,1024,2,880,7.111111111111111,14.0625
2847,169,4096,0,3927,24.236686390532544,4.1259765625
2848,156,2048,1,1892,13.128205128205128,7.6171875
2849,169,1024,2,855,6.059171597633136,16.50390625
2850,156,4096,0,3940,26.256410256410255,3.80859375
2851,169,1024,2,855,6.059171597633136,16.50390625
2852,169,2048,1,1879,12.118343195266272,8.251953125
2853,169,2048,1,1879,12.118343195266272,8.251953125
2854,169,4096,0,3927,24.236686390532544,4.1259765625
2855,144,2048,1,1904,14.222222222222221,7.03125
2856,169,4096,0,3927,24.236686390532544,4.1259765625
2857,169,4096,0,3927,24.236686390532544,4.1259765625
2858,169,1024,2,855,6.059171597633136,16.50390625
2859,156,4096,0,3940,26.256410256410255,3.80859375
2860,169,4096,0,3927,24.236686390532544,4.1259765625
2861,169,2048,1,1879,12.118343195266272,8.251953125
2862,169,2048,1,1879,12.118343195266272,8.251953125
2863,156,1024,2,868,6.564102564102564,15.234375
2864,156,256,4,100,1.641025641025641,60.9375
2865,169,2048,1,1879,12.118343195266272,8.251953125
2866,156,1024,2,868,6.564102564102564,15.234375
2867,169,4096,0,3927,24.236686390532544,4.1259765625
2868,169,4096,0,3927,24.236686390532544,4.1259765625
2869,169,4096,0,3927,24.236686390532544,4.1259765625
2870,156,4096,0,3940,26.256410256410255,3.80859375
2871,169,2048,1,1879,12.118343195266272,8.251953125
2872,169,2048,1,1879,12.118343195266272,8.251953125
2873,169,256,4,87,1.514792899408284,66.015625
2874,156,4096,0,3940,26.256410256410255,3.80859375
2875,169,2048,1,1879,12.118343195266272,8.251953125
2876,169,1024,2,855,6.059171597633136,16.50390625
2877,169,1024,2,855,6.059171597633136,16.50390625
2878,169,1024,2,855,6.059171597633136,16.50390625
2879,169,1024,2,855,6.059171597633136,16.50390625
2880,169,1024,2,855,6.059171597633136,16.50390625
2881,156,4096,0,3940,26.256410256410255,3.80859375
2882,169,1024,2,855,6.059171597633136,16.50390625
2883,169,1024,2,855,6.059171597633136,16.50390625
2884,169,4096,0,3927,24.236686390532544,4.1259765625
2885,169,2048,1,1879,12.118343195266272,8.251953125
2886,169,1024,2,855,6.059171597633136,16.50390625
2887,169,4096,0,3927,24.236686390532544,4.1259765625
2888,169,2048,1,1879,12.118343195266272,8.251953125
2889,156,2048,1,1892,13.128205128205128,7.6171875
2890,156,1024,2,868,6.564102564102564,15.234375
2891,169,4096,0,3927,24.236686390532544,4.1259765625
2892,169,512,3,343,3.029585798816568,33.0078125
2893,156,4096,0,3940,26.256410256410255,3.80859375
2894,156,4096,0,3940,26.256410256410255,3.80859375
2895,169,4096,0,3927,24.236686390532544,4.1259765625
2896,156,2048,1,1892,13.128205128205128,7.6171875
2897,169,512,3,343,3.029585798816568,33.0078125
2898,169,1024,2,855,6.059171597633136,16.50390625
2899,156,1024,2,868,6.564102564102564,15.234375
2900,169,1024,2,855,6.059171597633136,16.50390625
2901,169,1024,2,855,6.059171597633136,16.50390625
2902,169,256,4,87,1.514792899408284,66.015625
2903,169,1024,2,855,6.059171597633136,16.50390625
2904,156,4096,0,3940,26.256410256410255,3.80859375
2905,169,2048,1,1879,12.118343195266272,8.251953125
2906,156,1024,2,868,6.564102564102564,15.234375
2907,169,2048,1,1879,12.118343195266272,8.251953125
2908,169,4096,0,3927,24.236686390532544,4.1259765625
2909,169,512,3,343,3.029585798816568,33.0078125
2910,169,512,3,343,3.029585798816568,33.0078125
2911,144,1024,2,880,7.111111111111111,14.0625
2912,169,2048,1,1879,12.118343195266272,8.251953125
2913,169,512,3,343,3.029585798816568,33.0078125
2914,144,1024,2,880,7.111111111111111,14.0625
2915,156,1024,2,868,6.564102564102564,15.234375
2916,156,4096,0,3940,26.256410256410255,3.80859375
2917,169,1024,2,855,6.059171597633136,16.50390625
2918,169,4096,0,3927,24.236686390532544,4.1259765625
2919,156,4096,0,3940,26.256410256410255,3.80859375
2920,156,1024,2,868,6.564102564102564,15.234375
2921,156,2048,1,1892,13.128205128205128,7.6171875
2922,156,1024,2,868,6.564102564102564,15.234375
2923,156,1024,2,868,6.564102564102564,15.234375
2924,169,1024,2,855,6.059171597633136,16.50390625
2925,169,1024,2,855,6.059171597633136,16.50390625
2926,169,1024,2,855,6.059171597633136,16.50390625
2927,144,4096,0,3952,28.444444444444443,3.515625
2928,169,1024,2,855,6.059171597633136,16.50390625
2929,169,2048,1,1879,12.118343195266272,8.251953125
2930,156,2048,1,1892,13.128205128205128,7.6171875
2931,169,2048,1,1879,12.118343195266272,8.251953125
2932,169,1024,2,855,6.059171597633136,16.50390625
2933,169,1024,2,855,6.059171597633136,16.50390625
2934,156,1024,2,868,6.564102564102564,15.234375
2935,169,1024,2,855,6.059171597633136,16.50390625
2936,169,512,3,343,3.029585798816568,33.0078125
2937,169,256,4,87,1.514792899408284,66.015625
2938,169,256,4,87,1.514792899408284,66.015625
2939,156,1024,2,868,6.564102564102564,15.234375
2940,156,1024,2,868,6.564102564102564,15.234375
2941,144,1024,2,880,7.111111111111111,14.0625
2942,169,256,4,87,1.514792899408284,66.015625
2943,169,4096,0,3927,24.236686390532544,4.1259765625
2944,169,2048,1,1879,12.118343195266272,8.251953125
2945,169,4096,0,3927,24.236686390532544,4.1259765625
2946,169,4096,0,3927,24.236686390532544,4.1259765625
2947,169,512,3,343,3.029585798816568,33.0078125
2948,156,1024,2,868,6.564102564102564,15.234375
2949,156,1024,2,868,6.564102564102564,15.234375
2950,169,4096,0,3927,24.236686390532544,4.1259765625
2951,169,2048,1,1879,12.118343195266272,8.251953125
2952,169,512,3,343,3.029585798816568,33.0078125
2953,169,4096,0,3927,24.236686390532544,4.1259765625
2954,169,1024,2,855,6.059171597633136,16.50390625
2955,169,1024,2,855,6.059171597633136,16.50390625
2956,169,4096,0,3927,24.236686390532544,4.1259765625
2957,156,1024,2,868,6.564102564102564,15.234375
2958,169,1024,2,855,6.059171597633136,16.50390625
2959,169,4096,0,3927,24.236686390532544,4.1259765625
2960,156,512,3,356,3.282051282051282,30.46875
2961,169,2048,1,1879,12.118343195266272,8.251953125
2962,169,4096,0,3927,24.236686390532544,4.1259765625
2963,156,512,3,356,3.282051282051282,30.46875
2964,169,4096,0,3927,24.236686390532544,4.1259765625
2965,169,1024,2,855,6.059171597633136,16.50390625
2966,144,2048,1,1904,14.222222222222221,7.03125
2967,156,512,3,356,3.282051282051282,30.46875
2968,169,512,3,343,3.029585798816568,33.0078125
2969,169,4096,0,3927,24.236686390532544,4.1259765625
2970,156,4096,0,3940,26.256410256410255,3.80859375
2971,169,512,3,343,3.029585798816568,33.0078125
2972,169,1024,2,855,6.059171597633136,16.50390625
2973,169,4096,0,3927,24.236686390532544,4.1259765625
2974,156,1024,2,868,6.564102564102564,15.234375
2975,169,2048,1,1879,12.118343195266272,8.251953125
2976,144,1024,2,880,7.111111111111111,14.0625
2977,156,2048,1,1892,13.128205128205128,7.6171875
2978,169,4096,0,3927,24.236686390532544,4.1259765625
2979,156,2048,1,1892,13.128205128205128,7.6171875
2980,169,1024,2,855,6.059171597633136,16.50390625
2981,169,4096,0,3927,24.236686390532544,4.1259765625
2982,156,4096,0,3940,26.256410256410255,3.80859375
2983,169,512,3,343,3.029585798816568,33.0078125
2984,169,4096,0,3927,24.236686390532544,4.1259765625
2985,169,512,3,343,3.029585798816568,33.0078125
2986,169,1024,2,855,6.059171597633136,16.50390625
2987,156,512,3,356,3.282051282051282,30.46875
2988,169,1024,2,855,6.059171597633136,16.50390625
2989,156,4096,0,3940,26.256410256410255,3.80859375
2990,169,1024,2,855,6.059171597633136,16.50390625
2991,169,1024,2,855,6.059171597633136,16.50390625
2992,169,256,4,87,1.514792899408284,66.015625
2993,169,2048,1,1879,12.118343195266272,8.251953125
2994,169,2048,1,1879,12.118343195266272,8.251953125
2995,169,2048,1,1879,12.118343195266272,8.251953125
2996,169,2048,1,1879,12.118343195266272,8.251953125
2997,169,4096,0,3927,24.236686390532544,4.1259765625
2998,169,2048,1,1879,12.118343195266272,8.251953125
2999,169,1024,2,855,6.059171597633136,16.50390625
3000,156,4096,0,3940,26.256410256410255,3.80859375
3001,156,2048,1,1892,13.128205128205128,7.6171875
3002,156,4096,0,3940,26.256410256410255,3.80859375
3003,169,1024,2,855,6.059171597633136,16.50390625
3004,169,4096,0,3927,24.236686390532544,4.1259765625
3005,169,1024,2,855,6.059171597633136,16.50390625
3006,169,512,3,343,3.029585798816568,33.0078125
3007,169,512,3,343,3.029585798816568,33.0078125
3008,156,4096,0,3940,26.256410256410255,3.80859375
3009,156,1024,2,868,6.564102564102564,15.234375
3010,169,1024,2,855,6.059171597633136,16.50390625
