,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2658,4,128,5,124,32.0,3.125
2659,6,512,3,506,85.33333333333333,1.171875
2660,4,64,6,60,16.0,6.25
2661,4,32,7,28,8.0,12.5
2662,9,128,5,119,14.222222222222221,7.03125
2663,6,64,6,58,10.666666666666666,9.375
2664,6,1024,2,1018,170.66666666666666,0.5859375
2665,9,1024,2,1015,113.77777777777777,0.87890625
2666,6,1024,2,1018,170.66666666666666,0.5859375
2667,4,16,8,12,4.0,25.0
2668,4,256,4,252,64.0,1.5625
2669,6,16,8,10,2.6666666666666665,37.5
2670,9,256,4,247,28.444444444444443,3.515625
2671,4,256,4,252,64.0,1.5625
2672,9,128,5,119,14.222222222222221,7.03125
2673,9,256,4,247,28.444444444444443,3.515625
2674,9,64,6,55,7.111111111111111,14.0625
2675,9,512,3,503,56.888888888888886,1.7578125
2676,4,16,8,12,4.0,25.0
2677,6,32,7,26,5.333333333333333,18.75
2678,6,64,6,58,10.666666666666666,9.375
2679,6,64,6,58,10.666666666666666,9.375
2680,9,128,5,119,14.222222222222221,7.03125
2681,9,32,7,23,3.5555555555555554,28.125
2682,6,512,3,506,85.33333333333333,1.171875
2683,9,64,6,55,7.111111111111111,14.0625
2684,4,256,4,252,64.0,1.5625
2685,6,64,6,58,10.666666666666666,9.375
2686,6,1024,2,1018,170.66666666666666,0.5859375
2687,9,64,6,55,7.111111111111111,14.0625
2688,9,32,7,23,3.5555555555555554,28.125
2689,6,64,6,58,10.666666666666666,9.375
2690,6,64,6,58,10.666666666666666,9.375
2691,9,1024,2,1015,113.77777777777777,0.87890625
2692,9,4096,0,4087,455.1111111111111,0.2197265625
2693,6,4096,0,4090,682.6666666666666,0.146484375
2694,9,16,8,7,1.7777777777777777,56.25
2695,6,128,5,122,21.333333333333332,4.6875
2696,6,16,8,10,2.6666666666666665,37.5
2697,4,256,4,252,64.0,1.5625
2698,6,64,6,58,10.666666666666666,9.375
2699,6,128,5,122,21.333333333333332,4.6875
2700,9,64,6,55,7.111111111111111,14.0625
2701,4,1024,2,1020,256.0,0.390625
2702,9,1024,2,1015,113.77777777777777,0.87890625
2703,6,128,5,122,21.333333333333332,4.6875
2704,4,16,8,12,4.0,25.0
2705,6,1024,2,1018,170.66666666666666,0.5859375
2706,9,1024,2,1015,113.77777777777777,0.87890625
2707,6,2048,1,2042,341.3333333333333,0.29296875
2708,6,4096,0,4090,682.6666666666666,0.146484375
2709,9,1024,2,1015,113.77777777777777,0.87890625
2710,4,256,4,252,64.0,1.5625
2711,9,128,5,119,14.222222222222221,7.03125
2712,6,2048,1,2042,341.3333333333333,0.29296875
2713,4,64,6,60,16.0,6.25
2714,6,4096,0,4090,682.6666666666666,0.146484375
2715,6,256,4,250,42.666666666666664,2.34375
2716,6,32,7,26,5.333333333333333,18.75
2717,6,512,3,506,85.33333333333333,1.171875
2718,4,512,3,508,128.0,0.78125
2719,6,16,8,10,2.6666666666666665,37.5
2720,4,16,8,12,4.0,25.0
2721,6,2048,1,2042,341.3333333333333,0.29296875
2722,6,256,4,250,42.666666666666664,2.34375
2723,6,16,8,10,2.6666666666666665,37.5
2724,4,128,5,124,32.0,3.125
2725,6,64,6,58,10.666666666666666,9.375
2726,9,128,5,119,14.222222222222221,7.03125
2727,6,256,4,250,42.666666666666664,2.34375
2728,6,16,8,10,2.6666666666666665,37.5
2729,9,64,6,55,7.111111111111111,14.0625
2730,9,32,7,23,3.5555555555555554,28.125
2731,4,256,4,252,64.0,1.5625
2732,6,32,7,26,5.333333333333333,18.75
2733,4,64,6,60,16.0,6.25
2734,9,64,6,55,7.111111111111111,14.0625
2735,4,256,4,252,64.0,1.5625
2736,6,64,6,58,10.666666666666666,9.375
2737,6,128,5,122,21.333333333333332,4.6875
2738,6,256,4,250,42.666666666666664,2.34375
2739,9,128,5,119,14.222222222222221,7.03125
2740,6,256,4,250,42.666666666666664,2.34375
2741,6,32,7,26,5.333333333333333,18.75
2742,9,32,7,23,3.5555555555555554,28.125
2743,9,256,4,247,28.444444444444443,3.515625
2744,6,64,6,58,10.666666666666666,9.375
2745,4,64,6,60,16.0,6.25
2746,6,64,6,58,10.666666666666666,9.375
2747,9,256,4,247,28.444444444444443,3.515625
2748,6,64,6,58,10.666666666666666,9.375
2749,6,32,7,26,5.333333333333333,18.75
2750,9,256,4,247,28.444444444444443,3.515625
2751,9,128,5,119,14.222222222222221,7.03125
2752,6,128,5,122,21.333333333333332,4.6875
2753,6,64,6,58,10.666666666666666,9.375
2754,6,128,5,122,21.333333333333332,4.6875
2755,9,16,8,7,1.7777777777777777,56.25
2756,9,4096,0,4087,455.1111111111111,0.2197265625
2757,6,64,6,58,10.666666666666666,9.375
2758,9,32,7,23,3.5555555555555554,28.125
2759,9,1024,2,1015,113.77777777777777,0.87890625
2760,4,1024,2,1020,256.0,0.390625
2761,6,256,4,250,42.666666666666664,2.34375
2762,6,64,6,58,10.666666666666666,9.375
2763,9,32,7,23,3.5555555555555554,28.125
2764,9,128,5,119,14.222222222222221,7.03125
2765,6,64,6,58,10.666666666666666,9.375
2766,4,256,4,252,64.0,1.5625
2767,6,32,7,26,5.333333333333333,18.75
2768,9,1024,2,1015,113.77777777777777,0.87890625
2769,9,128,5,119,14.222222222222221,7.03125
2770,4,64,6,60,16.0,6.25
2771,9,64,6,55,7.111111111111111,14.0625
2772,4,1024,2,1020,256.0,0.390625
2773,6,256,4,250,42.666666666666664,2.34375
2774,9,64,6,55,7.111111111111111,14.0625
2775,4,64,6,60,16.0,6.25
2776,9,1024,2,1015,113.77777777777777,0.87890625
2777,9,1024,2,1015,113.77777777777777,0.87890625
2778,9,2048,1,2039,227.55555555555554,0.439453125
2779,6,64,6,58,10.666666666666666,9.375
2780,6,128,5,122,21.333333333333332,4.6875
2781,6,64,6,58,10.666666666666666,9.375
2782,9,256,4,247,28.444444444444443,3.515625
2783,9,128,5,119,14.222222222222221,7.03125
2784,9,64,6,55,7.111111111111111,14.0625
2785,9,2048,1,2039,227.55555555555554,0.439453125
2786,6,512,3,506,85.33333333333333,1.171875
2787,6,128,5,122,21.333333333333332,4.6875
2788,4,256,4,252,64.0,1.5625
2789,6,64,6,58,10.666666666666666,9.375
2790,4,1024,2,1020,256.0,0.390625
2791,9,256,4,247,28.444444444444443,3.515625
2792,9,2048,1,2039,227.55555555555554,0.439453125
2793,9,64,6,55,7.111111111111111,14.0625
2794,6,16,8,10,2.6666666666666665,37.5
2795,9,256,4,247,28.444444444444443,3.515625
2796,9,16,8,7,1.7777777777777777,56.25
2797,9,256,4,247,28.444444444444443,3.515625
2798,6,64,6,58,10.666666666666666,9.375
2799,6,16,8,10,2.6666666666666665,37.5
2800,9,64,6,55,7.111111111111111,14.0625
2801,9,64,6,55,7.111111111111111,14.0625
2802,9,512,3,503,56.888888888888886,1.7578125
2803,9,256,4,247,28.444444444444443,3.515625
2804,9,256,4,247,28.444444444444443,3.515625
2805,4,16,8,12,4.0,25.0
2806,9,64,6,55,7.111111111111111,14.0625
2807,9,16,8,7,1.7777777777777777,56.25
2808,6,128,5,122,21.333333333333332,4.6875
2809,9,128,5,119,14.222222222222221,7.03125
2810,6,1024,2,1018,170.66666666666666,0.5859375
2811,9,64,6,55,7.111111111111111,14.0625
2812,6,512,3,506,85.33333333333333,1.171875
2813,6,64,6,58,10.666666666666666,9.375
2814,6,1024,2,1018,170.66666666666666,0.5859375
2815,6,512,3,506,85.33333333333333,1.171875
2816,4,64,6,60,16.0,6.25
2817,6,128,5,122,21.333333333333332,4.6875
2818,6,16,8,10,2.6666666666666665,37.5
2819,6,64,6,58,10.666666666666666,9.375
2820,4,16,8,12,4.0,25.0
2821,6,256,4,250,42.666666666666664,2.34375
2822,4,64,6,60,16.0,6.25
2823,6,64,6,58,10.666666666666666,9.375
2824,6,16,8,10,2.6666666666666665,37.5
2825,6,64,6,58,10.666666666666666,9.375
2826,6,64,6,58,10.666666666666666,9.375
2827,4,512,3,508,128.0,0.78125
2828,6,512,3,506,85.33333333333333,1.171875
2829,4,2048,1,2044,512.0,0.1953125
2830,6,64,6,58,10.666666666666666,9.375
2831,4,64,6,60,16.0,6.25
2832,9,16,8,7,1.7777777777777777,56.25
2833,9,64,6,55,7.111111111111111,14.0625
2834,6,512,3,506,85.33333333333333,1.171875
2835,6,32,7,26,5.333333333333333,18.75
2836,6,128,5,122,21.333333333333332,4.6875
2837,4,256,4,252,64.0,1.5625
2838,6,16,8,10,2.6666666666666665,37.5
2839,6,2048,1,2042,341.3333333333333,0.29296875
2840,6,256,4,250,42.666666666666664,2.34375
2841,9,64,6,55,7.111111111111111,14.0625
2842,4,16,8,12,4.0,25.0
2843,6,32,7,26,5.333333333333333,18.75
2844,9,128,5,119,14.222222222222221,7.03125
2845,6,128,5,122,21.333333333333332,4.6875
2846,9,64,6,55,7.111111111111111,14.0625
2847,6,128,5,122,21.333333333333332,4.6875
2848,6,32,7,26,5.333333333333333,18.75
2849,9,256,4,247,28.444444444444443,3.515625
2850,6,64,6,58,10.666666666666666,9.375
2851,9,512,3,503,56.888888888888886,1.7578125
2852,4,2048,1,2044,512.0,0.1953125
2853,4,32,7,28,8.0,12.5
2854,6,16,8,10,2.6666666666666665,37.5
2855,6,256,4,250,42.666666666666664,2.34375
2856,4,32,7,28,8.0,12.5
2857,9,1024,2,1015,113.77777777777777,0.87890625
2858,6,128,5,122,21.333333333333332,4.6875
2859,6,32,7,26,5.333333333333333,18.75
2860,6,16,8,10,2.6666666666666665,37.5
2861,4,16,8,12,4.0,25.0
2862,9,64,6,55,7.111111111111111,14.0625
2863,9,4096,0,4087,455.1111111111111,0.2197265625
2864,6,2048,1,2042,341.3333333333333,0.29296875
2865,9,128,5,119,14.222222222222221,7.03125
2866,9,256,4,247,28.444444444444443,3.515625
2867,9,16,8,7,1.7777777777777777,56.25
2868,6,4096,0,4090,682.6666666666666,0.146484375
2869,6,64,6,58,10.666666666666666,9.375
2870,9,4096,0,4087,455.1111111111111,0.2197265625
2871,9,32,7,23,3.5555555555555554,28.125
2872,6,128,5,122,21.333333333333332,4.6875
2873,6,256,4,250,42.666666666666664,2.34375
2874,4,64,6,60,16.0,6.25
2875,6,512,3,506,85.33333333333333,1.171875
2876,6,64,6,58,10.666666666666666,9.375
2877,6,256,4,250,42.666666666666664,2.34375
2878,9,64,6,55,7.111111111111111,14.0625
2879,6,128,5,122,21.333333333333332,4.6875
2880,9,256,4,247,28.444444444444443,3.515625
2881,6,128,5,122,21.333333333333332,4.6875
2882,6,16,8,10,2.6666666666666665,37.5
2883,9,256,4,247,28.444444444444443,3.515625
2884,9,16,8,7,1.7777777777777777,56.25
2885,6,32,7,26,5.333333333333333,18.75
2886,9,128,5,119,14.222222222222221,7.03125
2887,6,4096,0,4090,682.6666666666666,0.146484375
2888,9,64,6,55,7.111111111111111,14.0625
2889,6,1024,2,1018,170.66666666666666,0.5859375
2890,9,64,6,55,7.111111111111111,14.0625
2891,4,16,8,12,4.0,25.0
2892,9,64,6,55,7.111111111111111,14.0625
2893,6,1024,2,1018,170.66666666666666,0.5859375
2894,9,256,4,247,28.444444444444443,3.515625
2895,6,16,8,10,2.6666666666666665,37.5
2896,6,128,5,122,21.333333333333332,4.6875
2897,4,64,6,60,16.0,6.25
2898,4,64,6,60,16.0,6.25
2899,6,128,5,122,21.333333333333332,4.6875
2900,6,32,7,26,5.333333333333333,18.75
2901,6,64,6,58,10.666666666666666,9.375
2902,6,128,5,122,21.333333333333332,4.6875
2903,9,256,4,247,28.444444444444443,3.515625
2904,6,16,8,10,2.6666666666666665,37.5
2905,4,16,8,12,4.0,25.0
2906,9,128,5,119,14.222222222222221,7.03125
2907,9,16,8,7,1.7777777777777777,56.25
2908,9,64,6,55,7.111111111111111,14.0625
2909,9,32,7,23,3.5555555555555554,28.125
2910,9,32,7,23,3.5555555555555554,28.125
2911,9,512,3,503,56.888888888888886,1.7578125
2912,6,16,8,10,2.6666666666666665,37.5
2913,4,1024,2,1020,256.0,0.390625
2914,6,512,3,506,85.33333333333333,1.171875
2915,6,32,7,26,5.333333333333333,18.75
2916,9,256,4,247,28.444444444444443,3.515625
2917,6,256,4,250,42.666666666666664,2.34375
2918,4,256,4,252,64.0,1.5625
2919,6,256,4,250,42.666666666666664,2.34375
2920,9,512,3,503,56.888888888888886,1.7578125
2921,6,256,4,250,42.666666666666664,2.34375
2922,4,64,6,60,16.0,6.25
2923,6,256,4,250,42.666666666666664,2.34375
2924,6,64,6,58,10.666666666666666,9.375
2925,9,64,6,55,7.111111111111111,14.0625
2926,6,16,8,10,2.6666666666666665,37.5
2927,9,256,4,247,28.444444444444443,3.515625
2928,6,256,4,250,42.666666666666664,2.34375
2929,4,16,8,12,4.0,25.0
2930,9,32,7,23,3.5555555555555554,28.125
2931,9,64,6,55,7.111111111111111,14.0625
2932,9,256,4,247,28.444444444444443,3.515625
2933,6,64,6,58,10.666666666666666,9.375
2934,6,32,7,26,5.333333333333333,18.75
2935,6,64,6,58,10.666666666666666,9.375
2936,9,4096,0,4087,455.1111111111111,0.2197265625
2937,6,1024,2,1018,170.66666666666666,0.5859375
2938,6,4096,0,4090,682.6666666666666,0.146484375
2939,9,4096,0,4087,455.1111111111111,0.2197265625
2940,4,32,7,28,8.0,12.5
2941,9,256,4,247,28.444444444444443,3.515625
2942,6,16,8,10,2.6666666666666665,37.5
2943,4,64,6,60,16.0,6.25
2944,9,16,8,7,1.7777777777777777,56.25
2945,4,4096,0,4092,1024.0,0.09765625
2946,6,32,7,26,5.333333333333333,18.75
2947,6,128,5,122,21.333333333333332,4.6875
2948,6,16,8,10,2.6666666666666665,37.5
2949,6,64,6,58,10.666666666666666,9.375
2950,9,128,5,119,14.222222222222221,7.03125
2951,4,16,8,12,4.0,25.0
2952,4,2048,1,2044,512.0,0.1953125
2953,9,512,3,503,56.888888888888886,1.7578125
2954,6,64,6,58,10.666666666666666,9.375
2955,6,256,4,250,42.666666666666664,2.34375
2956,9,4096,0,4087,455.1111111111111,0.2197265625
2957,4,32,7,28,8.0,12.5
2958,9,512,3,503,56.888888888888886,1.7578125
2959,4,16,8,12,4.0,25.0
2960,4,16,8,12,4.0,25.0
2961,6,1024,2,1018,170.66666666666666,0.5859375
2962,9,1024,2,1015,113.77777777777777,0.87890625
2963,4,16,8,12,4.0,25.0
2964,6,64,6,58,10.666666666666666,9.375
2965,9,1024,2,1015,113.77777777777777,0.87890625
2966,9,16,8,7,1.7777777777777777,56.25
2967,4,256,4,252,64.0,1.5625
2968,9,64,6,55,7.111111111111111,14.0625
2969,6,512,3,506,85.33333333333333,1.171875
2970,4,32,7,28,8.0,12.5
2971,6,512,3,506,85.33333333333333,1.171875
2972,9,128,5,119,14.222222222222221,7.03125
2973,9,256,4,247,28.444444444444443,3.515625
2974,6,64,6,58,10.666666666666666,9.375
2975,4,64,6,60,16.0,6.25
2976,4,32,7,28,8.0,12.5
2977,4,64,6,60,16.0,6.25
2978,4,32,7,28,8.0,12.5
2979,6,32,7,26,5.333333333333333,18.75
2980,6,64,6,58,10.666666666666666,9.375
2981,4,64,6,60,16.0,6.25
2982,6,128,5,122,21.333333333333332,4.6875
2983,6,256,4,250,42.666666666666664,2.34375
2984,6,16,8,10,2.6666666666666665,37.5
2985,6,32,7,26,5.333333333333333,18.75
2986,4,16,8,12,4.0,25.0
2987,9,16,8,7,1.7777777777777777,56.25
2988,9,64,6,55,7.111111111111111,14.0625
2989,9,64,6,55,7.111111111111111,14.0625
2990,9,64,6,55,7.111111111111111,14.0625
2991,9,256,4,247,28.444444444444443,3.515625
2992,6,32,7,26,5.333333333333333,18.75
2993,9,256,4,247,28.444444444444443,3.515625
2994,6,64,6,58,10.666666666666666,9.375
2995,6,64,6,58,10.666666666666666,9.375
2996,6,32,7,26,5.333333333333333,18.75
2997,6,64,6,58,10.666666666666666,9.375
2998,6,64,6,58,10.666666666666666,9.375
2999,9,256,4,247,28.444444444444443,3.515625
3000,9,32,7,23,3.5555555555555554,28.125
3001,9,1024,2,1015,113.77777777777777,0.87890625
3002,4,16,8,12,4.0,25.0
3003,6,64,6,58,10.666666666666666,9.375
3004,4,16,8,12,4.0,25.0
3005,6,4096,0,4090,682.6666666666666,0.146484375
3006,4,16,8,12,4.0,25.0
3007,6,32,7,26,5.333333333333333,18.75
3008,6,64,6,58,10.666666666666666,9.375
3009,9,1024,2,1015,113.77777777777777,0.87890625
3010,4,16,8,12,4.0,25.0
3011,4,128,5,124,32.0,3.125
3012,4,4096,0,4092,1024.0,0.09765625
3013,6,512,3,506,85.33333333333333,1.171875
3014,6,64,6,58,10.666666666666666,9.375
3015,6,16,8,10,2.6666666666666665,37.5
3016,6,16,8,10,2.6666666666666665,37.5
3017,4,16,8,12,4.0,25.0
3018,4,128,5,124,32.0,3.125
3019,6,2048,1,2042,341.3333333333333,0.29296875
3020,9,128,5,119,14.222222222222221,7.03125
3021,6,64,6,58,10.666666666666666,9.375
3022,9,1024,2,1015,113.77777777777777,0.87890625
3023,6,32,7,26,5.333333333333333,18.75
3024,6,16,8,10,2.6666666666666665,37.5
3025,9,512,3,503,56.888888888888886,1.7578125
3026,6,128,5,122,21.333333333333332,4.6875
3027,9,64,6,55,7.111111111111111,14.0625
3028,9,256,4,247,28.444444444444443,3.515625
3029,9,256,4,247,28.444444444444443,3.515625
3030,6,64,6,58,10.666666666666666,9.375
3031,4,4096,0,4092,1024.0,0.09765625
3032,9,128,5,119,14.222222222222221,7.03125
3033,6,16,8,10,2.6666666666666665,37.5
3034,6,32,7,26,5.333333333333333,18.75
3035,6,16,8,10,2.6666666666666665,37.5
3036,6,32,7,26,5.333333333333333,18.75
3037,9,128,5,119,14.222222222222221,7.03125
3038,6,256,4,250,42.666666666666664,2.34375
3039,6,128,5,122,21.333333333333332,4.6875
3040,9,32,7,23,3.5555555555555554,28.125
3041,6,4096,0,4090,682.6666666666666,0.146484375
3042,6,64,6,58,10.666666666666666,9.375
3043,9,128,5,119,14.222222222222221,7.03125
3044,9,1024,2,1015,113.77777777777777,0.87890625
3045,4,16,8,12,4.0,25.0
3046,4,64,6,60,16.0,6.25
3047,6,64,6,58,10.666666666666666,9.375
3048,6,256,4,250,42.666666666666664,2.34375
3049,6,16,8,10,2.6666666666666665,37.5
3050,9,128,5,119,14.222222222222221,7.03125
3051,9,32,7,23,3.5555555555555554,28.125
3052,9,64,6,55,7.111111111111111,14.0625
3053,4,16,8,12,4.0,25.0
3054,9,64,6,55,7.111111111111111,14.0625
3055,4,256,4,252,64.0,1.5625
3056,4,128,5,124,32.0,3.125
3057,4,32,7,28,8.0,12.5
3058,4,16,8,12,4.0,25.0
3059,4,32,7,28,8.0,12.5
3060,6,16,8,10,2.6666666666666665,37.5
3061,4,1024,2,1020,256.0,0.390625
3062,9,64,6,55,7.111111111111111,14.0625
3063,9,32,7,23,3.5555555555555554,28.125
3064,9,4096,0,4087,455.1111111111111,0.2197265625
3065,9,128,5,119,14.222222222222221,7.03125
3066,9,128,5,119,14.222222222222221,7.03125
3067,6,256,4,250,42.666666666666664,2.34375
3068,9,512,3,503,56.888888888888886,1.7578125
3069,6,512,3,506,85.33333333333333,1.171875
3070,9,2048,1,2039,227.55555555555554,0.439453125
3071,6,64,6,58,10.666666666666666,9.375
3072,9,32,7,23,3.5555555555555554,28.125
3073,6,256,4,250,42.666666666666664,2.34375
3074,6,128,5,122,21.333333333333332,4.6875
3075,6,32,7,26,5.333333333333333,18.75
3076,6,64,6,58,10.666666666666666,9.375
3077,4,16,8,12,4.0,25.0
3078,4,64,6,60,16.0,6.25
3079,6,16,8,10,2.6666666666666665,37.5
3080,6,64,6,58,10.666666666666666,9.375
3081,4,16,8,12,4.0,25.0
3082,6,256,4,250,42.666666666666664,2.34375
3083,6,32,7,26,5.333333333333333,18.75
3084,6,128,5,122,21.333333333333332,4.6875
3085,4,2048,1,2044,512.0,0.1953125
3086,6,32,7,26,5.333333333333333,18.75
3087,6,32,7,26,5.333333333333333,18.75
3088,6,256,4,250,42.666666666666664,2.34375
3089,6,16,8,10,2.6666666666666665,37.5
3090,6,16,8,10,2.6666666666666665,37.5
3091,4,256,4,252,64.0,1.5625
3092,9,256,4,247,28.444444444444443,3.515625
3093,6,256,4,250,42.666666666666664,2.34375
3094,6,32,7,26,5.333333333333333,18.75
3095,6,64,6,58,10.666666666666666,9.375
3096,6,2048,1,2042,341.3333333333333,0.29296875
3097,6,16,8,10,2.6666666666666665,37.5
3098,6,1024,2,1018,170.66666666666666,0.5859375
3099,9,64,6,55,7.111111111111111,14.0625
3100,9,512,3,503,56.888888888888886,1.7578125
3101,9,64,6,55,7.111111111111111,14.0625
3102,9,1024,2,1015,113.77777777777777,0.87890625
3103,4,64,6,60,16.0,6.25
3104,6,64,6,58,10.666666666666666,9.375
3105,4,4096,0,4092,1024.0,0.09765625
3106,4,32,7,28,8.0,12.5
3107,6,1024,2,1018,170.66666666666666,0.5859375
3108,6,64,6,58,10.666666666666666,9.375
3109,9,128,5,119,14.222222222222221,7.03125
3110,6,4096,0,4090,682.6666666666666,0.146484375
3111,9,32,7,23,3.5555555555555554,28.125
3112,9,256,4,247,28.444444444444443,3.515625
3113,4,256,4,252,64.0,1.5625
3114,9,64,6,55,7.111111111111111,14.0625
3115,4,32,7,28,8.0,12.5
3116,6,32,7,26,5.333333333333333,18.75
3117,4,16,8,12,4.0,25.0
3118,9,2048,1,2039,227.55555555555554,0.439453125
3119,9,64,6,55,7.111111111111111,14.0625
3120,6,16,8,10,2.6666666666666665,37.5
3121,6,128,5,122,21.333333333333332,4.6875
3122,6,64,6,58,10.666666666666666,9.375
3123,9,16,8,7,1.7777777777777777,56.25
3124,6,64,6,58,10.666666666666666,9.375
3125,6,4096,0,4090,682.6666666666666,0.146484375
3126,6,256,4,250,42.666666666666664,2.34375
3127,4,256,4,252,64.0,1.5625
3128,6,32,7,26,5.333333333333333,18.75
3129,6,2048,1,2042,341.3333333333333,0.29296875
3130,9,4096,0,4087,455.1111111111111,0.2197265625
3131,9,4096,0,4087,455.1111111111111,0.2197265625
3132,6,64,6,58,10.666666666666666,9.375
3133,6,16,8,10,2.6666666666666665,37.5
3134,9,2048,1,2039,227.55555555555554,0.439453125
3135,9,128,5,119,14.222222222222221,7.03125
3136,6,256,4,250,42.666666666666664,2.34375
3137,6,16,8,10,2.6666666666666665,37.5
3138,4,16,8,12,4.0,25.0
3139,9,128,5,119,14.222222222222221,7.03125
3140,6,64,6,58,10.666666666666666,9.375
3141,9,64,6,55,7.111111111111111,14.0625
3142,9,512,3,503,56.888888888888886,1.7578125
3143,4,16,8,12,4.0,25.0
3144,4,2048,1,2044,512.0,0.1953125
3145,6,64,6,58,10.666666666666666,9.375
3146,6,16,8,10,2.6666666666666665,37.5
3147,9,64,6,55,7.111111111111111,14.0625
3148,4,128,5,124,32.0,3.125
3149,6,32,7,26,5.333333333333333,18.75
3150,4,128,5,124,32.0,3.125
3151,4,64,6,60,16.0,6.25
3152,6,512,3,506,85.33333333333333,1.171875
3153,6,128,5,122,21.333333333333332,4.6875
3154,4,4096,0,4092,1024.0,0.09765625
3155,6,1024,2,1018,170.66666666666666,0.5859375
3156,6,1024,2,1018,170.66666666666666,0.5859375
3157,9,256,4,247,28.444444444444443,3.515625
3158,4,64,6,60,16.0,6.25
3159,9,32,7,23,3.5555555555555554,28.125
3160,4,16,8,12,4.0,25.0
3161,4,256,4,252,64.0,1.5625
3162,6,16,8,10,2.6666666666666665,37.5
3163,6,128,5,122,21.333333333333332,4.6875
3164,9,16,8,7,1.7777777777777777,56.25
3165,6,128,5,122,21.333333333333332,4.6875
3166,4,128,5,124,32.0,3.125
3167,6,64,6,58,10.666666666666666,9.375
3168,4,64,6,60,16.0,6.25
3169,9,128,5,119,14.222222222222221,7.03125
3170,6,1024,2,1018,170.66666666666666,0.5859375
3171,9,128,5,119,14.222222222222221,7.03125
3172,6,64,6,58,10.666666666666666,9.375
3173,6,256,4,250,42.666666666666664,2.34375
3174,9,64,6,55,7.111111111111111,14.0625
3175,9,4096,0,4087,455.1111111111111,0.2197265625
3176,6,1024,2,1018,170.66666666666666,0.5859375
3177,9,64,6,55,7.111111111111111,14.0625
3178,6,16,8,10,2.6666666666666665,37.5
3179,9,32,7,23,3.5555555555555554,28.125
3180,6,256,4,250,42.666666666666664,2.34375
3181,9,16,8,7,1.7777777777777777,56.25
3182,9,32,7,23,3.5555555555555554,28.125
3183,9,32,7,23,3.5555555555555554,28.125
3184,4,64,6,60,16.0,6.25
3185,9,128,5,119,14.222222222222221,7.03125
3186,9,256,4,247,28.444444444444443,3.515625
3187,6,64,6,58,10.666666666666666,9.375
3188,4,16,8,12,4.0,25.0
3189,6,128,5,122,21.333333333333332,4.6875
3190,9,64,6,55,7.111111111111111,14.0625
3191,9,2048,1,2039,227.55555555555554,0.439453125
3192,9,16,8,7,1.7777777777777777,56.25
3193,6,64,6,58,10.666666666666666,9.375
3194,6,32,7,26,5.333333333333333,18.75
