,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
13071,9,32,3,23,3.5555555555555554,28.125
13072,9,256,0,247,28.444444444444443,3.515625
13073,9,256,0,247,28.444444444444443,3.515625
13074,9,16,4,7,1.7777777777777777,56.25
13075,9,16,4,7,1.7777777777777777,56.25
13076,9,16,4,7,1.7777777777777777,56.25
13077,9,16,4,7,1.7777777777777777,56.25
13078,9,256,0,247,28.444444444444443,3.515625
13079,9,16,4,7,1.7777777777777777,56.25
13080,9,32,3,23,3.5555555555555554,28.125
13081,9,16,4,7,1.7777777777777777,56.25
13082,9,64,2,55,7.111111111111111,14.0625
13083,9,32,3,23,3.5555555555555554,28.125
13084,9,64,2,55,7.111111111111111,14.0625
13085,9,32,3,23,3.5555555555555554,28.125
13086,9,64,2,55,7.111111111111111,14.0625
13087,9,16,4,7,1.7777777777777777,56.25
13088,9,16,4,7,1.7777777777777777,56.25
13089,9,64,2,55,7.111111111111111,14.0625
13090,9,64,2,55,7.111111111111111,14.0625
13091,9,16,4,7,1.7777777777777777,56.25
13092,9,32,3,23,3.5555555555555554,28.125
13093,9,64,2,55,7.111111111111111,14.0625
13094,9,32,3,23,3.5555555555555554,28.125
13095,9,64,2,55,7.111111111111111,14.0625
13096,9,32,3,23,3.5555555555555554,28.125
13097,9,128,1,119,14.222222222222221,7.03125
13098,9,32,3,23,3.5555555555555554,28.125
13099,9,32,3,23,3.5555555555555554,28.125
13100,9,16,4,7,1.7777777777777777,56.25
13101,9,16,4,7,1.7777777777777777,56.25
13102,9,16,4,7,1.7777777777777777,56.25
13103,9,32,3,23,3.5555555555555554,28.125
13104,9,64,2,55,7.111111111111111,14.0625
13105,9,64,2,55,7.111111111111111,14.0625
13106,9,16,4,7,1.7777777777777777,56.25
13107,9,64,2,55,7.111111111111111,14.0625
13108,9,16,4,7,1.7777777777777777,56.25
13109,9,256,0,247,28.444444444444443,3.515625
13110,9,32,3,23,3.5555555555555554,28.125
13111,9,256,0,247,28.444444444444443,3.515625
13112,9,16,4,7,1.7777777777777777,56.25
13113,9,32,3,23,3.5555555555555554,28.125
13114,9,64,2,55,7.111111111111111,14.0625
13115,9,16,4,7,1.7777777777777777,56.25
13116,9,256,0,247,28.444444444444443,3.515625
13117,9,64,2,55,7.111111111111111,14.0625
13118,9,64,2,55,7.111111111111111,14.0625
13119,9,16,4,7,1.7777777777777777,56.25
13120,9,128,1,119,14.222222222222221,7.03125
13121,9,16,4,7,1.7777777777777777,56.25
13122,9,16,4,7,1.7777777777777777,56.25
13123,9,256,0,247,28.444444444444443,3.515625
13124,9,64,2,55,7.111111111111111,14.0625
13125,9,256,0,247,28.444444444444443,3.515625
13126,9,16,4,7,1.7777777777777777,56.25
13127,9,64,2,55,7.111111111111111,14.0625
13128,9,256,0,247,28.444444444444443,3.515625
13129,9,16,4,7,1.7777777777777777,56.25
13130,9,64,2,55,7.111111111111111,14.0625
13131,9,16,4,7,1.7777777777777777,56.25
13132,9,16,4,7,1.7777777777777777,56.25
13133,9,128,1,119,14.222222222222221,7.03125
13134,9,128,1,119,14.222222222222221,7.03125
13135,9,64,2,55,7.111111111111111,14.0625
13136,9,16,4,7,1.7777777777777777,56.25
13137,9,128,1,119,14.222222222222221,7.03125
13138,9,16,4,7,1.7777777777777777,56.25
13139,9,32,3,23,3.5555555555555554,28.125
13140,9,32,3,23,3.5555555555555554,28.125
13141,9,256,0,247,28.444444444444443,3.515625
13142,9,64,2,55,7.111111111111111,14.0625
13143,9,16,4,7,1.7777777777777777,56.25
13144,9,64,2,55,7.111111111111111,14.0625
13145,9,128,1,119,14.222222222222221,7.03125
13146,9,128,1,119,14.222222222222221,7.03125
13147,9,64,2,55,7.111111111111111,14.0625
13148,9,16,4,7,1.7777777777777777,56.25
13149,9,16,4,7,1.7777777777777777,56.25
13150,9,16,4,7,1.7777777777777777,56.25
13151,9,32,3,23,3.5555555555555554,28.125
13152,9,256,0,247,28.444444444444443,3.515625
13153,9,64,2,55,7.111111111111111,14.0625
13154,9,16,4,7,1.7777777777777777,56.25
13155,9,64,2,55,7.111111111111111,14.0625
13156,9,16,4,7,1.7777777777777777,56.25
13157,9,64,2,55,7.111111111111111,14.0625
13158,9,16,4,7,1.7777777777777777,56.25
13159,9,32,3,23,3.5555555555555554,28.125
13160,9,256,0,247,28.444444444444443,3.515625
13161,9,32,3,23,3.5555555555555554,28.125
13162,9,256,0,247,28.444444444444443,3.515625
13163,9,32,3,23,3.5555555555555554,28.125
13164,9,256,0,247,28.444444444444443,3.515625
13165,9,128,1,119,14.222222222222221,7.03125
13166,9,32,3,23,3.5555555555555554,28.125
13167,9,64,2,55,7.111111111111111,14.0625
13168,9,64,2,55,7.111111111111111,14.0625
13169,9,64,2,55,7.111111111111111,14.0625
13170,9,16,4,7,1.7777777777777777,56.25
13171,9,16,4,7,1.7777777777777777,56.25
13172,9,256,0,247,28.444444444444443,3.515625
13173,9,16,4,7,1.7777777777777777,56.25
13174,9,64,2,55,7.111111111111111,14.0625
13175,9,64,2,55,7.111111111111111,14.0625
13176,9,64,2,55,7.111111111111111,14.0625
13177,9,16,4,7,1.7777777777777777,56.25
13178,9,16,4,7,1.7777777777777777,56.25
13179,9,16,4,7,1.7777777777777777,56.25
13180,9,64,2,55,7.111111111111111,14.0625
13181,9,64,2,55,7.111111111111111,14.0625
13182,9,128,1,119,14.222222222222221,7.03125
13183,9,32,3,23,3.5555555555555554,28.125
13184,9,256,0,247,28.444444444444443,3.515625
13185,9,256,0,247,28.444444444444443,3.515625
13186,9,64,2,55,7.111111111111111,14.0625
13187,9,256,0,247,28.444444444444443,3.515625
13188,9,256,0,247,28.444444444444443,3.515625
13189,9,256,0,247,28.444444444444443,3.515625
13190,9,64,2,55,7.111111111111111,14.0625
13191,9,128,1,119,14.222222222222221,7.03125
13192,9,128,1,119,14.222222222222221,7.03125
13193,9,16,4,7,1.7777777777777777,56.25
13194,9,64,2,55,7.111111111111111,14.0625
13195,9,16,4,7,1.7777777777777777,56.25
13196,9,64,2,55,7.111111111111111,14.0625
13197,9,128,1,119,14.222222222222221,7.03125
13198,9,256,0,247,28.444444444444443,3.515625
13199,9,64,2,55,7.111111111111111,14.0625
13200,9,64,2,55,7.111111111111111,14.0625
13201,9,64,2,55,7.111111111111111,14.0625
13202,9,64,2,55,7.111111111111111,14.0625
13203,9,256,0,247,28.444444444444443,3.515625
13204,9,16,4,7,1.7777777777777777,56.25
13205,9,128,1,119,14.222222222222221,7.03125
13206,9,64,2,55,7.111111111111111,14.0625
13207,9,16,4,7,1.7777777777777777,56.25
13208,9,16,4,7,1.7777777777777777,56.25
13209,9,16,4,7,1.7777777777777777,56.25
13210,9,64,2,55,7.111111111111111,14.0625
13211,9,128,1,119,14.222222222222221,7.03125
13212,9,64,2,55,7.111111111111111,14.0625
13213,9,16,4,7,1.7777777777777777,56.25
13214,9,64,2,55,7.111111111111111,14.0625
13215,9,256,0,247,28.444444444444443,3.515625
13216,9,16,4,7,1.7777777777777777,56.25
13217,9,256,0,247,28.444444444444443,3.515625
13218,9,64,2,55,7.111111111111111,14.0625
13219,9,16,4,7,1.7777777777777777,56.25
13220,9,128,1,119,14.222222222222221,7.03125
13221,9,128,1,119,14.222222222222221,7.03125
13222,9,16,4,7,1.7777777777777777,56.25
13223,9,64,2,55,7.111111111111111,14.0625
13224,9,64,2,55,7.111111111111111,14.0625
13225,9,16,4,7,1.7777777777777777,56.25
13226,9,64,2,55,7.111111111111111,14.0625
13227,9,32,3,23,3.5555555555555554,28.125
13228,9,16,4,7,1.7777777777777777,56.25
13229,9,256,0,247,28.444444444444443,3.515625
13230,9,16,4,7,1.7777777777777777,56.25
13231,9,256,0,247,28.444444444444443,3.515625
13232,9,256,0,247,28.444444444444443,3.515625
13233,9,64,2,55,7.111111111111111,14.0625
13234,9,16,4,7,1.7777777777777777,56.25
13235,9,256,0,247,28.444444444444443,3.515625
13236,9,16,4,7,1.7777777777777777,56.25
13237,9,16,4,7,1.7777777777777777,56.25
13238,9,64,2,55,7.111111111111111,14.0625
13239,9,16,4,7,1.7777777777777777,56.25
13240,9,64,2,55,7.111111111111111,14.0625
13241,9,32,3,23,3.5555555555555554,28.125
13242,9,64,2,55,7.111111111111111,14.0625
13243,9,32,3,23,3.5555555555555554,28.125
13244,9,32,3,23,3.5555555555555554,28.125
13245,9,128,1,119,14.222222222222221,7.03125
13246,9,256,0,247,28.444444444444443,3.515625
13247,9,64,2,55,7.111111111111111,14.0625
13248,9,128,1,119,14.222222222222221,7.03125
13249,9,64,2,55,7.111111111111111,14.0625
13250,9,64,2,55,7.111111111111111,14.0625
13251,9,128,1,119,14.222222222222221,7.03125
13252,9,64,2,55,7.111111111111111,14.0625
13253,9,64,2,55,7.111111111111111,14.0625
13254,9,64,2,55,7.111111111111111,14.0625
13255,9,256,0,247,28.444444444444443,3.515625
13256,9,64,2,55,7.111111111111111,14.0625
13257,9,32,3,23,3.5555555555555554,28.125
13258,9,32,3,23,3.5555555555555554,28.125
13259,9,256,0,247,28.444444444444443,3.515625
13260,9,16,4,7,1.7777777777777777,56.25
13261,9,16,4,7,1.7777777777777777,56.25
13262,9,16,4,7,1.7777777777777777,56.25
13263,9,32,3,23,3.5555555555555554,28.125
13264,9,16,4,7,1.7777777777777777,56.25
13265,9,64,2,55,7.111111111111111,14.0625
13266,9,64,2,55,7.111111111111111,14.0625
13267,9,128,1,119,14.222222222222221,7.03125
13268,9,128,1,119,14.222222222222221,7.03125
13269,9,16,4,7,1.7777777777777777,56.25
13270,9,64,2,55,7.111111111111111,14.0625
13271,9,16,4,7,1.7777777777777777,56.25
13272,9,256,0,247,28.444444444444443,3.515625
13273,9,32,3,23,3.5555555555555554,28.125
13274,9,128,1,119,14.222222222222221,7.03125
13275,9,64,2,55,7.111111111111111,14.0625
13276,9,256,0,247,28.444444444444443,3.515625
13277,9,256,0,247,28.444444444444443,3.515625
13278,9,32,3,23,3.5555555555555554,28.125
13279,9,16,4,7,1.7777777777777777,56.25
13280,9,16,4,7,1.7777777777777777,56.25
13281,9,16,4,7,1.7777777777777777,56.25
13282,9,16,4,7,1.7777777777777777,56.25
13283,9,256,0,247,28.444444444444443,3.515625
13284,9,32,3,23,3.5555555555555554,28.125
13285,9,256,0,247,28.444444444444443,3.515625
13286,9,32,3,23,3.5555555555555554,28.125
13287,9,16,4,7,1.7777777777777777,56.25
13288,9,16,4,7,1.7777777777777777,56.25
13289,9,64,2,55,7.111111111111111,14.0625
13290,9,64,2,55,7.111111111111111,14.0625
13291,9,64,2,55,7.111111111111111,14.0625
13292,9,32,3,23,3.5555555555555554,28.125
13293,9,16,4,7,1.7777777777777777,56.25
13294,9,32,3,23,3.5555555555555554,28.125
13295,9,16,4,7,1.7777777777777777,56.25
13296,9,32,3,23,3.5555555555555554,28.125
13297,9,128,1,119,14.222222222222221,7.03125
13298,9,128,1,119,14.222222222222221,7.03125
13299,9,64,2,55,7.111111111111111,14.0625
13300,9,16,4,7,1.7777777777777777,56.25
13301,9,16,4,7,1.7777777777777777,56.25
13302,9,16,4,7,1.7777777777777777,56.25
13303,9,256,0,247,28.444444444444443,3.515625
13304,9,16,4,7,1.7777777777777777,56.25
13305,9,256,0,247,28.444444444444443,3.515625
13306,9,256,0,247,28.444444444444443,3.515625
13307,9,64,2,55,7.111111111111111,14.0625
13308,9,128,1,119,14.222222222222221,7.03125
13309,9,64,2,55,7.111111111111111,14.0625
13310,9,16,4,7,1.7777777777777777,56.25
13311,9,32,3,23,3.5555555555555554,28.125
13312,9,16,4,7,1.7777777777777777,56.25
13313,9,256,0,247,28.444444444444443,3.515625
13314,9,256,0,247,28.444444444444443,3.515625
13315,9,64,2,55,7.111111111111111,14.0625
13316,9,16,4,7,1.7777777777777777,56.25
13317,9,16,4,7,1.7777777777777777,56.25
13318,9,64,2,55,7.111111111111111,14.0625
13319,9,16,4,7,1.7777777777777777,56.25
13320,9,128,1,119,14.222222222222221,7.03125
13321,9,64,2,55,7.111111111111111,14.0625
13322,9,32,3,23,3.5555555555555554,28.125
13323,9,16,4,7,1.7777777777777777,56.25
13324,9,128,1,119,14.222222222222221,7.03125
13325,9,64,2,55,7.111111111111111,14.0625
13326,9,64,2,55,7.111111111111111,14.0625
13327,9,16,4,7,1.7777777777777777,56.25
13328,9,16,4,7,1.7777777777777777,56.25
13329,9,64,2,55,7.111111111111111,14.0625
13330,9,64,2,55,7.111111111111111,14.0625
13331,9,64,2,55,7.111111111111111,14.0625
13332,9,16,4,7,1.7777777777777777,56.25
13333,9,32,3,23,3.5555555555555554,28.125
13334,9,128,1,119,14.222222222222221,7.03125
13335,9,128,1,119,14.222222222222221,7.03125
13336,9,16,4,7,1.7777777777777777,56.25
13337,9,64,2,55,7.111111111111111,14.0625
13338,9,128,1,119,14.222222222222221,7.03125
13339,9,16,4,7,1.7777777777777777,56.25
13340,9,32,3,23,3.5555555555555554,28.125
13341,9,128,1,119,14.222222222222221,7.03125
13342,9,16,4,7,1.7777777777777777,56.25
13343,9,256,0,247,28.444444444444443,3.515625
13344,9,32,3,23,3.5555555555555554,28.125
13345,9,16,4,7,1.7777777777777777,56.25
13346,9,64,2,55,7.111111111111111,14.0625
13347,9,256,0,247,28.444444444444443,3.515625
13348,9,128,1,119,14.222222222222221,7.03125
13349,9,64,2,55,7.111111111111111,14.0625
13350,9,256,0,247,28.444444444444443,3.515625
13351,9,32,3,23,3.5555555555555554,28.125
13352,9,32,3,23,3.5555555555555554,28.125
13353,9,16,4,7,1.7777777777777777,56.25
13354,9,64,2,55,7.111111111111111,14.0625
13355,9,16,4,7,1.7777777777777777,56.25
13356,9,16,4,7,1.7777777777777777,56.25
13357,9,128,1,119,14.222222222222221,7.03125
13358,9,128,1,119,14.222222222222221,7.03125
13359,9,32,3,23,3.5555555555555554,28.125
13360,9,128,1,119,14.222222222222221,7.03125
13361,9,32,3,23,3.5555555555555554,28.125
13362,9,16,4,7,1.7777777777777777,56.25
13363,9,16,4,7,1.7777777777777777,56.25
13364,9,64,2,55,7.111111111111111,14.0625
13365,9,16,4,7,1.7777777777777777,56.25
13366,9,64,2,55,7.111111111111111,14.0625
13367,9,64,2,55,7.111111111111111,14.0625
13368,9,64,2,55,7.111111111111111,14.0625
13369,9,16,4,7,1.7777777777777777,56.25
13370,9,16,4,7,1.7777777777777777,56.25
13371,9,32,3,23,3.5555555555555554,28.125
13372,9,256,0,247,28.444444444444443,3.515625
13373,9,256,0,247,28.444444444444443,3.515625
13374,9,128,1,119,14.222222222222221,7.03125
13375,9,256,0,247,28.444444444444443,3.515625
13376,9,16,4,7,1.7777777777777777,56.25
13377,9,32,3,23,3.5555555555555554,28.125
13378,9,16,4,7,1.7777777777777777,56.25
13379,9,32,3,23,3.5555555555555554,28.125
13380,9,64,2,55,7.111111111111111,14.0625
13381,9,128,1,119,14.222222222222221,7.03125
13382,9,32,3,23,3.5555555555555554,28.125
13383,9,128,1,119,14.222222222222221,7.03125
13384,9,16,4,7,1.7777777777777777,56.25
13385,9,256,0,247,28.444444444444443,3.515625
13386,9,128,1,119,14.222222222222221,7.03125
13387,9,64,2,55,7.111111111111111,14.0625
13388,9,256,0,247,28.444444444444443,3.515625
13389,9,16,4,7,1.7777777777777777,56.25
13390,9,64,2,55,7.111111111111111,14.0625
13391,9,16,4,7,1.7777777777777777,56.25
13392,9,256,0,247,28.444444444444443,3.515625
13393,9,16,4,7,1.7777777777777777,56.25
13394,9,32,3,23,3.5555555555555554,28.125
13395,9,256,0,247,28.444444444444443,3.515625
13396,9,16,4,7,1.7777777777777777,56.25
13397,9,16,4,7,1.7777777777777777,56.25
13398,9,128,1,119,14.222222222222221,7.03125
13399,9,128,1,119,14.222222222222221,7.03125
13400,9,32,3,23,3.5555555555555554,28.125
13401,9,64,2,55,7.111111111111111,14.0625
13402,9,64,2,55,7.111111111111111,14.0625
13403,9,128,1,119,14.222222222222221,7.03125
13404,9,32,3,23,3.5555555555555554,28.125
13405,9,32,3,23,3.5555555555555554,28.125
13406,9,16,4,7,1.7777777777777777,56.25
13407,9,256,0,247,28.444444444444443,3.515625
13408,9,64,2,55,7.111111111111111,14.0625
13409,9,256,0,247,28.444444444444443,3.515625
13410,9,16,4,7,1.7777777777777777,56.25
13411,9,16,4,7,1.7777777777777777,56.25
13412,9,64,2,55,7.111111111111111,14.0625
13413,9,32,3,23,3.5555555555555554,28.125
13414,9,64,2,55,7.111111111111111,14.0625
13415,9,32,3,23,3.5555555555555554,28.125
13416,9,64,2,55,7.111111111111111,14.0625
13417,9,32,3,23,3.5555555555555554,28.125
13418,9,16,4,7,1.7777777777777777,56.25
13419,9,16,4,7,1.7777777777777777,56.25
13420,9,64,2,55,7.111111111111111,14.0625
13421,9,16,4,7,1.7777777777777777,56.25
13422,9,32,3,23,3.5555555555555554,28.125
13423,9,32,3,23,3.5555555555555554,28.125
13424,9,256,0,247,28.444444444444443,3.515625
13425,9,256,0,247,28.444444444444443,3.515625
13426,9,256,0,247,28.444444444444443,3.515625
13427,9,16,4,7,1.7777777777777777,56.25
13428,9,128,1,119,14.222222222222221,7.03125
13429,9,16,4,7,1.7777777777777777,56.25
13430,9,16,4,7,1.7777777777777777,56.25
13431,9,256,0,247,28.444444444444443,3.515625
13432,9,64,2,55,7.111111111111111,14.0625
13433,9,256,0,247,28.444444444444443,3.515625
13434,9,16,4,7,1.7777777777777777,56.25
13435,9,16,4,7,1.7777777777777777,56.25
13436,9,64,2,55,7.111111111111111,14.0625
13437,9,64,2,55,7.111111111111111,14.0625
13438,9,32,3,23,3.5555555555555554,28.125
13439,9,16,4,7,1.7777777777777777,56.25
13440,9,64,2,55,7.111111111111111,14.0625
13441,9,64,2,55,7.111111111111111,14.0625
13442,9,16,4,7,1.7777777777777777,56.25
13443,9,32,3,23,3.5555555555555554,28.125
13444,9,128,1,119,14.222222222222221,7.03125
13445,9,64,2,55,7.111111111111111,14.0625
13446,9,32,3,23,3.5555555555555554,28.125
13447,9,64,2,55,7.111111111111111,14.0625
13448,9,256,0,247,28.444444444444443,3.515625
13449,9,256,0,247,28.444444444444443,3.515625
13450,9,64,2,55,7.111111111111111,14.0625
13451,9,16,4,7,1.7777777777777777,56.25
13452,9,16,4,7,1.7777777777777777,56.25
13453,9,16,4,7,1.7777777777777777,56.25
13454,9,64,2,55,7.111111111111111,14.0625
13455,9,64,2,55,7.111111111111111,14.0625
13456,9,256,0,247,28.444444444444443,3.515625
13457,9,16,4,7,1.7777777777777777,56.25
13458,9,128,1,119,14.222222222222221,7.03125
13459,9,256,0,247,28.444444444444443,3.515625
13460,9,256,0,247,28.444444444444443,3.515625
13461,9,64,2,55,7.111111111111111,14.0625
13462,9,256,0,247,28.444444444444443,3.515625
13463,9,256,0,247,28.444444444444443,3.515625
13464,9,16,4,7,1.7777777777777777,56.25
13465,9,32,3,23,3.5555555555555554,28.125
13466,9,32,3,23,3.5555555555555554,28.125
13467,9,16,4,7,1.7777777777777777,56.25
13468,9,16,4,7,1.7777777777777777,56.25
13469,9,16,4,7,1.7777777777777777,56.25
13470,9,32,3,23,3.5555555555555554,28.125
13471,9,32,3,23,3.5555555555555554,28.125
13472,9,32,3,23,3.5555555555555554,28.125
13473,9,64,2,55,7.111111111111111,14.0625
13474,9,32,3,23,3.5555555555555554,28.125
13475,9,16,4,7,1.7777777777777777,56.25
13476,9,64,2,55,7.111111111111111,14.0625
13477,9,32,3,23,3.5555555555555554,28.125
13478,9,16,4,7,1.7777777777777777,56.25
13479,9,256,0,247,28.444444444444443,3.515625
13480,9,16,4,7,1.7777777777777777,56.25
13481,9,64,2,55,7.111111111111111,14.0625
13482,9,16,4,7,1.7777777777777777,56.25
13483,9,16,4,7,1.7777777777777777,56.25
13484,9,16,4,7,1.7777777777777777,56.25
13485,9,256,0,247,28.444444444444443,3.515625
13486,9,64,2,55,7.111111111111111,14.0625
13487,9,256,0,247,28.444444444444443,3.515625
13488,9,16,4,7,1.7777777777777777,56.25
13489,9,32,3,23,3.5555555555555554,28.125
13490,9,32,3,23,3.5555555555555554,28.125
13491,9,128,1,119,14.222222222222221,7.03125
13492,9,16,4,7,1.7777777777777777,56.25
13493,9,128,1,119,14.222222222222221,7.03125
13494,9,128,1,119,14.222222222222221,7.03125
13495,9,16,4,7,1.7777777777777777,56.25
13496,9,256,0,247,28.444444444444443,3.515625
13497,9,64,2,55,7.111111111111111,14.0625
13498,9,256,0,247,28.444444444444443,3.515625
13499,9,16,4,7,1.7777777777777777,56.25
13500,9,128,1,119,14.222222222222221,7.03125
13501,9,16,4,7,1.7777777777777777,56.25
13502,9,256,0,247,28.444444444444443,3.515625
13503,9,32,3,23,3.5555555555555554,28.125
13504,9,256,0,247,28.444444444444443,3.515625
13505,9,32,3,23,3.5555555555555554,28.125
13506,9,16,4,7,1.7777777777777777,56.25
13507,9,32,3,23,3.5555555555555554,28.125
13508,9,256,0,247,28.444444444444443,3.515625
13509,9,16,4,7,1.7777777777777777,56.25
13510,9,256,0,247,28.444444444444443,3.515625
13511,9,64,2,55,7.111111111111111,14.0625
13512,9,16,4,7,1.7777777777777777,56.25
13513,9,16,4,7,1.7777777777777777,56.25
13514,9,32,3,23,3.5555555555555554,28.125
13515,9,32,3,23,3.5555555555555554,28.125
13516,9,256,0,247,28.444444444444443,3.515625
13517,9,256,0,247,28.444444444444443,3.515625
13518,9,32,3,23,3.5555555555555554,28.125
13519,9,128,1,119,14.222222222222221,7.03125
13520,9,64,2,55,7.111111111111111,14.0625
13521,9,64,2,55,7.111111111111111,14.0625
13522,9,256,0,247,28.444444444444443,3.515625
13523,9,256,0,247,28.444444444444443,3.515625
13524,9,64,2,55,7.111111111111111,14.0625
13525,9,16,4,7,1.7777777777777777,56.25
13526,9,64,2,55,7.111111111111111,14.0625
13527,9,16,4,7,1.7777777777777777,56.25
13528,9,32,3,23,3.5555555555555554,28.125
13529,9,128,1,119,14.222222222222221,7.03125
13530,9,64,2,55,7.111111111111111,14.0625
13531,9,64,2,55,7.111111111111111,14.0625
13532,9,256,0,247,28.444444444444443,3.515625
13533,9,64,2,55,7.111111111111111,14.0625
13534,9,256,0,247,28.444444444444443,3.515625
13535,9,256,0,247,28.444444444444443,3.515625
13536,9,16,4,7,1.7777777777777777,56.25
13537,9,64,2,55,7.111111111111111,14.0625
13538,9,128,1,119,14.222222222222221,7.03125
13539,9,128,1,119,14.222222222222221,7.03125
13540,9,16,4,7,1.7777777777777777,56.25
13541,9,32,3,23,3.5555555555555554,28.125
13542,9,128,1,119,14.222222222222221,7.03125
13543,9,16,4,7,1.7777777777777777,56.25
13544,9,32,3,23,3.5555555555555554,28.125
13545,9,16,4,7,1.7777777777777777,56.25
13546,9,16,4,7,1.7777777777777777,56.25
13547,9,128,1,119,14.222222222222221,7.03125
13548,9,16,4,7,1.7777777777777777,56.25
13549,9,128,1,119,14.222222222222221,7.03125
13550,9,64,2,55,7.111111111111111,14.0625
13551,9,16,4,7,1.7777777777777777,56.25
