,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
13949,36,128,1,92,3.5555555555555554,28.125
13950,36,256,0,220,7.111111111111111,14.0625
13951,36,256,0,220,7.111111111111111,14.0625
13952,36,256,0,220,7.111111111111111,14.0625
13953,36,256,0,220,7.111111111111111,14.0625
13954,36,128,1,92,3.5555555555555554,28.125
13955,36,128,1,92,3.5555555555555554,28.125
13956,36,128,1,92,3.5555555555555554,28.125
13957,36,256,0,220,7.111111111111111,14.0625
13958,36,64,2,28,1.7777777777777777,56.25
13959,36,256,0,220,7.111111111111111,14.0625
13960,36,128,1,92,3.5555555555555554,28.125
13961,36,64,2,28,1.7777777777777777,56.25
13962,36,128,1,92,3.5555555555555554,28.125
13963,36,256,0,220,7.111111111111111,14.0625
13964,36,256,0,220,7.111111111111111,14.0625
13965,36,128,1,92,3.5555555555555554,28.125
13966,36,256,0,220,7.111111111111111,14.0625
13967,36,128,1,92,3.5555555555555554,28.125
13968,36,64,2,28,1.7777777777777777,56.25
13969,36,256,0,220,7.111111111111111,14.0625
13970,36,64,2,28,1.7777777777777777,56.25
13971,36,256,0,220,7.111111111111111,14.0625
13972,36,256,0,220,7.111111111111111,14.0625
13973,36,256,0,220,7.111111111111111,14.0625
13974,36,128,1,92,3.5555555555555554,28.125
13975,36,64,2,28,1.7777777777777777,56.25
13976,36,128,1,92,3.5555555555555554,28.125
13977,36,128,1,92,3.5555555555555554,28.125
13978,36,64,2,28,1.7777777777777777,56.25
13979,36,64,2,28,1.7777777777777777,56.25
13980,36,256,0,220,7.111111111111111,14.0625
13981,36,128,1,92,3.5555555555555554,28.125
13982,36,256,0,220,7.111111111111111,14.0625
13983,36,128,1,92,3.5555555555555554,28.125
13984,36,256,0,220,7.111111111111111,14.0625
13985,36,256,0,220,7.111111111111111,14.0625
13986,36,256,0,220,7.111111111111111,14.0625
13987,36,64,2,28,1.7777777777777777,56.25
13988,36,256,0,220,7.111111111111111,14.0625
13989,36,64,2,28,1.7777777777777777,56.25
13990,36,256,0,220,7.111111111111111,14.0625
13991,36,64,2,28,1.7777777777777777,56.25
13992,36,256,0,220,7.111111111111111,14.0625
13993,36,64,2,28,1.7777777777777777,56.25
13994,36,128,1,92,3.5555555555555554,28.125
13995,36,256,0,220,7.111111111111111,14.0625
13996,36,128,1,92,3.5555555555555554,28.125
13997,36,256,0,220,7.111111111111111,14.0625
13998,36,128,1,92,3.5555555555555554,28.125
13999,36,256,0,220,7.111111111111111,14.0625
14000,36,64,2,28,1.7777777777777777,56.25
14001,36,256,0,220,7.111111111111111,14.0625
14002,36,256,0,220,7.111111111111111,14.0625
14003,36,256,0,220,7.111111111111111,14.0625
14004,36,128,1,92,3.5555555555555554,28.125
14005,36,256,0,220,7.111111111111111,14.0625
14006,36,256,0,220,7.111111111111111,14.0625
14007,36,128,1,92,3.5555555555555554,28.125
14008,36,64,2,28,1.7777777777777777,56.25
14009,36,256,0,220,7.111111111111111,14.0625
14010,36,256,0,220,7.111111111111111,14.0625
14011,36,64,2,28,1.7777777777777777,56.25
14012,36,64,2,28,1.7777777777777777,56.25
14013,36,256,0,220,7.111111111111111,14.0625
14014,36,64,2,28,1.7777777777777777,56.25
14015,36,128,1,92,3.5555555555555554,28.125
14016,36,256,0,220,7.111111111111111,14.0625
14017,36,128,1,92,3.5555555555555554,28.125
14018,36,256,0,220,7.111111111111111,14.0625
14019,36,256,0,220,7.111111111111111,14.0625
14020,36,256,0,220,7.111111111111111,14.0625
14021,36,256,0,220,7.111111111111111,14.0625
14022,36,256,0,220,7.111111111111111,14.0625
14023,36,256,0,220,7.111111111111111,14.0625
14024,36,128,1,92,3.5555555555555554,28.125
14025,36,256,0,220,7.111111111111111,14.0625
14026,36,128,1,92,3.5555555555555554,28.125
14027,36,64,2,28,1.7777777777777777,56.25
14028,36,256,0,220,7.111111111111111,14.0625
14029,36,256,0,220,7.111111111111111,14.0625
14030,36,256,0,220,7.111111111111111,14.0625
14031,36,256,0,220,7.111111111111111,14.0625
14032,36,128,1,92,3.5555555555555554,28.125
14033,36,64,2,28,1.7777777777777777,56.25
14034,36,64,2,28,1.7777777777777777,56.25
14035,36,128,1,92,3.5555555555555554,28.125
14036,36,256,0,220,7.111111111111111,14.0625
14037,36,256,0,220,7.111111111111111,14.0625
14038,36,128,1,92,3.5555555555555554,28.125
14039,36,128,1,92,3.5555555555555554,28.125
14040,36,256,0,220,7.111111111111111,14.0625
14041,36,64,2,28,1.7777777777777777,56.25
14042,36,128,1,92,3.5555555555555554,28.125
14043,36,128,1,92,3.5555555555555554,28.125
14044,36,64,2,28,1.7777777777777777,56.25
14045,36,256,0,220,7.111111111111111,14.0625
14046,36,256,0,220,7.111111111111111,14.0625
14047,36,256,0,220,7.111111111111111,14.0625
14048,36,256,0,220,7.111111111111111,14.0625
14049,36,256,0,220,7.111111111111111,14.0625
14050,36,256,0,220,7.111111111111111,14.0625
14051,36,128,1,92,3.5555555555555554,28.125
14052,36,256,0,220,7.111111111111111,14.0625
14053,36,256,0,220,7.111111111111111,14.0625
14054,36,256,0,220,7.111111111111111,14.0625
14055,36,256,0,220,7.111111111111111,14.0625
14056,36,128,1,92,3.5555555555555554,28.125
14057,36,64,2,28,1.7777777777777777,56.25
14058,36,256,0,220,7.111111111111111,14.0625
14059,36,256,0,220,7.111111111111111,14.0625
14060,36,256,0,220,7.111111111111111,14.0625
14061,36,256,0,220,7.111111111111111,14.0625
14062,36,256,0,220,7.111111111111111,14.0625
14063,36,256,0,220,7.111111111111111,14.0625
14064,36,256,0,220,7.111111111111111,14.0625
14065,36,128,1,92,3.5555555555555554,28.125
14066,36,64,2,28,1.7777777777777777,56.25
14067,36,256,0,220,7.111111111111111,14.0625
14068,36,256,0,220,7.111111111111111,14.0625
14069,36,128,1,92,3.5555555555555554,28.125
14070,36,128,1,92,3.5555555555555554,28.125
14071,36,128,1,92,3.5555555555555554,28.125
14072,36,256,0,220,7.111111111111111,14.0625
14073,36,256,0,220,7.111111111111111,14.0625
14074,36,64,2,28,1.7777777777777777,56.25
14075,36,256,0,220,7.111111111111111,14.0625
14076,36,64,2,28,1.7777777777777777,56.25
14077,36,256,0,220,7.111111111111111,14.0625
14078,36,256,0,220,7.111111111111111,14.0625
14079,36,64,2,28,1.7777777777777777,56.25
14080,36,128,1,92,3.5555555555555554,28.125
14081,36,256,0,220,7.111111111111111,14.0625
14082,36,256,0,220,7.111111111111111,14.0625
14083,36,128,1,92,3.5555555555555554,28.125
14084,36,256,0,220,7.111111111111111,14.0625
14085,36,64,2,28,1.7777777777777777,56.25
14086,36,256,0,220,7.111111111111111,14.0625
14087,36,256,0,220,7.111111111111111,14.0625
14088,36,128,1,92,3.5555555555555554,28.125
14089,36,64,2,28,1.7777777777777777,56.25
14090,36,64,2,28,1.7777777777777777,56.25
14091,36,128,1,92,3.5555555555555554,28.125
14092,36,256,0,220,7.111111111111111,14.0625
14093,36,64,2,28,1.7777777777777777,56.25
14094,36,256,0,220,7.111111111111111,14.0625
14095,36,128,1,92,3.5555555555555554,28.125
14096,36,64,2,28,1.7777777777777777,56.25
14097,36,64,2,28,1.7777777777777777,56.25
14098,36,64,2,28,1.7777777777777777,56.25
14099,36,256,0,220,7.111111111111111,14.0625
14100,36,256,0,220,7.111111111111111,14.0625
14101,36,256,0,220,7.111111111111111,14.0625
14102,36,128,1,92,3.5555555555555554,28.125
14103,36,256,0,220,7.111111111111111,14.0625
14104,36,64,2,28,1.7777777777777777,56.25
14105,36,256,0,220,7.111111111111111,14.0625
14106,36,64,2,28,1.7777777777777777,56.25
14107,36,256,0,220,7.111111111111111,14.0625
14108,36,256,0,220,7.111111111111111,14.0625
14109,36,256,0,220,7.111111111111111,14.0625
14110,36,128,1,92,3.5555555555555554,28.125
14111,36,256,0,220,7.111111111111111,14.0625
14112,36,256,0,220,7.111111111111111,14.0625
14113,36,64,2,28,1.7777777777777777,56.25
14114,36,256,0,220,7.111111111111111,14.0625
14115,36,256,0,220,7.111111111111111,14.0625
14116,36,128,1,92,3.5555555555555554,28.125
14117,36,64,2,28,1.7777777777777777,56.25
14118,36,128,1,92,3.5555555555555554,28.125
14119,36,256,0,220,7.111111111111111,14.0625
14120,36,256,0,220,7.111111111111111,14.0625
14121,36,256,0,220,7.111111111111111,14.0625
14122,36,256,0,220,7.111111111111111,14.0625
14123,36,128,1,92,3.5555555555555554,28.125
14124,36,128,1,92,3.5555555555555554,28.125
14125,36,64,2,28,1.7777777777777777,56.25
14126,36,256,0,220,7.111111111111111,14.0625
14127,36,256,0,220,7.111111111111111,14.0625
14128,36,256,0,220,7.111111111111111,14.0625
14129,36,128,1,92,3.5555555555555554,28.125
14130,36,64,2,28,1.7777777777777777,56.25
14131,36,64,2,28,1.7777777777777777,56.25
14132,36,128,1,92,3.5555555555555554,28.125
14133,36,64,2,28,1.7777777777777777,56.25
14134,36,256,0,220,7.111111111111111,14.0625
14135,36,256,0,220,7.111111111111111,14.0625
14136,36,256,0,220,7.111111111111111,14.0625
14137,36,256,0,220,7.111111111111111,14.0625
14138,36,256,0,220,7.111111111111111,14.0625
14139,36,128,1,92,3.5555555555555554,28.125
14140,36,128,1,92,3.5555555555555554,28.125
14141,36,128,1,92,3.5555555555555554,28.125
14142,36,256,0,220,7.111111111111111,14.0625
14143,36,256,0,220,7.111111111111111,14.0625
14144,36,256,0,220,7.111111111111111,14.0625
14145,36,256,0,220,7.111111111111111,14.0625
14146,36,128,1,92,3.5555555555555554,28.125
14147,36,256,0,220,7.111111111111111,14.0625
14148,36,128,1,92,3.5555555555555554,28.125
14149,36,64,2,28,1.7777777777777777,56.25
14150,36,256,0,220,7.111111111111111,14.0625
14151,36,256,0,220,7.111111111111111,14.0625
14152,36,256,0,220,7.111111111111111,14.0625
14153,36,256,0,220,7.111111111111111,14.0625
14154,36,256,0,220,7.111111111111111,14.0625
14155,36,64,2,28,1.7777777777777777,56.25
14156,36,128,1,92,3.5555555555555554,28.125
14157,36,128,1,92,3.5555555555555554,28.125
14158,36,256,0,220,7.111111111111111,14.0625
14159,36,128,1,92,3.5555555555555554,28.125
14160,36,256,0,220,7.111111111111111,14.0625
14161,36,64,2,28,1.7777777777777777,56.25
14162,36,128,1,92,3.5555555555555554,28.125
14163,36,128,1,92,3.5555555555555554,28.125
14164,36,128,1,92,3.5555555555555554,28.125
14165,36,128,1,92,3.5555555555555554,28.125
14166,36,64,2,28,1.7777777777777777,56.25
14167,36,128,1,92,3.5555555555555554,28.125
14168,36,64,2,28,1.7777777777777777,56.25
14169,36,64,2,28,1.7777777777777777,56.25
14170,36,64,2,28,1.7777777777777777,56.25
14171,36,256,0,220,7.111111111111111,14.0625
14172,36,128,1,92,3.5555555555555554,28.125
14173,36,256,0,220,7.111111111111111,14.0625
14174,36,128,1,92,3.5555555555555554,28.125
14175,36,128,1,92,3.5555555555555554,28.125
14176,36,64,2,28,1.7777777777777777,56.25
14177,36,256,0,220,7.111111111111111,14.0625
14178,36,64,2,28,1.7777777777777777,56.25
14179,36,64,2,28,1.7777777777777777,56.25
14180,36,256,0,220,7.111111111111111,14.0625
14181,36,256,0,220,7.111111111111111,14.0625
14182,36,256,0,220,7.111111111111111,14.0625
14183,36,128,1,92,3.5555555555555554,28.125
14184,36,256,0,220,7.111111111111111,14.0625
14185,36,256,0,220,7.111111111111111,14.0625
14186,36,256,0,220,7.111111111111111,14.0625
14187,36,128,1,92,3.5555555555555554,28.125
14188,36,128,1,92,3.5555555555555554,28.125
14189,36,128,1,92,3.5555555555555554,28.125
14190,36,128,1,92,3.5555555555555554,28.125
14191,36,256,0,220,7.111111111111111,14.0625
14192,36,64,2,28,1.7777777777777777,56.25
14193,36,64,2,28,1.7777777777777777,56.25
14194,36,256,0,220,7.111111111111111,14.0625
14195,36,256,0,220,7.111111111111111,14.0625
14196,36,256,0,220,7.111111111111111,14.0625
14197,36,128,1,92,3.5555555555555554,28.125
14198,36,64,2,28,1.7777777777777777,56.25
14199,36,128,1,92,3.5555555555555554,28.125
14200,36,64,2,28,1.7777777777777777,56.25
14201,36,256,0,220,7.111111111111111,14.0625
14202,36,256,0,220,7.111111111111111,14.0625
14203,36,256,0,220,7.111111111111111,14.0625
14204,36,64,2,28,1.7777777777777777,56.25
14205,36,64,2,28,1.7777777777777777,56.25
14206,36,64,2,28,1.7777777777777777,56.25
14207,36,128,1,92,3.5555555555555554,28.125
14208,36,256,0,220,7.111111111111111,14.0625
14209,36,128,1,92,3.5555555555555554,28.125
14210,36,256,0,220,7.111111111111111,14.0625
14211,36,128,1,92,3.5555555555555554,28.125
14212,36,64,2,28,1.7777777777777777,56.25
14213,36,64,2,28,1.7777777777777777,56.25
14214,36,256,0,220,7.111111111111111,14.0625
14215,36,256,0,220,7.111111111111111,14.0625
14216,36,128,1,92,3.5555555555555554,28.125
14217,36,256,0,220,7.111111111111111,14.0625
14218,36,256,0,220,7.111111111111111,14.0625
14219,36,128,1,92,3.5555555555555554,28.125
14220,36,64,2,28,1.7777777777777777,56.25
14221,36,256,0,220,7.111111111111111,14.0625
14222,36,128,1,92,3.5555555555555554,28.125
14223,36,128,1,92,3.5555555555555554,28.125
14224,36,64,2,28,1.7777777777777777,56.25
14225,36,64,2,28,1.7777777777777777,56.25
14226,36,256,0,220,7.111111111111111,14.0625
14227,36,128,1,92,3.5555555555555554,28.125
14228,36,128,1,92,3.5555555555555554,28.125
14229,36,256,0,220,7.111111111111111,14.0625
14230,36,256,0,220,7.111111111111111,14.0625
14231,36,256,0,220,7.111111111111111,14.0625
14232,36,256,0,220,7.111111111111111,14.0625
14233,36,256,0,220,7.111111111111111,14.0625
14234,36,256,0,220,7.111111111111111,14.0625
14235,36,128,1,92,3.5555555555555554,28.125
14236,36,256,0,220,7.111111111111111,14.0625
14237,36,64,2,28,1.7777777777777777,56.25
14238,36,256,0,220,7.111111111111111,14.0625
14239,36,256,0,220,7.111111111111111,14.0625
14240,36,256,0,220,7.111111111111111,14.0625
14241,36,128,1,92,3.5555555555555554,28.125
14242,36,128,1,92,3.5555555555555554,28.125
14243,36,64,2,28,1.7777777777777777,56.25
14244,36,256,0,220,7.111111111111111,14.0625
14245,36,64,2,28,1.7777777777777777,56.25
14246,36,256,0,220,7.111111111111111,14.0625
14247,36,64,2,28,1.7777777777777777,56.25
14248,36,256,0,220,7.111111111111111,14.0625
14249,36,256,0,220,7.111111111111111,14.0625
14250,36,256,0,220,7.111111111111111,14.0625
14251,36,128,1,92,3.5555555555555554,28.125
14252,36,256,0,220,7.111111111111111,14.0625
14253,36,256,0,220,7.111111111111111,14.0625
14254,36,64,2,28,1.7777777777777777,56.25
14255,36,128,1,92,3.5555555555555554,28.125
14256,36,256,0,220,7.111111111111111,14.0625
14257,36,128,1,92,3.5555555555555554,28.125
14258,36,64,2,28,1.7777777777777777,56.25
14259,36,64,2,28,1.7777777777777777,56.25
14260,36,256,0,220,7.111111111111111,14.0625
14261,36,256,0,220,7.111111111111111,14.0625
14262,36,64,2,28,1.7777777777777777,56.25
14263,36,256,0,220,7.111111111111111,14.0625
14264,36,128,1,92,3.5555555555555554,28.125
14265,36,128,1,92,3.5555555555555554,28.125
14266,36,128,1,92,3.5555555555555554,28.125
14267,36,64,2,28,1.7777777777777777,56.25
14268,36,256,0,220,7.111111111111111,14.0625
14269,36,64,2,28,1.7777777777777777,56.25
14270,36,256,0,220,7.111111111111111,14.0625
14271,36,256,0,220,7.111111111111111,14.0625
14272,36,64,2,28,1.7777777777777777,56.25
14273,36,64,2,28,1.7777777777777777,56.25
14274,36,64,2,28,1.7777777777777777,56.25
14275,36,64,2,28,1.7777777777777777,56.25
14276,36,128,1,92,3.5555555555555554,28.125
14277,36,128,1,92,3.5555555555555554,28.125
14278,36,256,0,220,7.111111111111111,14.0625
14279,36,256,0,220,7.111111111111111,14.0625
14280,36,256,0,220,7.111111111111111,14.0625
14281,36,64,2,28,1.7777777777777777,56.25
14282,36,256,0,220,7.111111111111111,14.0625
14283,36,128,1,92,3.5555555555555554,28.125
14284,36,128,1,92,3.5555555555555554,28.125
14285,36,256,0,220,7.111111111111111,14.0625
14286,36,256,0,220,7.111111111111111,14.0625
14287,36,256,0,220,7.111111111111111,14.0625
14288,36,128,1,92,3.5555555555555554,28.125
14289,36,128,1,92,3.5555555555555554,28.125
14290,36,256,0,220,7.111111111111111,14.0625
14291,36,64,2,28,1.7777777777777777,56.25
14292,36,256,0,220,7.111111111111111,14.0625
14293,36,256,0,220,7.111111111111111,14.0625
14294,36,128,1,92,3.5555555555555554,28.125
14295,36,128,1,92,3.5555555555555554,28.125
14296,36,256,0,220,7.111111111111111,14.0625
14297,36,256,0,220,7.111111111111111,14.0625
14298,36,128,1,92,3.5555555555555554,28.125
14299,36,256,0,220,7.111111111111111,14.0625
14300,36,128,1,92,3.5555555555555554,28.125
14301,36,64,2,28,1.7777777777777777,56.25
14302,36,256,0,220,7.111111111111111,14.0625
14303,36,128,1,92,3.5555555555555554,28.125
14304,36,64,2,28,1.7777777777777777,56.25
14305,36,128,1,92,3.5555555555555554,28.125
14306,36,256,0,220,7.111111111111111,14.0625
14307,36,256,0,220,7.111111111111111,14.0625
14308,36,256,0,220,7.111111111111111,14.0625
14309,36,256,0,220,7.111111111111111,14.0625
14310,36,256,0,220,7.111111111111111,14.0625
14311,36,128,1,92,3.5555555555555554,28.125
14312,36,256,0,220,7.111111111111111,14.0625
14313,36,64,2,28,1.7777777777777777,56.25
14314,36,128,1,92,3.5555555555555554,28.125
14315,36,256,0,220,7.111111111111111,14.0625
14316,36,256,0,220,7.111111111111111,14.0625
14317,36,256,0,220,7.111111111111111,14.0625
14318,36,128,1,92,3.5555555555555554,28.125
14319,36,256,0,220,7.111111111111111,14.0625
14320,36,256,0,220,7.111111111111111,14.0625
14321,36,64,2,28,1.7777777777777777,56.25
14322,36,64,2,28,1.7777777777777777,56.25
14323,36,128,1,92,3.5555555555555554,28.125
14324,36,256,0,220,7.111111111111111,14.0625
14325,36,64,2,28,1.7777777777777777,56.25
14326,36,256,0,220,7.111111111111111,14.0625
14327,36,128,1,92,3.5555555555555554,28.125
14328,36,256,0,220,7.111111111111111,14.0625
14329,36,64,2,28,1.7777777777777777,56.25
14330,36,64,2,28,1.7777777777777777,56.25
14331,36,256,0,220,7.111111111111111,14.0625
14332,36,256,0,220,7.111111111111111,14.0625
14333,36,64,2,28,1.7777777777777777,56.25
14334,36,256,0,220,7.111111111111111,14.0625
14335,36,128,1,92,3.5555555555555554,28.125
14336,36,64,2,28,1.7777777777777777,56.25
14337,36,256,0,220,7.111111111111111,14.0625
14338,36,256,0,220,7.111111111111111,14.0625
14339,36,256,0,220,7.111111111111111,14.0625
14340,36,128,1,92,3.5555555555555554,28.125
14341,36,256,0,220,7.111111111111111,14.0625
14342,36,256,0,220,7.111111111111111,14.0625
14343,36,128,1,92,3.5555555555555554,28.125
14344,36,256,0,220,7.111111111111111,14.0625
14345,36,256,0,220,7.111111111111111,14.0625
14346,36,128,1,92,3.5555555555555554,28.125
14347,36,256,0,220,7.111111111111111,14.0625
14348,36,256,0,220,7.111111111111111,14.0625
14349,36,256,0,220,7.111111111111111,14.0625
14350,36,256,0,220,7.111111111111111,14.0625
14351,36,64,2,28,1.7777777777777777,56.25
14352,36,256,0,220,7.111111111111111,14.0625
14353,36,256,0,220,7.111111111111111,14.0625
14354,36,256,0,220,7.111111111111111,14.0625
14355,36,256,0,220,7.111111111111111,14.0625
14356,36,256,0,220,7.111111111111111,14.0625
14357,36,256,0,220,7.111111111111111,14.0625
14358,36,256,0,220,7.111111111111111,14.0625
14359,36,256,0,220,7.111111111111111,14.0625
14360,36,64,2,28,1.7777777777777777,56.25
14361,36,128,1,92,3.5555555555555554,28.125
14362,36,256,0,220,7.111111111111111,14.0625
14363,36,64,2,28,1.7777777777777777,56.25
14364,36,64,2,28,1.7777777777777777,56.25
14365,36,256,0,220,7.111111111111111,14.0625
14366,36,256,0,220,7.111111111111111,14.0625
14367,36,64,2,28,1.7777777777777777,56.25
14368,36,256,0,220,7.111111111111111,14.0625
14369,36,64,2,28,1.7777777777777777,56.25
14370,36,256,0,220,7.111111111111111,14.0625
14371,36,128,1,92,3.5555555555555554,28.125
14372,36,256,0,220,7.111111111111111,14.0625
14373,36,256,0,220,7.111111111111111,14.0625
14374,36,64,2,28,1.7777777777777777,56.25
14375,36,128,1,92,3.5555555555555554,28.125
14376,36,256,0,220,7.111111111111111,14.0625
14377,36,64,2,28,1.7777777777777777,56.25
14378,36,256,0,220,7.111111111111111,14.0625
14379,36,256,0,220,7.111111111111111,14.0625
14380,36,256,0,220,7.111111111111111,14.0625
14381,36,256,0,220,7.111111111111111,14.0625
14382,36,256,0,220,7.111111111111111,14.0625
14383,36,128,1,92,3.5555555555555554,28.125
14384,36,256,0,220,7.111111111111111,14.0625
14385,36,256,0,220,7.111111111111111,14.0625
14386,36,64,2,28,1.7777777777777777,56.25
14387,36,256,0,220,7.111111111111111,14.0625
14388,36,128,1,92,3.5555555555555554,28.125
14389,36,64,2,28,1.7777777777777777,56.25
14390,36,256,0,220,7.111111111111111,14.0625
