BRC Query,Data Size
"[-26.84, 56.43, -24.55, 62.07]",0
"[42.29, 46.13, 43.44, 48.98]",0
"[-20.38, -71.85, -19.23, -68.8]",0
"[-12.51, -104.99, -9.31, -103.18]",0
"[-24.72, -83.24, -20.77, -79.34]",0
"[18.75, -31.76, 25.03, -26.87]",0
"[-1.18, 33.64, 4.29, 39.56]",0
"[51.78, -56.58, 58.18, -50.21]",0
"[-17.66, 100.88, -16.36, 107.37]",0
"[-23.49, 151.27, -19.67, 153.28]",0
"[-36.52, -57.72, -34.15, -53.89]",0
"[28.4, 78.2, 34.24, 84.79]",0
"[46.47, -160.91, 53.01, -159.69]",0
"[2.17, 131.0, 3.6, 137.42]",0
"[42.81, 143.14, 46.6, 146.65]",0
"[17.1, 106.99, 18.96, 113.35]",0
"[55.54, -33.94, 60.35, -31.9]",0
"[-26.57, 35.9, -20.92, 39.2]",0
"[-42.62, 159.33, -36.19, 161.24]",0
"[-1.85, 95.75, 2.63, 98.16]",0
"[51.16, 6.63, 56.78, 11.82]",36
"[-26.22, -32.77, -21.66, -30.71]",0
"[-10.79, 134.0, -7.15, 140.26]",0
"[23.56, -109.11, 28.34, -106.01]",0
"[-16.33, -13.0, -10.28, -9.49]",0
"[1.98, 33.0, 7.77, 37.24]",0
"[-1.33, 132.26, 2.9, 137.59]",0
"[37.68, -170.39, 43.98, -169.32]",0
"[50.93, -90.17, 52.26, -88.4]",0
"[53.54, 73.65, 55.36, 75.82]",0
"[-35.44, 79.76, -31.16, 85.13]",0
"[-30.21, -98.97, -25.09, -97.47]",0
"[6.97, -90.28, 10.41, -88.1]",0
"[-6.18, 44.91, -1.05, 46.28]",0
"[-19.07, -18.05, -16.77, -13.93]",0
"[39.61, -83.21, 46.02, -78.21]",267
"[52.88, -125.75, 55.25, -123.06]",0
"[-38.96, -161.48, -34.15, -157.63]",0
"[26.04, 19.48, 31.24, 23.76]",0
"[-20.08, 43.48, -17.11, 44.56]",0
"[25.27, 106.46, 28.09, 108.6]",0
"[-25.54, -45.79, -22.82, -42.87]",0
"[-9.35, 29.38, -6.91, 31.78]",0
"[-15.49, -136.75, -9.94, -132.26]",0
"[-11.15, -118.42, -7.35, -115.19]",0
"[37.61, 84.44, 41.17, 90.56]",0
"[42.74, -102.1, 48.47, -96.76]",0
"[-37.13, 13.45, -32.62, 14.47]",0
"[4.78, -142.48, 9.58, -140.61]",0
"[47.59, 160.34, 49.05, 165.75]",0
"[-21.41, 3.14, -15.84, 7.66]",0
"[38.86, -62.52, 42.58, -59.99]",0
"[46.56, 62.46, 50.35, 67.27]",0
"[31.24, -67.48, 32.65, -63.76]",0
"[-40.0, -10.58, -38.16, -5.66]",0
"[-11.82, 80.11, -6.15, 81.24]",0
"[9.98, -131.23, 15.48, -126.98]",0
"[-12.88, -5.61, -6.92, -1.22]",0
"[54.45, -43.98, 58.08, -41.73]",0
"[9.8, -120.35, 14.0, -118.23]",0
"[-40.08, 48.31, -38.67, 52.91]",0
"[33.06, 143.86, 38.5, 147.04]",0
"[43.2, -8.36, 48.63, -6.71]",0
"[-16.25, -57.32, -12.88, -52.93]",0
"[-37.76, 85.73, -35.9, 86.74]",0
"[27.35, -13.46, 32.45, -7.75]",2
"[21.4, -12.89, 23.94, -11.23]",0
"[52.55, 71.88, 56.3, 77.81]",0
"[34.24, -91.85, 36.81, -85.64]",169
"[7.67, 158.79, 11.13, 162.81]",0
"[-32.31, -122.0, -25.79, -116.63]",0
"[32.3, 113.61, 34.37, 116.8]",0
"[23.54, -0.11, 28.97, 5.93]",0
"[-4.91, 0.73, 0.46, 1.84]",0
"[11.2, -110.67, 16.31, -109.48]",0
"[27.64, 159.58, 31.27, 164.86]",0
"[15.21, -34.37, 18.27, -31.71]",0
"[31.84, -76.0, 33.5, -74.64]",0
"[32.05, -82.05, 37.75, -79.32]",74
"[50.75, -63.82, 53.31, -58.83]",0
"[31.79, -24.35, 34.25, -21.33]",0
"[18.78, -114.45, 23.31, -109.0]",20
"[3.78, -131.8, 6.79, -128.47]",0
"[56.68, 129.81, 61.86, 136.41]",0
"[-32.68, 56.21, -27.87, 62.55]",0
"[38.28, -115.77, 44.94, -113.1]",0
"[16.18, 132.25, 21.22, 138.08]",0
"[-37.17, 109.05, -30.55, 113.29]",0
"[37.03, -59.09, 41.57, -52.78]",0
"[48.17, -145.05, 52.38, -141.1]",0
"[52.99, 152.62, 59.66, 154.13]",0
"[-26.69, 40.63, -20.73, 45.93]",0
"[20.02, 138.59, 21.77, 143.14]",0
"[22.75, -30.94, 25.16, -27.24]",0
"[51.15, 103.98, 57.47, 109.52]",0
"[52.66, -102.21, 58.76, -96.6]",0
"[5.07, -64.24, 7.69, -58.32]",0
"[-9.57, 44.71, -4.53, 46.72]",0
"[-41.89, 107.21, -37.58, 113.16]",0
"[12.56, 110.43, 17.06, 115.37]",0
"[-27.14, 170.72, -24.3, 172.22]",0
"[-0.39, -115.3, 4.54, -110.05]",0
"[-39.57, -72.62, -35.75, -67.73]",0
"[28.71, 11.69, 31.27, 16.79]",0
"[-25.62, 144.89, -22.14, 150.54]",0
"[55.04, -74.06, 58.69, -72.63]",0
"[13.74, 122.6, 15.08, 124.97]",0
"[-8.28, -116.56, -3.73, -114.1]",0
"[-40.58, -35.68, -34.44, -34.15]",0
"[39.61, -171.45, 43.94, -165.97]",0
"[30.48, 32.65, 34.19, 37.18]",4
"[37.78, 89.62, 39.82, 93.97]",0
"[-34.68, -151.29, -31.21, -146.83]",0
"[-36.62, 126.57, -33.34, 130.34]",0
"[-39.01, -37.74, -33.01, -32.59]",0
"[-31.43, 61.09, -26.59, 62.2]",0
"[39.88, -110.06, 43.0, -108.64]",7
"[38.26, 90.4, 41.62, 96.92]",0
"[37.34, -25.8, 41.97, -19.49]",0
"[20.76, 5.23, 24.37, 6.31]",0
"[30.88, -108.63, 35.67, -106.71]",1
"[-46.52, 162.16, -42.28, 167.72]",0
"[12.9, -122.09, 19.42, -116.62]",0
"[-47.09, 8.91, -44.66, 12.32]",0
"[-8.67, -37.8, -6.89, -35.69]",0
"[-28.34, 140.71, -24.04, 142.34]",0
"[26.22, -171.05, 29.37, -166.03]",0
"[34.78, 119.83, 37.21, 125.84]",0
"[36.02, -82.29, 37.28, -76.23]",3
"[-28.94, 92.7, -22.76, 94.43]",0
"[-1.03, -141.4, 1.95, -136.3]",0
"[10.93, -58.19, 15.49, -56.82]",0
"[-3.16, 60.67, 1.34, 64.08]",0
"[42.02, 53.29, 44.08, 55.63]",0
"[14.51, 14.51, 20.65, 20.62]",0
"[38.36, -57.22, 40.08, -52.44]",0
"[3.36, -5.13, 6.63, -4.03]",0
"[37.09, -39.23, 39.94, -35.01]",0
"[16.76, 61.16, 20.84, 63.79]",0
"[-16.95, 19.74, -15.76, 22.78]",0
"[-19.52, 64.58, -18.36, 67.28]",0
"[6.74, -64.92, 13.27, -63.26]",0
"[-1.59, 108.93, 3.01, 115.13]",0
"[16.03, 154.22, 19.79, 156.77]",0
"[-39.68, -147.44, -38.01, -143.04]",0
"[39.6, -74.31, 44.04, -72.67]",2399
"[8.06, 86.3, 10.93, 90.8]",0
"[35.45, 163.38, 41.7, 168.41]",0
"[22.83, 156.51, 28.96, 159.42]",0
"[19.66, 82.18, 21.05, 83.28]",0
"[24.59, -24.5, 31.06, -20.84]",0
"[-44.27, -60.77, -42.44, -54.43]",0
"[43.72, 103.71, 45.23, 110.18]",0
"[-4.45, 129.35, 0.44, 133.36]",0
"[-24.62, -107.95, -20.75, -105.22]",0
"[-35.83, -111.64, -33.11, -106.34]",0
"[-33.9, 119.05, -31.91, 125.31]",0
"[15.72, 113.66, 21.17, 115.63]",0
"[-35.13, -89.9, -32.14, -83.5]",0
"[-32.76, 85.62, -30.56, 90.32]",0
"[38.38, -99.1, 42.54, -97.69]",0
"[-20.72, -129.54, -15.02, -127.77]",0
"[22.41, -2.19, 24.84, 0.67]",0
"[-15.48, -40.62, -11.42, -34.63]",1
"[-37.6, -43.63, -33.59, -37.95]",0
"[-6.56, -24.54, -4.63, -18.65]",0
"[15.55, -90.15, 22.1, -85.69]",11
"[50.79, -81.16, 52.04, -78.69]",0
"[-5.67, -169.32, -3.18, -164.94]",0
"[3.69, 129.81, 8.42, 134.48]",0
"[31.17, 145.59, 36.04, 148.62]",0
"[-11.78, -130.75, -8.27, -126.18]",0
"[27.57, 164.46, 33.83, 169.04]",0
"[49.51, 113.5, 56.04, 119.61]",0
"[-8.97, 80.97, -5.71, 83.18]",0
"[7.1, -25.01, 10.27, -21.49]",0
"[-6.06, 96.34, -4.89, 100.37]",0
"[-37.85, -3.33, -33.96, -0.8]",0
"[29.0, 116.13, 35.11, 120.73]",0
"[-44.28, 24.72, -39.24, 28.44]",0
"[19.53, 105.59, 23.25, 111.54]",0
"[-39.74, 80.04, -36.13, 83.69]",0
"[12.16, 150.75, 14.72, 157.26]",0
"[2.92, -176.14, 9.44, -170.62]",0
"[37.85, -77.33, 44.23, -75.25]",459
"[33.29, -151.72, 38.17, -146.87]",0
"[-21.4, -68.28, -17.96, -63.48]",0
"[4.02, -136.49, 9.53, -130.49]",0
"[-19.11, -37.15, -14.01, -34.23]",0
"[-6.93, 90.07, -1.92, 91.83]",0
"[23.34, 146.63, 27.96, 149.06]",0
"[3.38, -168.92, 8.29, -167.59]",0
"[-15.45, -83.16, -10.09, -79.59]",0
"[-26.49, -12.37, -23.57, -8.84]",0
"[-40.01, -96.99, -38.85, -94.73]",0
"[38.55, 144.81, 43.25, 148.61]",0
"[-25.11, -111.09, -23.03, -105.24]",0
"[2.53, -9.77, 8.86, -6.98]",0
"[54.0, -79.04, 55.39, -72.75]",0
"[-2.18, -52.77, 2.67, -49.91]",0
"[-32.3, 136.84, -29.25, 141.0]",0
"[55.1, -128.6, 58.39, -122.52]",0
"[16.56, -114.57, 20.93, -113.14]",0
"[-10.68, 47.68, -8.18, 49.4]",0
"[9.48, -13.03, 13.09, -7.96]",0
"[8.03, 12.29, 13.64, 18.06]",0
"[-18.37, -135.3, -17.01, -132.1]",0
"[6.83, 133.31, 8.91, 135.07]",0
"[-45.48, -109.36, -40.78, -106.58]",0
"[34.57, 95.21, 41.19, 97.62]",0
"[30.81, -151.13, 31.93, -144.56]",0
"[-13.71, 64.9, -11.41, 66.07]",0
"[-16.29, -1.82, -13.4, 1.81]",0
"[-13.81, -137.31, -12.45, -133.19]",0
"[-28.09, 6.12, -26.46, 11.29]",0
"[-44.57, 32.42, -41.87, 38.07]",0
"[-29.26, 152.32, -23.62, 153.6]",85
"[-10.92, 78.38, -5.51, 83.16]",0
"[6.31, 142.07, 8.48, 148.72]",0
"[50.72, 2.44, 52.9, 8.69]",82
"[3.38, -24.35, 8.54, -21.63]",0
"[16.4, 124.55, 19.71, 127.0]",0
"[31.81, 45.38, 37.68, 49.27]",0
"[-36.98, -2.68, -33.92, 2.95]",0
"[-34.83, 45.46, -31.0, 47.05]",0
"[27.47, 61.33, 30.62, 64.04]",0
"[56.5, -133.81, 59.42, -130.46]",0
"[5.62, -26.7, 6.67, -23.51]",0
"[-29.56, -47.18, -27.91, -45.5]",0
"[6.28, -74.82, 10.44, -70.37]",0
"[-4.63, 42.66, -2.62, 45.9]",0
"[16.55, -152.42, 19.87, -150.01]",0
"[25.75, 39.18, 28.31, 43.4]",0
"[-27.36, 83.99, -21.37, 90.56]",0
"[-39.72, 128.6, -34.12, 133.28]",0
"[8.33, 162.93, 12.63, 169.14]",0
"[46.56, -130.04, 50.33, -125.42]",0
"[19.96, -28.96, 21.01, -25.59]",0
"[19.21, 91.51, 25.65, 93.89]",0
"[32.63, 131.0, 33.89, 136.74]",0
"[25.33, 125.57, 29.18, 132.25]",0
"[-33.05, -60.67, -28.79, -54.56]",0
"[32.16, 76.26, 35.17, 80.47]",0
"[-15.33, -138.48, -9.6, -133.8]",0
"[-37.05, -73.98, -33.95, -70.92]",0
"[45.32, 22.79, 51.47, 28.34]",0
"[-6.44, 77.27, -5.31, 79.92]",0
"[-25.59, 90.36, -22.59, 95.04]",0
"[21.23, -145.95, 23.13, -139.46]",0
"[-15.94, -64.53, -10.14, -59.09]",0
"[34.82, 19.39, 41.42, 24.62]",277
"[53.56, 134.43, 56.24, 139.63]",0
"[-45.04, -108.17, -43.47, -103.02]",0
"[-42.35, 9.02, -36.71, 11.78]",0
"[18.94, 101.35, 22.12, 105.44]",0
"[-24.32, -130.23, -19.03, -129.12]",0
"[-25.52, -31.22, -23.41, -29.96]",0
"[7.57, 87.24, 9.92, 90.7]",0
"[-33.13, 92.1, -28.74, 94.78]",0
"[25.43, -144.23, 28.69, -140.21]",0
"[-15.85, -128.52, -11.5, -126.83]",0
"[-8.9, -38.74, -7.59, -36.04]",0
"[3.14, -86.83, 5.91, -82.23]",0
"[55.84, 168.21, 61.05, 172.75]",0
"[-15.58, -119.06, -8.9, -113.77]",0
"[-21.36, 98.24, -16.55, 100.0]",0
"[-28.48, -111.09, -24.37, -106.0]",0
"[14.1, 100.36, 16.2, 104.54]",0
"[-30.36, 106.41, -28.47, 108.4]",0
"[-22.83, 142.2, -16.8, 145.73]",0
"[-4.43, 69.23, -0.43, 74.84]",0
"[26.17, 9.92, 32.56, 16.01]",0
"[-40.45, 165.85, -37.6, 169.66]",0
"[-5.92, 73.07, -1.46, 75.82]",0
"[-31.38, 122.1, -28.71, 128.28]",0
"[44.05, -128.0, 48.76, -126.93]",0
"[-6.62, -146.74, -0.98, -140.34]",0
"[-1.71, -106.96, 1.23, -102.52]",0
"[-44.0, 92.59, -39.1, 94.41]",0
"[-14.08, 33.81, -8.54, 39.32]",0
"[-9.37, 118.65, -3.46, 124.74]",0
"[5.09, -166.39, 11.73, -162.99]",0
"[-34.42, 36.9, -29.63, 40.61]",0
"[41.65, 57.53, 44.72, 59.73]",0
"[51.95, 128.34, 55.49, 132.9]",0
"[10.78, -76.93, 12.88, -73.34]",0
"[-29.6, -10.39, -28.0, -4.56]",0
"[-37.56, 33.44, -33.95, 37.69]",0
"[29.14, -5.05, 31.31, -2.4]",0
"[-22.73, -25.06, -18.17, -20.38]",0
"[19.45, -102.41, 23.66, -100.74]",0
"[-46.91, -124.64, -40.41, -118.18]",0
"[-36.4, -145.13, -31.39, -143.5]",0
"[-30.28, -125.48, -27.18, -121.26]",0
"[22.97, 129.29, 24.54, 135.03]",0
"[-36.32, -15.65, -32.23, -9.82]",0
"[56.28, 2.22, 58.82, 3.5]",0
"[-16.08, 136.0, -11.15, 140.15]",0
"[-24.03, -62.96, -22.51, -61.72]",0
"[3.2, -109.41, 5.24, -105.2]",0
"[25.84, 111.8, 29.19, 117.98]",0
"[52.22, 131.2, 58.59, 132.54]",0
"[-8.82, 45.24, -3.92, 48.66]",0
"[-44.42, -167.08, -39.96, -162.06]",0
"[28.05, 118.54, 32.74, 122.27]",3
"[-26.13, -21.09, -22.36, -16.19]",0
"[40.2, 56.15, 45.01, 58.89]",0
"[48.33, -27.35, 52.58, -26.02]",0
"[-40.58, 69.28, -36.24, 71.38]",0
"[-5.03, 109.73, -1.32, 116.22]",0
"[-14.03, -159.75, -11.11, -158.29]",0
"[-32.07, -127.0, -29.23, -122.08]",0
"[20.09, -155.78, 22.68, -149.84]",0
"[44.56, 92.4, 47.15, 96.33]",0
"[-37.74, 6.2, -34.97, 10.28]",0
"[15.5, -71.24, 18.55, -64.57]",10
"[2.31, 110.86, 7.06, 113.4]",0
"[55.96, 162.31, 61.13, 168.85]",0
"[54.71, -69.4, 57.58, -67.54]",0
"[-31.96, -41.38, -25.45, -36.14]",0
"[-18.5, 25.3, -12.9, 30.6]",0
"[28.91, -76.75, 32.71, -75.61]",0
"[33.86, 16.38, 39.67, 20.18]",0
"[-24.43, 102.54, -18.04, 104.46]",0
"[21.42, -170.34, 25.57, -168.02]",0
"[-7.76, -126.58, -6.27, -123.77]",0
"[24.5, 18.81, 26.32, 23.22]",0
"[-5.75, -92.1, -3.98, -88.12]",0
"[-13.62, -154.58, -8.41, -150.6]",0
"[20.56, -162.95, 23.51, -158.21]",7
"[-46.61, 169.21, -42.46, 175.88]",0
"[30.1, 143.62, 32.01, 149.94]",0
"[51.55, -65.93, 55.91, -61.1]",0
"[-10.94, -146.66, -8.44, -140.52]",0
"[-26.4, 40.08, -23.33, 41.57]",0
"[25.43, 120.84, 30.99, 125.15]",0
"[4.79, 43.8, 9.0, 48.61]",0
"[16.08, -44.28, 17.39, -40.26]",0
"[-22.47, 132.89, -17.81, 138.85]",0
"[55.4, -84.88, 58.93, -79.29]",0
"[-47.58, 132.5, -42.64, 134.24]",0
"[7.95, 130.03, 10.52, 136.72]",0
"[12.93, 29.34, 18.49, 35.57]",0
"[19.74, 124.86, 21.6, 130.99]",0
"[35.77, 154.54, 38.08, 161.1]",0
"[-44.77, 121.02, -39.88, 124.23]",0
"[-5.94, 42.52, -4.8, 45.84]",0
"[12.75, 140.12, 16.64, 141.38]",0
"[28.3, -134.32, 31.31, -129.1]",0
"[35.19, 136.78, 36.82, 139.22]",0
"[30.03, -139.44, 33.47, -135.41]",0
"[43.83, 48.19, 47.0, 52.67]",0
"[48.53, -18.03, 51.97, -16.07]",0
"[49.01, 76.07, 54.25, 77.18]",0
"[42.05, -82.9, 48.61, -80.54]",0
"[51.56, 157.49, 57.04, 161.55]",0
"[45.39, 32.63, 50.55, 35.58]",0
"[-6.56, -129.97, -5.51, -126.87]",0
"[47.51, -98.82, 50.71, -93.95]",0
"[-4.11, -44.23, 2.1, -40.31]",1
"[46.44, -43.51, 51.33, -37.12]",0
"[-45.09, -79.55, -41.23, -75.02]",0
"[0.03, -20.13, 2.99, -13.5]",0
"[41.29, -129.62, 44.06, -128.61]",0
"[-37.33, -123.85, -35.96, -122.37]",0
"[-30.71, -128.01, -25.81, -122.52]",0
"[29.05, 162.41, 34.12, 166.35]",0
"[-21.77, 21.41, -20.1, 26.21]",0
"[5.18, -150.53, 6.92, -147.05]",0
"[4.9, -77.71, 6.18, -71.39]",0
"[-11.31, -173.94, -4.63, -169.84]",0
"[24.97, 9.92, 30.74, 12.54]",0
"[39.84, 139.91, 42.49, 145.89]",0
"[49.28, -52.04, 54.06, -50.78]",0
"[-8.95, -150.64, -5.19, -147.06]",0
"[-36.44, 139.94, -30.6, 142.67]",0
"[19.32, 99.99, 24.83, 101.29]",0
"[-39.46, -26.71, -33.13, -25.02]",0
"[-42.21, -90.74, -37.29, -84.71]",0
"[-4.03, 144.38, -2.13, 148.57]",0
"[-31.33, 108.28, -26.68, 114.32]",0
"[38.61, 79.6, 43.09, 81.28]",0
"[45.32, -34.97, 48.13, -29.65]",0
"[15.17, -70.68, 18.05, -68.45]",0
"[-14.18, -145.88, -12.83, -142.6]",0
"[-30.73, 135.25, -24.51, 137.88]",0
"[-15.66, 45.36, -12.53, 46.39]",0
"[43.49, -163.23, 44.97, -161.68]",0
"[17.38, 76.81, 19.81, 79.97]",0
"[40.29, -146.25, 44.87, -139.86]",0
"[42.16, -101.3, 48.5, -96.61]",0
"[-34.65, 23.03, -29.52, 27.66]",0
"[42.95, 103.67, 45.06, 107.9]",0
"[-10.37, -114.68, -5.42, -112.65]",0
"[21.59, 168.49, 26.35, 171.42]",0
"[16.58, 1.04, 21.66, 4.32]",0
"[4.33, -39.85, 8.57, -34.7]",0
"[39.24, 97.4, 43.58, 100.51]",0
"[-22.44, 45.6, -16.53, 52.03]",0
"[-29.16, -99.41, -23.4, -95.01]",0
"[-5.82, 18.46, -3.64, 23.63]",0
"[5.39, -25.08, 10.58, -20.52]",0
"[41.84, 135.99, 44.74, 139.53]",0
"[-31.62, -23.66, -30.42, -17.1]",0
"[-20.97, 22.36, -15.13, 28.12]",0
"[-41.7, -11.57, -36.26, -9.68]",0
"[-19.18, 125.12, -13.29, 126.64]",0
"[-42.82, -116.93, -37.56, -111.26]",0
"[2.76, -27.13, 4.96, -26.01]",0
"[-14.94, 95.68, -13.02, 96.87]",0
"[0.63, 11.56, 6.62, 15.31]",0
"[-11.48, 72.87, -6.81, 74.36]",0
"[39.15, -17.57, 40.16, -14.16]",0
"[49.85, 123.18, 51.12, 126.91]",0
"[22.03, 136.55, 25.87, 138.98]",0
"[47.7, 140.9, 53.48, 146.79]",0
"[-31.55, -44.66, -25.65, -40.84]",0
"[-30.27, 54.83, -27.3, 61.06]",0
"[1.37, -65.69, 6.11, -64.02]",0
"[-43.69, -112.52, -37.37, -109.03]",0
"[-22.76, -139.89, -21.0, -134.78]",0
"[-28.23, -49.68, -24.5, -44.83]",1
"[-27.47, 83.43, -25.61, 88.78]",0
"[10.68, 29.88, 14.0, 31.63]",0
"[15.15, 128.05, 16.95, 134.61]",0
"[50.88, -169.22, 52.32, -162.75]",0
"[0.49, -65.29, 4.92, -63.19]",0
"[-39.66, 13.74, -36.58, 14.95]",0
"[25.75, -151.54, 31.07, -150.27]",0
"[-33.92, 52.3, -28.43, 57.08]",0
"[18.75, 79.47, 24.13, 83.04]",0
"[24.99, -31.49, 26.09, -28.25]",0
"[-6.46, -57.85, -0.64, -51.46]",0
"[-6.79, 28.35, -4.44, 34.93]",0
"[-1.64, -28.01, -0.05, -22.6]",0
"[1.15, 63.41, 4.77, 67.38]",0
"[-27.78, 89.17, -26.62, 92.03]",0
"[-2.78, -48.66, 0.83, -42.06]",0
"[2.08, 71.05, 5.72, 77.35]",0
"[33.62, 83.49, 37.75, 86.91]",0
"[-26.58, -39.32, -24.73, -37.01]",0
"[-24.53, 119.95, -18.99, 126.54]",0
"[38.01, 60.13, 41.93, 64.14]",0
"[-28.23, 34.07, -22.74, 36.75]",0
"[-28.99, -139.7, -25.08, -134.95]",0
"[-45.91, 111.98, -39.36, 114.33]",0
"[-30.87, 27.73, -29.41, 30.65]",0
"[-25.26, 11.93, -18.67, 18.05]",0
"[49.17, -43.21, 54.77, -40.6]",0
"[56.28, -71.43, 61.07, -66.12]",0
"[-8.71, 30.7, -6.01, 36.72]",0
"[38.02, 22.89, 39.46, 24.77]",0
"[30.99, 38.75, 33.85, 44.26]",0
"[-23.44, -160.23, -20.85, -158.34]",0
"[29.74, 119.59, 31.01, 122.63]",0
"[-34.92, -172.93, -29.41, -171.06]",0
"[31.67, -25.62, 35.05, -24.04]",0
"[26.02, 82.73, 28.49, 87.29]",0
"[-21.6, -39.39, -19.71, -36.27]",0
"[30.22, 110.94, 31.59, 117.16]",0
"[19.34, 73.22, 21.91, 75.11]",0
"[-5.04, 8.07, -1.24, 12.44]",0
"[17.59, -150.63, 23.78, -144.46]",0
"[8.05, -38.13, 12.32, -34.75]",0
"[-14.78, -66.24, -12.07, -60.27]",0
"[42.99, 134.04, 49.39, 139.48]",0
"[54.79, -7.01, 61.22, -0.33]",134
"[-14.21, -72.18, -7.63, -70.96]",0
"[47.55, -77.87, 52.75, -72.16]",0
"[-12.25, 137.59, -10.71, 142.89]",0
"[-11.4, -144.96, -4.71, -142.62]",0
"[11.58, -17.78, 16.51, -15.72]",0
"[13.62, -122.29, 18.11, -120.22]",0
"[-0.66, 85.19, 3.81, 88.36]",0
"[29.74, 92.71, 30.76, 97.74]",0
"[47.73, -21.84, 49.55, -18.49]",0
"[-47.75, -61.08, -42.66, -59.37]",0
"[55.48, 40.53, 58.37, 43.8]",0
"[-20.36, -86.94, -14.54, -81.47]",0
"[-17.02, 32.28, -15.24, 37.25]",0
"[-39.19, -125.13, -33.65, -123.62]",0
"[-4.92, 36.79, 1.16, 41.63]",0
"[-29.38, -86.63, -23.36, -83.02]",0
"[26.96, 166.65, 30.22, 170.7]",0
"[55.67, -114.22, 60.32, -111.64]",0
"[8.09, -62.63, 13.86, -57.02]",0
"[8.38, -89.4, 9.75, -84.71]",0
"[19.93, -112.38, 25.67, -106.78]",20
"[11.15, -57.31, 17.17, -51.27]",0
"[-3.43, 38.88, -0.23, 43.24]",0
"[-17.9, -8.4, -15.18, -5.13]",0
"[-11.6, -154.17, -7.28, -148.3]",0
"[46.67, 5.8, 52.35, 7.61]",30
"[8.6, -47.69, 12.22, -45.27]",0
"[-33.64, -120.26, -31.71, -118.58]",0
"[28.82, -151.11, 30.75, -148.17]",0
"[-41.9, 58.74, -36.62, 60.02]",0
"[3.1, -165.4, 8.9, -161.75]",0
"[-35.49, -123.63, -31.38, -120.3]",0
"[34.15, -0.96, 35.76, 4.68]",0
"[-8.02, -9.21, -1.97, -7.61]",0
"[-37.36, -98.62, -33.0, -94.07]",0
"[25.81, -130.07, 27.45, -123.86]",0
"[8.14, 108.83, 11.05, 115.22]",0
"[-16.63, 110.38, -14.76, 114.53]",0
"[0.99, -69.13, 3.35, -62.48]",0
"[31.38, 21.72, 32.67, 26.78]",0
"[44.52, 109.98, 48.12, 112.09]",0
"[26.44, -146.43, 29.43, -145.09]",0
"[35.78, -52.58, 42.33, -47.9]",0
"[-18.9, 58.69, -15.04, 64.78]",0
"[18.99, 2.17, 24.68, 7.6]",0
"[-14.5, -82.7, -12.83, -78.79]",0
"[-26.32, -107.16, -24.25, -103.97]",0
"[-14.72, 123.25, -11.13, 124.39]",0
"[-35.7, 150.45, -29.33, 156.68]",17
"[-12.8, -116.15, -8.58, -114.85]",0
"[4.95, 155.92, 7.62, 161.16]",0
"[5.93, -72.8, 9.82, -70.7]",0
"[0.76, -102.08, 2.77, -97.95]",0
"[-28.41, 86.08, -24.92, 89.2]",0
"[23.67, -19.71, 26.34, -13.96]",0
"[15.85, -64.84, 20.17, -59.7]",1
"[-27.38, 150.96, -26.22, 157.66]",7
"[14.31, -142.17, 15.6, -138.42]",0
"[9.65, -144.72, 14.3, -141.57]",0
"[24.86, 27.33, 30.11, 31.4]",2
"[-17.74, 70.24, -11.91, 75.55]",0
"[44.92, -79.32, 47.9, -73.45]",15
"[4.28, -157.0, 9.56, -151.65]",0
"[14.75, 92.89, 19.51, 94.42]",0
"[-44.54, 145.57, -39.17, 151.18]",0
"[37.36, 15.48, 44.04, 18.78]",0
"[-10.79, -76.29, -8.84, -72.15]",0
"[34.32, -2.48, 36.54, 2.96]",0
"[11.53, 97.93, 17.7, 104.21]",0
"[-27.94, 12.97, -21.57, 18.8]",0
"[-47.2, -34.05, -41.99, -32.27]",0
"[-20.9, -52.72, -18.22, -49.23]",0
"[-38.01, 32.03, -34.53, 38.72]",0
"[27.21, 140.62, 28.42, 142.15]",0
"[5.23, 99.71, 8.37, 102.95]",0
"[34.51, -51.11, 40.99, -47.32]",0
"[-18.46, -164.61, -15.05, -159.89]",0
"[-7.79, -10.68, -5.24, -9.28]",0
"[25.85, -30.51, 29.49, -26.97]",0
"[-40.35, -120.18, -35.25, -117.55]",0
"[-4.78, -6.02, 1.91, 0.57]",1
"[-11.39, 16.82, -7.81, 21.29]",0
"[-10.35, 46.59, -5.88, 53.2]",0
"[6.34, -173.03, 8.42, -171.38]",0
"[-15.04, 148.02, -8.37, 153.98]",0
"[48.26, 103.82, 54.72, 106.85]",0
"[39.86, -114.95, 43.27, -110.99]",509
"[-2.22, 122.28, 1.97, 128.68]",0
"[-10.29, 119.47, -3.96, 122.21]",0
"[-3.88, 163.34, 0.52, 169.13]",0
"[-30.54, -93.09, -25.4, -88.58]",0
"[-36.54, -52.32, -34.02, -46.46]",0
"[43.18, 148.9, 45.64, 154.59]",0
"[54.41, 15.35, 58.09, 16.38]",9
"[-11.9, -22.15, -10.41, -15.8]",0
"[-9.57, 53.19, -5.27, 59.67]",0
"[51.32, -119.49, 54.99, -114.53]",1
"[-35.42, -172.8, -30.95, -169.42]",0
"[55.35, -137.81, 61.13, -131.94]",0
"[3.59, -168.05, 5.68, -161.83]",0
"[1.83, -55.57, 3.93, -52.77]",0
"[2.48, -149.23, 4.35, -146.73]",0
"[2.62, 152.51, 9.06, 158.87]",0
"[46.25, 83.33, 51.46, 85.31]",0
