,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3233,9,128,1,119,14.222222222222221,7.03125
3234,9,128,1,119,14.222222222222221,7.03125
3235,9,128,1,119,14.222222222222221,7.03125
3236,9,64,2,55,7.111111111111111,14.0625
3237,12,128,1,116,10.666666666666666,9.375
3238,12,64,2,52,5.333333333333333,18.75
3239,12,256,0,244,21.333333333333332,4.6875
3240,9,256,0,247,28.444444444444443,3.515625
3241,9,64,2,55,7.111111111111111,14.0625
3242,9,64,2,55,7.111111111111111,14.0625
3243,16,256,0,240,16.0,6.25
3244,9,64,2,55,7.111111111111111,14.0625
3245,12,128,1,116,10.666666666666666,9.375
3246,12,128,1,116,10.666666666666666,9.375
3247,12,64,2,52,5.333333333333333,18.75
3248,9,256,0,247,28.444444444444443,3.515625
3249,12,256,0,244,21.333333333333332,4.6875
3250,9,64,2,55,7.111111111111111,14.0625
3251,12,64,2,52,5.333333333333333,18.75
3252,12,256,0,244,21.333333333333332,4.6875
3253,12,64,2,52,5.333333333333333,18.75
3254,12,256,0,244,21.333333333333332,4.6875
3255,12,64,2,52,5.333333333333333,18.75
3256,12,128,1,116,10.666666666666666,9.375
3257,12,256,0,244,21.333333333333332,4.6875
3258,16,256,0,240,16.0,6.25
3259,9,256,0,247,28.444444444444443,3.515625
3260,9,256,0,247,28.444444444444443,3.515625
3261,9,128,1,119,14.222222222222221,7.03125
3262,12,64,2,52,5.333333333333333,18.75
3263,12,128,1,116,10.666666666666666,9.375
3264,12,256,0,244,21.333333333333332,4.6875
3265,9,64,2,55,7.111111111111111,14.0625
3266,9,64,2,55,7.111111111111111,14.0625
3267,12,128,1,116,10.666666666666666,9.375
3268,9,64,2,55,7.111111111111111,14.0625
3269,12,64,2,52,5.333333333333333,18.75
3270,12,256,0,244,21.333333333333332,4.6875
3271,16,256,0,240,16.0,6.25
3272,9,128,1,119,14.222222222222221,7.03125
3273,12,64,2,52,5.333333333333333,18.75
3274,9,128,1,119,14.222222222222221,7.03125
3275,9,64,2,55,7.111111111111111,14.0625
3276,9,64,2,55,7.111111111111111,14.0625
3277,9,128,1,119,14.222222222222221,7.03125
3278,12,64,2,52,5.333333333333333,18.75
3279,9,128,1,119,14.222222222222221,7.03125
3280,9,64,2,55,7.111111111111111,14.0625
3281,12,128,1,116,10.666666666666666,9.375
3282,12,64,2,52,5.333333333333333,18.75
3283,12,256,0,244,21.333333333333332,4.6875
3284,9,256,0,247,28.444444444444443,3.515625
3285,9,128,1,119,14.222222222222221,7.03125
3286,9,256,0,247,28.444444444444443,3.515625
3287,9,128,1,119,14.222222222222221,7.03125
3288,9,128,1,119,14.222222222222221,7.03125
3289,12,128,1,116,10.666666666666666,9.375
3290,9,128,1,119,14.222222222222221,7.03125
3291,12,256,0,244,21.333333333333332,4.6875
3292,9,64,2,55,7.111111111111111,14.0625
3293,9,64,2,55,7.111111111111111,14.0625
3294,9,256,0,247,28.444444444444443,3.515625
3295,12,128,1,116,10.666666666666666,9.375
3296,9,256,0,247,28.444444444444443,3.515625
3297,9,64,2,55,7.111111111111111,14.0625
3298,9,128,1,119,14.222222222222221,7.03125
3299,12,64,2,52,5.333333333333333,18.75
3300,12,64,2,52,5.333333333333333,18.75
3301,9,64,2,55,7.111111111111111,14.0625
3302,12,256,0,244,21.333333333333332,4.6875
3303,12,64,2,52,5.333333333333333,18.75
3304,9,128,1,119,14.222222222222221,7.03125
3305,9,128,1,119,14.222222222222221,7.03125
3306,9,128,1,119,14.222222222222221,7.03125
3307,9,64,2,55,7.111111111111111,14.0625
3308,16,256,0,240,16.0,6.25
3309,12,128,1,116,10.666666666666666,9.375
3310,12,128,1,116,10.666666666666666,9.375
3311,12,256,0,244,21.333333333333332,4.6875
3312,9,64,2,55,7.111111111111111,14.0625
3313,12,64,2,52,5.333333333333333,18.75
3314,9,64,2,55,7.111111111111111,14.0625
3315,9,256,0,247,28.444444444444443,3.515625
3316,9,64,2,55,7.111111111111111,14.0625
3317,9,64,2,55,7.111111111111111,14.0625
3318,16,128,1,112,8.0,12.5
3319,12,128,1,116,10.666666666666666,9.375
3320,12,128,1,116,10.666666666666666,9.375
3321,9,128,1,119,14.222222222222221,7.03125
3322,12,256,0,244,21.333333333333332,4.6875
3323,12,128,1,116,10.666666666666666,9.375
3324,9,256,0,247,28.444444444444443,3.515625
3325,9,64,2,55,7.111111111111111,14.0625
3326,9,256,0,247,28.444444444444443,3.515625
3327,12,64,2,52,5.333333333333333,18.75
3328,9,64,2,55,7.111111111111111,14.0625
3329,9,256,0,247,28.444444444444443,3.515625
3330,9,256,0,247,28.444444444444443,3.515625
3331,9,64,2,55,7.111111111111111,14.0625
3332,9,64,2,55,7.111111111111111,14.0625
3333,9,256,0,247,28.444444444444443,3.515625
3334,12,128,1,116,10.666666666666666,9.375
3335,12,256,0,244,21.333333333333332,4.6875
3336,12,64,2,52,5.333333333333333,18.75
3337,12,64,2,52,5.333333333333333,18.75
3338,9,256,0,247,28.444444444444443,3.515625
3339,16,128,1,112,8.0,12.5
3340,12,64,2,52,5.333333333333333,18.75
3341,12,64,2,52,5.333333333333333,18.75
3342,12,256,0,244,21.333333333333332,4.6875
3343,9,128,1,119,14.222222222222221,7.03125
3344,12,256,0,244,21.333333333333332,4.6875
3345,9,64,2,55,7.111111111111111,14.0625
3346,12,128,1,116,10.666666666666666,9.375
3347,9,64,2,55,7.111111111111111,14.0625
3348,9,64,2,55,7.111111111111111,14.0625
3349,9,128,1,119,14.222222222222221,7.03125
3350,12,64,2,52,5.333333333333333,18.75
3351,9,256,0,247,28.444444444444443,3.515625
3352,9,128,1,119,14.222222222222221,7.03125
3353,9,128,1,119,14.222222222222221,7.03125
3354,9,256,0,247,28.444444444444443,3.515625
3355,12,64,2,52,5.333333333333333,18.75
3356,9,256,0,247,28.444444444444443,3.515625
3357,9,256,0,247,28.444444444444443,3.515625
3358,9,64,2,55,7.111111111111111,14.0625
3359,12,128,1,116,10.666666666666666,9.375
3360,12,256,0,244,21.333333333333332,4.6875
3361,9,128,1,119,14.222222222222221,7.03125
3362,12,256,0,244,21.333333333333332,4.6875
3363,9,64,2,55,7.111111111111111,14.0625
3364,12,256,0,244,21.333333333333332,4.6875
3365,12,256,0,244,21.333333333333332,4.6875
3366,9,128,1,119,14.222222222222221,7.03125
3367,9,64,2,55,7.111111111111111,14.0625
3368,12,256,0,244,21.333333333333332,4.6875
3369,9,64,2,55,7.111111111111111,14.0625
3370,12,64,2,52,5.333333333333333,18.75
3371,9,128,1,119,14.222222222222221,7.03125
3372,9,256,0,247,28.444444444444443,3.515625
3373,9,128,1,119,14.222222222222221,7.03125
3374,9,128,1,119,14.222222222222221,7.03125
3375,9,64,2,55,7.111111111111111,14.0625
3376,12,64,2,52,5.333333333333333,18.75
3377,9,64,2,55,7.111111111111111,14.0625
3378,9,128,1,119,14.222222222222221,7.03125
3379,9,256,0,247,28.444444444444443,3.515625
3380,12,128,1,116,10.666666666666666,9.375
3381,12,128,1,116,10.666666666666666,9.375
3382,9,256,0,247,28.444444444444443,3.515625
3383,12,256,0,244,21.333333333333332,4.6875
3384,9,64,2,55,7.111111111111111,14.0625
3385,9,256,0,247,28.444444444444443,3.515625
3386,9,64,2,55,7.111111111111111,14.0625
3387,9,256,0,247,28.444444444444443,3.515625
3388,9,64,2,55,7.111111111111111,14.0625
3389,16,64,2,48,4.0,25.0
3390,12,256,0,244,21.333333333333332,4.6875
3391,9,128,1,119,14.222222222222221,7.03125
3392,9,64,2,55,7.111111111111111,14.0625
3393,9,64,2,55,7.111111111111111,14.0625
3394,9,64,2,55,7.111111111111111,14.0625
3395,9,128,1,119,14.222222222222221,7.03125
3396,9,64,2,55,7.111111111111111,14.0625
3397,12,128,1,116,10.666666666666666,9.375
3398,12,128,1,116,10.666666666666666,9.375
3399,12,64,2,52,5.333333333333333,18.75
3400,12,256,0,244,21.333333333333332,4.6875
3401,12,128,1,116,10.666666666666666,9.375
3402,12,256,0,244,21.333333333333332,4.6875
3403,9,64,2,55,7.111111111111111,14.0625
3404,9,256,0,247,28.444444444444443,3.515625
3405,12,128,1,116,10.666666666666666,9.375
3406,9,128,1,119,14.222222222222221,7.03125
3407,9,64,2,55,7.111111111111111,14.0625
3408,12,128,1,116,10.666666666666666,9.375
3409,12,64,2,52,5.333333333333333,18.75
3410,9,64,2,55,7.111111111111111,14.0625
3411,16,128,1,112,8.0,12.5
3412,12,128,1,116,10.666666666666666,9.375
3413,9,128,1,119,14.222222222222221,7.03125
3414,9,256,0,247,28.444444444444443,3.515625
3415,12,256,0,244,21.333333333333332,4.6875
3416,12,256,0,244,21.333333333333332,4.6875
3417,12,256,0,244,21.333333333333332,4.6875
3418,9,64,2,55,7.111111111111111,14.0625
3419,12,64,2,52,5.333333333333333,18.75
3420,12,128,1,116,10.666666666666666,9.375
3421,16,64,2,48,4.0,25.0
3422,9,128,1,119,14.222222222222221,7.03125
3423,9,256,0,247,28.444444444444443,3.515625
3424,9,64,2,55,7.111111111111111,14.0625
3425,9,64,2,55,7.111111111111111,14.0625
3426,12,128,1,116,10.666666666666666,9.375
3427,16,64,2,48,4.0,25.0
3428,9,256,0,247,28.444444444444443,3.515625
3429,9,128,1,119,14.222222222222221,7.03125
3430,9,64,2,55,7.111111111111111,14.0625
3431,12,64,2,52,5.333333333333333,18.75
3432,12,64,2,52,5.333333333333333,18.75
3433,9,64,2,55,7.111111111111111,14.0625
3434,9,128,1,119,14.222222222222221,7.03125
3435,12,256,0,244,21.333333333333332,4.6875
3436,12,256,0,244,21.333333333333332,4.6875
3437,12,128,1,116,10.666666666666666,9.375
3438,12,128,1,116,10.666666666666666,9.375
3439,12,64,2,52,5.333333333333333,18.75
3440,12,256,0,244,21.333333333333332,4.6875
3441,16,64,2,48,4.0,25.0
3442,9,64,2,55,7.111111111111111,14.0625
3443,16,64,2,48,4.0,25.0
3444,9,256,0,247,28.444444444444443,3.515625
3445,9,256,0,247,28.444444444444443,3.515625
3446,12,128,1,116,10.666666666666666,9.375
3447,9,256,0,247,28.444444444444443,3.515625
3448,9,256,0,247,28.444444444444443,3.515625
3449,12,128,1,116,10.666666666666666,9.375
3450,9,64,2,55,7.111111111111111,14.0625
3451,12,256,0,244,21.333333333333332,4.6875
3452,12,64,2,52,5.333333333333333,18.75
3453,12,64,2,52,5.333333333333333,18.75
3454,9,64,2,55,7.111111111111111,14.0625
3455,12,64,2,52,5.333333333333333,18.75
3456,12,256,0,244,21.333333333333332,4.6875
3457,9,128,1,119,14.222222222222221,7.03125
3458,9,64,2,55,7.111111111111111,14.0625
3459,12,128,1,116,10.666666666666666,9.375
3460,9,64,2,55,7.111111111111111,14.0625
3461,9,128,1,119,14.222222222222221,7.03125
3462,16,128,1,112,8.0,12.5
3463,9,64,2,55,7.111111111111111,14.0625
3464,9,64,2,55,7.111111111111111,14.0625
3465,9,256,0,247,28.444444444444443,3.515625
3466,16,256,0,240,16.0,6.25
3467,9,256,0,247,28.444444444444443,3.515625
3468,9,64,2,55,7.111111111111111,14.0625
3469,16,64,2,48,4.0,25.0
3470,12,256,0,244,21.333333333333332,4.6875
3471,12,128,1,116,10.666666666666666,9.375
3472,9,64,2,55,7.111111111111111,14.0625
3473,12,128,1,116,10.666666666666666,9.375
3474,9,128,1,119,14.222222222222221,7.03125
3475,9,256,0,247,28.444444444444443,3.515625
3476,16,256,0,240,16.0,6.25
3477,12,256,0,244,21.333333333333332,4.6875
3478,9,128,1,119,14.222222222222221,7.03125
3479,16,64,2,48,4.0,25.0
3480,12,256,0,244,21.333333333333332,4.6875
3481,12,64,2,52,5.333333333333333,18.75
3482,12,256,0,244,21.333333333333332,4.6875
3483,16,256,0,240,16.0,6.25
3484,12,256,0,244,21.333333333333332,4.6875
3485,9,64,2,55,7.111111111111111,14.0625
3486,9,256,0,247,28.444444444444443,3.515625
3487,9,64,2,55,7.111111111111111,14.0625
3488,9,256,0,247,28.444444444444443,3.515625
3489,12,128,1,116,10.666666666666666,9.375
3490,9,64,2,55,7.111111111111111,14.0625
3491,9,64,2,55,7.111111111111111,14.0625
3492,12,256,0,244,21.333333333333332,4.6875
3493,9,256,0,247,28.444444444444443,3.515625
3494,9,256,0,247,28.444444444444443,3.515625
3495,9,64,2,55,7.111111111111111,14.0625
3496,9,64,2,55,7.111111111111111,14.0625
3497,12,256,0,244,21.333333333333332,4.6875
3498,9,256,0,247,28.444444444444443,3.515625
3499,9,256,0,247,28.444444444444443,3.515625
3500,12,256,0,244,21.333333333333332,4.6875
3501,9,64,2,55,7.111111111111111,14.0625
3502,9,64,2,55,7.111111111111111,14.0625
3503,9,64,2,55,7.111111111111111,14.0625
3504,12,128,1,116,10.666666666666666,9.375
3505,9,64,2,55,7.111111111111111,14.0625
3506,12,64,2,52,5.333333333333333,18.75
3507,9,128,1,119,14.222222222222221,7.03125
3508,12,256,0,244,21.333333333333332,4.6875
3509,9,256,0,247,28.444444444444443,3.515625
3510,9,64,2,55,7.111111111111111,14.0625
3511,9,256,0,247,28.444444444444443,3.515625
3512,9,64,2,55,7.111111111111111,14.0625
3513,9,128,1,119,14.222222222222221,7.03125
3514,9,128,1,119,14.222222222222221,7.03125
3515,12,128,1,116,10.666666666666666,9.375
3516,9,64,2,55,7.111111111111111,14.0625
3517,12,64,2,52,5.333333333333333,18.75
3518,12,64,2,52,5.333333333333333,18.75
3519,12,64,2,52,5.333333333333333,18.75
3520,9,128,1,119,14.222222222222221,7.03125
3521,12,256,0,244,21.333333333333332,4.6875
3522,9,128,1,119,14.222222222222221,7.03125
3523,12,64,2,52,5.333333333333333,18.75
3524,9,256,0,247,28.444444444444443,3.515625
3525,16,256,0,240,16.0,6.25
3526,12,128,1,116,10.666666666666666,9.375
3527,12,64,2,52,5.333333333333333,18.75
3528,12,128,1,116,10.666666666666666,9.375
3529,12,128,1,116,10.666666666666666,9.375
3530,9,256,0,247,28.444444444444443,3.515625
3531,9,128,1,119,14.222222222222221,7.03125
3532,12,64,2,52,5.333333333333333,18.75
3533,9,256,0,247,28.444444444444443,3.515625
3534,9,256,0,247,28.444444444444443,3.515625
3535,9,64,2,55,7.111111111111111,14.0625
3536,12,64,2,52,5.333333333333333,18.75
3537,9,64,2,55,7.111111111111111,14.0625
3538,9,64,2,55,7.111111111111111,14.0625
3539,12,64,2,52,5.333333333333333,18.75
3540,12,256,0,244,21.333333333333332,4.6875
3541,9,256,0,247,28.444444444444443,3.515625
3542,9,256,0,247,28.444444444444443,3.515625
3543,9,128,1,119,14.222222222222221,7.03125
3544,9,64,2,55,7.111111111111111,14.0625
3545,12,64,2,52,5.333333333333333,18.75
3546,12,64,2,52,5.333333333333333,18.75
3547,12,256,0,244,21.333333333333332,4.6875
3548,12,64,2,52,5.333333333333333,18.75
3549,12,256,0,244,21.333333333333332,4.6875
3550,9,256,0,247,28.444444444444443,3.515625
3551,12,256,0,244,21.333333333333332,4.6875
3552,9,256,0,247,28.444444444444443,3.515625
3553,9,256,0,247,28.444444444444443,3.515625
3554,12,64,2,52,5.333333333333333,18.75
3555,12,256,0,244,21.333333333333332,4.6875
3556,12,128,1,116,10.666666666666666,9.375
3557,9,128,1,119,14.222222222222221,7.03125
3558,12,128,1,116,10.666666666666666,9.375
3559,9,64,2,55,7.111111111111111,14.0625
3560,12,128,1,116,10.666666666666666,9.375
3561,12,256,0,244,21.333333333333332,4.6875
3562,12,64,2,52,5.333333333333333,18.75
3563,9,256,0,247,28.444444444444443,3.515625
3564,9,256,0,247,28.444444444444443,3.515625
3565,16,256,0,240,16.0,6.25
3566,16,256,0,240,16.0,6.25
3567,12,64,2,52,5.333333333333333,18.75
3568,12,256,0,244,21.333333333333332,4.6875
3569,12,256,0,244,21.333333333333332,4.6875
3570,12,64,2,52,5.333333333333333,18.75
3571,9,128,1,119,14.222222222222221,7.03125
3572,9,256,0,247,28.444444444444443,3.515625
3573,12,64,2,52,5.333333333333333,18.75
3574,9,64,2,55,7.111111111111111,14.0625
3575,9,128,1,119,14.222222222222221,7.03125
3576,9,256,0,247,28.444444444444443,3.515625
3577,9,256,0,247,28.444444444444443,3.515625
3578,12,64,2,52,5.333333333333333,18.75
3579,9,256,0,247,28.444444444444443,3.515625
3580,12,256,0,244,21.333333333333332,4.6875
3581,16,256,0,240,16.0,6.25
3582,9,64,2,55,7.111111111111111,14.0625
3583,9,256,0,247,28.444444444444443,3.515625
3584,16,256,0,240,16.0,6.25
3585,12,128,1,116,10.666666666666666,9.375
3586,12,64,2,52,5.333333333333333,18.75
3587,16,128,1,112,8.0,12.5
3588,9,256,0,247,28.444444444444443,3.515625
3589,12,64,2,52,5.333333333333333,18.75
3590,9,64,2,55,7.111111111111111,14.0625
3591,9,256,0,247,28.444444444444443,3.515625
3592,16,256,0,240,16.0,6.25
3593,9,128,1,119,14.222222222222221,7.03125
3594,12,64,2,52,5.333333333333333,18.75
3595,12,64,2,52,5.333333333333333,18.75
3596,12,256,0,244,21.333333333333332,4.6875
3597,9,128,1,119,14.222222222222221,7.03125
3598,12,128,1,116,10.666666666666666,9.375
3599,12,128,1,116,10.666666666666666,9.375
3600,9,256,0,247,28.444444444444443,3.515625
3601,9,128,1,119,14.222222222222221,7.03125
3602,12,128,1,116,10.666666666666666,9.375
3603,12,64,2,52,5.333333333333333,18.75
3604,9,64,2,55,7.111111111111111,14.0625
3605,9,128,1,119,14.222222222222221,7.03125
3606,12,256,0,244,21.333333333333332,4.6875
3607,12,64,2,52,5.333333333333333,18.75
3608,16,64,2,48,4.0,25.0
3609,12,128,1,116,10.666666666666666,9.375
3610,12,256,0,244,21.333333333333332,4.6875
3611,9,128,1,119,14.222222222222221,7.03125
3612,9,128,1,119,14.222222222222221,7.03125
3613,9,256,0,247,28.444444444444443,3.515625
3614,9,128,1,119,14.222222222222221,7.03125
3615,9,128,1,119,14.222222222222221,7.03125
3616,9,128,1,119,14.222222222222221,7.03125
3617,12,64,2,52,5.333333333333333,18.75
3618,9,128,1,119,14.222222222222221,7.03125
3619,16,256,0,240,16.0,6.25
3620,12,64,2,52,5.333333333333333,18.75
3621,12,256,0,244,21.333333333333332,4.6875
3622,9,64,2,55,7.111111111111111,14.0625
3623,9,256,0,247,28.444444444444443,3.515625
3624,9,256,0,247,28.444444444444443,3.515625
3625,12,64,2,52,5.333333333333333,18.75
3626,12,256,0,244,21.333333333333332,4.6875
3627,9,64,2,55,7.111111111111111,14.0625
3628,9,128,1,119,14.222222222222221,7.03125
3629,9,64,2,55,7.111111111111111,14.0625
3630,12,128,1,116,10.666666666666666,9.375
3631,16,256,0,240,16.0,6.25
3632,9,256,0,247,28.444444444444443,3.515625
3633,9,256,0,247,28.444444444444443,3.515625
3634,9,256,0,247,28.444444444444443,3.515625
3635,9,64,2,55,7.111111111111111,14.0625
3636,12,256,0,244,21.333333333333332,4.6875
3637,9,256,0,247,28.444444444444443,3.515625
3638,9,128,1,119,14.222222222222221,7.03125
3639,12,128,1,116,10.666666666666666,9.375
3640,12,64,2,52,5.333333333333333,18.75
3641,9,64,2,55,7.111111111111111,14.0625
3642,12,128,1,116,10.666666666666666,9.375
3643,9,64,2,55,7.111111111111111,14.0625
3644,12,256,0,244,21.333333333333332,4.6875
3645,9,256,0,247,28.444444444444443,3.515625
3646,12,64,2,52,5.333333333333333,18.75
3647,9,64,2,55,7.111111111111111,14.0625
3648,9,256,0,247,28.444444444444443,3.515625
3649,9,128,1,119,14.222222222222221,7.03125
3650,12,128,1,116,10.666666666666666,9.375
3651,12,64,2,52,5.333333333333333,18.75
3652,9,256,0,247,28.444444444444443,3.515625
3653,9,128,1,119,14.222222222222221,7.03125
3654,9,128,1,119,14.222222222222221,7.03125
3655,9,256,0,247,28.444444444444443,3.515625
3656,12,64,2,52,5.333333333333333,18.75
3657,12,256,0,244,21.333333333333332,4.6875
3658,9,64,2,55,7.111111111111111,14.0625
3659,12,256,0,244,21.333333333333332,4.6875
3660,9,64,2,55,7.111111111111111,14.0625
3661,12,256,0,244,21.333333333333332,4.6875
3662,9,64,2,55,7.111111111111111,14.0625
3663,12,64,2,52,5.333333333333333,18.75
3664,9,256,0,247,28.444444444444443,3.515625
3665,12,64,2,52,5.333333333333333,18.75
3666,12,256,0,244,21.333333333333332,4.6875
3667,9,64,2,55,7.111111111111111,14.0625
3668,12,256,0,244,21.333333333333332,4.6875
3669,9,64,2,55,7.111111111111111,14.0625
3670,12,128,1,116,10.666666666666666,9.375
3671,9,256,0,247,28.444444444444443,3.515625
3672,9,128,1,119,14.222222222222221,7.03125
3673,9,256,0,247,28.444444444444443,3.515625
3674,12,128,1,116,10.666666666666666,9.375
3675,9,64,2,55,7.111111111111111,14.0625
3676,9,128,1,119,14.222222222222221,7.03125
3677,9,64,2,55,7.111111111111111,14.0625
3678,9,64,2,55,7.111111111111111,14.0625
3679,9,256,0,247,28.444444444444443,3.515625
3680,9,128,1,119,14.222222222222221,7.03125
3681,12,256,0,244,21.333333333333332,4.6875
3682,12,256,0,244,21.333333333333332,4.6875
3683,12,128,1,116,10.666666666666666,9.375
3684,12,256,0,244,21.333333333333332,4.6875
3685,12,256,0,244,21.333333333333332,4.6875
3686,12,128,1,116,10.666666666666666,9.375
3687,12,64,2,52,5.333333333333333,18.75
3688,9,64,2,55,7.111111111111111,14.0625
3689,16,128,1,112,8.0,12.5
3690,9,256,0,247,28.444444444444443,3.515625
3691,9,256,0,247,28.444444444444443,3.515625
3692,12,256,0,244,21.333333333333332,4.6875
3693,9,256,0,247,28.444444444444443,3.515625
3694,12,256,0,244,21.333333333333332,4.6875
3695,9,64,2,55,7.111111111111111,14.0625
3696,12,256,0,244,21.333333333333332,4.6875
3697,12,256,0,244,21.333333333333332,4.6875
3698,12,64,2,52,5.333333333333333,18.75
3699,12,256,0,244,21.333333333333332,4.6875
3700,12,64,2,52,5.333333333333333,18.75
3701,9,64,2,55,7.111111111111111,14.0625
3702,12,256,0,244,21.333333333333332,4.6875
3703,9,64,2,55,7.111111111111111,14.0625
3704,12,64,2,52,5.333333333333333,18.75
3705,9,128,1,119,14.222222222222221,7.03125
3706,12,64,2,52,5.333333333333333,18.75
3707,12,64,2,52,5.333333333333333,18.75
3708,9,128,1,119,14.222222222222221,7.03125
3709,12,64,2,52,5.333333333333333,18.75
3710,12,64,2,52,5.333333333333333,18.75
3711,9,64,2,55,7.111111111111111,14.0625
3712,9,256,0,247,28.444444444444443,3.515625
3713,9,64,2,55,7.111111111111111,14.0625
3714,9,256,0,247,28.444444444444443,3.515625
3715,12,256,0,244,21.333333333333332,4.6875
3716,12,256,0,244,21.333333333333332,4.6875
3717,12,256,0,244,21.333333333333332,4.6875
