,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5599,16,64,2,48,4.0,25.0
5600,12,256,0,244,21.333333333333332,4.6875
5601,16,64,2,48,4.0,25.0
5602,16,128,1,112,8.0,12.5
5603,12,256,0,244,21.333333333333332,4.6875
5604,16,64,2,48,4.0,25.0
5605,16,128,1,112,8.0,12.5
5606,16,64,2,48,4.0,25.0
5607,16,64,2,48,4.0,25.0
5608,16,256,0,240,16.0,6.25
5609,16,128,1,112,8.0,12.5
5610,16,128,1,112,8.0,12.5
5611,12,64,2,52,5.333333333333333,18.75
5612,12,64,2,52,5.333333333333333,18.75
5613,9,64,2,55,7.111111111111111,14.0625
5614,16,64,2,48,4.0,25.0
5615,16,128,1,112,8.0,12.5
5616,16,256,0,240,16.0,6.25
5617,16,256,0,240,16.0,6.25
5618,16,64,2,48,4.0,25.0
5619,12,256,0,244,21.333333333333332,4.6875
5620,16,256,0,240,16.0,6.25
5621,16,256,0,240,16.0,6.25
5622,12,64,2,52,5.333333333333333,18.75
5623,16,128,1,112,8.0,12.5
5624,16,128,1,112,8.0,12.5
5625,16,128,1,112,8.0,12.5
5626,9,128,1,119,14.222222222222221,7.03125
5627,16,256,0,240,16.0,6.25
5628,16,256,0,240,16.0,6.25
5629,16,128,1,112,8.0,12.5
5630,16,256,0,240,16.0,6.25
5631,16,64,2,48,4.0,25.0
5632,16,256,0,240,16.0,6.25
5633,16,64,2,48,4.0,25.0
5634,16,128,1,112,8.0,12.5
5635,12,256,0,244,21.333333333333332,4.6875
5636,12,128,1,116,10.666666666666666,9.375
5637,16,256,0,240,16.0,6.25
5638,12,256,0,244,21.333333333333332,4.6875
5639,12,64,2,52,5.333333333333333,18.75
5640,16,128,1,112,8.0,12.5
5641,16,128,1,112,8.0,12.5
5642,16,256,0,240,16.0,6.25
5643,16,64,2,48,4.0,25.0
5644,16,128,1,112,8.0,12.5
5645,12,64,2,52,5.333333333333333,18.75
5646,12,256,0,244,21.333333333333332,4.6875
5647,12,64,2,52,5.333333333333333,18.75
5648,9,256,0,247,28.444444444444443,3.515625
5649,16,256,0,240,16.0,6.25
5650,16,256,0,240,16.0,6.25
5651,16,128,1,112,8.0,12.5
5652,16,256,0,240,16.0,6.25
5653,16,128,1,112,8.0,12.5
5654,16,64,2,48,4.0,25.0
5655,16,256,0,240,16.0,6.25
5656,16,256,0,240,16.0,6.25
5657,16,128,1,112,8.0,12.5
5658,16,128,1,112,8.0,12.5
5659,16,64,2,48,4.0,25.0
5660,16,256,0,240,16.0,6.25
5661,16,128,1,112,8.0,12.5
5662,12,64,2,52,5.333333333333333,18.75
5663,16,128,1,112,8.0,12.5
5664,12,256,0,244,21.333333333333332,4.6875
5665,16,256,0,240,16.0,6.25
5666,16,64,2,48,4.0,25.0
5667,12,256,0,244,21.333333333333332,4.6875
5668,12,128,1,116,10.666666666666666,9.375
5669,16,64,2,48,4.0,25.0
5670,16,256,0,240,16.0,6.25
5671,16,64,2,48,4.0,25.0
5672,12,256,0,244,21.333333333333332,4.6875
5673,16,256,0,240,16.0,6.25
5674,16,128,1,112,8.0,12.5
5675,16,64,2,48,4.0,25.0
5676,16,128,1,112,8.0,12.5
5677,16,256,0,240,16.0,6.25
5678,16,256,0,240,16.0,6.25
5679,16,64,2,48,4.0,25.0
5680,16,256,0,240,16.0,6.25
5681,16,64,2,48,4.0,25.0
5682,16,256,0,240,16.0,6.25
5683,16,256,0,240,16.0,6.25
5684,12,64,2,52,5.333333333333333,18.75
5685,16,128,1,112,8.0,12.5
5686,16,64,2,48,4.0,25.0
5687,16,256,0,240,16.0,6.25
5688,16,256,0,240,16.0,6.25
5689,16,256,0,240,16.0,6.25
5690,12,64,2,52,5.333333333333333,18.75
5691,16,64,2,48,4.0,25.0
5692,12,128,1,116,10.666666666666666,9.375
5693,16,64,2,48,4.0,25.0
5694,16,128,1,112,8.0,12.5
5695,16,256,0,240,16.0,6.25
5696,16,128,1,112,8.0,12.5
5697,12,256,0,244,21.333333333333332,4.6875
5698,16,64,2,48,4.0,25.0
5699,16,64,2,48,4.0,25.0
5700,16,64,2,48,4.0,25.0
5701,12,64,2,52,5.333333333333333,18.75
5702,16,64,2,48,4.0,25.0
5703,16,64,2,48,4.0,25.0
5704,16,256,0,240,16.0,6.25
5705,12,256,0,244,21.333333333333332,4.6875
5706,16,256,0,240,16.0,6.25
5707,12,256,0,244,21.333333333333332,4.6875
5708,16,64,2,48,4.0,25.0
5709,16,64,2,48,4.0,25.0
5710,16,128,1,112,8.0,12.5
5711,16,128,1,112,8.0,12.5
5712,12,256,0,244,21.333333333333332,4.6875
5713,16,256,0,240,16.0,6.25
5714,16,256,0,240,16.0,6.25
5715,16,64,2,48,4.0,25.0
5716,16,256,0,240,16.0,6.25
5717,16,64,2,48,4.0,25.0
5718,16,256,0,240,16.0,6.25
5719,12,256,0,244,21.333333333333332,4.6875
5720,12,256,0,244,21.333333333333332,4.6875
5721,16,256,0,240,16.0,6.25
5722,12,64,2,52,5.333333333333333,18.75
5723,16,64,2,48,4.0,25.0
5724,16,64,2,48,4.0,25.0
5725,16,128,1,112,8.0,12.5
5726,16,64,2,48,4.0,25.0
5727,16,128,1,112,8.0,12.5
5728,12,128,1,116,10.666666666666666,9.375
5729,16,256,0,240,16.0,6.25
5730,12,256,0,244,21.333333333333332,4.6875
5731,16,128,1,112,8.0,12.5
5732,16,256,0,240,16.0,6.25
5733,12,256,0,244,21.333333333333332,4.6875
5734,12,64,2,52,5.333333333333333,18.75
5735,16,64,2,48,4.0,25.0
5736,16,256,0,240,16.0,6.25
5737,16,128,1,112,8.0,12.5
5738,16,128,1,112,8.0,12.5
5739,16,256,0,240,16.0,6.25
5740,16,64,2,48,4.0,25.0
5741,16,128,1,112,8.0,12.5
5742,16,64,2,48,4.0,25.0
5743,16,64,2,48,4.0,25.0
5744,16,128,1,112,8.0,12.5
5745,16,128,1,112,8.0,12.5
5746,16,256,0,240,16.0,6.25
5747,12,64,2,52,5.333333333333333,18.75
5748,16,256,0,240,16.0,6.25
5749,16,256,0,240,16.0,6.25
5750,16,256,0,240,16.0,6.25
5751,16,256,0,240,16.0,6.25
5752,16,256,0,240,16.0,6.25
5753,16,256,0,240,16.0,6.25
5754,16,256,0,240,16.0,6.25
5755,12,256,0,244,21.333333333333332,4.6875
5756,16,256,0,240,16.0,6.25
5757,16,256,0,240,16.0,6.25
5758,12,64,2,52,5.333333333333333,18.75
5759,16,256,0,240,16.0,6.25
5760,12,256,0,244,21.333333333333332,4.6875
5761,16,64,2,48,4.0,25.0
5762,16,64,2,48,4.0,25.0
5763,16,128,1,112,8.0,12.5
5764,16,128,1,112,8.0,12.5
5765,16,256,0,240,16.0,6.25
5766,16,256,0,240,16.0,6.25
5767,16,256,0,240,16.0,6.25
5768,12,128,1,116,10.666666666666666,9.375
5769,16,64,2,48,4.0,25.0
5770,16,256,0,240,16.0,6.25
5771,12,64,2,52,5.333333333333333,18.75
5772,12,128,1,116,10.666666666666666,9.375
5773,12,128,1,116,10.666666666666666,9.375
5774,16,128,1,112,8.0,12.5
5775,16,64,2,48,4.0,25.0
5776,16,128,1,112,8.0,12.5
5777,16,256,0,240,16.0,6.25
5778,16,64,2,48,4.0,25.0
5779,16,128,1,112,8.0,12.5
5780,16,256,0,240,16.0,6.25
5781,16,64,2,48,4.0,25.0
5782,16,128,1,112,8.0,12.5
5783,16,64,2,48,4.0,25.0
5784,16,256,0,240,16.0,6.25
5785,16,128,1,112,8.0,12.5
5786,12,128,1,116,10.666666666666666,9.375
5787,16,64,2,48,4.0,25.0
5788,12,64,2,52,5.333333333333333,18.75
5789,16,128,1,112,8.0,12.5
5790,16,256,0,240,16.0,6.25
5791,16,256,0,240,16.0,6.25
5792,16,128,1,112,8.0,12.5
5793,16,256,0,240,16.0,6.25
5794,16,128,1,112,8.0,12.5
5795,16,256,0,240,16.0,6.25
5796,16,64,2,48,4.0,25.0
5797,16,256,0,240,16.0,6.25
5798,16,64,2,48,4.0,25.0
5799,12,256,0,244,21.333333333333332,4.6875
5800,16,256,0,240,16.0,6.25
5801,16,64,2,48,4.0,25.0
5802,16,256,0,240,16.0,6.25
5803,16,64,2,48,4.0,25.0
5804,12,256,0,244,21.333333333333332,4.6875
5805,9,64,2,55,7.111111111111111,14.0625
5806,16,256,0,240,16.0,6.25
5807,16,256,0,240,16.0,6.25
5808,12,64,2,52,5.333333333333333,18.75
5809,16,256,0,240,16.0,6.25
5810,16,64,2,48,4.0,25.0
5811,16,128,1,112,8.0,12.5
5812,16,64,2,48,4.0,25.0
5813,16,64,2,48,4.0,25.0
5814,16,128,1,112,8.0,12.5
5815,16,256,0,240,16.0,6.25
5816,16,256,0,240,16.0,6.25
5817,12,64,2,52,5.333333333333333,18.75
5818,16,256,0,240,16.0,6.25
5819,16,256,0,240,16.0,6.25
5820,12,64,2,52,5.333333333333333,18.75
5821,16,128,1,112,8.0,12.5
5822,16,256,0,240,16.0,6.25
5823,16,256,0,240,16.0,6.25
5824,16,64,2,48,4.0,25.0
5825,16,256,0,240,16.0,6.25
5826,12,128,1,116,10.666666666666666,9.375
5827,16,256,0,240,16.0,6.25
5828,16,64,2,48,4.0,25.0
5829,16,256,0,240,16.0,6.25
5830,16,64,2,48,4.0,25.0
5831,16,128,1,112,8.0,12.5
5832,16,256,0,240,16.0,6.25
5833,16,128,1,112,8.0,12.5
5834,16,64,2,48,4.0,25.0
5835,16,128,1,112,8.0,12.5
5836,16,256,0,240,16.0,6.25
5837,16,256,0,240,16.0,6.25
5838,12,128,1,116,10.666666666666666,9.375
5839,16,256,0,240,16.0,6.25
5840,16,128,1,112,8.0,12.5
5841,16,128,1,112,8.0,12.5
5842,12,256,0,244,21.333333333333332,4.6875
5843,12,256,0,244,21.333333333333332,4.6875
5844,16,64,2,48,4.0,25.0
5845,12,64,2,52,5.333333333333333,18.75
5846,12,64,2,52,5.333333333333333,18.75
5847,16,256,0,240,16.0,6.25
5848,16,256,0,240,16.0,6.25
5849,16,64,2,48,4.0,25.0
5850,16,64,2,48,4.0,25.0
5851,12,64,2,52,5.333333333333333,18.75
5852,16,256,0,240,16.0,6.25
5853,16,256,0,240,16.0,6.25
5854,16,256,0,240,16.0,6.25
5855,16,64,2,48,4.0,25.0
5856,16,256,0,240,16.0,6.25
5857,16,64,2,48,4.0,25.0
5858,16,128,1,112,8.0,12.5
5859,16,256,0,240,16.0,6.25
5860,16,128,1,112,8.0,12.5
5861,12,64,2,52,5.333333333333333,18.75
5862,16,128,1,112,8.0,12.5
5863,12,64,2,52,5.333333333333333,18.75
5864,16,256,0,240,16.0,6.25
5865,12,64,2,52,5.333333333333333,18.75
5866,12,256,0,244,21.333333333333332,4.6875
5867,16,256,0,240,16.0,6.25
5868,16,128,1,112,8.0,12.5
5869,16,256,0,240,16.0,6.25
5870,16,64,2,48,4.0,25.0
5871,16,256,0,240,16.0,6.25
5872,12,128,1,116,10.666666666666666,9.375
5873,16,64,2,48,4.0,25.0
5874,16,128,1,112,8.0,12.5
5875,16,64,2,48,4.0,25.0
5876,16,256,0,240,16.0,6.25
5877,12,256,0,244,21.333333333333332,4.6875
5878,16,256,0,240,16.0,6.25
5879,16,256,0,240,16.0,6.25
5880,16,256,0,240,16.0,6.25
5881,16,256,0,240,16.0,6.25
5882,16,64,2,48,4.0,25.0
5883,16,64,2,48,4.0,25.0
5884,16,64,2,48,4.0,25.0
5885,16,256,0,240,16.0,6.25
5886,16,256,0,240,16.0,6.25
5887,16,256,0,240,16.0,6.25
5888,16,128,1,112,8.0,12.5
5889,12,64,2,52,5.333333333333333,18.75
5890,16,64,2,48,4.0,25.0
5891,16,256,0,240,16.0,6.25
5892,12,256,0,244,21.333333333333332,4.6875
5893,16,256,0,240,16.0,6.25
5894,16,256,0,240,16.0,6.25
5895,16,64,2,48,4.0,25.0
5896,16,64,2,48,4.0,25.0
5897,12,64,2,52,5.333333333333333,18.75
5898,16,256,0,240,16.0,6.25
5899,12,128,1,116,10.666666666666666,9.375
5900,16,256,0,240,16.0,6.25
5901,12,128,1,116,10.666666666666666,9.375
5902,16,128,1,112,8.0,12.5
5903,16,128,1,112,8.0,12.5
5904,16,64,2,48,4.0,25.0
5905,16,128,1,112,8.0,12.5
5906,12,128,1,116,10.666666666666666,9.375
5907,16,64,2,48,4.0,25.0
5908,16,128,1,112,8.0,12.5
5909,16,64,2,48,4.0,25.0
5910,16,256,0,240,16.0,6.25
5911,16,64,2,48,4.0,25.0
5912,16,128,1,112,8.0,12.5
5913,16,128,1,112,8.0,12.5
5914,12,256,0,244,21.333333333333332,4.6875
5915,16,128,1,112,8.0,12.5
5916,16,256,0,240,16.0,6.25
5917,16,256,0,240,16.0,6.25
5918,16,256,0,240,16.0,6.25
5919,16,64,2,48,4.0,25.0
5920,16,256,0,240,16.0,6.25
5921,16,256,0,240,16.0,6.25
5922,16,64,2,48,4.0,25.0
5923,12,256,0,244,21.333333333333332,4.6875
5924,16,64,2,48,4.0,25.0
5925,16,256,0,240,16.0,6.25
5926,16,256,0,240,16.0,6.25
5927,16,256,0,240,16.0,6.25
5928,12,128,1,116,10.666666666666666,9.375
5929,16,256,0,240,16.0,6.25
5930,16,256,0,240,16.0,6.25
5931,16,64,2,48,4.0,25.0
5932,16,256,0,240,16.0,6.25
5933,16,256,0,240,16.0,6.25
5934,16,256,0,240,16.0,6.25
5935,16,256,0,240,16.0,6.25
5936,16,128,1,112,8.0,12.5
5937,12,64,2,52,5.333333333333333,18.75
5938,16,128,1,112,8.0,12.5
5939,16,128,1,112,8.0,12.5
5940,16,128,1,112,8.0,12.5
5941,12,256,0,244,21.333333333333332,4.6875
5942,16,128,1,112,8.0,12.5
5943,16,128,1,112,8.0,12.5
5944,16,128,1,112,8.0,12.5
5945,16,64,2,48,4.0,25.0
5946,9,256,0,247,28.444444444444443,3.515625
5947,12,256,0,244,21.333333333333332,4.6875
5948,16,64,2,48,4.0,25.0
5949,16,128,1,112,8.0,12.5
5950,16,256,0,240,16.0,6.25
5951,16,256,0,240,16.0,6.25
5952,16,64,2,48,4.0,25.0
5953,16,64,2,48,4.0,25.0
5954,16,64,2,48,4.0,25.0
5955,12,128,1,116,10.666666666666666,9.375
5956,16,128,1,112,8.0,12.5
5957,16,64,2,48,4.0,25.0
5958,16,128,1,112,8.0,12.5
5959,16,256,0,240,16.0,6.25
5960,16,128,1,112,8.0,12.5
5961,16,256,0,240,16.0,6.25
5962,16,64,2,48,4.0,25.0
5963,16,256,0,240,16.0,6.25
5964,16,128,1,112,8.0,12.5
5965,12,128,1,116,10.666666666666666,9.375
5966,12,256,0,244,21.333333333333332,4.6875
5967,16,128,1,112,8.0,12.5
5968,16,64,2,48,4.0,25.0
5969,16,256,0,240,16.0,6.25
5970,16,64,2,48,4.0,25.0
5971,12,128,1,116,10.666666666666666,9.375
5972,12,64,2,52,5.333333333333333,18.75
5973,16,128,1,112,8.0,12.5
5974,16,64,2,48,4.0,25.0
5975,16,128,1,112,8.0,12.5
5976,16,64,2,48,4.0,25.0
5977,12,256,0,244,21.333333333333332,4.6875
5978,16,256,0,240,16.0,6.25
5979,16,128,1,112,8.0,12.5
5980,16,256,0,240,16.0,6.25
5981,16,256,0,240,16.0,6.25
5982,16,256,0,240,16.0,6.25
5983,16,64,2,48,4.0,25.0
5984,16,256,0,240,16.0,6.25
5985,16,64,2,48,4.0,25.0
5986,16,64,2,48,4.0,25.0
5987,16,64,2,48,4.0,25.0
5988,16,256,0,240,16.0,6.25
5989,16,128,1,112,8.0,12.5
5990,16,64,2,48,4.0,25.0
5991,16,64,2,48,4.0,25.0
5992,12,64,2,52,5.333333333333333,18.75
5993,16,256,0,240,16.0,6.25
5994,16,256,0,240,16.0,6.25
5995,16,128,1,112,8.0,12.5
5996,16,128,1,112,8.0,12.5
5997,16,256,0,240,16.0,6.25
5998,16,128,1,112,8.0,12.5
5999,16,128,1,112,8.0,12.5
6000,16,256,0,240,16.0,6.25
6001,16,128,1,112,8.0,12.5
6002,16,64,2,48,4.0,25.0
6003,16,128,1,112,8.0,12.5
6004,12,256,0,244,21.333333333333332,4.6875
6005,12,128,1,116,10.666666666666666,9.375
6006,16,128,1,112,8.0,12.5
6007,16,256,0,240,16.0,6.25
6008,12,256,0,244,21.333333333333332,4.6875
6009,16,256,0,240,16.0,6.25
6010,16,256,0,240,16.0,6.25
6011,12,64,2,52,5.333333333333333,18.75
6012,12,64,2,52,5.333333333333333,18.75
6013,16,256,0,240,16.0,6.25
6014,12,256,0,244,21.333333333333332,4.6875
6015,16,64,2,48,4.0,25.0
6016,12,64,2,52,5.333333333333333,18.75
6017,16,128,1,112,8.0,12.5
6018,9,64,2,55,7.111111111111111,14.0625
6019,16,256,0,240,16.0,6.25
6020,16,256,0,240,16.0,6.25
6021,16,64,2,48,4.0,25.0
6022,16,64,2,48,4.0,25.0
6023,16,256,0,240,16.0,6.25
6024,12,256,0,244,21.333333333333332,4.6875
6025,12,256,0,244,21.333333333333332,4.6875
6026,16,256,0,240,16.0,6.25
6027,16,256,0,240,16.0,6.25
6028,16,256,0,240,16.0,6.25
6029,12,128,1,116,10.666666666666666,9.375
6030,12,64,2,52,5.333333333333333,18.75
6031,16,64,2,48,4.0,25.0
6032,16,64,2,48,4.0,25.0
6033,12,256,0,244,21.333333333333332,4.6875
6034,16,64,2,48,4.0,25.0
6035,16,256,0,240,16.0,6.25
6036,16,64,2,48,4.0,25.0
6037,16,64,2,48,4.0,25.0
6038,16,64,2,48,4.0,25.0
6039,16,256,0,240,16.0,6.25
6040,16,128,1,112,8.0,12.5
6041,16,256,0,240,16.0,6.25
6042,16,128,1,112,8.0,12.5
6043,12,256,0,244,21.333333333333332,4.6875
6044,16,64,2,48,4.0,25.0
6045,16,64,2,48,4.0,25.0
6046,12,256,0,244,21.333333333333332,4.6875
6047,16,256,0,240,16.0,6.25
6048,16,64,2,48,4.0,25.0
6049,16,256,0,240,16.0,6.25
6050,16,64,2,48,4.0,25.0
6051,16,128,1,112,8.0,12.5
6052,12,256,0,244,21.333333333333332,4.6875
6053,16,64,2,48,4.0,25.0
6054,16,256,0,240,16.0,6.25
6055,16,256,0,240,16.0,6.25
6056,16,256,0,240,16.0,6.25
6057,16,64,2,48,4.0,25.0
6058,16,64,2,48,4.0,25.0
6059,16,256,0,240,16.0,6.25
6060,12,128,1,116,10.666666666666666,9.375
6061,16,256,0,240,16.0,6.25
6062,16,256,0,240,16.0,6.25
6063,16,64,2,48,4.0,25.0
6064,16,64,2,48,4.0,25.0
6065,16,64,2,48,4.0,25.0
6066,16,64,2,48,4.0,25.0
6067,16,64,2,48,4.0,25.0
6068,12,256,0,244,21.333333333333332,4.6875
6069,16,256,0,240,16.0,6.25
6070,16,128,1,112,8.0,12.5
6071,16,64,2,48,4.0,25.0
6072,16,256,0,240,16.0,6.25
6073,16,64,2,48,4.0,25.0
6074,12,128,1,116,10.666666666666666,9.375
6075,16,256,0,240,16.0,6.25
6076,16,256,0,240,16.0,6.25
6077,16,256,0,240,16.0,6.25
6078,16,128,1,112,8.0,12.5
6079,16,64,2,48,4.0,25.0
6080,16,64,2,48,4.0,25.0
6081,16,256,0,240,16.0,6.25
6082,16,64,2,48,4.0,25.0
6083,16,128,1,112,8.0,12.5
6084,16,256,0,240,16.0,6.25
6085,16,128,1,112,8.0,12.5
6086,16,128,1,112,8.0,12.5
6087,12,64,2,52,5.333333333333333,18.75
6088,16,256,0,240,16.0,6.25
6089,12,256,0,244,21.333333333333332,4.6875
6090,16,64,2,48,4.0,25.0
6091,12,64,2,52,5.333333333333333,18.75
6092,16,128,1,112,8.0,12.5
6093,16,64,2,48,4.0,25.0
6094,16,128,1,112,8.0,12.5
6095,16,256,0,240,16.0,6.25
6096,16,64,2,48,4.0,25.0
6097,16,128,1,112,8.0,12.5
6098,16,128,1,112,8.0,12.5
6099,12,64,2,52,5.333333333333333,18.75
6100,16,256,0,240,16.0,6.25
6101,16,256,0,240,16.0,6.25
6102,16,256,0,240,16.0,6.25
6103,16,128,1,112,8.0,12.5
6104,16,64,2,48,4.0,25.0
6105,16,128,1,112,8.0,12.5
6106,12,64,2,52,5.333333333333333,18.75
6107,16,64,2,48,4.0,25.0
6108,12,256,0,244,21.333333333333332,4.6875
6109,12,64,2,52,5.333333333333333,18.75
6110,12,64,2,52,5.333333333333333,18.75
6111,16,256,0,240,16.0,6.25
6112,16,256,0,240,16.0,6.25
6113,16,64,2,48,4.0,25.0
6114,12,256,0,244,21.333333333333332,4.6875
6115,16,256,0,240,16.0,6.25
6116,16,256,0,240,16.0,6.25
6117,16,256,0,240,16.0,6.25
6118,12,64,2,52,5.333333333333333,18.75
6119,16,256,0,240,16.0,6.25
6120,12,256,0,244,21.333333333333332,4.6875
6121,16,128,1,112,8.0,12.5
6122,12,256,0,244,21.333333333333332,4.6875
6123,12,128,1,116,10.666666666666666,9.375
6124,16,256,0,240,16.0,6.25
6125,16,64,2,48,4.0,25.0
6126,16,64,2,48,4.0,25.0
6127,16,128,1,112,8.0,12.5
6128,16,128,1,112,8.0,12.5
6129,16,256,0,240,16.0,6.25
6130,16,256,0,240,16.0,6.25
6131,16,128,1,112,8.0,12.5
6132,16,64,2,48,4.0,25.0
6133,16,64,2,48,4.0,25.0
6134,16,256,0,240,16.0,6.25
6135,16,256,0,240,16.0,6.25
6136,16,64,2,48,4.0,25.0
6137,16,64,2,48,4.0,25.0
6138,16,64,2,48,4.0,25.0
6139,16,128,1,112,8.0,12.5
6140,16,64,2,48,4.0,25.0
6141,16,128,1,112,8.0,12.5
6142,16,64,2,48,4.0,25.0
6143,16,64,2,48,4.0,25.0
6144,12,256,0,244,21.333333333333332,4.6875
6145,16,64,2,48,4.0,25.0
6146,16,64,2,48,4.0,25.0
6147,12,256,0,244,21.333333333333332,4.6875
6148,16,256,0,240,16.0,6.25
6149,12,256,0,244,21.333333333333332,4.6875
6150,16,256,0,240,16.0,6.25
6151,16,256,0,240,16.0,6.25
6152,12,64,2,52,5.333333333333333,18.75
6153,16,256,0,240,16.0,6.25
6154,16,256,0,240,16.0,6.25
6155,16,64,2,48,4.0,25.0
6156,16,64,2,48,4.0,25.0
6157,16,64,2,48,4.0,25.0
6158,12,64,2,52,5.333333333333333,18.75
6159,12,256,0,244,21.333333333333332,4.6875
6160,12,256,0,244,21.333333333333332,4.6875
6161,16,256,0,240,16.0,6.25
6162,16,64,2,48,4.0,25.0
6163,12,64,2,52,5.333333333333333,18.75
6164,12,128,1,116,10.666666666666666,9.375
6165,16,256,0,240,16.0,6.25
6166,16,64,2,48,4.0,25.0
6167,12,64,2,52,5.333333333333333,18.75
6168,16,256,0,240,16.0,6.25
6169,16,128,1,112,8.0,12.5
6170,16,256,0,240,16.0,6.25
6171,16,64,2,48,4.0,25.0
6172,12,128,1,116,10.666666666666666,9.375
6173,16,256,0,240,16.0,6.25
6174,16,64,2,48,4.0,25.0
6175,16,128,1,112,8.0,12.5
6176,12,128,1,116,10.666666666666666,9.375
6177,16,256,0,240,16.0,6.25
6178,16,128,1,112,8.0,12.5
6179,16,64,2,48,4.0,25.0
6180,12,64,2,52,5.333333333333333,18.75
6181,16,256,0,240,16.0,6.25
6182,16,128,1,112,8.0,12.5
6183,16,256,0,240,16.0,6.25
6184,16,256,0,240,16.0,6.25
6185,16,64,2,48,4.0,25.0
6186,16,128,1,112,8.0,12.5
6187,16,64,2,48,4.0,25.0
6188,16,256,0,240,16.0,6.25
6189,9,128,1,119,14.222222222222221,7.03125
6190,16,128,1,112,8.0,12.5
6191,16,64,2,48,4.0,25.0
6192,16,256,0,240,16.0,6.25
6193,16,128,1,112,8.0,12.5
6194,16,128,1,112,8.0,12.5
6195,16,256,0,240,16.0,6.25
6196,16,64,2,48,4.0,25.0
6197,16,128,1,112,8.0,12.5
6198,16,256,0,240,16.0,6.25
6199,16,256,0,240,16.0,6.25
6200,16,256,0,240,16.0,6.25
6201,16,128,1,112,8.0,12.5
6202,16,256,0,240,16.0,6.25
6203,16,64,2,48,4.0,25.0
6204,16,64,2,48,4.0,25.0
6205,12,64,2,52,5.333333333333333,18.75
6206,12,256,0,244,21.333333333333332,4.6875
6207,16,256,0,240,16.0,6.25
6208,16,256,0,240,16.0,6.25
6209,16,128,1,112,8.0,12.5
6210,16,256,0,240,16.0,6.25
6211,12,256,0,244,21.333333333333332,4.6875
6212,16,128,1,112,8.0,12.5
6213,16,256,0,240,16.0,6.25
6214,16,256,0,240,16.0,6.25
6215,16,256,0,240,16.0,6.25
6216,16,128,1,112,8.0,12.5
6217,16,64,2,48,4.0,25.0
6218,16,128,1,112,8.0,12.5
6219,16,128,1,112,8.0,12.5
6220,16,256,0,240,16.0,6.25
6221,16,64,2,48,4.0,25.0
6222,12,256,0,244,21.333333333333332,4.6875
6223,16,128,1,112,8.0,12.5
6224,16,256,0,240,16.0,6.25
6225,16,64,2,48,4.0,25.0
6226,16,256,0,240,16.0,6.25
6227,16,64,2,48,4.0,25.0
6228,16,256,0,240,16.0,6.25
6229,16,128,1,112,8.0,12.5
6230,16,64,2,48,4.0,25.0
6231,16,256,0,240,16.0,6.25
6232,12,64,2,52,5.333333333333333,18.75
6233,16,256,0,240,16.0,6.25
6234,12,128,1,116,10.666666666666666,9.375
6235,16,256,0,240,16.0,6.25
6236,16,256,0,240,16.0,6.25
6237,16,256,0,240,16.0,6.25
6238,16,128,1,112,8.0,12.5
6239,16,64,2,48,4.0,25.0
6240,16,64,2,48,4.0,25.0
6241,16,256,0,240,16.0,6.25
6242,16,256,0,240,16.0,6.25
6243,16,256,0,240,16.0,6.25
6244,16,64,2,48,4.0,25.0
6245,16,256,0,240,16.0,6.25
6246,16,256,0,240,16.0,6.25
6247,12,256,0,244,21.333333333333332,4.6875
6248,16,256,0,240,16.0,6.25
6249,16,128,1,112,8.0,12.5
6250,12,256,0,244,21.333333333333332,4.6875
6251,16,64,2,48,4.0,25.0
6252,16,256,0,240,16.0,6.25
6253,16,128,1,112,8.0,12.5
6254,16,128,1,112,8.0,12.5
6255,16,128,1,112,8.0,12.5
6256,12,256,0,244,21.333333333333332,4.6875
6257,16,64,2,48,4.0,25.0
6258,16,256,0,240,16.0,6.25
6259,16,256,0,240,16.0,6.25
6260,16,128,1,112,8.0,12.5
6261,16,256,0,240,16.0,6.25
6262,16,128,1,112,8.0,12.5
6263,16,256,0,240,16.0,6.25
6264,16,256,0,240,16.0,6.25
6265,16,128,1,112,8.0,12.5
6266,16,64,2,48,4.0,25.0
6267,16,256,0,240,16.0,6.25
6268,16,128,1,112,8.0,12.5
6269,12,64,2,52,5.333333333333333,18.75
6270,12,64,2,52,5.333333333333333,18.75
6271,12,64,2,52,5.333333333333333,18.75
6272,16,128,1,112,8.0,12.5
6273,16,64,2,48,4.0,25.0
6274,16,64,2,48,4.0,25.0
6275,16,128,1,112,8.0,12.5
6276,16,256,0,240,16.0,6.25
6277,16,128,1,112,8.0,12.5
6278,16,128,1,112,8.0,12.5
6279,16,256,0,240,16.0,6.25
6280,12,64,2,52,5.333333333333333,18.75
6281,16,64,2,48,4.0,25.0
6282,16,128,1,112,8.0,12.5
6283,12,64,2,52,5.333333333333333,18.75
6284,16,256,0,240,16.0,6.25
6285,16,256,0,240,16.0,6.25
6286,16,256,0,240,16.0,6.25
6287,12,128,1,116,10.666666666666666,9.375
6288,16,64,2,48,4.0,25.0
6289,16,128,1,112,8.0,12.5
6290,16,64,2,48,4.0,25.0
6291,16,64,2,48,4.0,25.0
6292,16,256,0,240,16.0,6.25
6293,16,64,2,48,4.0,25.0
6294,16,256,0,240,16.0,6.25
6295,16,64,2,48,4.0,25.0
6296,16,256,0,240,16.0,6.25
6297,16,256,0,240,16.0,6.25
6298,16,128,1,112,8.0,12.5
